Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-11,7.6299405097961435,7.6299405097961435,7.6299405097961435,7.629940509796143,600,0.0,0
2017-05-12,7.6299405097961435,7.6299405097961435,7.6299405097961435,7.629940509796143,0,0.0,0
2017-05-15,7.459439444486877,7.536165237426758,7.459439444486877,7.536165237426758,2800,0.0,0
2017-05-16,7.536165237426758,7.536165237426758,7.536165237426758,7.536165237426758,0,0.0,0
2017-05-17,7.672566076008494,7.706666337159069,7.459439240563814,7.5191144943237305,5000,0.0,0
2017-05-18,7.246312412251837,7.246312412251837,7.203686882518072,7.229261875152588,1700,0.0,0
2017-05-19,7.0161351897841975,7.220737574285993,6.888259410858153,6.888259410858154,17900,0.0,0
2017-05-22,6.939410144713065,7.1184367213277255,6.820058822631836,6.820058822631836,4600,0.0,0
2017-05-23,6.820058822631836,6.820058822631836,6.820058822631836,6.820058822631836,600,0.0,0
2017-05-24,6.811533664863603,6.820058933654122,6.606932091977431,6.658082485198975,4000,0.0,0
2017-05-25,6.751858473532745,6.751858473532745,6.649557686117326,6.726283073425293,4400,0.0,0
2017-05-26,6.777433292387514,6.820058822631836,6.666607645465206,6.820058822631836,1200,0.0,0
2017-05-30,6.803008630648155,6.811533492716036,6.63250732421875,6.63250732421875,900,0.0,0
2017-05-31,6.63250732421875,6.63250732421875,6.63250732421875,6.63250732421875,0,0.0,0
2017-06-01,6.487580844877141,6.547256097350379,6.43643045425415,6.43643045425415,4100,0.0,0
2017-06-02,6.734808034538888,6.803008556365968,6.734808034538888,6.803008556365967,800,0.0,0
2017-06-05,6.794483186840782,6.794483186840782,6.385279655456544,6.385279655456543,5400,0.0,0
2017-06-06,6.768908402637372,6.768908402637372,6.6410322189331055,6.6410322189331055,300,0.0,0
2017-06-07,6.658082453414189,6.743333108376453,6.308554564815315,6.598406791687012,22400,0.0,0
2017-06-08,6.615457432120996,6.6239822944962725,6.606932163238525,6.606932163238525,4900,0.0,0
2017-06-09,6.462005647904256,6.5557815702254745,6.462005647904256,6.521681308746338,3700,0.0,0
2017-06-12,6.666607770127413,6.956459999084472,6.658082501316257,6.956459999084473,3500,0.0,0
2017-06-13,6.751858325862077,6.947934627532959,6.751858325862077,6.947934627532959,2900,0.0,0
2017-06-14,6.947934809485869,6.947934809485869,6.828584296826511,6.837109565734863,2000,0.0,0
2017-06-15,6.820058713366255,7.195161584875084,6.820058713366255,7.101386070251465,3700,0.0,0
2017-06-16,6.982034719871888,7.1269610319449885,6.922359466552734,6.922359466552734,3500,0.0,0
2017-06-19,7.092860703781107,7.092860703781107,6.905309677124023,6.905309677124023,4300,0.0,0
2017-06-20,6.973510227808364,6.99055995166106,6.973510227808364,6.982034683227539,800,0.0,0
2017-06-21,7.655515764098442,7.655515764098442,7.033185776542215,7.246312618255615,5400,0.0,0
2017-06-22,7.246312618255615,7.246312618255615,7.246312618255615,7.246312618255615,0,0.0,0
2017-06-23,7.553214662625843,7.894218082954135,7.0587604755134485,7.084336280822754,6600,0.0,0
2017-06-26,7.416813970372139,7.416813970372139,7.135486602783203,7.135486602783203,5700,0.0,0
2017-06-27,7.033185879389444,7.672566413879394,7.033185879389444,7.6725664138793945,700,0.0,0
2017-06-28,7.246312413268315,7.442388711851037,7.067285838772877,7.331563472747803,8700,0.0,0
2017-06-29,7.331563374378951,7.808967024618475,7.067285743949884,7.084336280822754,8100,0.0,0
2017-06-30,7.416813838611201,7.681091476840555,7.152537013396219,7.655515670776367,13400,0.0,0
2017-07-03,7.254837645352536,7.40828841342419,7.169586586301564,7.391238689422607,4600,0.0,0
2017-07-05,7.587315350741644,7.808967464488281,7.024660610472791,7.6725664138793945,12300,0.0,0
2017-07-06,7.5020648988511525,7.82601779184178,7.2292619919559895,7.757817268371582,10400,0.0,0
2017-07-07,7.476489786054318,7.578790569621089,7.254837681819136,7.331563472747803,10400,0.0,0
2017-07-10,7.2463123113467915,7.5702651945922526,7.041710747091031,7.323038101196289,11600,0.0,0
2017-07-11,7.399763922334576,7.826017589510266,7.237787073519778,7.5020647048950195,10800,0.0,0
2017-07-12,8.00504416224463,8.00504416224463,7.416813646254141,7.5020647048950195,2500,0.0,0
2017-07-13,7.5020647048950195,7.5020647048950195,7.485014167961104,7.5020647048950195,400,0.0,0
2017-07-14,7.340088243259439,7.672566413879394,7.22073773048386,7.6725664138793945,6800,0.0,0
2017-07-17,7.510589973361977,7.791917328656785,7.263362878920651,7.5020647048950195,13300,0.0,0
2017-07-18,7.2718875729581365,7.3315636411704155,7.263363117225848,7.30598783493042,2400,0.0,0
2017-07-19,7.442388673666904,7.54469026972316,7.331563435132273,7.340087890625,1600,0.0,0
2017-07-20,7.54469019897899,7.612890720367431,7.3571383586536045,7.612890720367432,1800,0.0,0
2017-07-21,7.59584040051754,7.681091461195789,7.288938045501709,7.288938045501709,3200,0.0,0
2017-07-24,7.391238586260071,7.646990946828992,7.3315633335659145,7.382713317871094,5300,0.0,0
2017-07-25,7.50206474098313,7.50206474098313,7.340087891389154,7.391238689422607,1600,0.0,0
2017-07-26,7.442388602652596,7.672565972061321,7.365663625864032,7.561739921569824,900,0.0,0
2017-07-27,7.715191777290188,7.911268080013242,7.5873151853707235,7.5958404541015625,2300,0.0,0
2017-07-28,7.843067727140502,7.962419052930474,7.672566413879394,7.6725664138793945,2200,0.0,0
2017-07-31,7.5873149811078795,7.868642337536787,7.5873149811078795,7.68109130859375,2100,0.0,0
2017-08-01,7.826017896500247,7.911268145470873,7.595840516949354,7.715191841125488,4800,0.0,0
2017-08-02,7.868642265843975,7.902743339538573,7.774866752226865,7.902743339538574,2300,0.0,0
2017-08-03,7.774867200136961,7.78339246905175,7.587315349083532,7.723717212677002,2100,0.0,0
2017-08-04,7.834542352287243,7.834542352287243,7.681091578934362,7.715191841125488,2700,0.0,0
2017-08-07,7.808967150810769,7.817492419384972,7.604365583116056,7.749291896820068,1700,0.0,0
2017-08-08,7.749291896820068,7.749291896820068,7.749291896820068,7.749291896820068,0,0.0,0
2017-08-09,7.587315224043758,7.6128910303666375,7.459439444486877,7.536165237426758,3200,0.0,0
2017-08-10,7.570265293121338,7.570265293121338,7.570265293121338,7.570265293121338,600,0.0,0
2017-08-11,7.519114635378672,7.553214897168951,7.459439380499277,7.4679646492004395,3200,0.0,0
2017-08-14,7.459439277648927,7.459439277648927,7.288937971048394,7.459439277648926,8100,0.0,0
2017-08-15,7.357138595520259,7.44238884349331,7.357138595520259,7.416813850402832,2400,0.0,0
2017-08-16,7.587314949492844,7.868642304749509,7.365663660482443,7.450913906097412,3800,0.0,0
2017-08-17,7.459439342507558,7.578790664672852,7.459439342507558,7.578790664672852,1000,0.0,0
2017-08-18,7.459439523750077,7.493539786195216,7.331563742834402,7.365664005279541,4100,0.0,0
2017-08-21,7.48501430819787,7.48501430819787,7.305987732109323,7.399764060974121,6400,0.0,0
2017-08-22,7.331563435132273,7.365663696146241,7.331563435132273,7.340087890625,1600,0.0,0
2017-08-23,7.459439380896543,7.459439380896543,7.33156360242978,7.416813850402832,1100,0.0,0
2017-08-24,7.416813823504713,7.587315131846841,7.288938045501709,7.288938045501709,2200,0.0,0
2017-08-25,7.323038167387572,7.459439211457644,7.323038167387572,7.391238689422607,4800,0.0,0
2017-08-28,7.399763856120354,7.433864116668701,7.399763856120354,7.433864116668701,500,0.0,0
2017-08-29,7.382713317871094,7.519114360037361,7.288937804635371,7.382713317871094,10100,0.0,0
2017-08-30,7.382713317871094,7.382713317871094,7.382713317871094,7.382713317871094,0,0.0,0
2017-08-31,7.416813954247259,7.6299407966854815,7.297463442811059,7.374188423156738,5200,0.0,0
2017-09-01,7.365664005279541,7.365664005279541,7.365664005279541,7.365664005279541,200,0.0,0
2017-09-05,7.408288620174621,7.629940729481529,7.297463378535543,7.357138633728027,2300,0.0,0
2017-09-06,7.357138633728027,7.357138633728027,7.357138633728027,7.357138633728027,100,0.0,0
2017-09-07,7.357138633728027,7.357138633728027,7.357138633728027,7.357138633728027,0,0.0,0
2017-09-08,7.348613225408566,7.510590076446532,7.2463124414440205,7.510590076446533,2600,0.0,0
2017-09-11,7.544690277627739,7.544690277627739,6.990560019302257,7.152536869049072,6400,0.0,0
2017-09-12,7.340087890625,7.340087890625,7.340087890625,7.340087890625,400,0.0,0
2017-09-13,7.178112093948477,7.553214977637735,7.178112093948477,7.246312618255615,900,0.0,0
2017-09-14,7.2974633402490445,7.4679646492004395,7.203687010564999,7.4679646492004395,4500,0.0,0
2017-09-15,7.416813835709785,7.450914097434326,6.999085426330567,6.999085426330566,8700,0.0,0
2017-09-18,7.254837614080992,7.254837614080992,7.1610612869262695,7.1610612869262695,2000,0.0,0
2017-09-19,7.1610612869262695,7.1610612869262695,7.1610612869262695,7.1610612869262695,0,0.0,0
2017-09-20,7.05023615046548,7.2207374572753915,7.016135076089137,7.220737457275391,3200,0.0,0
2017-09-21,7.2207374572753915,7.2207374572753915,7.2207374572753915,7.220737457275391,0,0.0,0
2017-09-22,7.0843366766242575,7.314513246167537,7.0843366766242575,7.254837989807129,4000,0.0,0
2017-09-25,7.26336323654414,7.280412961303177,7.033185854689222,7.075811386108398,6900,0.0,0
2017-09-26,7.101386135756172,7.98799374415147,7.02466034444077,7.169586658477783,3100,0.0,0
2017-09-27,7.169586658477782,7.169586658477782,7.169586658477782,7.169586658477783,0,0.0,0
2017-09-29,7.118436919055991,7.843067701280016,7.02466058731079,7.024660587310791,12100,0.0,0
2017-10-02,7.425339064305601,7.425339064305601,7.101386173164277,7.1099114418029785,3800,0.0,0
2017-10-03,7.195161480352622,7.195161480352622,7.092860698699951,7.092860698699951,400,0.0,0
2017-10-04,7.186637260707147,7.357138569054275,7.084336475698871,7.237787246704102,1900,0.0,0
2017-10-05,7.161061571387878,7.161061571387878,6.999085529072207,7.00761079788208,2200,0.0,0
2017-10-06,6.999085615142801,7.263363260398108,6.922359820939183,7.2036871910095215,7000,0.0,0
2017-10-09,7.203687191009521,7.203687191009521,7.203687191009521,7.2036871910095215,0,0.0,0
2017-10-10,7.10991129857281,7.5020647048950195,7.10991129857281,7.5020647048950195,3600,0.0,0
2017-10-11,7.374188293165589,7.382713561836288,7.178111991825733,7.288938045501709,6000,0.0,0
2017-10-12,7.288938045501709,7.288938045501709,7.288938045501709,7.288938045501709,0,0.0,0
2017-10-13,7.331563472747803,7.331563472747803,7.331563472747803,7.331563472747803,100,0.0,0
2017-10-16,7.237787389814236,7.237787389814236,7.135486602783203,7.135486602783203,1100,0.0,0
2017-10-17,7.135486461695825,7.288938045715423,7.126961193024876,7.237787246704102,2100,0.0,0
2017-10-18,7.1866371300987675,7.1866371300987675,7.1440116005330605,7.152536869049072,800,0.0,0
2017-10-19,7.152536869049072,7.152536869049072,7.152536869049072,7.152536869049072,100,0.0,0
2017-10-20,7.246312618255615,7.246312618255615,7.246312618255615,7.246312618255615,400,0.0,0
2017-10-23,7.126961391489296,7.161061654108311,6.837109565734862,6.837109565734863,2900,0.0,0
2017-10-24,6.837109565734862,6.837109565734862,6.837109565734862,6.837109565734863,0,0.0,0
2017-10-25,6.871209750016058,6.956459999084472,6.871209750016058,6.956459999084473,1800,0.0,0
2017-10-26,6.956459999084472,6.956459999084472,6.956459999084472,6.956459999084473,0,0.0,0
2017-10-27,6.879734077165267,6.905309883120481,6.811533553980098,6.820058822631836,3200,0.0,0
2017-10-30,6.820058822631836,6.820058822631836,6.820058822631836,6.820058822631836,0,0.0,0
2017-10-31,6.990560054779052,6.990560054779052,6.990560054779052,6.990560054779053,300,0.0,0
2017-11-01,6.820058822631836,6.820058822631836,6.820058822631836,6.820058822631836,100,0.0,0
2017-11-02,6.973510229008918,7.050236018895124,6.973510229008918,7.0331854820251465,1300,0.0,0
2017-11-03,6.820058822631836,6.97351040630565,6.820058822631836,6.820058822631836,2500,0.0,0
2017-11-07,6.820058619583002,6.820058619583002,6.649557316696296,6.734807968139648,1500,0.0,0
2017-11-08,6.956459999084472,6.956459999084472,6.956459999084472,6.956459999084473,200,0.0,0
2017-11-09,6.615457022177099,6.6751322746276855,6.615457022177099,6.6751322746276855,400,0.0,0
2017-11-10,6.606931756330787,6.606931756330787,6.265928745670345,6.43643045425415,8800,0.0,0
2017-11-13,6.538731333977786,6.794483290944536,6.479055674098624,6.683657646179199,11200,0.0,0
2017-11-14,6.453480583214705,6.555781364440918,6.453480583214705,6.555781364440918,500,0.0,0
2017-11-15,6.479055936050593,6.7177581787109375,6.479055936050593,6.7177581787109375,400,0.0,0
2017-11-16,6.479055881500244,6.479055881500244,6.479055881500244,6.479055881500244,100,0.0,0
2017-11-17,6.666607446984966,6.751858098428319,6.479055607302418,6.734807968139648,10700,0.0,0
2017-11-20,6.692182616142024,6.74333300836073,6.521681308746337,6.521681308746338,13100,0.0,0
2017-11-21,6.692182616142024,6.709232746881592,6.521681308746337,6.521681308746338,13300,0.0,0
2017-11-22,6.692182787987994,6.692182787987994,6.5472564697265625,6.5472564697265625,500,0.0,0
2017-11-24,6.555781364440918,6.555781364440918,6.555781364440918,6.555781364440918,400,0.0,0
2017-11-27,6.555781364440918,6.555781364440918,6.555781364440918,6.555781364440918,0,0.0,0
2017-11-28,6.521681138547817,6.555781399137028,6.257403915727844,6.444955348968506,8200,0.0,0
2017-11-29,6.436430589952889,6.4534807205200195,6.436430589952889,6.4534807205200195,800,0.0,0
2017-11-30,6.555781532711726,6.6239820552797415,6.521681271427719,6.581356525421143,6400,0.0,0
2017-12-01,6.581356525421142,6.581356525421142,6.581356525421142,6.581356525421143,0,0.0,0
2017-12-05,6.581356459075319,6.581356459075319,6.513155937194825,6.513155937194824,500,0.0,0
2017-12-06,6.717757904082118,6.803008556365968,6.632507251798269,6.803008556365967,7100,0.0,0
2017-12-07,6.751858369697693,7.118436795392888,6.7177581077503055,6.768908500671387,6100,0.0,0
2017-12-08,6.683657852466002,6.683657852466002,6.649557590484619,6.649557590484619,1400,0.0,0
2017-12-11,6.803008769400841,6.803008769400841,6.632507459493928,6.649557590484619,5900,0.0,0
2017-12-12,6.6495573163019595,6.905309677124023,6.6495573163019595,6.905309677124023,8500,0.0,0
2017-12-13,6.820058652780075,7.1525368047882685,6.743332862854004,6.743332862854004,5200,0.0,0
2017-12-14,6.743332862854004,6.743332862854004,6.743332862854004,6.743332862854004,0,0.0,0
2017-12-18,6.615457231067556,6.623982093183749,6.521681308746337,6.521681308746338,2100,0.0,0
2017-12-19,6.785958766937256,6.785958766937256,6.785958766937256,6.785958766937256,600,0.0,0
2017-12-20,6.521681172864793,6.641032085555055,6.334129332130064,6.504631042480469,5600,0.0,0
2017-12-21,6.606932059754297,6.78595863841015,6.598406791005357,6.649557590484619,10100,0.0,0
2017-12-22,6.760383161591221,6.820058822631836,6.760383161591221,6.820058822631836,3300,0.0,0
2017-12-26,6.700707673183057,6.777433055834836,6.530205964663971,6.6751322746276855,7400,0.0,0
2017-12-27,6.572831527553726,6.641032048712663,6.419380354946117,6.564306259155273,10300,0.0,0
2017-12-28,6.649557487550075,6.649557487550075,6.3426547279612695,6.6410322189331055,1300,0.0,0
2017-12-29,6.666607662374175,6.666607662374175,6.410855293273926,6.410855293273926,300,0.0,0
2018-01-02,6.282978907470877,6.615457057952881,6.282978907470877,6.615457057952881,6500,0.0,0
2018-01-03,6.658082557011767,6.658082557011767,6.436430850661054,6.606932163238525,13200,0.0,0
2018-01-04,6.589882031980778,6.632507563378743,6.589882031980778,6.606932163238525,3100,0.0,0
2018-01-05,6.615457329186652,6.649557591171558,6.5898819294443785,6.598406791687012,3200,0.0,0
2018-01-08,6.521681271427719,6.649557454496336,6.376754957717097,6.581356525421143,12500,0.0,0
2018-01-09,6.581356525421142,6.581356525421142,6.581356525421142,6.581356525421143,200,0.0,0
2018-01-10,6.359704964428542,6.521681412279447,6.359704964428542,6.479055881500244,2300,0.0,0
2018-01-11,6.410855086547665,6.572831527553726,6.410855086547665,6.564306259155273,8700,0.0,0
2018-01-12,6.564306293091072,6.623981952667235,6.479055641201676,6.623981952667236,3600,0.0,0
2018-01-16,6.623981952667235,6.623981952667235,6.623981952667235,6.623981952667236,0,0.0,0
2018-01-17,6.462005477416867,6.632507186821382,6.462005477416867,6.564306259155273,13600,0.0,0
2018-01-18,6.436430773452093,6.828584194183349,6.436430773452093,6.82858419418335,21100,0.0,0
2018-01-19,6.785958787482467,6.854159312943445,6.496106147766113,6.496106147766113,22500,0.0,0
2018-01-22,6.479055702958248,6.86268424987793,6.479055702958248,6.86268424987793,8100,0.0,0
2018-01-23,6.743333030794929,6.820058822631836,6.743333030794929,6.820058822631836,2900,0.0,0
2018-01-24,6.6751322746276855,6.6751322746276855,6.6751322746276855,6.6751322746276855,1000,0.0,0
2018-01-25,6.6751322746276855,6.6751322746276855,6.6751322746276855,6.6751322746276855,0,0.0,0
2018-01-26,6.7689084941571585,6.888259410858153,6.743333094467637,6.888259410858154,800,0.0,0
2018-01-29,6.947934627532959,6.947934627532959,6.947934627532959,6.947934627532959,800,0.0,0
2018-01-30,6.947934627532959,6.947934627532959,6.947934627532959,6.947934627532959,0,0.0,0
2018-01-31,6.8371094629635545,6.854159187509585,6.828584194183349,6.82858419418335,400,0.0,0
2018-02-01,6.86268424987793,6.86268424987793,6.86268424987793,6.86268424987793,200,0.0,0
2018-02-02,6.86268424987793,6.86268424987793,6.86268424987793,6.86268424987793,0,0.0,0
2018-02-05,7.109911441802978,7.109911441802978,7.109911441802978,7.1099114418029785,200,0.0,0
2018-02-06,6.734807967740257,6.905309677124023,6.606931787329225,6.905309677124023,2100,0.0,0
2018-02-07,6.530206203460693,6.530206203460693,6.530206203460693,6.530206203460693,100,0.0,0
2018-02-08,6.606932163238525,6.700708088409732,6.606932163238525,6.606932163238525,500,0.0,0
2018-02-09,6.436430556457647,6.436430556457647,6.1806781927744545,6.393805027008057,10900,0.0,0
2018-02-12,6.39380498931228,6.623981952667235,6.39380498931228,6.623981952667236,200,0.0,0
2018-02-13,6.393805120141541,6.6410322189331055,6.393805120141541,6.6410322189331055,300,0.0,0
2018-02-14,6.308554564163605,6.6666077214753106,6.308554564163605,6.649557590484619,300,0.0,0
2018-02-15,6.649557590484619,6.649557590484619,6.649557590484619,6.649557590484619,0,0.0,0
2018-02-20,6.743332965835904,6.751858234405518,6.73480810377347,6.751858234405518,1000,0.0,0
2018-02-21,6.751858234405518,6.751858234405518,6.751858234405518,6.751858234405518,0,0.0,0
2018-02-22,6.973510565299755,7.800442131027331,6.5216814791356565,7.604365825653076,32800,0.0,0
2018-02-23,7.672566032908895,8.243746013733261,7.459439198661426,7.868642330169678,9100,0.0,0
2018-02-26,8.90870148631184,11.108170345117577,8.22669545584947,8.97690200805664,38200,0.0,0
2018-02-27,8.738200086052903,8.951326917420047,8.397197481071208,8.7808256149292,3400,0.0,0
2018-02-28,8.780826387883645,9.292330340382614,8.499499010755608,8.525074005126953,8500,0.0,0
2018-03-01,8.363097752042698,8.61032485961914,8.363097752042698,8.61032485961914,1200,0.0,0
2018-03-02,8.107345145995595,9.249705132457356,8.107345145995595,8.652949333190918,12500,0.0,0
2018-03-05,8.533598899841309,8.533598899841309,8.533598899841309,8.533598899841309,400,0.0,0
2018-03-06,8.559174041429976,8.849026679992676,8.559174041429976,8.849026679992676,1600,0.0,0
2018-03-07,8.59327420327214,8.89165210723877,8.525073678882231,8.89165210723877,2900,0.0,0
2018-03-08,8.533598899841309,8.533598899841309,8.533598899841309,8.533598899841309,700,0.0,0
2018-03-09,8.482448261630452,8.482448261630452,7.331563787357178,7.6725664138793945,7800,0.0,0
2018-03-12,7.672566512047071,8.192595727400633,7.672566512047071,8.149971008300781,4900,0.0,0
2018-03-13,8.09881969595626,8.15849494934082,8.09881969595626,8.15849494934082,2700,0.0,0
2018-03-14,8.141445262282918,8.14997053080917,8.098819732666016,8.098819732666016,5100,0.0,0
2018-03-15,8.175545493562753,8.175545493562753,7.970943927764893,7.970943927764893,3500,0.0,0
2018-03-16,8.15849494934082,8.15849494934082,8.15849494934082,8.15849494934082,200,0.0,0
2018-03-19,8.098819703134968,8.098819703134968,7.970943927764893,7.970943927764893,500,0.0,0
2018-03-20,7.970944321847127,8.01356904040161,7.672566413879394,7.6725664138793945,3000,0.0,0
2018-03-21,7.544690545270711,7.544690545270711,7.476490020751953,7.476490020751953,2400,0.0,0
2018-03-22,7.646991227260252,7.749292012636538,7.416813850402832,7.416813850402832,4700,0.0,0
2018-03-23,7.4679646492004395,7.4679646492004395,7.4679646492004395,7.4679646492004395,1000,0.0,0
2018-03-26,7.365663733936727,7.365663733936727,7.331563472747803,7.331563472747803,1100,0.0,0
2018-03-27,7.459439342507558,7.595840388973969,7.340088020342265,7.578790664672852,5000,0.0,0
2018-03-28,7.476489676355528,7.561739921569825,7.459439139504062,7.561739921569824,2400,0.0,0
2018-03-29,7.5020647048950195,7.519114428814586,7.5020647048950195,7.5020647048950195,1000,0.0,0
2018-04-02,7.5020647048950195,7.5020647048950195,7.5020647048950195,7.5020647048950195,0,0.0,0
2018-04-03,7.3315637050806,7.42533922306824,7.203687111809037,7.374188423156738,6000,0.0,0
2018-04-04,7.467964637725208,7.655515670776366,7.399764114249447,7.655515670776367,7700,0.0,0
2018-04-05,7.655515670776366,7.655515670776366,7.655515670776366,7.655515670776367,0,0.0,0
2018-04-06,7.459439277648927,7.459439277648927,7.459439277648927,7.459439277648926,600,0.0,0
2018-04-09,7.3827136016766035,7.8345422744750985,7.3827136016766035,7.834542274475098,5500,0.0,0
2018-04-10,7.843067338547647,8.243746014620008,7.73224128716532,7.919793128967285,14000,0.0,0
2018-04-11,7.476489931531608,7.8345422744750985,7.476489931531608,7.834542274475098,6500,0.0,0
2018-04-12,7.629940841725843,8.10734532933196,7.629940841725843,7.783392429351807,14000,0.0,0
2018-04-13,7.7833924293518075,7.7833924293518075,7.7833924293518075,7.783392429351807,0,0.0,0
2018-04-16,7.826017753692195,7.843067477969448,7.817492485046387,7.817492485046387,500,0.0,0
2018-04-17,7.843067646026611,7.843067646026611,7.843067646026611,7.843067646026611,200,0.0,0
2018-04-18,8.260795626090896,8.43982219696045,8.260795626090896,8.43982219696045,500,0.0,0
