Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-06,27.712138243536675,28.50658439468019,27.665406851046967,28.226192474365234,17400,0.0,0
2017-04-07,27.805605185837926,28.039265733618077,27.52521324157715,27.52521324157715,5600,0.0,0
2017-04-10,28.085996690308715,28.319657234430046,27.19808769226074,27.198087692260742,7900,0.0,0
2017-04-11,27.244821708569432,27.291554891501843,25.3755371758005,26.21671485900879,42000,0.0,0
2017-04-12,26.45037445516272,26.45037445516272,25.702661382563576,25.842857360839844,7900,0.0,0
2017-04-13,25.562464991987483,25.88959012448159,25.37553583550841,25.515731811523438,16500,0.0,0
2017-04-17,25.562465937798613,26.291485753125922,25.51573275560544,26.029787063598633,17600,0.0,0
2017-04-18,25.983053881405457,26.26344762649864,25.936322481900902,26.029787063598633,8800,0.0,0
2017-04-19,26.478414916521377,26.5438395889032,25.702661919000896,26.029787063598633,18700,0.0,0
2017-04-20,26.0297870643614,26.77750015258789,26.0297870643614,26.77750015258789,11300,0.0,0
2017-04-21,27.011161548551655,27.011161548551655,26.169983852681764,26.543840408325195,15400,0.0,0
2017-04-24,26.964423920112722,27.3382803894132,26.637298840966707,27.244815826416016,16600,0.0,0
2017-04-25,27.992535188401963,28.366391719681634,27.758874633516097,28.03926658630371,14800,0.0,0
2017-04-26,27.57194451290924,28.50658669978752,27.385015362458184,27.665409088134766,18200,0.0,0
2017-04-27,27.712140359886813,28.17946145122618,27.338283843353018,27.805604934692383,10700,0.0,0
2017-04-28,27.571944894461797,27.665409470980727,26.8709632446026,27.104623794555664,11200,0.0,0
2017-05-01,26.917697644808,27.057895416572954,26.403645090632242,26.590574264526367,6100,0.0,0
2017-05-02,27.057895272310233,27.899072984971497,26.59057412275523,26.730770111083984,6100,0.0,0
2017-05-03,27.198091260638993,27.244822662519006,26.637305524635245,26.730770111083984,9100,0.0,0
2017-05-04,26.730768753081968,27.05789389768929,26.216714445073713,26.77750015258789,5100,0.0,0
2017-05-05,26.7774954646053,27.431745639279228,26.66533941235099,27.291549682617188,10500,0.0,0
2017-05-08,27.1046234194701,27.992534210079864,26.590570929762446,27.665409088134766,20900,0.0,0
2017-05-09,27.431748665927387,27.7588737893573,27.385015486758252,27.52521324157715,7000,0.0,0
2017-05-10,27.291552947593527,27.431748921027662,27.029852489878223,27.104623794555664,7100,0.0,0
2017-05-11,26.684030899267835,27.758870726616195,26.59056811661868,27.291549682617188,8200,0.0,0
2017-05-12,27.057892657196177,27.104624054559658,26.543838372755197,26.68403434753418,7800,0.0,0
2017-05-15,26.590571051342714,28.1327303102054,26.590571051342714,27.3850154876709,114100,0.0,0
2017-05-16,27.385018363381022,28.132733264433323,26.263448685835613,27.01116180419922,81000,0.0,0
2017-05-17,26.26344910155601,26.917697644808,26.123253112479777,26.590574264526367,47600,0.0,0
2017-05-18,26.637301052577293,26.964426158883466,26.029784016687774,26.824230194091797,23400,0.0,0
2017-05-19,26.730766416514708,26.730766416514708,26.31017672697115,26.45037269592285,20800,0.0,0
2017-05-22,26.497104312899115,27.10462133102229,26.384946474732697,27.057889938354492,9100,0.0,0
2017-05-23,26.917693969702054,27.338283662195842,26.77749799976695,27.198087692260742,10100,0.0,0
2017-05-24,27.151358076070263,27.291555847087736,26.543840938186502,26.730770111083984,9900,0.0,0
2017-05-25,26.730766416514708,27.24481889690042,26.356909905080695,26.45037269592285,17200,0.0,0
2017-05-26,26.450380654471573,26.450380654471573,26.169988632202152,26.16998863220215,8600,0.0,0
2017-05-30,26.291486564757626,26.637304992908224,26.076519268098735,26.543840408325195,13900,0.0,0
2017-05-31,26.590570634082972,27.338283662195842,25.92697376178038,27.198087692260742,14800,0.0,0
2017-06-01,26.543837631538395,28.03926548036207,26.543837631538395,27.805604934692383,22600,0.0,0
2017-06-02,27.99253754859689,30.226332071188125,27.99253754859689,29.72162437438965,39200,0.0,0
2017-06-05,29.63750317000722,30.46933415372132,29.628158316816098,29.908550262451172,31800,0.0,0
2017-06-06,29.67488716194688,31.4974399999292,29.291684037273818,31.030118942260742,35100,0.0,0
2017-06-07,30.516072939277542,31.263786076447108,30.31045048953936,30.796464920043945,14800,0.0,0
2017-06-08,30.160903880031896,31.525480620876664,30.11417248363691,31.217050552368164,23200,0.0,0
2017-06-09,31.497443896622446,31.96476501210534,31.497443896622446,31.637638092041016,23200,0.0,0
2017-06-12,31.217051361513878,31.824566661149476,30.84319304990959,30.98339080810547,16300,0.0,0
2017-06-13,30.702992281287763,31.544171617231296,30.375868964741247,30.609529495239258,20200,0.0,0
2017-06-14,30.553454300421276,30.65626551983347,30.235675788318716,30.516071319580078,10000,0.0,0
2017-06-15,29.441228967590746,31.076852799123564,29.14214375219776,30.936655044555664,16500,0.0,0
2017-06-16,30.516066491900787,31.170313120335248,30.095476826923836,31.030118942260742,29200,0.0,0
2017-06-19,31.1048884574918,31.21704807840347,30.84318980611802,31.030118942260742,11600,0.0,0
2017-06-20,30.562800308002934,31.170315591917493,30.469333949832002,30.936655044555664,11800,0.0,0
2017-06-21,30.74972915504609,31.198356973701454,30.09547891582399,30.46933364868164,25600,0.0,0
2017-06-22,30.563081735568446,31.313098907470703,30.563081735568446,31.313098907470703,10500,0.1,0
2017-06-23,31.35997408662786,31.35997408662786,30.60996049107253,31.313098907470703,73900,0.0,0
2017-06-26,31.172475987100693,31.922489731671185,31.172475987100693,31.781864166259766,19000,0.0,0
2017-06-27,31.594360492100662,32.48500339692479,31.21935182385438,31.500606536865234,31700,0.0,0
2017-06-28,32.01624498781731,33.59127570368289,32.01624498781731,32.57875442504883,26100,0.0,0
2017-06-29,32.672509181330426,32.71938795433424,31.688115746170716,32.39125442504883,26400,0.0,0
2017-06-30,32.76625876290859,32.953763100768356,31.54748593134179,32.57875442504883,31800,0.0,0
2017-07-03,32.62562462142906,33.14125878935456,32.39124512906772,33.000633239746094,6300,0.0,0
2017-07-05,32.95375436464967,33.09437989850349,32.01623650023684,32.90687561035156,12600,0.0,0
2017-07-06,32.4381237654628,33.094387129206346,31.82873916625977,31.828739166259766,21800,0.0,0
2017-07-07,31.36935520101851,32.79438316186583,31.36935520101851,32.57875442504883,19900,0.0,0
2017-07-10,32.4850083947082,33.09439310392695,32.34437922839327,32.39125442504883,13900,0.0,0
2017-07-11,31.54748395386453,32.29749768194302,31.453730002637492,32.01624298095703,32700,0.0,0
2017-07-12,31.772486982757087,32.57875309930073,31.12560079863022,31.781864166259766,37900,0.0,0
2017-07-13,31.875620302946672,32.34437942504883,31.078731225912318,32.34437942504883,24100,0.0,0
2017-07-14,32.250617923402615,32.438118646585814,31.481853514040953,32.203739166259766,21700,0.0,0
2017-07-17,31.875609683294364,32.203739528907086,31.659980988127845,32.109989166259766,16800,0.0,0
2017-07-18,31.8287345019707,32.5318729508669,31.772482138574052,32.109989166259766,13600,0.0,0
2017-07-19,31.059974635583718,32.09124308121814,31.059974635583718,31.828739166259766,13500,0.0,0
2017-07-20,31.781863978066863,31.903738752098896,31.613110439494303,31.828739166259766,9000,0.0,0
2017-07-21,31.875614872685187,31.875614872685187,31.406855830439817,31.6412353515625,17400,0.0,0
2017-07-24,31.359977042639745,31.781860847515077,31.172472731989902,31.594356536865234,15300,0.0,0
2017-07-25,31.875614166259762,32.203744058020455,31.359979946486845,31.875614166259766,19200,0.0,0
2017-07-26,31.922483206836894,32.15686267763063,31.313098728581334,31.359973907470703,9800,0.0,0
2017-07-27,31.172474226590264,31.45372891787648,30.703715215664094,31.031845092773438,25200,0.0,0
2017-07-28,30.891223907470703,31.125603446106524,30.750594753750033,30.891223907470703,10600,0.0,0
2017-07-31,31.125603446106524,31.219353831021674,30.70371956129246,30.891223907470703,34000,0.0,0
2017-08-01,31.12559461449514,31.50059962409934,30.938090321519574,31.313098907470703,37700,0.0,0
2017-08-02,31.12559904076713,31.64123323751643,30.863091562732222,31.031845092773438,24800,0.0,0
2017-08-03,30.984965500676733,31.453724444942182,30.731835241611762,31.313098907470703,36700,0.0,0
2017-08-04,31.266226178902034,32.016243495379015,31.266226178902034,31.828739166259766,35600,0.0,0
2017-08-07,31.68811021297118,31.969364920141658,31.547484647559756,31.781864166259766,55700,0.0,0
2017-08-08,31.641228612283147,33.000630260524694,31.547478254341073,32.71937561035156,42600,0.0,0
2017-08-09,32.109989166259766,32.5318729508669,31.500601080010888,32.109989166259766,37100,0.0,0
2017-08-10,32.06311747361087,32.67250204981765,32.01624228718689,32.2506217956543,26300,0.0,0
2017-08-11,32.297493104198416,32.34436828499422,31.744357387575068,32.203739166259766,25500,0.0,0
2017-08-14,32.3443663222426,32.90687561035156,32.25061596634005,32.90687561035156,36300,0.0,0
2017-08-15,32.813132163348904,33.328766382074875,32.813132163348904,33.14126205444336,19000,0.0,0
2017-08-16,33.23502310287533,33.84440782736092,33.18814790504541,33.328773498535156,13600,0.0,0
2017-08-17,33.31001059950646,33.31001059950646,32.10998880466817,32.203739166259766,19800,0.0,0
2017-08-18,32.016250017127234,32.297504779924225,31.92249604529601,32.15687561035156,16100,0.0,0
2017-08-21,32.01624503083815,32.109995411720114,31.9224910736084,31.9224910736084,10500,0.0,0
2017-08-22,31.875613842290257,32.29749768194302,31.819361471554036,32.01624298095703,13100,0.0,0
2017-08-23,31.64123323751643,31.68810842333956,30.89121953530405,31.031845092773438,31800,0.0,0
2017-08-24,31.172476003314188,31.31310514514639,30.891221295997422,31.125600814819336,14000,0.0,0
2017-08-25,31.17247729750931,32.438125321154786,31.17247729750931,31.9224910736084,27500,0.0,0
2017-08-28,31.922489029729995,32.10999335583651,31.453730002637492,32.01624298095703,20700,0.0,0
2017-08-29,31.87560986355765,32.5318731348415,31.688105560855536,32.063114166259766,31400,0.0,0
2017-08-30,32.20375006207835,32.81313834764535,31.8756201091412,32.39125442504883,32500,0.0,0
2017-08-31,32.39124905872458,33.656900616831074,32.222495517643715,32.95376205444336,49500,0.0,0
2017-09-01,32.94437561220802,33.51626205444336,32.531869059022746,33.51626205444336,13200,0.0,0
2017-09-05,33.328760029096856,33.375635207982704,32.625621616768456,32.6724967956543,9700,0.0,0
2017-09-06,32.71938815326987,32.813138547150984,32.29750422810827,32.34437942504883,12700,0.0,0
2017-09-07,32.29749445905295,32.62562431473538,31.54748080581653,31.734981536865234,19600,0.0,0
2017-09-08,32.86000230105428,33.310010472401494,31.313099882613315,32.29749298095703,40500,0.0,0
2017-09-11,32.860004826025055,34.96942030299831,32.766254457587394,34.03190231323242,32800,0.0,0
2017-09-12,34.17253417257133,35.90694116167587,32.391248419155104,35.67256164550781,64900,0.0,0
2017-09-13,35.297554518747695,35.81318870914926,34.99754904155597,35.110050201416016,27100,0.0,0
2017-09-14,34.5944240666354,35.48506352274628,34.5944240666354,34.92255401611328,21500,0.0,0
2017-09-15,35.01630616372362,35.578819274902344,34.78192659481958,35.578819274902344,64800,0.0,0
2017-09-18,35.57880548014099,36.797578050624765,35.57880548014099,36.375694274902344,36400,0.0,0
2017-09-19,36.4694522224209,36.61007777889477,36.094443585795744,36.32882308959961,28500,0.0,0
2017-09-20,36.37569409479794,36.56319839156254,36.28194373458915,36.422569274902344,32900,0.0,0
2017-09-21,36.46945018650334,37.07883471656588,36.328821061532715,37.031959533691406,31400,0.0,0
2017-09-22,37.0789561424923,37.78387924943921,36.919171707163684,37.31393051147461,32800,0.1,0
2017-09-25,37.266942572707016,37.595905309999544,36.28004718997959,36.56201934814453,38900,0.0,0
2017-09-26,36.562015681172205,37.266938835034715,36.562015681172205,37.17294692993164,34300,0.0,0
2017-09-27,37.40792277341519,38.06585179309686,37.31393445007125,37.92486572265625,49800,0.0,0
2017-09-28,37.92486559241925,39.00574923428622,37.81207888770891,38.770774841308594,80600,0.0,0
2017-09-29,38.72377840458966,39.42870154210491,38.72377840458966,39.099735260009766,46300,0.0,0
2017-10-02,39.12793698239736,39.94564686729123,38.958755132360736,39.80466079711914,37500,0.0,0
2017-10-03,39.757659912109375,40.36859466564016,39.56967971214421,39.757659912109375,32400,0.0,0
2017-10-04,39.804659218185634,40.06783296637255,39.61668257931227,39.898651123046875,26400,0.0,0
2017-10-05,39.945649013362825,40.509586153499164,39.68247882602252,40.32160949707031,18700,0.0,0
2017-10-06,40.039631303535735,40.69756025809463,39.992637146515314,40.65056610107422,28800,0.0,0
2017-10-09,40.74455575332609,41.195709714727954,40.349800518880045,40.79155349731445,20500,0.0,0
2017-10-10,41.30849564559249,41.91942686643181,40.8385468978279,41.872432708740234,19900,0.0,0
2017-10-11,41.59045971031803,41.9006275715341,41.40247951431653,41.4964714050293,30500,0.0,0
2017-10-12,41.49648012839643,41.73145452643848,41.40248821792474,41.6374626159668,16700,0.0,0
2017-10-13,41.355493155650144,41.77844778000878,40.30280887924342,41.68445587158203,10700,0.0,0
2017-10-16,41.825446065266924,42.62435764582672,41.825446065266924,42.29539489746094,33700,0.0,0
2017-10-17,42.342386152956415,42.60555991898338,42.107411753011675,42.24839782714844,20900,0.0,0
2017-10-18,42.29538142978247,42.43636746871798,41.731444444888275,42.201393127441406,17000,0.0,0
2017-10-19,42.0604151697647,42.57735810281097,41.3554920104949,41.966426849365234,12400,0.0,0
2017-10-20,42.29538255656188,42.464564373622046,42.10740236144792,42.342376708984375,16400,0.0,0
2017-10-23,42.24839923212966,43.23529102763192,42.20140506766287,43.00031661987305,16400,0.0,0
2017-10-24,43.28228220102365,43.63944428005398,43.169495497012626,43.37627410888672,33800,0.0,0
2017-10-25,43.517248480272194,43.94020302324923,43.00030563237759,43.18828582763672,22200,0.0,0
2017-10-26,43.51725659254432,43.6112485004074,43.04730780950297,43.37627410888672,24100,0.0,0
2017-10-27,43.14129167517794,43.874410492722134,42.90631732746003,43.18828582763672,17800,0.0,0
2017-10-30,43.00031390615896,43.00031390615896,41.26150483264809,41.68445587158203,17000,0.0,0
2017-10-31,41.449486066580114,42.53036982786722,41.449486066580114,42.060420989990234,45700,0.0,0
2017-11-01,42.94391713445777,42.96271551543107,41.49647765375942,41.778446197509766,10700,0.0,0
2017-11-02,41.6844599814387,43.31048609600402,41.6844599814387,42.29539489746094,27000,0.0,0
2017-11-03,42.248398916344804,43.09430462669908,42.01342451034225,42.389381408691406,14100,0.0,0
2017-11-06,42.43637567667842,42.43637567667842,41.43068558833002,41.54347229003906,21300,0.0,0
2017-11-07,41.543467581953195,41.543467581953195,40.6505642965058,41.16750717163086,17700,0.0,0
2017-11-08,41.073516650117874,42.29538253973658,40.36859360778893,41.9194221496582,18100,0.0,0
2017-11-09,41.4964861571305,41.4964861571305,40.08663956405144,40.27461624145508,14900,0.0,0
2017-11-10,40.13361650755784,40.462579137244674,40.03962462377321,40.18061065673828,7600,0.0,0
2017-11-13,39.804663114068155,39.94564919244676,39.099739893024974,39.47570037841797,13500,0.0,0
2017-11-14,39.00575058880974,40.2276167576393,39.00575058880974,39.945648193359375,48900,0.0,0
2017-11-15,39.52268555850894,40.65056317287586,39.52268555850894,39.757659912109375,27400,0.0,0
2017-11-16,39.94564811438941,40.55658299030882,39.80466203981575,40.36860275268555,58700,0.0,0
2017-11-17,40.32160630288656,41.26150385227389,40.32160630288656,40.69756317138672,15300,0.0,0
2017-11-20,40.744555285788465,41.2239050197433,40.509580910240835,41.026527404785156,21600,0.0,0
2017-11-21,41.82544035723073,41.96642642181819,41.308497429450995,41.778446197509766,15500,0.0,0
2017-11-22,41.77843547572282,42.812321065951615,40.32159538570094,42.15439224243164,21200,0.0,0
2017-11-24,42.29538142978247,42.29538142978247,41.10171134584663,42.201393127441406,6000,0.0,0
2017-11-27,42.013426531600764,42.013426531600764,41.402491612432186,41.449485778808594,29700,0.0,0
2017-11-28,41.590469862452665,42.67135356423439,41.590469862452665,42.389381408691406,16500,0.0,0
2017-11-29,42.48336273477576,42.67134292981495,41.731445540043026,41.9194221496582,11800,0.0,0
2017-11-30,42.20139423492898,42.29538253973658,41.449473454772246,41.9194221496582,18100,0.0,0
2017-12-01,41.96642401019203,41.96642401019203,39.287714034935995,40.65056610107422,16600,0.0,0
2017-12-04,41.21450111164338,41.37428554009561,40.556575775146484,40.556575775146484,10800,0.0,0
2017-12-05,40.603571968991,40.744554440138835,39.89864885697874,40.22761154174805,16600,0.0,0
2017-12-06,40.462597018048726,41.07353198364365,39.38171676755239,39.4287109375,20900,0.0,0
2017-12-07,39.4756947596931,40.36859809634246,39.193726228494455,39.56968307495117,22200,0.0,0
2017-12-08,39.66367727022863,39.66367727022863,39.09973658978225,39.24072265625,17200,0.0,0
2017-12-11,39.099729844712364,39.240715886858695,37.981253245516214,38.34781265258789,29300,0.0,0
2017-12-12,38.53580948014201,38.95876420371648,38.347829204617184,38.48881530761719,22500,0.0,0
2017-12-13,38.53579197504061,39.14672669661935,38.39480593608431,38.8177604675293,23000,0.0,0
2017-12-14,38.8177704881107,38.8177704881107,38.01885895558775,38.065853118896484,32600,0.0,0
2017-12-15,38.300830329336776,39.05274775368659,38.159844243647704,38.535804748535156,60800,0.0,0
2017-12-18,38.95875119335637,39.85165451484312,38.95875119335637,39.61668014526367,26300,0.0,0
2017-12-19,39.66367544563066,39.804657920188355,38.86476041477258,39.33470916748047,15500,0.0,0
2017-12-20,39.33470849498613,39.64487638747422,38.81776559293037,39.38170623779297,20300,0.0,0
2017-12-21,39.475688901746345,39.616674939136416,38.911751923033805,39.052734375,8900,0.0,0
2017-12-22,39.09973839707485,39.28771863257925,39.005750072035035,39.14673614501953,12200,0.0,0
2017-12-26,39.099736066136835,40.274607986218165,39.099736066136835,39.898651123046875,11200,0.0,0
2017-12-27,39.85165451484312,39.94564282850516,39.14673140610479,39.61668014526367,14000,0.0,0
2017-12-28,39.56968060697597,40.08662706492648,39.24071793866581,39.71066665649414,37600,0.0,0
2017-12-29,39.851661274909084,39.945649604514436,39.56968911524314,39.66368103027344,46500,0.0,0
2018-01-02,39.739043610411464,40.087630703431714,39.6165657043457,39.6165657043457,11900,0.1,0
2018-01-03,39.61657165013057,40.27606346661783,39.42814490342831,39.75789260864258,14600,0.0,0
2018-01-04,39.75789260864258,40.46449021332008,39.75789260864258,39.75789260864258,14100,0.0,0
2018-01-05,41.92478660802676,43.761940897279025,41.71751685001588,42.772705078125,69800,0.0,0
2018-01-08,42.96112600231147,45.269345191005854,42.39584944725764,44.37432098388672,66800,0.0,0
2018-01-09,44.46853527441568,46.02304756755947,44.46853527441568,45.175132751464844,62700,0.0,0
2018-01-10,45.1751413958954,45.1751413958954,43.479307845261495,44.28011703491211,34600,0.0,0
2018-01-11,44.28010994342547,45.17513416107009,44.19531809977617,44.84538650512695,36300,0.0,0
2018-01-12,45.128028869628906,45.363561371883875,44.84538699177032,45.128028869628906,33800,0.0,0
2018-01-16,45.31645069176252,46.11726333274101,43.99747087346841,44.09168243408203,49800,0.0,0
2018-01-17,44.28011604301327,45.975949555659575,43.385091702079016,45.269351959228516,94100,0.0,0
2018-01-18,45.22224426269531,47.41740909470536,44.28011417388916,45.22224426269531,48300,0.0,0
2018-01-19,45.64620067975188,46.5412249271864,45.50487973765243,46.070159912109375,38500,0.0,0
2018-01-22,46.11727502340842,47.01229945188803,45.627366877357034,46.0230598449707,32500,0.0,0
2018-01-23,46.02305557039848,46.54123001882448,45.36356735229492,45.36356735229492,16500,0.0,0
2018-01-24,45.55198318723725,46.25858067366145,43.66772322343938,44.09168243408203,28000,0.0,0
2018-01-25,44.374322247079284,45.55198476524955,43.43219223254307,45.410667419433594,34600,0.0,0
2018-01-26,45.457770742225584,45.457770742225584,44.04457579687142,44.892494201660156,30000,0.0,0
2018-01-29,44.56274959583294,45.175135551474895,44.23300552368164,44.23300552368164,17100,0.0,0
2018-01-30,43.903257857589495,45.41066805842321,43.903257857589495,44.23300552368164,26800,0.0,0
2018-01-31,44.18589788971361,44.18589788971361,42.20742275788036,42.53717041015625,19100,0.0,0
2018-02-01,42.395857514669245,43.149560929475086,42.06611339379836,43.008243560791016,33800,0.0,0
2018-02-02,44.65697446549324,45.55199531136359,41.77405465974547,42.16032791137695,27600,0.0,0
2018-02-05,41.6892413758395,41.877668044348766,40.27604675292969,40.27604675292969,34900,0.0,0
2018-02-06,39.42814556386774,41.26530008559069,39.33393398590916,40.60580825805664,20800,0.0,0
2018-02-07,40.464490891118764,40.935555968794326,40.323169930239565,40.60580825805664,19200,0.0,0
2018-02-08,40.51158454032476,40.51158454032476,38.48600387573242,38.48600387573242,27500,0.0,0
2018-02-09,39.00419235229492,39.50352021635924,38.580233036607495,39.00419235229492,32700,0.0,0
2018-02-12,39.239717489630046,39.804994074412214,38.344693235440886,39.28682327270508,19800,0.0,0
2018-02-13,38.862873661866516,40.32317486249375,38.862873661866516,39.52236557006836,22800,0.0,0
2018-02-14,39.051296080361936,41.26530053180103,36.0835846213389,40.982662200927734,45600,0.0,0
2018-02-15,41.312405874569976,41.312405874569976,39.66367810270552,40.60580825805664,13000,0.0,0
2018-02-16,40.51158739670039,42.34874149743188,39.94631087060171,40.65290832519531,34600,0.0,0
2018-02-20,40.37026870786282,40.37026870786282,39.1926062182059,39.333927154541016,24900,0.0,0
2018-02-21,39.616563512942854,41.500823405058476,39.56945773442807,40.935546875,24000,0.0,0
2018-02-22,40.98266130185896,40.98266130185896,39.85210440922632,39.946319580078125,14100,0.0,0
2018-02-23,40.18185166458271,40.18185166458271,39.192612148436595,39.66367721557617,12800,0.0,0
2018-02-26,39.616571873008745,40.276063693206225,39.616571873008745,39.946319580078125,11800,0.0,0
2018-02-27,40.087625210187696,40.55869014472326,39.66366605031765,39.85209274291992,21700,0.0,0
2018-02-28,40.13474011006592,40.13474011006592,39.28682519148036,39.42814254760742,19500,0.0,0
2018-03-01,39.42814326559385,39.70136185726563,37.845364409349145,38.06205749511719,17500,0.0,0
2018-03-02,38.43890737892619,38.72154569026822,37.5909924449001,38.06205749511719,24600,0.0,0
2018-03-05,37.92073700601305,38.909972904772985,37.49677773684703,38.53312301635742,18700,0.0,0
2018-03-06,38.62732669657028,38.76864762206073,37.82651770263219,38.438899993896484,18800,0.0,0
2018-03-07,37.920730083565715,39.47524592208312,37.40255933537341,39.192604064941406,29800,0.0,0
2018-03-08,39.333927154541016,40.13473620993144,38.90996793947639,39.333927154541016,12800,0.0,0
2018-03-09,40.417378824529465,46.437589007136026,40.417378824529465,45.128028869628906,136500,0.0,0
2018-03-12,45.22224106629003,45.22224106629003,43.224926425498985,43.95036697387695,53400,0.0,0
2018-03-13,44.3272151688317,45.56140674560002,43.432190962408306,44.18589782714844,30600,0.0,0
2018-03-14,44.60985239745241,44.60985239745241,42.94228552235877,43.43218994140625,19200,0.0,0
2018-03-15,43.6206300673019,44.214173133977866,43.33799170972249,43.38509750366211,14800,0.0,0
2018-03-16,43.38508940061504,44.75117873336925,43.130713848120855,44.65696716308594,66600,0.0,0
2018-03-19,44.28011156516101,44.939603307260086,43.66772560593881,44.51564407348633,34800,0.0,0
2018-03-20,44.46853803062995,44.89249726192509,43.95036723413183,44.23300552368164,15700,0.0,0
2018-03-21,44.18590500727997,44.65697007731946,43.62062476686783,43.809051513671875,18700,0.0,0
2018-03-22,43.667726010628506,44.37432354215286,43.10244942298539,43.14955520629883,15300,0.0,0
2018-03-23,43.19666410587379,43.6959955080532,42.34874916323946,42.39585494995117,15000,0.0,0
2018-03-26,43.00823350809876,43.24376599479385,41.92478263172516,42.67848587036133,27000,0.0,0
2018-03-27,42.72559928228728,44.13879445493988,42.49006675351184,42.58428192138672,24700,0.0,0
2018-03-28,42.5842778725401,42.91402194389769,42.066107077289246,42.49006271362305,31200,0.0,0
2018-03-29,42.7356155375357,43.8972683010353,42.7356155375357,43.3494987487793,65600,0.11,0
2018-04-02,43.39673055129291,43.49117248306484,42.121742855999315,42.735626220703125,31100,0.0,0
2018-04-03,42.924497448147044,42.924497448147044,42.027285024824415,42.405059814453125,22300,0.0,0
2018-04-04,41.64951519503383,42.54672772520114,41.0356355921925,42.31061935424805,19200,0.0,0
