Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-25,19.54978681233981,19.895953577034952,19.281507776032743,19.644983291625977,3900,0.0,0
2017-04-26,19.89594878312302,19.89594878312302,19.307464599609375,19.307464599609375,2300,0.0,0
2017-04-27,19.324773667043,19.818061402394388,19.324773667043,19.58439826965332,8800,0.0,0
2017-04-28,19.584399913599583,19.783447219672347,18.952645450405136,19.09111213684082,15800,0.0,0
2017-05-01,18.995917834017675,19.636326688721972,18.243003761891195,18.978609085083008,8500,0.0,0
2017-05-02,19.143034894416882,19.41996821683149,18.60647534424898,18.935333251953125,7800,0.0,0
2017-05-03,18.90071897949941,19.013222532065967,18.64109438086708,18.874755859375,3000,0.0,0
2017-05-04,18.943991587213674,19.02187930676652,18.632442359655435,18.978609085083008,5400,0.0,0
2017-05-05,18.718981644921165,19.030532503857604,18.718981644921165,18.969953536987305,6100,0.0,0
2017-05-08,18.987260818481445,19.039185407409747,18.9526433254273,18.987260818481445,4600,0.0,0
2017-05-09,19.00457092032585,19.22092533417648,19.00457092032585,19.125730514526367,8900,0.0,0
2017-05-10,19.186608803268125,19.221399462224426,19.12572680900453,19.21270179748535,7000,0.11,0
2017-05-11,19.212703291120924,19.343164954529552,18.830014307400234,19.143123626708984,8500,0.0,0
2017-05-12,19.29967895844274,19.334467962405153,19.082242292219803,19.29098129272461,8200,0.0,0
2017-05-15,19.290984628416528,19.4736306633491,19.290984628416528,19.395353317260742,2000,0.0,0
2017-05-16,19.37795720638727,19.525814212759858,19.16921819602188,19.51711654663086,6100,0.0,0
2017-05-17,19.508416869808883,19.543205871829056,18.882198244345616,19.430139541625977,7500,0.0,0
2017-05-18,19.15182170245971,19.569299697875977,19.15182170245971,19.569299697875977,14800,0.0,0
2017-05-19,19.52581312866104,19.656274795532227,19.456233462402395,19.656274795532227,6100,0.0,0
2017-05-22,19.656273043288714,19.656273043288714,19.56060038862046,19.64757537841797,5100,0.0,0
2017-05-23,19.621485787978607,19.656276453497494,19.534510783091623,19.577999114990234,10600,0.0,0
2017-05-24,19.647577129886134,19.656274795532227,19.586695129273586,19.656274795532227,6500,0.0,0
2017-05-25,19.612786467301763,19.656274795532227,19.5692997979814,19.656274795532227,6800,0.0,0
2017-05-26,19.6562763909023,19.7867380683622,19.612788059142176,19.7519474029541,10000,0.0,0
2017-05-30,19.78673340018781,19.969379373758972,19.58669209801658,19.612783432006836,19200,0.0,0
2017-05-31,19.61278979680451,19.960689846067954,19.456236765328413,19.76064682006836,20200,0.0,0
2017-06-01,19.67366919140725,19.87371051502578,19.34316454821052,19.430139541625977,35000,0.0,0
2017-06-02,19.499717248618886,19.621481231840736,19.169214297483926,19.52581024169922,20100,0.0,0
2017-06-05,19.65627679414284,19.78673847427911,19.404049441490486,19.74325180053711,32700,0.0,0
2017-06-06,19.743250006809937,19.78673667660106,19.404047678580753,19.551904678344727,6000,0.0,0
2017-06-07,19.65627469498189,19.7432496920878,19.18661070595602,19.569299697875977,13400,0.0,0
2017-06-08,19.456233811931256,19.88240948278539,19.334468149608558,19.8215274810791,16500,0.0,0
2017-06-09,19.978082367029018,20.178125381469727,19.969384700408963,20.178125381469727,14700,0.0,0
2017-06-12,20.265097694918364,20.36946803011859,19.664973658975214,20.22161102294922,31400,0.0,0
2017-06-13,20.369466081654593,22.117657001934273,19.986777101073905,21.387069702148438,34000,0.0,0
2017-06-14,21.387071747952444,21.569717760915086,20.143333686276602,20.22161102294922,54900,0.0,0
2017-06-15,20.004173755645752,21.039172775324005,19.778039418469234,20.873920440673828,17800,0.0,0
2017-06-16,20.943494762395012,21.308788343206366,20.6651761596644,21.039167404174805,38900,0.0,0
2017-06-19,21.204424533772677,21.308794871225714,20.273795798699883,20.552114486694336,31400,0.0,0
2017-06-20,20.412951768628815,21.05656404296051,19.94328947499648,20.62169075012207,68100,0.0,0
2017-06-21,20.708670004417854,20.943502029041266,19.978082589307434,20.073755264282227,38700,0.0,0
2017-06-22,20.1172408091718,20.526022827353945,19.751947122131483,19.951990127563477,45800,0.0,0
2017-06-23,20.004177566938846,20.386866645757824,18.821321319085897,19.978084564208984,787200,0.0,0
2017-06-26,20.012870533024746,20.865221848370744,19.456233210171863,20.647785186767578,91300,0.0,0
2017-06-27,20.44774308655921,20.83043206107084,20.44774308655921,20.691272735595703,35500,0.0,0
2017-06-28,20.75215689071454,21.91761760692345,20.75215689071454,21.743667602539062,48100,0.0,0
2017-06-29,21.856733861625152,22.64820488556651,21.091357494826166,22.19593620300293,94200,0.0,0
2017-06-30,22.178539792182786,22.4568584574826,21.665389130944963,21.978498458862305,44100,0.0,0
2017-07-03,21.91760842913975,22.22201832097849,21.91760842913975,22.08285903930664,5700,0.0,0
2017-07-05,22.048076802166317,22.395975112915036,21.52622850658824,22.39597511291504,70700,0.0,0
2017-07-06,22.26551634591293,23.17874973761593,21.96980232863744,22.709087371826172,113200,0.0,0
2017-07-07,22.700386442198607,22.7786637683956,21.995892165335643,22.41337013244629,31200,0.0,0
2017-07-10,22.42207376268654,22.613417467123682,22.126359709249783,22.491653442382812,24600,0.0,0
2017-07-11,22.482949912826534,22.700386562546502,21.47404399083869,22.57862091064453,27500,0.0,0
2017-07-12,22.55253269692618,22.787364709276165,22.369885023239448,22.709087371826172,25600,0.0,0
2017-07-13,22.613412701328492,22.709085362839183,21.926312057588216,22.62211036682129,46400,0.0,0
2017-07-14,22.596015401805875,22.865638031863156,22.048075794776093,22.43946075439453,20600,0.0,0
2017-07-17,22.248116450811875,22.700385050237482,21.761058852381925,22.569923400878906,22300,0.0,0
2017-07-18,22.509043248519035,22.830850248610382,22.117658239603223,22.665597915649414,26300,0.0,0
2017-07-19,22.51773927776186,22.822150924067405,22.51773927776186,22.743873596191406,10900,0.0,0
2017-07-20,22.735174719747086,22.735174719747086,22.274210101158044,22.43946075439453,16400,0.0,0
2017-07-21,22.65689942428447,22.830849416737934,22.161144102375204,22.526437759399414,22100,0.0,0
2017-07-24,22.38728178385596,22.5525341355597,21.647996693507988,22.013290405273438,39800,0.0,0
2017-07-25,22.030681061435736,22.465554356496774,21.81324441390522,22.32639503479004,41600,0.0,0
2017-07-26,22.326396970593933,23.657109966067384,22.317699304869386,23.22223663330078,28900,0.0,0
2017-07-27,23.213536564165896,23.970215155847512,23.126561574835495,23.42227554321289,30500,0.0,0
2017-07-28,23.491856398843886,23.691897723250765,23.126562752187397,23.448368072509766,33400,0.0,0
2017-07-31,23.613620394759373,23.717990719051237,23.248326748102883,23.448368072509766,25400,0.0,0
2017-08-01,23.61362004827282,24.083284012329717,23.46576305872639,23.918031692504883,21400,0.0,0
2017-08-02,23.900639548501132,23.918034881098567,23.17874983480984,23.41358184814453,10800,0.0,0
2017-08-03,23.39618502040213,23.97891535389472,22.95261402097552,23.4831600189209,38900,0.0,0
2017-08-04,23.65711062353841,23.952824630750904,23.23963095170832,23.7266902923584,30300,0.0,0
2017-08-07,23.726686254248666,23.83975257474677,23.41357696839256,23.552736282348633,13100,0.0,0
2017-08-08,23.465761253716707,23.813659537974097,23.37878626792489,23.648408889770508,5700,0.0,0
2017-08-09,23.64841142463441,23.779791153987823,23.31558266556684,23.490755081176758,17300,0.19,0
2017-08-10,23.46447693252839,23.630890454038987,22.965231356245596,23.33309555053711,25300,0.0,0
2017-08-11,23.140408844671867,23.227995888772934,22.641164865054858,22.965234756469727,35500,0.0,0
2017-08-14,23.157925044282155,23.52578926852373,22.912681671259836,23.429443359375,24700,0.0,0
2017-08-15,23.64841105683849,23.79730852661231,23.315582302947295,23.455720901489258,23200,0.0,0
2017-08-16,23.446962382021617,23.735998454673677,23.446962382021617,23.587100982666016,15200,0.0,0
2017-08-17,23.604620675957268,23.604620675957268,23.19296204078608,23.394411087036133,16800,0.0,0
2017-08-18,23.175441115467905,23.499512655869403,23.175441115467905,23.429443359375,32300,0.0,0
2017-08-21,23.35061647989235,23.972482982339887,23.35061647989235,23.823585510253906,20900,0.0,0
2017-08-22,23.82358839168772,23.90241657294882,23.65717315673828,23.65717315673828,12200,0.0,0
2017-08-23,23.455718472541168,23.919926905671538,23.385649180526187,23.700960159301758,31800,0.0,0
2017-08-24,23.797308620828964,23.832342435311222,23.718480450014034,23.7797908782959,4000,0.0,0
2017-08-25,23.779790907991472,24.25275993347168,23.613375694887267,24.25275993347168,46900,0.0,0
2017-08-28,24.244000764600674,24.480485274437946,24.042551739443233,24.401657104492188,55300,0.0,0
2017-08-29,24.261521074800836,24.392900815087824,24.25276220270383,24.287796020507812,16000,0.0,0
2017-08-30,24.27027669671036,24.427933043027473,24.27027669671036,24.279035568237305,13100,0.0,0
2017-08-31,24.244002078964943,24.270277023315426,23.98124094137247,24.27027702331543,15600,0.0,0
2017-09-01,24.340350507894374,24.38414320005298,24.077589343190386,24.305315017700195,9700,0.0,0
2017-09-05,24.314071054345074,24.419174171500533,23.77979158528906,24.279035568237305,33900,0.0,0
2017-09-06,24.16517515231783,24.436693504988806,24.156416280220824,24.287796020507812,16200,0.0,0
2017-09-07,24.30531376470182,24.392900815087824,23.849862439161832,24.287796020507812,19000,0.0,0
2017-09-08,24.39289733776675,24.54179480102172,24.121379023801975,24.515518188476562,24600,0.0,0
2017-09-11,24.524277479425965,24.96221100584429,24.524277479425965,24.927175521850586,35700,0.0,0
2017-09-12,24.944695464770263,25.119869559027098,24.935936592999024,25.11111068725586,16000,0.0,0
2017-09-13,24.9709736746379,25.356355704261627,24.427935284232465,25.02352523803711,46600,0.0,0
2017-09-14,25.023518540797806,25.260003018678187,24.935931511518003,25.049795150756836,40900,0.0,0
2017-09-15,25.041039807030888,25.522766030030684,24.734485996674714,25.10235023498535,55200,0.0,0
2017-09-18,25.181177554648986,26.01325191599265,25.181177554648986,25.689180374145508,17400,0.0,0
2017-09-19,25.829323095371752,26.100841455065346,25.470217683026778,26.013256072998047,20500,0.0,0
2017-09-20,26.092079593783502,26.617598474676058,26.01325142753286,26.50373649597168,26700,0.0,0
2017-09-21,26.538774806433118,26.897880215512906,26.530017604773278,26.76650047302246,31600,0.0,0
2017-09-22,26.854082198157307,26.932910362132198,25.925663642055383,26.004491806030273,51500,0.0,0
2017-09-25,26.04828621163089,26.845325104043763,26.04828621163089,26.810291290283203,27000,0.0,0
2017-09-26,26.862843911465948,27.65988283548551,26.862843911465948,27.440916061401367,47300,0.0,0
2017-09-27,27.659883499145504,28.080300985118157,26.451187612257,27.659883499145508,75000,0.0,0
2017-09-28,27.703674214420644,27.843814480156897,27.24822461546719,27.37960433959961,43200,0.0,0
2017-09-29,27.449676513671875,27.92264390422836,26.854086586569338,27.449676513671875,83100,0.0,0
2017-10-02,27.28326191253807,27.45843601413705,26.97670807003188,27.15188217163086,33100,0.0,0
2017-10-03,27.143121030247578,27.16063877305975,26.53877226789889,26.784015655517578,54000,0.0,0
2017-10-04,26.775258991512764,26.889122658595106,26.43367133143383,26.49498176574707,36900,0.0,0
2017-10-05,26.62635891881291,26.65263553264376,26.19718424974562,26.276012420654297,86900,0.0,0
2017-10-06,26.276011491441654,26.608840235276368,26.118355155199595,26.24973487854004,38400,0.0,0
2017-10-09,26.433671680674387,26.88036414160916,25.960702603007896,26.76650047302246,45900,0.0,0
2017-10-10,26.96794975433587,28.11533355712891,26.96794975433587,28.115333557128906,48500,0.0,0
2017-10-11,28.0978180895584,28.11533249127947,27.633606255922363,27.81753921508789,58100,0.0,0
2017-10-12,27.808776598997074,27.808776598997074,25.94318066772748,26.775253295898438,42300,0.0,0
2017-10-13,26.556288409829534,26.862842208227068,26.521254596901024,26.635116577148438,15700,0.0,0
2017-10-16,26.643875448026517,26.976704188474482,26.459942500754476,26.635116577148438,26300,0.0,0
2017-10-17,26.713943563595638,26.89787483215332,26.494976813074363,26.89787483215332,10200,0.0,0
2017-10-18,26.915392931986347,27.38836192129838,26.880359120139392,27.125600814819336,17700,0.0,0
2017-10-19,27.046775791726354,27.738711614855312,26.98546536093446,27.4759521484375,11800,0.0,0
2017-10-20,27.6773958927021,28.115327696146725,27.52849844470915,27.887603759765625,37100,0.0,0
2017-10-23,28.02774597132584,28.02774597132584,26.7752558059388,26.810291290283203,33500,0.0,0
2017-10-24,27.16939639380046,27.449673583557832,26.71394512515282,27.002981185913086,27100,0.0,0
2017-10-25,27.064291665214746,27.57229449028823,26.845324901466107,27.37960433959961,9300,0.0,0
2017-10-26,27.370845142690047,28.06278090977748,27.13436063971709,27.388362884521484,9000,0.0,0
2017-10-27,27.379606578682118,27.887609445299674,27.230709100332973,27.84381675720215,12800,0.0,0
2017-10-30,27.624845090935704,27.7474659323942,26.950427121746646,27.064289093017578,8300,0.0,0
2017-10-31,27.046773160557734,27.099326385195962,26.293528650498082,26.547529220581055,25400,0.0,0
2017-11-01,26.757742198069664,26.897880815932215,24.06007129833937,24.73448944091797,64400,0.0,0
2017-11-02,24.734486028407844,25.584076490808258,24.29655249036114,25.575319290161133,16700,0.0,0
2017-11-03,25.584076764077743,25.584076764077743,24.830832206588862,24.953453063964844,13900,0.0,0
2017-11-06,25.00600425507227,25.373868492396095,24.7344859303235,24.918418884277344,17600,0.0,0
2017-11-07,24.892146113779745,25.02352586083968,24.191453015737352,24.305315017700195,12500,0.0,0
2017-11-08,24.20896408804394,24.918417582627313,22.369644668088217,23.06157875061035,64700,0.0,0
2017-11-09,23.026545136494327,24.10386118787736,22.956474169981167,23.998756408691406,18000,0.0,0
2017-11-10,23.954965278098822,24.646899411433434,23.744757376683857,23.86737823486328,20700,0.0,0
2017-11-13,23.61338039985711,23.937452019359373,22.33461500906183,23.849864959716797,35100,0.0,0
2017-11-14,24.15641470802796,24.375381484449747,24.086345406396347,24.279035568237305,12900,0.0,0
2017-11-15,24.21748381374311,24.53405107856214,23.997644643366677,24.32300567626953,13100,0.11,0
2017-11-16,24.446106940214396,25.378225920048806,24.446106940214396,25.07924461364746,12800,0.0,0
2017-11-17,24.991315433747182,25.483754675778354,24.419733961020327,24.44611358642578,11800,0.0,0
2017-11-20,24.56042760121066,24.657157354060963,24.287827552642778,24.551633834838867,18300,0.0,0
2017-11-21,24.692333985075077,24.789063750628593,24.22627436960045,24.665952682495117,5800,0.0,0
2017-11-22,24.657161539725674,25.281503962953103,24.08557836920626,24.89458656311035,12900,0.0,0
2017-11-24,24.98252034410727,24.98252034410727,24.349384209287464,24.7890625,2600,0.0,0
2017-11-27,24.709921643295118,24.72750917843609,24.050404170665747,24.226274490356445,10700,0.0,0
2017-11-28,24.076783924291842,25.15839385986328,23.997643370215567,25.15839385986328,12600,0.0,0
2017-11-29,25.079249219623264,25.844288479207307,24.964931928818604,25.765146255493164,12100,0.0,0
2017-11-30,25.76514410596737,25.76514410596737,25.123214280275807,25.255117416381836,9100,0.0,0
2017-12-01,25.31667552149618,25.31667552149618,24.15592348303265,24.525253295898438,18300,0.0,0
2017-12-04,24.789060523278387,25.20235747978493,24.446110343347126,24.586807250976562,16400,0.0,0
2017-12-05,24.51646271211604,24.51646271211604,24.11195945739746,24.11195945739746,11500,0.0,0
2017-12-06,24.12075180144832,24.208687796878344,23.94487981058828,24.015228271484375,8600,0.0,0
2017-12-07,24.05040476013504,24.41094085316324,23.900914062252152,24.11195945739746,16400,0.0,0
2017-12-08,24.22627409659153,24.22627409659153,23.830564625789425,23.84815216064453,15400,0.0,0
2017-12-11,23.980055468632266,24.006435093841457,23.830564775901458,23.90091323852539,16900,0.0,0
2017-12-12,23.944879786314488,24.164718936046878,23.725040636582097,23.98005485534668,13300,0.0,0
2017-12-13,24.12954307856373,25.26391210310215,24.12954307856373,25.026485443115234,23100,0.0,0
2017-12-14,25.27270916260013,25.27270916260013,24.507669839273753,24.885791778564453,21900,0.0,0
2017-12-15,24.885791008403576,25.90584452609675,23.997642321968335,25.62445068359375,48500,0.0,0
2017-12-18,25.721179572838512,25.835495188510173,25.299088823411473,25.378231048583984,15700,0.0,0
2017-12-19,25.527724431442078,25.712388524879014,24.868206936756344,24.89458656311035,10400,0.0,0
2017-12-20,25.07924743583756,25.22873810586055,24.76267856349725,24.850614547729492,4100,0.0,0
2017-12-21,25.00890025693101,25.26391277922211,24.235065568983952,25.14959716796875,15900,0.0,0
2017-12-22,25.12321702615875,25.23753431992068,24.454905829306067,24.49887466430664,8000,0.0,0
2017-12-26,24.340589807989094,24.340589807989094,23.610723931513157,23.73383331298828,19800,0.0,0
2017-12-27,23.980055317578568,24.26144916630175,23.513995707356028,23.84815216064453,8200,0.0,0
2017-12-28,23.936087994583303,24.02402399718184,23.54037849874951,23.760217666625977,9000,0.0,0
2017-12-29,23.918501263503007,24.032816888643975,23.118286855797162,23.3469181060791,83500,0.0,0
2018-01-02,23.47002607837596,23.698658975720928,23.215011881523676,23.28536033630371,16600,0.0,0
2018-01-03,23.32933079931021,23.557963712634407,23.091904118868978,23.21501350402832,20200,0.0,0
2018-01-04,23.3996778819463,23.804181082087645,23.32053565979004,23.32053565979004,11700,0.0,0
2018-01-05,23.496405700643805,23.637102610203872,23.215011881523676,23.28536033630371,8400,0.0,0
2018-01-08,23.267776887405013,23.84815383776101,23.2238097244149,23.355712890625,9700,0.0,0
2018-01-09,23.34691871004292,23.812978344805817,23.34691871004292,23.72504234313965,11500,0.0,0
2018-01-10,23.73383096506164,24.47249053531776,23.513991847181586,23.865734100341797,21200,0.0,0
2018-01-11,23.865736698219827,24.48128696618475,23.821769540753568,24.02402114868164,15200,0.0,0
2018-01-12,24.199892099966146,24.859409497243455,24.199892099966146,24.65715789794922,12800,0.0,0
2018-01-16,24.75388640756745,24.815441097362275,24.00643300883134,24.10316276550293,23700,0.0,0
2018-01-17,24.23506675837724,24.446112135291404,24.00643384741034,24.314208984375,14300,0.0,0
2018-01-18,24.314207266052094,24.621982381265806,24.14712905883789,24.14712905883789,6400,0.0,0
2018-01-19,24.270243518358093,24.95614062183303,24.226274680161186,24.938554763793945,29600,0.0,0
2018-01-22,24.797855003018675,24.903376848156576,24.340589201449145,24.490079879760742,10800,0.0,0
2018-01-23,24.621981581227786,24.621981581227786,23.988845515802392,24.393348693847656,19700,0.0,0
2018-01-24,24.534047890592174,24.850616791515797,23.900911765984475,24.02402114868164,10700,0.0,0
2018-01-25,24.147130740218635,24.771474780524446,24.02402135645674,24.279035568237305,13600,0.0,0
2018-01-26,24.31421059277957,24.384559056404566,24.050404273495758,24.208688735961914,15700,0.0,0
2018-01-29,24.22627013231167,24.74509058496241,24.10316076295026,24.72750473022461,17000,0.0,0
2018-01-30,24.4900801890519,24.824234939194685,24.38455666534183,24.59560203552246,7900,0.0,0
2018-01-31,24.61319030628767,24.709920066149426,24.3493840049696,24.534048080444336,13100,0.0,0
2018-02-01,24.58680921157016,25.052868803531695,24.402145134545886,24.7890625,28000,0.0,0
2018-02-02,24.66595299861953,25.2111548515818,24.428527981315657,24.48128890991211,14000,0.0,0
2018-02-05,24.37576631238089,25.263916751216364,24.18230844859841,24.217483520507812,15400,0.0,0
2018-02-06,23.93608563723496,24.18230608481386,23.355710425378593,23.927291870117188,15700,0.0,0
2018-02-07,23.900910854317605,24.024020232318936,23.742626409893333,23.99764060974121,17700,0.0,0
2018-02-08,24.05040265033508,24.59560278732334,23.839357273703538,23.856943130493164,11600,0.0,0
2018-02-09,24.076788117091212,24.621990063628573,24.041614717736525,24.569229125976562,12400,0.0,0
2018-02-12,24.62198234859258,24.62198234859258,24.103161872068082,24.366968154907227,12400,0.0,0
2018-02-13,24.358133326135754,24.782213593661893,24.199102804527154,24.649688720703125,15000,0.13,0
2018-02-14,24.490660486569805,25.0561025812299,24.490660486569805,24.517166137695312,19800,0.0,0
2018-02-15,24.596678763946564,25.135615149592883,24.596678763946564,25.117944717407227,10900,0.0,0
2018-02-16,24.879404330436202,25.93077168131264,24.826394707535655,25.621545791625977,13200,0.0,0
2018-02-20,25.497852132807406,25.860087588895297,25.418336868286136,25.418336868286133,7200,0.0,0
2018-02-21,25.57737082678261,25.93077111362535,25.285815379494164,25.550865173339844,8700,0.0,0
2018-02-22,25.57736834910201,25.57736834910201,24.835226976050766,25.480182647705078,11500,0.0,0
2018-02-23,25.77173537460921,25.96610507195369,25.294643819565735,25.49785041809082,6100,0.0,0
2018-02-26,25.533192607629566,25.974943350616737,25.533192607629566,25.886592864990234,5800,0.0,0
2018-02-27,25.939602450463063,26.222322637637827,25.789407140383318,25.966106414794922,10100,0.0,0
2018-02-28,25.913102278987132,25.96611190400227,25.206301661633358,25.223970413208008,18900,0.0,0
2018-03-01,25.329987932109972,25.329987932109972,24.764547514488314,25.135618209838867,6200,0.0,0
2018-03-02,24.95008475868386,25.71873188527482,24.685034955112112,25.61271095275879,17500,0.0,0
2018-03-05,25.374160959498784,26.186982358410827,25.100275982679754,25.913097381591797,25300,0.0,0
2018-03-06,26.036788729092134,26.416694645623103,25.43600912159742,26.248828887939453,26900,0.0,0
2018-03-07,26.25766074735585,27.388543135069025,25.842415700024805,27.2030086517334,44800,0.0,0
2018-03-08,27.26485518029872,27.388544843571587,26.831939673698407,27.07931900024414,21700,0.0,0
2018-03-09,27.079319386369733,27.468060500242892,26.63756865678737,27.40621566772461,26400,0.0,0
2018-03-12,27.388544653099736,27.821460156689366,27.141163643129122,27.459224700927734,25200,0.0,0
2018-03-13,27.38854293284661,27.38854293284661,27.141161938413802,27.247182846069336,21700,0.0,0
2018-03-14,25.374160404067197,27.34436986910573,25.374160404067197,27.300193786621094,30700,0.0,0
2018-03-15,27.238352176772274,27.38854750468767,26.96446717356612,27.353206634521484,33200,0.0,0
2018-03-16,27.335533893661598,27.388543506026156,26.902618408203125,26.902618408203125,59200,0.0,0
2018-03-19,26.90261915513081,27.300193786621094,26.787763025815995,27.300193786621094,23600,0.0,0
2018-03-20,27.309032061566313,27.370876898825816,27.16767195207447,27.317867279052734,11700,0.0,0
2018-03-21,27.300195124178497,27.38854560833121,26.063293401476475,27.061649322509766,65900,0.0,0
2018-03-22,27.238350321771858,27.238350321771858,26.319509666917206,26.81427001953125,21800,0.0,0
2018-03-23,26.823103708854312,26.946793368677177,25.60387080291808,26.0986328125,35800,0.0,0
2018-03-26,26.505044168796974,27.176505489957272,25.718728397702503,26.982135772705078,24600,0.0,0
2018-03-27,26.8319437298748,26.929127757789644,26.160482326761972,26.575727462768555,9400,0.0,0
2018-03-28,26.53155094140713,27.123497020277668,26.513880506779255,26.787765502929688,13700,0.0,0
2018-03-29,26.973300348062264,27.14116441320074,26.814269814650814,26.858444213867188,35100,0.0,0
2018-04-02,26.664072978903814,26.725917808341205,25.409500901982483,25.727561950683594,42000,0.0,0
2018-04-03,26.06329511447263,26.840775718796298,25.542029077371545,26.566890716552734,32700,0.0,0
2018-04-04,26.47854099468021,26.946797425446906,26.39902571992463,26.59339714050293,19400,0.0,0
