Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-18,20.076064560598752,20.475587844848633,20.076064560598752,20.475587844848633,141500,0.0,0
2017-04-19,20.575468478092013,21.124812738070446,20.525526878499374,20.625408172607422,266000,0.0,0
2017-04-20,20.72528963637082,21.024931616070585,20.62540834144515,20.875110626220703,344700,0.0,0
2017-04-21,20.875110626220703,21.024931616070585,20.67534994144661,20.875110626220703,301600,0.0,0
2017-04-24,21.07487272745014,21.474395992812607,20.72528915585403,21.274633407592773,654300,0.0,0
2017-04-25,21.474396167034538,21.973800729058595,21.384503193464028,21.524335861206055,163400,0.0,0
2017-04-26,21.37451504304854,21.873919609031343,21.37451504304854,21.774038314819336,489900,0.0,0
2017-04-27,21.823981262602615,23.521955748787242,20.8251720689373,23.322195053100586,667700,0.0,0
2017-04-28,23.222312342248976,23.42207493087986,22.772847470368102,22.922670364379883,287200,0.0,0
2017-05-01,23.072491769751018,23.27225245691016,22.802812841755046,22.972610473632812,148700,0.0,0
2017-05-02,23.02254975361809,23.222312342248976,22.802812430185906,22.922670364379883,186000,0.0,0
2017-05-03,22.772848543823564,23.072492440894358,22.722908846850427,22.822790145874023,150300,0.0,0
2017-05-04,22.872729426477846,23.072492020888618,22.57308743993898,22.77284812927246,64100,0.0,0
2017-05-05,22.872729588554673,23.12243188079889,22.772848290641527,23.022550582885742,246500,0.0,0
2017-05-08,22.922670364379883,23.102454408055,22.7528727355668,22.922670364379883,451700,0.0,0
2017-05-09,22.972610058998985,23.222312342248976,22.802812430185906,22.922670364379883,164900,0.0,0
2017-05-10,22.872728764683544,23.20233570237044,22.722907775748997,22.922670364379883,291800,0.0,0
2017-05-11,22.82278907006444,22.972610058998985,22.57308678681445,22.922670364379883,95800,0.0,0
2017-05-12,22.82278914512135,22.97261013454861,22.47320556640625,22.47320556640625,82800,0.0,0
2017-05-15,22.52314609056116,22.772848383827146,22.37332509561703,22.573087692260742,139100,0.0,0
2017-05-16,22.57308686105017,22.872728839904692,22.22350328233507,22.47320556640625,155000,0.0,0
2017-05-17,22.123622568309415,22.32338516283988,21.474396993701344,21.624217987060547,206200,0.0,0
2017-05-18,21.62421732603994,21.923861208675962,21.37451504304854,21.774038314819336,224300,0.0,0
2017-05-19,21.77403873082212,22.003766283421953,21.624217739180327,21.8239803314209,104100,0.0,0
2017-05-22,21.823980331420895,22.223503610824764,21.674159339779106,21.8239803314209,74300,0.0,0
2017-05-23,21.973802154686926,22.053706813591784,21.704123216479022,21.92386245727539,113900,0.0,0
2017-05-24,21.92386137852406,22.173563663449947,21.823980083538252,22.023740768432617,91800,0.0,0
2017-05-25,22.123623412137082,22.27344441121068,21.724100112915036,21.72410011291504,93000,0.0,0
2017-05-26,21.674158925684562,21.823979914463955,21.474396337260547,21.774038314819336,98300,0.0,0
2017-05-30,21.77403955488611,22.02374185209846,21.424457862850687,21.92386245727539,120700,0.0,0
2017-05-31,22.023740597810736,22.023740597810736,21.32457534848115,21.774038314819336,124000,0.0,0
2017-06-01,21.873919944154146,22.323384822455658,21.77403864841189,22.2734432220459,128800,0.0,0
2017-06-02,22.373323858215855,22.82278872326701,22.35334721864087,22.42326545715332,186400,0.0,0
2017-06-05,22.42326646010511,22.42326646010511,21.474396993701344,21.624217987060547,156700,0.0,0
2017-06-06,21.474396993701344,21.724099284325778,21.32457600034214,21.624217987060547,126700,0.0,0
2017-06-07,21.574277877807617,21.624217572945216,21.12481300126021,21.574277877807617,164300,0.0,0
2017-06-08,21.524335792756492,22.173563245384933,21.524335792756492,21.973800659179688,183700,0.0,0
2017-06-09,22.07368294717507,22.32338523864746,21.873920351966234,22.32338523864746,178400,0.0,0
2017-06-12,22.223503526713404,22.72290810034741,22.173563831380907,22.2734432220459,113500,0.0,0
2017-06-13,22.373325347900394,22.62302764398204,22.10364641091365,22.37332534790039,84600,0.0,0
2017-06-14,22.423265774658766,22.423265774658766,21.654182285826714,21.774038314819336,166900,0.0,0
2017-06-15,21.574278290966575,21.77403898041975,21.474396993701344,21.624217987060547,111300,0.0,0
2017-06-16,21.424457550048828,21.57427854517335,21.12481365472247,21.424457550048828,278300,0.0,0
2017-06-19,21.574278126454463,21.624217822167623,21.274634236943665,21.374515533447266,94700,0.0,0
2017-06-20,21.374516042527826,21.374516042527826,20.97499275207519,20.974992752075195,123100,0.0,0
2017-06-21,21.074873983929518,21.224694979238087,20.225885803744532,20.27582550048828,196900,0.0,0
2017-06-22,20.32576710230935,20.525527794361672,20.026123206614894,20.27582550048828,215400,0.0,0
2017-06-23,20.325766605318538,20.675350189208984,20.026122716950756,20.675350189208984,257800,0.0,0
2017-06-26,20.725289884731644,20.974992172499498,20.375706300841202,20.675350189208984,138800,0.0,0
2017-06-27,20.625409668841325,20.875111969687048,20.52552836748756,20.575469970703125,151100,0.0,0
2017-06-28,20.725289466715473,20.875110455338934,20.425647489468552,20.625408172607422,150200,0.0,0
2017-06-29,20.675350855653445,20.875111549260406,20.22588596115246,20.525527954101562,161600,0.0,0
2017-06-30,20.625407931090827,20.925051809906247,20.52552663815235,20.825170516967773,157200,0.0,0
2017-07-03,20.925051809906247,21.52433575738268,20.52552663815235,20.825170516967773,121800,0.0,0
2017-07-05,20.825171852127998,20.825171852127998,20.30579061961071,20.525527954101562,247500,0.0,0
2017-07-06,20.325767414877326,20.875111707815627,20.325767414877326,20.775230407714844,234800,0.0,0
2017-07-07,20.825171097739364,21.174754680234596,20.575468810968093,21.124813079833984,130100,0.0,0
2017-07-10,21.024932606427534,21.37451620259552,20.725290612613456,21.224695205688477,159400,0.0,0
2017-07-11,21.224695109892284,21.774039397764447,20.07606493201946,21.67416000366211,333100,0.0,0
2017-07-12,21.823980655702673,22.32338523864746,21.823980655702673,22.32338523864746,565900,0.0,0
2017-07-13,22.323385329177817,22.323385329177817,21.82398074420774,21.873920440673828,173400,0.0,0
2017-07-14,21.823980083538252,22.12362206341842,21.823980083538252,22.023740768432617,103700,0.0,0
2017-07-17,21.973802055185217,22.47320664734852,21.72409975910357,22.37332534790039,258100,0.0,0
2017-07-18,22.273443637306602,22.37332493491102,21.99377829010699,22.32338523864746,202900,0.0,0
2017-07-19,22.273443637306602,22.453229591979095,21.62421806049384,22.32338523864746,135000,0.0,0
2017-07-20,22.323384822455658,22.473205813530406,22.103645590807247,22.2734432220459,126800,0.0,0
2017-07-21,22.37332518859075,22.37332518859075,22.07368319745731,22.12362289428711,288900,0.0,0
2017-07-24,22.023741184060164,22.273443473698386,21.873920191292687,22.07368278503418,316700,0.0,0
2017-07-25,22.17356449619423,22.453229846564824,21.97380189872039,22.12362289428711,205100,0.0,0
2017-07-26,22.12362289428711,22.27344388985383,21.97380189872039,22.12362289428711,229600,0.0,0
2017-07-27,23.871538577713977,24.370943158440536,22.822789720219124,23.921480178833008,375100,0.0,0
2017-07-28,23.971419874874748,24.370943158440536,23.72171758451147,23.921480178833008,229000,0.0,0
2017-07-31,24.221121665106715,24.520763645324557,24.12124037000835,24.321002960205078,353500,0.0,0
2017-08-01,24.370943231954794,24.97022911164985,24.221122238300353,24.62064552307129,340400,0.0,0
2017-08-02,24.57070633754333,24.57070633754333,23.881527466316626,24.22112274169922,214000,0.0,0
2017-08-03,24.17118330077312,24.271062696292816,23.97142069957902,24.021360397338867,180100,0.0,0
2017-08-04,24.021359984988518,24.221122582753498,23.871538989203447,23.971420288085938,194600,0.0,0
2017-08-07,23.971419874874748,24.171182469196285,23.67177788846973,23.921480178833008,246300,0.0,0
2017-08-08,23.821598881672237,24.171182469196285,23.77165728055321,23.921480178833008,196800,0.0,0
2017-08-09,24.920289508595523,24.920289508595523,24.0513246940284,24.17118263244629,281500,0.0,0
2017-08-10,24.12124044824867,24.221121743671013,23.771656866809103,23.871538162231445,335900,0.0,0
2017-08-11,23.871538162231445,24.02135915282633,23.621835876214217,23.871538162231445,225400,0.0,0
2017-08-14,24.02136024105496,24.171183143514458,23.671778548855706,23.771657943725586,122300,0.0,0
2017-08-15,23.7716571166144,24.02135940525563,23.601859484135268,23.671777725219727,179900,0.0,0
2017-08-16,23.671777064987904,24.021358735273594,23.671777064987904,23.821598052978516,114600,0.0,0
2017-08-17,23.721717672145115,23.921480267204622,23.422075684633146,23.472015380859375,120200,0.0,0
2017-08-18,23.222312599602105,23.921479762481244,23.222312599602105,23.871538162231445,178500,0.0,0
2017-08-21,23.72171758451147,24.051324531587905,23.6218362873507,23.921480178833008,122500,0.0,0
2017-08-22,24.021359570916488,24.12124086807726,23.821598881672237,23.921480178833008,147100,0.0,0
2017-08-23,23.771656866809103,24.02135915282633,23.771656866809103,23.871538162231445,127900,0.0,0
2017-08-24,24.071300753076127,24.071300753076127,23.771656866809103,23.871538162231445,85400,0.0,0
2017-08-25,23.921479762481244,24.071300753076127,23.70174053153664,23.871538162231445,182800,0.0,0
2017-08-28,23.97142054362002,24.121241541002178,23.671778548855706,23.771657943725586,149400,0.0,0
2017-08-29,23.721717744725826,24.271062025204344,23.57189675051144,24.17118263244629,139100,0.0,0
2017-08-30,24.121241283871008,24.25108754394144,23.971420288085934,23.971420288085938,214200,0.0,0
2017-08-31,24.07130133461093,24.271062025204344,23.95144339619304,24.17118263244629,201000,0.0,0
2017-09-01,24.171181725525557,24.57070499679928,24.021358831855334,24.520763397216797,104300,0.0,0
2017-09-05,24.57070591871042,24.620645615089447,24.07130133461093,24.17118263244629,133300,0.0,0
2017-09-06,24.221121743671013,24.271061438843557,23.871538162231445,23.871538162231445,146800,0.0,0
2017-09-07,23.97142054362002,23.97142054362002,23.47201594896127,23.771657943725586,326000,0.0,0
2017-09-08,23.771656381759186,24.32100254283428,23.571895700067785,24.271060943603516,163100,0.0,0
2017-09-11,24.470824118035416,24.670586709601306,24.22112183111669,24.57070541381836,124200,0.0,0
2017-09-12,24.57070549540888,25.54953800616211,24.57070549540888,25.26987075805664,151400,0.0,0
2017-09-13,25.169992399374987,26.418503889322608,25.070111099163707,26.318622589111328,274600,0.0,0
2017-09-14,26.36856112427829,26.917907298684934,26.06891914193086,26.867965698242188,237800,0.0,0
2017-09-15,26.368561531944053,26.96784741098132,25.969038247611643,26.91790771484375,537800,0.0,0
2017-09-18,26.967848182868625,26.967848182868625,26.268680986467018,26.318622589111328,318800,0.0,0
2017-09-19,26.318621344698222,26.91790721255275,26.01897745823233,26.168800354003906,141800,0.0,0
2017-09-20,26.518381780295808,26.66820467465323,26.218739801735442,26.368560791015625,231800,0.0,0
2017-09-21,26.41850239082718,26.46844208556149,26.168800107001125,26.368560791015625,260400,0.0,0
2017-09-22,26.318621264157244,26.618263244628906,26.318621264157244,26.618263244628906,245900,0.0,0
2017-09-25,26.618263244628906,26.768084234864737,26.468442254393075,26.618263244628906,93400,0.0,0
2017-09-26,26.718144294722514,27.167609166384253,26.61826300045577,26.818025588989258,158100,0.0,0
2017-09-27,27.017786855433492,27.167609752605095,26.568323879150505,27.11766815185547,303400,0.0,0
2017-09-28,27.11766881988175,27.167610421861657,26.818026828311606,26.96784782409668,205200,0.0,0
2017-09-29,26.917908127194092,27.067729122979166,26.86796652521419,26.96784782409668,142500,0.0,0
2017-10-02,26.917906975722907,27.56713253307109,26.4784304224859,27.51719093322754,213500,0.0,0
2017-10-03,27.56713336281259,27.816835654314378,27.167610077425195,27.61707305908203,159900,0.0,0
2017-10-04,27.617073473587283,27.76689446972156,27.487229118291527,27.667015075683594,171500,0.0,0
2017-10-05,27.766893636991533,28.366179508633373,27.46725165370925,27.5671329498291,114800,0.0,0
2017-10-06,27.467252633267027,27.916717529296875,27.26749003390324,27.916717529296875,128000,0.0,0
2017-10-09,27.81683607181787,28.04656172622892,27.567133776568298,27.667015075683594,110300,0.0,0
2017-10-10,27.816835403442383,27.866775099261428,27.56713311419259,27.816835403442383,145200,0.0,0
2017-10-11,27.816835403442383,28.01659609179585,27.61707281001164,27.816835403442383,85300,0.0,0
2017-10-12,27.766892971913016,28.01659525369309,27.567132289535294,27.71695327758789,103500,0.0,0
2017-10-13,27.816836229614985,28.066538526281047,27.71695492993309,27.916717529296875,88800,0.0,0
2017-10-16,28.116476967572282,28.21635826279231,27.61707239654941,27.76689338684082,97300,0.0,0
2017-10-17,27.71695352244725,27.8168348170571,27.367369943851383,27.51719093322754,95700,0.0,0
2017-10-18,27.617072971742967,28.166419154355964,27.617072971742967,28.066537857055664,147300,0.0,0
2017-10-19,28.016596507452487,28.016596507452487,27.567133523180956,27.866775512695312,109400,0.0,0
2017-10-20,28.11647755316717,28.46606114117957,27.866775262455068,28.066537857055664,188200,0.0,0
2017-10-23,28.01659567235226,28.0665372725009,27.716953691769437,27.76689338684082,55300,0.0,0
2017-10-24,27.816834571315365,28.16641814682291,27.716953277587894,27.71695327758789,98800,0.0,0
2017-10-25,27.66701358326277,28.246322800789443,27.21754871402775,27.71695327758789,82000,0.0,0
2017-10-26,26.86796537587936,28.815643953001143,26.73812102644062,27.51719093322754,95800,0.0,0
2017-10-27,27.567133455183132,27.647038112528353,26.618263982266004,27.16761016845703,161500,0.0,0
2017-10-30,27.067729483079905,27.197573839800423,25.969038990910526,26.318622589111328,187500,0.0,0
2017-10-31,26.51838302612305,26.91790822307612,26.368562029804313,26.518383026123047,152600,0.0,0
2017-11-01,26.768084234864737,27.06772812041365,26.368560959210104,26.618263244628906,118700,0.0,0
2017-11-02,26.51838302612305,26.698168983736466,26.31862233272384,26.518383026123047,153500,0.0,0
2017-11-03,26.568323135375973,26.818025416901918,26.36856054812433,26.568323135375977,149700,0.0,0
2017-11-06,26.56832446842164,26.668205767058932,26.11885957709249,26.268680572509766,84700,0.0,0
2017-11-07,26.31862217436707,26.41850347300436,25.869157283037918,26.268680572509766,117900,0.0,0
2017-11-08,26.268679325708607,26.418502219092094,26.01897704350576,26.118858337402344,153400,0.0,0
2017-11-09,25.91909865611491,25.91909865611491,25.219931476902538,25.319812774658203,117300,0.0,0
2017-11-10,25.26987017150182,25.419693064734744,24.90031186105625,24.97022819519043,78800,0.0,0
2017-11-13,24.820408280165896,25.169991871028547,24.670587285532562,24.87034797668457,85100,0.0,0
2017-11-14,24.720526982051236,24.97022927479923,24.470824689303246,24.87034797668457,124400,0.0,0
2017-11-15,24.720527393730105,25.219931987542836,24.47082509682374,24.920289993286133,163100,0.0,0
2017-11-16,25.020167819104127,25.649418634694477,24.92028843066636,25.419692993164062,109900,0.0,0
2017-11-17,25.219930648803714,25.419693237755826,24.67058638680126,25.21993064880371,117400,0.0,0
2017-11-20,25.26987027003468,25.69935850147898,24.920288598000695,25.669395446777344,327400,0.0,0
2017-11-21,25.819216772332325,26.168800354003903,25.719335476843696,26.168800354003906,142000,0.0,0
2017-11-22,26.11885941692126,26.21874071494604,25.969038422422745,26.018978118896484,95000,0.0,0
2017-11-24,26.068918968195195,26.068918968195195,25.319812112241753,25.469633102416992,83700,0.0,0
2017-11-27,25.51957414068293,25.769276439143926,25.10007420306536,25.169992446899414,120800,0.0,0
2017-11-28,25.169991286767328,25.71933555603027,24.97022869517502,25.719335556030273,109100,0.0,0
2017-11-29,25.669395860670825,26.11885883413762,24.920288999815575,25.719335556030273,118200,0.0,0
2017-11-30,25.919097482945052,25.96903717702383,25.569513909161984,25.869155883789062,118400,0.0,0
2017-12-01,25.769274835885778,26.018977118811325,24.770465704183582,25.669395446777344,145000,0.0,0
2017-12-04,25.91909872594901,26.21874071494604,25.71933612989945,26.018978118896484,185000,0.0,0
2017-12-05,26.018976871102605,26.568323031355206,25.719334896475523,25.869155883789062,134200,0.0,0
2017-12-06,25.769275416769233,26.068919306080716,25.61945442465213,25.969038009643555,165500,0.0,0
2017-12-07,25.91909929334356,26.568324887100854,25.91909929334356,26.318622589111328,317100,0.0,0
2017-12-08,26.418503057388754,26.867966036569644,26.018977869124917,26.218740463256836,132600,0.0,0
2017-12-11,26.26867974441528,26.468442335392538,25.969037763026645,26.168800354003906,115300,0.0,0
2017-12-12,26.21874062520153,26.568324214553012,26.0489429906638,26.468442916870117,129400,0.0,0
2017-12-13,26.418502559340215,27.01778652028354,26.368560959210104,26.618263244628906,131900,0.0,0
2017-12-14,26.718144448983534,26.718144448983534,25.86915630043029,25.919097900390625,158000,0.0,0
2017-12-15,26.01897818754263,26.818026668771697,26.01897818754263,26.7181453704834,324300,0.0,0
2017-12-18,26.96784699405042,27.267488976397853,26.64822837152589,26.867965698242188,107300,0.0,0
2017-12-19,26.867965949638776,26.967847246381574,26.61826366032043,26.66820526123047,117600,0.0,0
2017-12-20,26.768084652895983,26.917907550548815,26.56832396448767,26.66820526123047,79400,0.0,0
2017-12-21,26.81802558898926,27.01778627244552,26.56832330586101,26.818025588989258,80700,0.0,0
2017-12-22,26.96784657785076,27.117667566712264,26.718144294722514,26.818025588989258,167200,0.0,0
2017-12-26,26.867966935277938,27.1176692337565,26.618264636799374,27.01778793334961,228900,0.0,0
2017-12-27,27.06772804260254,27.217549032407682,26.718144463005707,27.06772804260254,111300,0.0,0
2017-12-28,27.067728289858653,27.267488976397853,26.698168066891373,26.867965698242188,89700,0.0,0
2017-12-29,26.86796636537719,27.067728961953783,26.618264072195103,26.7181453704834,110900,0.0,0
2018-01-02,26.818026828311606,27.167610421861657,26.618264230546625,26.96784782409668,111600,0.0,0
2018-01-03,26.967848079392393,26.967848079392393,26.46844348532957,26.768085479736328,94300,0.0,0
2018-01-04,26.818026984924177,27.417312876641514,26.818026984924177,27.21755027770996,81300,0.0,0
2018-01-05,27.267489397961306,27.517191688803727,26.668205424001332,26.91790771484375,130500,0.0,0
2018-01-08,26.86796553004771,26.86796553004771,26.318621264157244,26.618263244628906,127500,0.0,0
2018-01-09,26.618264072195103,26.847989724704068,26.368561779013014,26.7181453704834,154200,0.0,0
2018-01-10,26.768083914748964,27.367369773602764,26.618262926304823,27.267488479614258,156500,0.0,0
2018-01-11,27.267489879222413,27.81683607181787,27.117668883088136,27.667015075683594,131800,0.0,0
2018-01-12,27.716954772702575,27.866775768836856,26.01897840297455,27.667015075683594,63900,0.0,0
2018-01-16,27.866775185514083,28.366179765559416,27.317430909495133,27.36737060546875,89800,0.0,0
2018-01-17,27.46725199266616,27.46725199266616,26.818026417491325,26.91790771484375,127400,0.0,0
2018-01-18,26.967847145454847,27.56713301859152,26.618263560702015,26.748109817504883,201800,0.0,0
2018-01-19,26.718144628212425,27.76689346841042,26.718144628212425,27.31743049621582,291300,0.0,0
2018-01-22,27.317430249085078,27.766893217213553,26.917906975722907,27.51719093322754,92400,0.0,0
2018-01-23,27.56713393294892,27.966657226599153,27.26749003390324,27.916717529296875,102900,0.0,0
2018-01-24,27.866774511823404,27.866774511823404,27.41731154369493,27.51719093322754,102200,0.0,0
2018-01-25,27.567133873301515,27.667015172767293,27.067729281049957,27.21755027770996,93600,0.0,0
2018-01-26,27.367371020262468,27.517192015531375,27.197573384270424,27.417312622070312,94200,0.0,0
2018-01-29,27.367370440371776,27.367370440371776,27.017786855433492,27.11766815185547,84300,0.0,0
2018-01-30,26.967846747706695,27.197572392413065,26.64822812810179,27.06772804260254,90000,0.0,0
2018-01-31,27.117667392702163,27.217548686327987,26.568323135375973,26.568323135375977,171100,0.0,0
2018-02-01,26.418503133158914,26.96784741098132,26.268680234591628,26.91790771484375,117100,0.0,0
2018-02-02,26.76808499646637,26.76808499646637,25.969038422422745,26.018978118896484,89800,0.0,0
2018-02-05,25.86915636645935,26.218739946764998,24.271061360117272,24.321002960205078,268100,0.0,0
2018-02-06,23.72171814908686,24.470825038005394,22.922671562938028,24.22112274169922,223400,0.0,0
2018-02-07,24.121240125943075,24.670586290887016,24.021358831855334,24.520763397216797,92600,0.0,0
2018-02-08,24.520763724860785,24.520763724860785,23.871538162231445,23.871538162231445,152900,0.0,0
2018-02-09,24.12124159722114,24.75049245480106,23.721718301578445,24.4708251953125,199500,0.0,0
2018-02-12,24.570704972729125,24.62064466718546,23.272251961014994,23.372133255004883,175100,0.0,0
2018-02-13,23.222312927246094,23.621836209495086,23.02255033358296,23.222312927246094,102400,0.0,0
2018-02-14,22.972610058998985,23.27225203686808,22.672968081129895,22.922670364379883,196100,0.0,0
2018-02-15,23.072491039654437,23.621835293305434,23.052514400047475,23.571895599365234,99500,0.0,0
2018-02-16,23.472015541478203,23.921480430899138,23.42207584491024,23.721717834472656,144500,0.0,0
2018-02-20,23.621835708618164,23.82159829804554,23.472014719086253,23.621835708618164,157600,0.0,0
2018-02-21,23.7217173364567,24.3709429035969,23.7217173364567,24.121240615844727,78300,0.0,0
2018-02-22,24.271062185776685,24.620645777974563,24.121241190571112,24.42088508605957,80500,0.0,0
2018-02-23,24.57070582687891,24.82040811799541,23.531943381397173,24.62064552307129,68900,0.0,0
2018-02-26,24.67058769637977,25.369752984671187,24.570706396601754,24.920289993286133,122300,0.0,0
2018-02-27,24.820408594929877,25.569515482673772,24.201146062827565,25.369752883911133,214000,0.0,0
2018-02-28,25.36975132269245,26.16879976349336,25.36975132269245,25.869155883789062,178700,0.0,0
2018-03-01,25.769275251389715,26.018977538341467,25.499598229340545,25.719335556030273,166900,0.0,0
2018-03-02,25.419694233228807,25.669396526659042,25.219931636453694,25.569515228271484,113000,0.0,0
2018-03-05,25.31981169964908,25.569513980897934,23.13241918248751,25.419692993164062,117400,0.0,0
2018-03-06,25.56951432097726,25.919097900390625,25.36975173129041,25.919097900390625,113200,0.0,0
2018-03-07,25.81921758625793,26.468443169784347,25.719336287620642,26.268680572509766,136900,0.0,0
2018-03-08,26.36856212926576,26.568324728495796,26.068920135498047,26.068920135498047,132900,0.0,0
2018-03-09,26.218739968974273,26.618263244628906,26.1188586737913,26.618263244628906,163500,0.0,0
2018-03-12,26.668204844759018,26.718144539811878,26.318621264157244,26.618263244628906,103200,0.0,0
2018-03-13,26.6682049263698,26.718144621575487,26.168800354003903,26.168800354003906,96300,0.0,0
2018-03-14,26.268679574726743,26.268679574726743,25.849179660446154,25.919097900390625,93200,0.0,0
2018-03-15,26.018977705323497,26.368561290314926,25.81921701752645,25.969038009643555,266300,0.0,0
2018-03-16,25.91909913861419,26.46844342888078,25.769276236652995,26.068920135498047,296800,0.0,0
2018-03-19,26.06891997686416,26.06891997686416,25.669396685912595,25.819217681884766,125800,0.0,0
2018-03-20,25.869156467538012,26.318621344698222,25.869156467538012,26.168800354003906,132400,0.0,0
2018-03-21,26.218740463256836,26.36856145631713,25.919098477136245,26.218740463256836,149600,0.0,0
2018-03-22,26.068919221896287,26.1688005180109,25.269870758056644,25.26987075805664,138400,0.0,0
2018-03-23,25.319813126490068,25.319813126490068,24.67058753967285,24.67058753967285,182100,0.0,0
2018-03-26,24.970228124885242,25.51957238160183,24.670586149417506,25.419692993164062,167800,0.0,0
2018-03-27,25.469632932455234,25.719335216106757,25.12004935432766,25.21993064880371,176400,0.0,0
2018-03-28,25.219930982126773,25.769275251389715,25.120049686330617,25.719335556030273,120300,0.0,0
2018-03-29,25.769275578998663,26.51838244937743,25.699359242575675,26.218740463256836,151100,0.0,0
2018-04-02,26.16880008871039,26.218739783409802,24.92028867045278,25.21993064880371,199500,0.0,0
2018-04-03,25.719335090562733,27.317430079147126,25.719335090562733,27.267488479614258,291000,0.0,0
2018-04-04,26.91790714016374,27.916716282209485,26.91790714016374,27.76689338684082,133100,0.0,0
