Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-03,108.0362288029658,111.53459115138213,107.73736991996945,109.34591674804688,20900,0.0,0
2017-08-04,109.62718709027344,109.7062926489233,105.68932498821562,107.92195129394531,19800,0.0,0
2017-08-07,107.50883089329068,108.64272422211019,105.65416894143875,106.97264862060547,21700,0.0,0
2017-08-08,105.92665498374443,107.59673051716653,105.92665498374443,106.50678253173828,19200,0.0,0
2017-08-09,106.79686425005448,106.80565599314268,104.57302938433125,105.23226928710938,12300,0.0,0
2017-08-10,104.81033497418022,105.85633092133193,104.001669107103,104.7136459350586,15500,0.0,0
2017-08-11,104.95976773987688,105.64537604907724,104.28294446613421,104.6697006225586,11400,0.0,0
2017-08-14,104.5905830495398,106.77926387147537,104.3180994292411,105.34651184082031,19800,0.0,0
2017-08-15,105.31135250689947,105.91785523470412,103.94892768731168,104.2038345336914,15600,0.0,0
2017-08-16,104.23900178604592,105.42563888007689,104.08079066005196,104.5730209350586,8800,0.0,0
2017-08-17,105.12679224610388,105.12679224610388,103.66767802965738,103.85226440429688,15000,0.0,0
2017-08-18,103.8874187770219,104.81914234075433,103.29849271291025,103.75556945800781,11100,0.0,0
2017-08-21,103.29848911369592,104.01047272911055,102.97326840507903,103.72040557861328,11200,0.0,0
2017-08-22,103.8258856596078,103.97531175206335,103.28091162660364,103.28970336914062,8200,0.0,0
2017-08-23,103.00841407272969,104.21262109866117,103.00841407272969,103.26332092285156,18000,0.0,0
2017-08-24,103.4127644266078,103.63251105449852,102.89415889759552,103.14027404785156,23400,0.0,0
2017-08-25,103.65888000355477,103.98410742838036,103.39518136654647,103.82588958740234,6100,0.0,0
2017-08-28,103.72918906749477,103.72918906749477,101.27681615650091,101.53172302246094,31700,0.0,0
2017-08-29,101.1010252072153,101.1010252072153,100.29235922926564,100.90765380859375,14000,0.0,0
2017-08-30,100.87222136385991,101.66899494299845,100.30562351655381,100.67745208740234,16200,0.82,0
2017-08-31,100.76599630737769,104.20099709773817,100.76599630737769,102.4392318725586,43200,0.0,0
2017-09-01,101.82836025598559,102.60743743255807,100.92534696558897,102.58087921142578,15100,0.0,0
2017-09-05,102.31529101215406,102.96157037619092,97.76479750395234,100.00463104248047,27200,0.0,0
2017-09-06,100.80140320154929,101.34144287437228,100.27021852048496,100.54466247558594,15900,0.0,0
2017-09-07,100.63318255191794,100.72171219793927,98.37564618366852,99.64163970947266,25200,0.0,0
2017-09-08,99.03963631629233,102.48349182145502,98.53500986514555,101.6778564453125,22800,0.0,0
2017-09-11,101.81066711517855,102.01429142133628,99.641659952303,101.72213745117188,39600,0.0,0
2017-09-12,101.63360015231422,102.53661346435547,101.38570765558495,102.53661346435547,18400,0.0,0
2017-09-13,101.95231504148158,102.73138550312682,101.95231504148158,102.54547119140625,19400,0.0,0
2017-09-14,102.60746131334074,103.72295414117411,102.41269197386714,103.61671447753906,20700,0.0,0
2017-09-15,103.91770054582918,104.53742168896837,102.62514856757467,103.28913116455078,28500,0.0,0
2017-09-18,103.66980743408203,104.19214388558346,102.81105558889442,103.66980743408203,20600,0.0,0
2017-09-19,103.40421692360763,105.44042599349925,103.20944763118764,104.44888305664062,24500,0.0,0
2017-09-20,104.4665982091769,104.80301363623965,103.7849123622817,104.49315643310547,8300,0.0,0
2017-09-21,104.46659088134766,104.74103484853265,104.0504940573059,104.46659088134766,10400,0.0,0
2017-09-22,104.02394529975726,104.3249475163943,103.36881766313854,104.14788818359375,17600,0.0,0
2017-09-25,104.13017520776526,104.24526308787786,102.73138364464319,103.27142333984375,27800,0.0,0
2017-09-26,103.16518771154963,104.634805760098,101.81951929444217,102.93500518798828,33500,0.0,0
2017-09-27,103.10321913740364,104.72333833105249,103.09436414468753,104.6259536743164,23700,0.0,0
2017-09-28,104.63480866703253,104.7853097713045,102.97927625689962,104.6259536743164,11900,0.0,0
2017-09-29,104.64365507338778,104.90925081517832,103.86458458751864,104.53742218017578,8800,0.0,0
2017-10-02,104.03279986816416,106.05130597312763,103.79376234004027,105.06861114501953,16300,0.0,0
2017-10-03,103.60783271627923,106.47623534955278,103.53700629215406,106.31687927246094,36400,0.0,0
2017-10-04,105.2190930539022,106.22834592223042,105.2190930539022,105.65289306640625,14100,0.0,0
2017-10-05,105.73257412265173,106.13096092298169,104.64363984503493,104.8649673461914,9300,0.0,0
2017-10-06,104.85614063394976,105.70603760233024,104.1124765651289,105.61750793457031,18100,0.0,0
2017-10-09,105.65289275307889,106.22834560719647,104.71446630919377,105.7591323852539,9000,0.0,0
2017-10-10,104.99777040510232,106.2106476031688,104.84726931790287,106.13096618652344,12100,0.0,0
2017-10-11,105.98045618354558,106.43196616153955,105.58206939697267,105.58206939697266,5800,0.0,0
2017-10-12,105.87423126761432,106.73298314248207,104.66136075741885,105.22795867919922,12200,0.0,0
2017-10-13,104.9269433826451,107.11366027076902,104.90924015370231,106.67100524902344,15800,0.0,0
2017-10-16,106.67987575544699,108.06981245569543,106.0070381333147,107.05170440673828,14100,0.0,0
2017-10-17,106.66215516918503,107.02512876846875,105.96275943638331,106.09555053710938,10300,0.0,0
2017-10-18,106.41425477542896,106.65329224772178,106.12210762117405,106.60902404785156,3600,0.0,0
2017-10-19,106.43198427545043,107.40582406177472,105.45814448912614,106.32574462890625,10300,0.0,0
2017-10-20,107.02513183520206,107.02513183520206,104.93579956843674,105.18368530273438,12500,0.0,0
2017-10-23,105.35189090131456,107.11365592516076,105.35189090131456,106.21949768066406,11200,0.0,0
2017-10-24,106.23720427535277,106.80380215780428,105.64404817253313,106.50279998779297,8000,0.0,0
2017-10-25,107.00744026262296,107.71568432999834,106.30804443359375,106.30804443359375,24700,0.0,0
2017-10-26,106.83920627088942,107.1313601788167,105.63518418462452,107.12250518798828,10700,0.0,0
2017-10-27,107.12252346239809,107.56517851802784,106.07785726093668,107.5120620727539,14300,0.0,0
2017-10-30,106.45854530173249,106.9454685849063,105.8476791381836,105.8476791381836,14000,0.0,0
2017-10-31,106.67987201194329,108.27343296781575,106.67987201194329,107.76880645751953,22600,0.0,0
2017-11-01,108.27343386148937,109.46860121106828,107.2641808325667,108.34425354003906,8900,0.0,0
2017-11-02,108.31768916111244,111.14183053569953,107.82191766753478,109.02593994140625,8500,0.0,0
2017-11-03,111.28345625766255,111.28345625766255,109.5128363855955,110.25650024414062,5900,0.0,0
2017-11-06,110.07944732248097,111.15952665385561,108.31768223105067,110.11486053466797,16100,0.0,0
2017-11-07,110.64604269692347,111.2657569723482,106.46737857011958,106.47622680664062,10700,0.0,0
2017-11-08,106.67985756190474,108.9374008178711,106.67985756190474,108.9374008178711,6800,0.0,0
2017-11-09,108.55672521024424,110.67261577608382,107.4412326103152,107.5297622680664,8800,0.0,0
2017-11-10,107.5032192289097,108.7160966499743,106.1044274739968,106.25492858886719,14000,0.0,0
2017-11-13,106.20180292425421,109.15874228576642,106.20180292425421,106.62675476074219,12800,0.0,0
2017-11-14,106.21950259255401,108.52130736781268,106.21950259255401,107.91929626464844,7200,0.0,0
2017-11-15,107.36152345705403,108.26454329423956,106.21062469482423,106.21062469482422,22500,0.0,0
2017-11-16,106.70641844943076,106.70641844943076,106.01587769628513,106.26376342773438,21400,0.0,0
2017-11-17,106.35229550828664,108.42392456938023,105.79455259979748,108.00782775878906,15100,0.0,0
2017-11-20,108.1228895891415,108.34421705172382,106.98969406142048,107.6182632446289,26600,0.0,0
2017-11-21,107.72452036482925,110.73457569599621,107.72452036482925,108.98165893554688,9300,0.0,0
2017-11-22,108.88428555688866,109.66336275516414,108.55672514795913,109.6456527709961,6700,0.0,0
2017-11-24,110.0440371262527,110.0440371262527,106.89232889247648,109.1233139038086,5500,0.0,0
2017-11-27,109.1233251165297,111.37201358722301,109.05249868728423,111.009033203125,8200,0.0,0
2017-11-28,111.02674409548003,111.53137058781519,110.36276151322954,111.25691986083984,15700,0.0,0
2017-11-29,111.52251408107993,115.3027919804782,111.04444581782587,111.06214904785156,16900,0.0,0
2017-11-30,111.01759494146509,113.16522665954217,110.95521576622185,111.70376586914062,19100,0.82,0
2017-12-01,111.7572338867885,113.0048173391503,111.16908157454374,112.55924987792969,10800,0.0,0
2017-12-04,113.17414924984558,113.30782086462924,111.62357619528917,112.71076202392578,14700,0.0,0
2017-12-05,112.85332976560746,114.1632992327221,109.86802903648275,110.322509765625,7200,0.0,0
2017-12-06,110.38489413814408,113.08503208175625,110.05517174283713,110.58985137939453,5200,0.0,0
2017-12-07,111.00868686878285,112.77313716329554,110.69679097801104,110.87501525878906,3200,0.0,0
2017-12-08,111.579021884894,111.579021884894,108.4956953423578,110.09082794189453,4500,0.0,0
2017-12-11,109.55613795800393,113.92269397440285,109.32444095669781,109.60960388183594,9800,0.0,0
2017-12-12,109.40463853437309,109.60960257131259,108.82540623626389,109.52940368652344,15600,0.0,0
2017-12-13,109.21749383405668,109.60959537524904,108.2283335270086,109.5561294555664,13200,0.0,0
2017-12-14,109.46701804172146,109.46701804172146,107.15006844582447,108.13922882080078,10900,0.0,0
2017-12-15,108.02338236207291,109.26205942888518,106.95401631669334,109.01254272460938,41500,0.0,0
2017-12-18,109.55614083587291,112.51470881145572,109.01254793323331,111.79288482666016,34200,0.0,0
2017-12-19,111.48990324589722,112.09587533335124,109.52940891527457,111.21365356445312,30300,0.0,0
2017-12-20,111.65922272727131,116.17727028889402,111.65922272727131,113.69100952148438,26300,0.0,0
2017-12-21,113.95833818857686,115.66932250817806,111.95328449424356,114.50193786621094,7200,0.0,0
2017-12-22,114.94749793392384,114.94749793392384,112.26517992786876,114.06526947021484,12800,0.0,0
2017-12-26,114.06527306284967,119.43881569823364,111.89090161946666,112.55034637451172,14800,0.0,0
2017-12-27,112.77313034222544,115.75842425820503,112.77313034222544,114.10983276367188,8100,0.0,0
2017-12-28,113.45038075061605,115.66931152343751,113.37909512646851,115.6693115234375,11000,0.0,0
2017-12-29,115.58911840805374,115.58911840805374,112.657276857067,114.28805541992188,11300,0.0,0
2018-01-02,114.52867943893442,114.91186098023937,113.3078219834591,113.51277923583984,8200,0.0,0
2018-01-03,114.13655646754532,115.09898376464845,112.68400226946757,115.09898376464844,17800,0.0,0
2018-01-04,115.80299757171998,115.93667598843271,112.96028137207031,112.96028137207031,14600,0.0,0
2018-01-05,114.95640724194124,115.41980121800766,113.38800784411801,113.73554992675781,9200,0.0,0
2018-01-08,113.69101622786486,114.85840101823169,113.09395735025902,113.40585327148438,10600,0.0,0
2018-01-09,113.93160497100254,114.77818727488781,113.36127913202438,113.80684661865234,8100,0.0,0
2018-01-10,113.245428718236,114.79600839407999,113.245428718236,114.17220306396484,16100,0.0,0
2018-01-11,114.59104405912682,115.99013250757785,112.93353924770697,114.4662857055664,12700,0.0,0
2018-01-12,113.9939852529705,114.47520575787547,113.39692644681418,114.4662857055664,7400,0.0,0
2018-01-16,115.29503605779962,115.29503605779962,113.08501854605112,113.87812805175781,11700,0.0,0
2018-01-17,113.9939955951589,115.77626572065728,113.6464534645924,115.26832580566406,7900,0.0,0
2018-01-18,115.22376162546105,115.82972691650528,114.58214331868399,115.0811767578125,4900,0.0,0
2018-01-19,114.21676974534742,115.31286197291311,112.6394638085503,114.2345962524414,4100,0.0,0
2018-01-22,113.95834249842686,114.72472594886,112.99592185585202,113.53060150146484,5100,0.0,0
2018-01-23,113.9672344008757,114.9563946194134,113.52166697987022,114.93856811523438,7600,0.0,0
2018-01-24,113.67316907216698,114.9474990880976,113.30780728761299,113.77119445800781,6000,0.0,0
2018-01-25,114.32369885755277,114.32369885755277,113.40583772878375,113.75337982177734,7100,0.0,0
2018-01-26,112.95136499267088,117.13969691192406,112.8266066324426,116.38224029541016,29200,0.0,0
2018-01-29,115.80298609974861,116.34657897285591,114.61777496337889,114.6177749633789,19300,0.0,0
2018-01-30,113.86030239071484,114.45736793667098,112.56815951421716,112.97808074951172,11100,0.0,0
2018-01-31,113.53061015997719,113.53061015997719,112.46124398837483,112.63056182861328,9700,0.0,0
2018-02-01,112.4968692292026,113.7533727167913,112.47013626969132,113.05828857421875,9000,0.0,0
2018-02-02,112.67509573152877,114.34151359595609,112.32755367430492,114.05635070800781,6700,0.0,0
2018-02-05,113.17413832300647,113.17413832300647,106.65994403295034,106.97183990478516,18000,0.0,0
2018-02-06,104.601432027281,109.84131058803538,102.97066001693578,107.89863586425781,11800,0.0,0
2018-02-07,107.82730725606282,110.30466083082914,106.93617248535156,106.93617248535156,12200,0.0,0
2018-02-08,107.27482779986582,107.27482779986582,103.98654430532773,104.00436401367188,10000,0.0,0
2018-02-09,105.09152985999087,105.15390902559567,103.90631891468071,104.36971282958984,11200,0.0,0
2018-02-12,104.94896197512307,108.0857608634036,104.307350510485,106.2411117553711,8900,0.0,0
2018-02-13,105.26976893719998,105.73316291740035,103.65681685728663,105.06481170654297,9200,0.0,0
2018-02-14,104.28062375004038,107.82734434903539,103.6568319154835,106.62431335449219,7800,0.0,0
2018-02-15,106.99856771807337,110.18883230810022,104.12019898487715,106.84707641601562,9200,0.0,0
2018-02-16,106.28565858387935,109.86802475839336,105.80445171154868,107.39067077636719,7100,0.0,0
2018-02-20,106.79362621012727,107.36395892418062,103.73703937005374,105.40345764160156,28300,0.0,0
2018-02-21,105.59950369822948,109.1283976895017,105.15393617207663,105.16284942626953,47000,0.0,0
2018-02-22,105.57276714644841,108.04120816596102,104.62816619873047,104.62816619873047,23900,0.0,0
2018-02-23,105.8846635419517,108.1570605783076,104.26279806620796,104.79747772216797,30100,0.0,0
2018-02-26,107.82733305849924,107.82733305849924,104.37863822301983,105.1361083984375,19800,0.0,0
2018-02-27,104.71727407524666,106.7134145395825,104.71727407524666,105.65296173095703,79500,0.0,0
2018-02-28,106.15199618585903,106.66884928242443,103.95980505581265,104.17367553710938,47400,0.0,0
2018-03-01,104.20041049007877,105.49255345443237,102.0884182005728,102.83697509765625,38700,0.0,0
2018-03-02,102.56772008055121,104.6679027412756,101.51763217392725,104.11144256591797,58200,0.82,0
2018-03-05,103.38446058323636,105.90646835889554,101.45480745974423,102.63054656982422,116200,0.0,0
2018-03-06,101.79587146759887,104.95511946856509,101.48174344555098,103.45626831054688,86000,0.0,0
2018-03-07,102.49592496044617,104.98203842487077,101.95741882889375,104.5422592163086,67500,0.0,0
2018-03-08,104.7217485890142,104.9551037336124,103.3575327345831,104.23709106445312,74600,0.0,0
2018-03-09,104.68584463912076,105.40385729023,103.48318132311033,104.49736785888672,76000,0.0,0
2018-03-12,104.50634008774982,105.33204980526969,101.32016851044982,104.0486068725586,103300,0.0,0
2018-03-13,104.49737125619356,105.1884528061861,102.4241197587396,103.21392822265625,133700,0.0,0
2018-03-14,103.48318775687322,104.56019995302101,101.45480771173577,102.14588928222656,237700,0.0,0
2018-03-15,102.13693732678358,103.89606121327671,101.34712185092455,101.83177947998047,257500,0.0,0
2018-03-16,101.61635637200104,105.40385984585575,101.61635637200104,104.69482421875,224900,0.0,0
2018-03-19,104.58712740628296,106.03212303593149,101.65226463181202,102.23564910888672,178000,0.0,0
2018-03-20,102.8280056450396,104.5691820658101,102.57670324358341,103.13316345214844,279600,0.0,0
2018-03-21,103.42933092947862,106.34624633864219,102.85492351977992,104.89228057861328,81300,0.0,0
2018-03-22,103.89604910488876,105.86159682715343,103.32164165164977,103.6806411743164,75400,0.0,0
2018-03-23,103.94091159859438,104.3896678104491,101.83175877237255,101.94843292236328,46700,0.0,0
2018-03-26,102.92672642441174,105.19743179167561,102.34334197157294,104.11144256591797,45600,0.0,0
2018-03-27,103.72552299729054,103.8421971613002,101.88561956862294,102.55875396728516,75600,0.0,0
2018-03-28,102.58567882324495,104.62302913241341,102.49592209759577,104.12939453125,54000,0.0,0
2018-03-29,104.61403903376129,105.11665061425539,103.17802061979795,104.9730453491211,89900,0.0,0
2018-04-02,104.82945148020718,104.91022430974316,101.86765780931587,102.5856704711914,60000,0.0,0
2018-04-03,103.62678691107106,105.22435798041789,102.82800137639765,105.00895690917969,112000,0.0,0
2018-04-04,103.51010279991334,105.95133753069315,103.09724793330733,104.94612121582031,66300,0.0,0
