Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-12,6.0,6.25,5.949999809265137,6.0,74700,0,0
2017-05-15,6.199999809265137,6.199999809265137,5.949999809265137,6.050000190734863,11600,0,0
2017-05-16,6.0,6.150000095367432,6.0,6.099999904632568,6300,0,0
2017-05-17,6.0,6.050000190734863,5.650000095367432,5.849999904632568,35400,0,0
2017-05-18,5.699999809265137,5.849999904632568,5.650000095367432,5.650000095367432,4000,0,0
2017-05-19,5.849999904632568,5.849999904632568,5.650000095367432,5.650000095367432,14000,0,0
2017-05-22,5.699999809265137,5.699999809265137,5.289999961853027,5.289999961853027,9900,0,0
2017-05-23,5.300000190734863,5.659999847412109,5.25,5.650000095367432,10900,0,0
2017-05-24,5.539999961853027,5.650000095367432,5.539999961853027,5.650000095367432,3400,0,0
2017-05-25,5.690000057220459,5.699999809265137,5.650000095367432,5.659999847412109,5500,0,0
2017-05-26,5.699999809265137,5.75,5.699999809265137,5.71999979019165,1800,0,0
2017-05-30,5.550000190734863,5.75,5.550000190734863,5.650000095367432,4300,0,0
2017-05-31,5.599999904632568,5.650000095367432,5.599999904632568,5.650000095367432,3300,0,0
2017-06-01,5.659999847412109,5.75,5.650000095367432,5.650000095367432,1500,0,0
2017-06-02,5.699999809265137,5.699999809265137,5.650000095367432,5.650000095367432,800,0,0
2017-06-05,5.710000038146973,6.099999904632568,5.710000038146973,6.0,10700,0,0
2017-06-06,6.0,6.0,5.590000152587891,5.599999904632568,7500,0,0
2017-06-07,5.579999923706055,5.599999904632568,5.579999923706055,5.599999904632568,4400,0,0
2017-06-08,5.550000190734863,5.590000152587891,5.409999847412109,5.5,6300,0,0
2017-06-09,5.550000190734863,5.849999904632568,5.550000190734863,5.849999904632568,13000,0,0
2017-06-12,5.849999904632568,6.0,5.599999904632568,5.75,8300,0,0
2017-06-13,5.75,5.809999942779541,5.599999904632568,5.650000095367432,13300,0,0
2017-06-14,5.699999809265137,5.699999809265137,5.599999904632568,5.619999885559082,1500,0,0
2017-06-15,5.650000095367432,5.800000190734863,5.5,5.5,9200,0,0
2017-06-16,5.199999809265137,5.369999885559082,5.130000114440918,5.369999885559082,5500,0,0
2017-06-19,5.400000095367432,5.449999809265137,5.300000190734863,5.400000095367432,16200,0,0
2017-06-20,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,4800,0,0
2017-06-21,5.550000190734863,5.650000095367432,5.5,5.650000095367432,5900,0,0
2017-06-22,5.550000190734863,5.800000190734863,5.550000190734863,5.75,6600,0,0
2017-06-23,5.599999904632568,5.650000095367432,5.599999904632568,5.650000095367432,400,0,0
2017-06-26,5.599999904632568,5.800000190734863,5.349999904632568,5.800000190734863,4500,0,0
2017-06-27,5.75,5.900000095367432,5.75,5.900000095367432,3700,0,0
2017-06-28,5.849999904632568,6.099999904632568,5.849999904632568,6.099999904632568,9500,0,0
2017-06-29,6.050000190734863,6.150000095367432,5.880000114440918,6.150000095367432,17100,0,0
2017-06-30,6.150000095367432,6.349999904632568,6.050000190734863,6.150000095367432,11400,0,0
2017-07-03,6.329999923706055,6.550000190734863,6.300000190734863,6.349999904632568,17900,0,0
2017-07-05,6.25,6.349999904632568,6.25,6.300000190734863,3900,0,0
2017-07-06,6.349999904632568,6.349999904632568,6.25,6.300000190734863,1300,0,0
2017-07-07,6.349999904632568,6.5,6.199999809265137,6.199999809265137,9200,0,0
2017-07-10,6.25,6.28000020980835,6.199999809265137,6.199999809265137,7500,0,0
2017-07-11,6.199999809265137,6.230000019073486,6.199999809265137,6.199999809265137,4400,0,0
2017-07-12,6.150000095367432,6.25,6.099999904632568,6.099999904632568,14700,0,0
2017-07-13,6.050000190734863,6.099999904632568,6.050000190734863,6.050000190734863,4800,0,0
2017-07-14,6.0,6.099999904632568,6.0,6.0,6400,0,0
2017-07-17,6.070000171661377,6.099999904632568,5.949999809265137,6.050000190734863,10300,0,0
2017-07-18,6.039999961853027,6.099999904632568,5.849999904632568,5.900000095367432,12200,0,0
2017-07-19,6.0,6.099999904632568,5.949999809265137,6.050000190734863,19200,0,0
2017-07-20,6.099999904632568,6.300000190734863,5.949999809265137,6.300000190734863,36100,0,0
2017-07-21,6.300000190734863,6.400000095367432,6.199999809265137,6.300000190734863,34200,0,0
2017-07-24,6.400000095367432,6.400000095367432,6.25,6.300000190734863,10300,0,0
2017-07-25,6.300000190734863,6.300000190734863,6.25,6.25,4600,0,0
2017-07-26,6.349999904632568,6.349999904632568,6.179999828338623,6.25,3400,0,0
2017-07-27,6.25,6.25,6.150000095367432,6.150000095367432,2500,0,0
2017-07-28,6.099999904632568,6.150000095367432,6.099999904632568,6.130000114440918,4700,0,0
2017-07-31,6.090000152587891,6.25,6.0,6.199999809265137,10500,0,0
2017-08-01,6.099999904632568,6.150000095367432,6.099999904632568,6.099999904632568,11900,0,0
2017-08-02,6.099999904632568,6.150000095367432,6.079999923706055,6.150000095367432,1600,0,0
2017-08-03,6.170000076293945,6.170000076293945,6.050000190734863,6.050000190734863,3900,0,0
2017-08-04,6.050000190734863,6.099999904632568,6.0,6.050000190734863,3700,0,0
2017-08-07,6.199999809265137,6.25,6.070000171661377,6.25,20600,0,0
2017-08-08,6.199999809265137,6.199999809265137,6.099999904632568,6.150000095367432,2000,0,0
2017-08-09,6.150000095367432,6.230000019073486,6.0,6.099999904632568,10100,0,0
2017-08-10,6.0,6.150000095367432,5.800000190734863,6.150000095367432,24600,0,0
2017-08-11,6.150000095367432,6.300000190734863,6.150000095367432,6.300000190734863,9100,0,0
2017-08-14,6.199999809265137,6.300000190734863,6.199999809265137,6.25,3000,0,0
2017-08-15,6.300000190734863,6.300000190734863,6.199999809265137,6.300000190734863,3400,0,0
2017-08-16,6.300000190734863,6.300000190734863,6.25,6.25,3100,0,0
2017-08-17,6.25,6.550000190734863,6.199999809265137,6.210000038146973,118000,0,0
2017-08-18,6.400000095367432,6.650000095367432,6.349999904632568,6.599999904632568,52000,0,0
2017-08-21,6.349999904632568,6.800000190734863,6.349999904632568,6.650000095367432,58000,0,0
2017-08-22,6.699999809265137,6.699999809265137,6.5,6.610000133514404,8200,0,0
2017-08-23,6.699999809265137,6.699999809265137,6.599999904632568,6.599999904632568,16000,0,0
2017-08-24,6.699999809265137,6.699999809265137,6.5,6.5,23800,0,0
2017-08-25,6.550000190734863,6.690000057220459,6.349999904632568,6.449999809265137,19900,0,0
2017-08-28,6.75,6.75,6.599999904632568,6.599999904632568,25500,0,0
2017-08-29,6.699999809265137,6.75,6.449999809265137,6.699999809265137,15500,0,0
2017-08-30,6.690000057220459,6.699999809265137,6.599999904632568,6.699999809265137,10500,0,0
2017-08-31,6.75,6.849999904632568,6.659999847412109,6.75,54100,0,0
2017-09-01,6.699999809265137,7.050000190734863,6.699999809265137,6.980000019073486,89800,0,0
2017-09-05,7.050000190734863,7.099999904632568,6.349999904632568,6.900000095367432,70300,0,0
2017-09-06,7.0,7.300000190734863,7.0,7.25,85900,0,0
2017-09-07,7.349999904632568,7.380000114440918,7.099999904632568,7.300000190734863,27300,0,0
2017-09-08,7.210000038146973,7.550000190734863,7.210000038146973,7.5,43400,0,0
2017-09-11,7.75,7.900000095367432,7.400000095367432,7.650000095367432,42700,0,0
2017-09-12,7.650000095367432,7.690000057220459,7.5,7.599999904632568,13900,0,0
2017-09-13,7.699999809265137,7.699999809265137,7.340000152587891,7.599999904632568,12900,0,0
2017-09-14,7.699999809265137,7.699999809265137,7.050000190734863,7.150000095367432,28800,0,0
2017-09-15,7.050000190734863,7.5,6.849999904632568,7.449999809265137,21200,0,0
2017-09-18,7.699999809265137,7.800000190734863,7.630000114440918,7.760000228881836,47600,0,0
2017-09-19,7.800000190734863,7.800000190734863,7.75,7.769999980926514,6400,0,0
2017-09-20,7.760000228881836,7.800000190734863,7.650000095367432,7.699999809265137,22000,0,0
2017-09-21,7.650000095367432,7.849999904632568,7.599999904632568,7.599999904632568,17100,0,0
2017-09-22,7.400000095367432,7.75,7.25,7.5,27300,0,0
2017-09-25,7.599999904632568,7.650000095367432,7.349999904632568,7.5,19000,0,0
2017-09-26,7.449999809265137,7.449999809265137,7.300000190734863,7.400000095367432,8600,0,0
2017-09-27,7.400000095367432,7.409999847412109,7.199999809265137,7.25,11300,0,0
2017-09-28,7.25,7.25,7.050000190734863,7.199999809265137,10400,0,0
2017-09-29,7.150000095367432,7.25,7.099999904632568,7.25,25300,0,0
2017-10-02,7.25,7.400000095367432,7.099999904632568,7.25,47800,0,0
2017-10-03,7.25,7.349999904632568,7.050000190734863,7.150000095367432,25000,0,0
2017-10-04,7.099999904632568,7.349999904632568,6.800000190734863,7.050000190734863,56300,0,0
2017-10-05,7.099999904632568,7.150000095367432,6.550000190734863,7.099999904632568,32700,0,0
2017-10-06,7.099999904632568,7.300000190734863,6.900000095367432,7.300000190734863,18200,0,0
2017-10-09,7.099999904632568,7.300000190734863,7.0,7.150000095367432,13700,0,0
2017-10-10,7.150000095367432,7.349999904632568,6.860000133514404,7.150000095367432,10300,0,0
2017-10-11,7.300000190734863,7.349999904632568,7.25,7.329999923706055,10300,0,0
2017-10-12,7.300000190734863,7.349999904632568,7.150000095367432,7.199999809265137,6700,0,0
2017-10-13,7.199999809265137,7.289999961853027,7.199999809265137,7.199999809265137,5500,0,0
2017-10-16,7.300000190734863,7.78000020980835,7.300000190734863,7.75,49500,0,0
2017-10-17,7.900000095367432,8.0,7.710000038146973,7.75,47900,0,0
2017-10-18,7.800000190734863,7.849999904632568,7.699999809265137,7.739999771118164,22200,0,0
2017-10-19,7.849999904632568,7.849999904632568,7.699999809265137,7.699999809265137,34200,0,0
2017-10-20,7.800000190734863,7.800000190734863,7.699999809265137,7.75,4800,0,0
2017-10-23,7.900000095367432,7.900000095367432,7.699999809265137,7.75,29300,0,0
2017-10-24,7.75,7.800000190734863,7.699999809265137,7.699999809265137,9100,0,0
2017-10-25,7.699999809265137,7.75,7.349999904632568,7.400000095367432,25000,0,0
2017-10-26,7.599999904632568,7.599999904632568,7.349999904632568,7.449999809265137,7500,0,0
2017-10-27,7.5,7.5,7.300000190734863,7.349999904632568,12000,0,0
2017-10-30,7.25,7.300000190734863,7.099999904632568,7.199999809265137,23900,0,0
2017-10-31,7.150000095367432,7.550000190734863,7.0,7.5,53800,0,0
2017-11-01,7.599999904632568,7.849999904632568,7.210000038146973,7.5,39600,0,0
2017-11-02,7.349999904632568,7.699999809265137,7.349999904632568,7.360000133514404,11200,0,0
2017-11-03,7.400000095367432,7.550000190734863,7.099999904632568,7.199999809265137,12600,0,0
2017-11-06,7.25,7.5,7.150000095367432,7.349999904632568,8500,0,0
2017-11-07,7.25,7.389999866485596,7.199999809265137,7.199999809265137,11800,0,0
2017-11-08,7.199999809265137,7.300000190734863,7.150000095367432,7.199999809265137,13600,0,0
2017-11-09,7.199999809265137,7.400000095367432,7.079999923706055,7.400000095367432,11300,0,0
2017-11-10,7.5,7.550000190734863,7.199999809265137,7.199999809265137,9900,0,0
2017-11-13,7.199999809265137,7.300000190734863,7.199999809265137,7.260000228881836,19600,0,0
2017-11-14,7.300000190734863,7.400000095367432,7.25,7.360000133514404,15600,0,0
2017-11-15,7.300000190734863,7.400000095367432,7.300000190734863,7.349999904632568,7300,0,0
2017-11-16,7.349999904632568,7.489999771118164,7.349999904632568,7.420000076293945,8100,0,0
2017-11-17,7.400000095367432,7.5,7.300000190734863,7.5,10200,0,0
2017-11-20,7.5,7.5,7.300000190734863,7.349999904632568,12100,0,0
2017-11-21,7.449999809265137,7.5,7.400000095367432,7.400000095367432,8400,0,0
2017-11-22,7.400000095367432,7.449999809265137,7.349999904632568,7.440000057220459,8000,0,0
2017-11-24,7.400000095367432,7.449999809265137,7.349999904632568,7.349999904632568,9400,0,0
2017-11-27,7.300000190734863,7.300000190734863,7.25,7.300000190734863,8400,0,0
2017-11-28,7.25,7.300000190734863,7.079999923706055,7.150000095367432,22500,0,0
2017-11-29,7.050000190734863,7.090000152587891,6.900000095367432,7.03000020980835,14800,0,0
2017-11-30,7.0,7.0,6.800000190734863,6.849999904632568,13400,0,0
2017-12-01,6.900000095367432,7.0,6.659999847412109,7.0,8500,0,0
2017-12-04,7.0,7.199999809265137,6.760000228881836,6.849999904632568,14100,0,0
2017-12-05,6.900000095367432,7.150000095367432,6.75,7.050000190734863,10800,0,0
2017-12-06,7.119999885559082,7.119999885559082,6.929999828338623,7.050000190734863,11400,0,0
2017-12-07,6.96999979019165,7.050000190734863,6.75,7.0,9400,0,0
2017-12-08,6.900000095367432,6.949999809265137,6.75,6.929999828338623,7300,0,0
2017-12-11,6.900000095367432,7.099999904632568,6.760000228881836,7.0,8300,0,0
2017-12-12,7.0,7.0,6.949999809265137,6.949999809265137,5600,0,0
2017-12-13,6.949999809265137,7.25,6.949999809265137,7.050000190734863,31800,0,0
2017-12-14,7.150000095367432,7.25,6.849999904632568,7.0,15800,0,0
2017-12-15,6.949999809265137,7.050000190734863,6.949999809265137,7.050000190734863,3100,0,0
2017-12-18,7.0,7.099999904632568,6.800000190734863,6.849999904632568,12200,0,0
2017-12-19,7.0,7.050000190734863,6.900000095367432,6.900000095367432,5200,0,0
2017-12-20,6.949999809265137,7.349999904632568,6.949999809265137,7.050000190734863,5200,0,0
2017-12-21,7.050000190734863,7.050000190734863,6.849999904632568,6.900000095367432,3400,0,0
2017-12-22,7.050000190734863,7.199999809265137,6.849999904632568,6.949999809265137,12000,0,0
2017-12-26,6.949999809265137,6.949999809265137,6.900000095367432,6.949999809265137,5000,0,0
2017-12-27,6.849999904632568,6.949999809265137,6.800000190734863,6.949999809265137,4400,0,0
2017-12-28,6.949999809265137,7.25,6.949999809265137,7.099999904632568,12300,0,0
2017-12-29,7.150000095367432,7.309999942779541,6.699999809265137,6.800000190734863,31000,0,0
2018-01-02,6.800000190734863,6.800000190734863,6.449999809265137,6.800000190734863,33000,0,0
2018-01-03,6.800000190734863,7.199999809265137,6.710000038146973,7.199999809265137,19300,0,0
2018-01-04,7.010000228881836,7.150000095367432,6.900000095367432,7.150000095367432,12000,0,0
2018-01-05,7.150000095367432,7.150000095367432,7.099999904632568,7.099999904632568,4300,0,0
2018-01-08,7.099999904632568,7.099999904632568,6.610000133514404,6.949999809265137,6200,0,0
2018-01-09,7.0,7.150000095367432,6.909999847412109,7.150000095367432,7000,0,0
2018-01-10,7.059999942779541,7.150000095367432,6.949999809265137,7.099999904632568,4100,0,0
2018-01-11,7.0,7.150000095367432,6.900000095367432,7.150000095367432,6500,0,0
2018-01-12,7.150000095367432,7.150000095367432,7.050000190734863,7.150000095367432,4600,0,0
2018-01-16,7.150000095367432,7.199999809265137,6.610000133514404,7.099999904632568,14100,0,0
2018-01-17,6.949999809265137,7.0,6.849999904632568,7.0,3500,0,0
2018-01-18,6.900000095367432,7.059999942779541,6.900000095367432,7.0,8500,0,0
2018-01-19,6.900000095367432,7.099999904632568,6.900000095367432,7.099999904632568,5700,0,0
2018-01-22,7.0,7.099999904632568,6.900000095367432,7.099999904632568,11600,0,0
2018-01-23,7.0,7.0,6.809999942779541,6.949999809265137,6600,0,0
2018-01-24,6.900000095367432,6.949999809265137,6.809999942779541,6.880000114440918,2100,0,0
2018-01-25,6.829999923706055,6.869999885559082,6.820000171661377,6.860000133514404,6600,0,0
2018-01-26,6.860000133514404,6.949999809265137,6.829999923706055,6.949999809265137,3600,0,0
2018-01-29,6.849999904632568,6.949999809265137,6.849999904632568,6.849999904632568,3700,0,0
2018-01-30,6.849999904632568,6.849999904632568,6.699999809265137,6.75,4700,0,0
2018-01-31,6.75,6.849999904632568,6.699999809265137,6.75,12300,0,0
2018-02-01,6.699999809265137,6.710000038146973,6.630000114440918,6.650000095367432,7500,0,0
2018-02-02,6.550000190734863,6.699999809265137,6.400000095367432,6.400000095367432,23400,0,0
2018-02-05,6.349999904632568,6.380000114440918,6.300000190734863,6.349999904632568,10700,0,0
2018-02-06,6.25,6.550000190734863,6.25,6.5,10300,0,0
2018-02-07,6.519999980926514,6.949999809265137,6.480000019073486,6.849999904632568,13100,0,0
2018-02-08,6.75,6.800000190734863,6.650000095367432,6.75,8000,0,0
2018-02-09,6.949999809265137,7.0,6.650000095367432,6.800000190734863,24000,0,0
2018-02-12,6.75,7.050000190734863,6.699999809265137,6.949999809265137,15300,0,0
2018-02-13,7.0,7.099999904632568,6.949999809265137,6.949999809265137,6000,0,0
2018-02-14,6.949999809265137,7.0,6.75,6.75,8200,0,0
2018-02-15,6.800000190734863,7.099999904632568,6.800000190734863,7.0,7500,0,0
2018-02-16,7.050000190734863,7.099999904632568,7.0,7.0,2600,0,0
2018-02-20,6.900000095367432,7.0,6.449999809265137,6.800000190734863,25400,0,0
2018-02-21,6.849999904632568,6.949999809265137,6.849999904632568,6.949999809265137,4000,0,0
2018-02-22,6.949999809265137,6.949999809265137,6.78000020980835,6.800000190734863,2300,0,0
2018-02-23,6.900000095367432,7.050000190734863,6.900000095367432,7.0,11000,0,0
2018-02-26,6.949999809265137,6.949999809265137,6.75,6.800000190734863,17800,0,0
2018-02-27,6.849999904632568,6.900000095367432,6.75,6.800000190734863,5100,0,0
2018-02-28,6.849999904632568,6.849999904632568,6.789999961853027,6.800000190734863,3700,0,0
2018-03-01,6.900000095367432,6.900000095367432,6.75,6.75,3000,0,0
2018-03-02,6.75,6.75,6.650000095367432,6.650000095367432,10000,0,0
2018-03-05,6.699999809265137,7.0,6.699999809265137,6.75,5600,0,0
2018-03-06,6.699999809265137,6.900000095367432,6.699999809265137,6.800000190734863,7000,0,0
2018-03-07,6.75,6.949999809265137,6.710000038146973,6.849999904632568,5500,0,0
2018-03-08,6.849999904632568,6.900000095367432,6.849999904632568,6.849999904632568,6800,0,0
2018-03-09,6.900000095367432,7.0,6.889999866485596,7.0,11900,0,0
2018-03-12,7.0,7.010000228881836,6.849999904632568,7.0,9700,0,0
2018-03-13,7.0,7.0,6.849999904632568,6.849999904632568,3700,0,0
2018-03-14,6.849999904632568,6.949999809265137,6.849999904632568,6.900000095367432,2100,0,0
2018-03-15,6.900000095367432,6.900000095367432,6.849999904632568,6.860000133514404,6700,0,0
2018-03-16,6.900000095367432,7.050000190734863,6.900000095367432,7.050000190734863,5500,0,0
2018-03-19,6.900000095367432,7.03000020980835,6.900000095367432,6.949999809265137,5900,0,0
2018-03-20,6.900000095367432,6.949999809265137,6.900000095367432,6.909999847412109,3400,0,0
2018-03-21,6.949999809265137,7.0,6.949999809265137,6.960000038146973,12300,0,0
2018-03-22,6.989999771118164,7.0,6.960000038146973,6.989999771118164,5100,0,0
2018-03-23,6.980000019073486,7.0,6.900000095367432,6.900000095367432,5600,0,0
2018-03-26,6.849999904632568,7.0,6.849999904632568,6.900000095367432,1100,0,0
2018-03-27,6.900000095367432,6.949999809265137,6.900000095367432,6.949999809265137,1500,0,0
2018-03-28,6.949999809265137,6.949999809265137,6.900000095367432,6.900000095367432,1200,0,0
2018-03-29,6.900000095367432,7.0,6.849999904632568,6.849999904632568,6900,0,0
2018-04-02,6.800000190734863,6.820000171661377,6.650000095367432,6.75,8000,0,0
2018-04-03,6.800000190734863,6.849999904632568,6.75,6.849999904632568,1400,0,0
2018-04-04,6.699999809265137,6.900000095367432,6.650000095367432,6.900000095367432,10400,0,0
2018-04-05,7.0,7.0,6.849999904632568,6.940000057220459,2600,0,0
2018-04-06,7.0,7.0,6.769999980926514,6.849999904632568,20500,0,0
2018-04-09,6.949999809265137,7.0,6.900000095367432,6.960000038146973,7300,0,0
2018-04-10,6.949999809265137,7.050000190734863,6.829999923706055,7.0,3000,0,0
2018-04-11,6.820000171661377,7.0,6.820000171661377,6.96999979019165,3300,0,0
2018-04-12,7.0,7.0,6.949999809265137,6.949999809265137,2500,0,0
2018-04-13,6.900000095367432,7.050000190734863,6.75,7.0,4600,0,0
2018-04-16,7.050000190734863,7.099999904632568,6.800000190734863,6.949999809265137,16600,0,0
2018-04-17,6.900000095367432,6.900000095367432,6.820000171661377,6.880000114440918,3500,0,0
2018-04-18,6.900000095367432,6.920000076293945,6.880000114440918,6.880000114440918,2000,0,0
2018-04-19,6.949999809265137,6.949999809265137,6.849999904632568,6.880000114440918,3900,0,0
2018-04-20,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,3400,0,0
2018-04-23,6.800000190734863,6.849999904632568,6.75,6.849999904632568,6700,0,0
2018-04-24,6.849999904632568,6.849999904632568,6.75,6.800000190734863,1900,0,0
2018-04-25,6.849999904632568,6.849999904632568,6.599999904632568,6.800000190734863,5800,0,0
2018-04-26,6.71999979019165,6.78000020980835,6.71999979019165,6.78000020980835,600,0,0
2018-04-27,6.75,6.75,6.699999809265137,6.699999809265137,3700,0,0
2018-04-30,6.75,6.75,6.699999809265137,6.75,2300,0,0
2018-05-01,6.75,6.75,6.75,6.75,400,0,0
2018-05-02,6.75,6.78000020980835,6.659999847412109,6.78000020980835,1600,0,0
2018-05-03,6.800000190734863,6.96999979019165,6.800000190734863,6.849999904632568,11200,0,0
2018-05-04,6.829999923706055,6.849999904632568,6.800000190734863,6.800000190734863,600,0,0
2018-05-07,6.829999923706055,7.0,6.829999923706055,6.949999809265137,5600,0,0
2018-05-08,6.949999809265137,6.949999809265137,6.849999904632568,6.849999904632568,4300,0,0
2018-05-09,6.900000095367432,6.900000095367432,6.849999904632568,6.849999904632568,2400,0,0
2018-05-10,6.900000095367432,7.0,6.849999904632568,6.949999809265137,5300,0,0
2018-05-11,6.800000190734863,6.880000114440918,6.800000190734863,6.880000114440918,11600,0,0
2018-05-14,6.800000190734863,6.800000190734863,6.699999809265137,6.800000190734863,20900,0,0
2018-05-15,6.699999809265137,6.75,6.599999904632568,6.650000095367432,5400,0,0
2018-05-16,6.650000095367432,6.699999809265137,6.5,6.599999904632568,10100,0,0
2018-05-17,6.610000133514404,6.690000057220459,6.599999904632568,6.650000095367432,2500,0,0
2018-05-18,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,2300,0,0
2018-05-21,6.650000095367432,6.699999809265137,6.650000095367432,6.650000095367432,11700,0,0
2018-05-22,6.659999847412109,6.699999809265137,6.659999847412109,6.659999847412109,2500,0,0
