Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-07,9.168066024780273,9.259290038617982,9.076841140957596,9.168066024780273,13800,0.0,0
2017-06-08,9.122453186978605,9.304902076721191,9.076840747046726,9.304902076721191,26500,0.0,0
2017-06-09,9.304902181963891,9.304902181963891,9.213678171053278,9.259289741516113,8500,0.0,0
2017-06-12,9.168065730605502,9.259289741516113,9.168065730605502,9.259289741516113,4400,0.0,0
2017-06-13,9.250168246223689,9.259290038617982,9.168066024780273,9.168066024780273,4800,0.0,0
2017-06-14,9.168065730605502,9.259289741516113,9.122453290157724,9.259289741516113,400,0.0,0
2017-06-15,9.213678574464938,9.213678574464938,9.122453689575195,9.122453689575195,600,0.0,0
2017-06-16,9.259290038617982,9.259290038617982,9.168066024780273,9.168066024780273,800,0.0,0
2017-06-19,9.168065626910485,9.304902076721191,9.122453186978605,9.304902076721191,3400,0.0,0
2017-06-20,9.168065341240348,9.286657333374023,9.168065341240348,9.286657333374023,1300,0.0,0
2017-06-21,9.304898891821463,9.304898891821463,9.131572723388672,9.131572723388672,1700,0.0,0
2017-06-22,9.277533531188965,9.277533531188965,9.277533531188965,9.277533531188965,400,0.0,0
2017-06-23,9.168066024780273,9.168066024780273,9.168066024780273,9.168066024780273,300,0.0,0
2017-06-26,9.277532860508277,9.295777310359892,9.241043090820312,9.241043090820312,1100,0.0,0
2017-06-27,9.241043090820312,9.241043090820312,9.241043090820312,9.241043090820312,0,0.0,0
2017-06-28,9.250168246223689,9.30490248052932,9.168066024780273,9.168066024780273,800,0.0,0
2017-06-29,9.168064589161077,9.350513458251953,9.168064589161077,9.350513458251953,12900,0.0,0
2017-06-30,9.48735126831396,9.48735126831396,9.213678359985352,9.213678359985352,4100,0.0,0
2017-07-03,9.213679415162789,9.222801208496094,9.213679415162789,9.222801208496094,1900,0.0,0
2017-07-05,9.487350966463778,9.487350966463778,9.286657622739398,9.304902076721191,6300,0.0,0
2017-07-06,9.304903438391248,9.304903438391248,9.222801208496094,9.222801208496094,1000,0.0,0
2017-07-07,9.387003982242533,9.441739082336426,9.213677760250858,9.441739082336426,4900,0.0,0
2017-07-10,9.396127700805666,9.396127700805666,9.396127700805666,9.396127700805664,400,0.0,0
2017-07-11,9.441739503307222,9.441739503307222,9.259289741516113,9.259289741516113,400,0.0,0
2017-07-12,9.405250549316404,9.405250549316404,9.405250549316404,9.405250549316406,400,0.0,0
2017-07-13,9.259289636789312,9.304902076721191,9.259289636789312,9.304902076721191,1400,0.0,0
2017-07-14,9.304901767094144,9.441739082336426,9.304901767094144,9.441739082336426,3000,0.0,0
2017-07-17,9.432616734533466,9.441739396516828,9.304902076721191,9.304902076721191,3400,0.0,0
2017-07-18,9.304902076721191,9.304902076721191,9.304902076721191,9.304902076721191,0,0.0,0
2017-07-19,9.25928897502118,9.304901411693105,9.25928897502118,9.268411636352539,2400,0.0,0
2017-07-20,9.259289741516113,9.259289741516113,9.259289741516113,9.259289741516113,300,0.0,0
2017-07-21,9.304901767094144,9.441739082336426,9.304901767094144,9.441739082336426,1000,0.0,0
2017-07-24,9.44174014435028,9.44174014435028,9.396127700805666,9.396127700805664,1600,0.0,0
2017-07-25,9.3870044007729,9.396127062859444,9.259289741516113,9.259289741516113,2500,0.0,0
2017-07-26,9.259289741516113,9.259289741516113,9.259289741516113,9.259289741516113,900,0.0,0
2017-07-27,9.259289741516113,9.259289741516113,9.259289741516113,9.259289741516113,400,0.0,0
2017-07-28,9.259289741516113,9.259289741516113,9.259289741516113,9.259289741516113,0,0.0,0
2017-08-01,9.259290038617982,9.259290038617982,9.168066024780273,9.168066024780273,6400,0.0,0
2017-08-02,9.168064589161077,9.350513458251953,9.168064589161077,9.350513458251953,7900,0.0,0
2017-08-03,9.350513458251953,9.350513458251953,9.350513458251953,9.350513458251953,22800,0.0,0
2017-08-04,9.377882957458496,9.377882957458496,9.377882957458496,9.377882957458496,1100,0.0,0
2017-08-07,9.350513458251953,9.350513458251953,9.350513458251953,9.350513458251953,700,0.0,0
2017-08-08,9.350513458251953,9.350513458251953,9.350513458251953,9.350513458251953,0,0.0,0
2017-08-09,9.350513458251953,9.441738327789809,9.350513458251953,9.350513458251953,1400,0.0,0
2017-08-10,9.387147773503083,9.451254844665527,9.387147773503083,9.451254844665527,3600,0.04,0
2017-08-11,9.478729045747855,9.478729045747855,9.240615844726562,9.240615844726562,5000,0.0,0
2017-08-14,9.203983760184775,9.432938575744629,9.203983760184775,9.432938575744629,17800,0.0,0
2017-08-15,9.432938085177295,9.432938085177295,9.249774416933644,9.387146949768066,2900,0.0,0
2017-08-16,9.387147885107327,9.387147885107327,9.249775338585048,9.295565605163574,800,0.0,0
2017-08-17,9.295564678949608,9.387146949768066,9.249774416933644,9.387146949768066,2400,0.0,0
2017-08-18,9.350514702400151,9.432938575744629,9.350514702400151,9.432938575744629,35200,0.0,0
2017-08-21,9.432938085177295,9.432938085177295,9.387146949768066,9.387146949768066,10800,0.0,0
2017-08-22,9.341356745135451,9.341356745135451,9.295565605163574,9.295565605163574,3400,0.0,0
2017-08-23,9.295565605163574,9.295565605163574,9.295565605163574,9.295565605163574,0,0.0,0
2017-08-24,9.295565197431353,9.295565197431353,9.249774932861328,9.249774932861328,2800,0.0,0
2017-08-25,9.24977581982501,9.341357231140137,9.24977581982501,9.341357231140137,300,0.0,0
2017-08-28,9.341355814358836,9.432938085177295,9.341355814358836,9.387146949768066,5200,0.0,0
2017-08-29,9.387147437953995,9.432938575744629,9.387147437953995,9.432938575744629,300,0.0,0
2017-08-30,9.478730201721191,9.478730201721191,9.478730201721191,9.478730201721191,500,0.0,0
2017-08-31,9.460413851903859,9.460413851903859,9.341357231140137,9.341357231140137,2200,0.0,0
2017-09-01,9.341357231140137,9.423781112699128,9.341357231140137,9.341357231140137,1900,0.0,0
2017-09-05,9.469569206237793,9.469569206237793,9.469569206237793,9.469569206237793,400,0.0,0
2017-09-06,9.387146949768066,9.387146949768066,9.387146949768066,9.387146949768066,1000,0.0,0
2017-09-07,9.432937816835143,9.432937816835143,9.38714668272855,9.396305084228516,3700,0.0,0
2017-09-08,9.387147437953995,9.432938575744629,9.387147437953995,9.432938575744629,1200,0.0,0
2017-09-11,9.387147437953995,9.432938575744629,9.387147437953995,9.432938575744629,2100,0.0,0
2017-09-12,9.423780658863688,9.478730201721191,9.387147921423136,9.478730201721191,6100,0.0,0
2017-09-13,9.570311546325684,9.570311546325684,9.570311546325684,9.570311546325684,2000,0.0,0
2017-09-14,9.432938575744629,9.47872971353526,9.432938575744629,9.432938575744629,3400,0.0,0
2017-09-15,9.432938575744629,9.506204046852316,9.432938575744629,9.432938575744629,900,0.0,0
2017-09-18,9.387146105751823,9.52451862623482,9.387146105751823,9.506202697753906,1700,0.0,0
2017-09-19,9.469571451156545,9.487887382507324,9.469571451156545,9.487887382507324,500,0.0,0
2017-09-20,9.487887382507324,9.487887382507324,9.487887382507324,9.487887382507324,0,0.0,0
2017-09-22,9.54283721177246,9.570311546325684,9.478730140017154,9.570311546325684,600,0.0,0
2017-09-25,9.478730201721191,9.478730201721191,9.432939061572164,9.478730201721191,1000,0.0,0
2017-09-26,9.478730201721191,9.478730201721191,9.478730201721191,9.478730201721191,0,0.0,0
2017-09-27,9.478728707139224,9.570310099603603,9.478728707139224,9.524518966674805,2300,0.0,0
2017-09-28,9.570310099603603,9.570310099603603,9.524518966674805,9.524518966674805,1200,0.0,0
2017-09-29,9.524518966674805,9.524518966674805,9.524518966674805,9.524518966674805,0,0.0,0
2017-10-02,9.61610198080275,9.61610198080275,9.432938308228021,9.442096710205078,12700,0.0,0
2017-10-03,9.432938575744629,9.570311115723216,9.432938575744629,9.432938575744629,1000,0.0,0
2017-10-04,9.432938308228021,9.442096710205078,9.432938308228021,9.442096710205078,600,0.0,0
2017-10-05,9.442096710205078,9.442096710205078,9.442096710205078,9.442096710205078,0,0.0,0
2017-10-06,9.478728707139224,9.524518966674805,9.478728707139224,9.524518966674805,1600,0.0,0
2017-10-09,9.524518966674805,9.524518966674805,9.524518966674805,9.524518966674805,1300,0.0,0
2017-10-10,9.570310099603603,9.570310099603603,9.48788623501041,9.524518966674805,3800,0.0,0
2017-10-11,9.524518966674805,9.524518966674805,9.524518966674805,9.524518966674805,800,0.0,0
2017-10-12,9.497044636274813,9.570310099603603,9.497044636274813,9.524518966674805,1800,0.0,0
2017-10-13,9.533677367939207,9.533677367939207,9.524518966674805,9.524518966674805,4500,0.0,0
2017-10-16,9.524518966674805,9.524518966674805,9.524518966674805,9.524518966674805,700,0.0,0
2017-10-17,9.524518966674805,9.524518966674805,9.524518966674805,9.524518966674805,200,0.0,0
2017-10-18,9.570311546325684,9.570311546325684,9.524520406474744,9.570311546325684,900,0.0,0
2017-10-19,9.570311546325684,9.570311546325684,9.570311546325684,9.570311546325684,200,0.0,0
2017-10-20,9.524518998787244,9.753473790809949,9.524518998787244,9.616101264953613,6800,0.0,0
2017-10-23,9.661892365461197,9.661892365461197,9.524518966674805,9.524518966674805,1900,0.0,0
2017-10-24,9.524518966674805,9.570310099603603,9.524518966674805,9.524518966674805,1000,0.0,0
2017-10-25,9.524518966674805,9.524518966674805,9.524518966674805,9.524518966674805,400,0.0,0
2017-10-27,9.432937574210426,9.524518966674805,9.432937574210426,9.524518966674805,5600,0.0,0
2017-10-30,9.478730201721191,9.478730201721191,9.478730201721191,9.478730201721191,4200,0.0,0
2017-10-31,9.570311546325684,9.570311546325684,9.570311546325684,9.570311546325684,1300,0.0,0
2017-11-01,9.478728707139224,9.5611516983392,9.478728707139224,9.524518966674805,1200,0.0,0
2017-11-02,9.551994170468014,9.570310099603603,9.524518966674805,9.524518966674805,600,0.0,0
2017-11-03,9.533677327611505,9.588626861572266,9.533677327611505,9.588626861572266,500,0.0,0
2017-11-06,9.524518966674805,9.524518966674805,9.524518966674805,9.524518966674805,500,0.0,0
2017-11-07,9.524518544557719,9.66189193725586,9.524518544557719,9.66189193725586,5500,0.0,0
2017-11-08,9.661893826027562,9.680209757931928,9.524520406474744,9.570311546325684,4400,0.0,0
2017-11-09,9.432937574210426,9.524518966674805,9.432937574210426,9.524518966674805,200,0.0,0
2017-11-10,9.432938575744629,9.432938575744629,9.432938575744629,9.432938575744629,400,0.0,0
2017-11-13,9.607621498950937,9.65359115600586,9.607621498950937,9.65359115600586,2700,0.04,0
2017-11-14,9.42374374752953,9.65359115600586,9.42374374752953,9.65359115600586,5800,0.0,0
2017-11-15,9.653591770221102,9.653591770221102,9.561652450261567,9.570846557617188,9400,0.0,0
2017-11-16,9.570846557617188,9.570846557617188,9.570846557617188,9.570846557617188,0,0.0,0
2017-11-17,9.65359115600586,9.65359115600586,9.65359115600586,9.65359115600586,100,0.0,0
2017-11-20,9.65359115600586,9.65359115600586,9.65359115600586,9.65359115600586,0,0.0,0
2017-11-21,9.65359180676021,9.65359180676021,9.607622146606445,9.607622146606445,1200,0.0,0
2017-11-22,9.607622146606445,9.607622146606445,9.607622146606445,9.607622146606445,0,0.0,0
2017-11-24,9.65359115600586,9.65359115600586,9.561651841896015,9.65359115600586,1200,0.0,0
2017-11-27,9.653591930915464,9.653591930915464,9.469714164733887,9.469714164733887,1400,0.0,0
2017-11-28,9.469713742936202,9.561652183532715,9.42374408423879,9.561652183532715,17100,0.0,0
2017-11-29,9.515683703097256,9.607622146606445,9.515683703097256,9.607622146606445,3500,0.0,0
2017-11-30,9.515683401633614,9.561652183532715,9.515683401633614,9.561652183532715,4600,0.0,0
2017-12-01,9.607621498950937,9.65359115600586,9.515683061639374,9.65359115600586,5300,0.0,0
2017-12-04,9.653591497799974,9.745530815165013,9.653591497799974,9.736336708068848,3200,0.0,0
2017-12-05,9.736336251484898,9.791499137878418,9.717948038154878,9.791499137878418,2300,0.0,0
2017-12-06,9.791499137878418,9.883438450931976,9.745530358149908,9.791499137878418,2300,0.0,0
2017-12-07,9.791497633864125,9.791497633864125,9.423742191735178,9.699559211730957,3400,0.0,0
2017-12-08,9.699561841221398,9.81908261151417,9.699561841221398,9.727143287658691,1500,0.0,0
2017-12-11,9.773112297058105,9.773112297058105,9.773112297058105,9.773112297058105,400,0.0,0
2017-12-12,9.809886203764556,9.837467643735167,9.782304763793947,9.782304763793945,700,0.0,0
2017-12-13,9.61681549523458,9.791499137878418,9.61681549523458,9.791499137878418,36000,0.0,0
2017-12-14,9.791499137878418,9.791499137878418,9.791499137878418,9.791499137878418,0,0.0,0
2017-12-15,9.883437800780639,9.883437800780639,9.763917052392623,9.837468147277832,2800,0.0,0
2017-12-18,9.975377082824707,9.975377082824707,9.883437776049151,9.975377082824707,3200,0.0,0
2017-12-19,10.067317008972168,10.067317008972168,9.883439244891985,10.067317008972168,10600,0.0,0
2017-12-20,10.06731704501373,10.113286705397934,10.06731704501373,10.104092597961426,6000,0.0,0
2017-12-21,9.51568230254335,10.012152630175287,9.51568230254335,9.975377082824707,6500,0.0,0
2017-12-22,9.837468122661374,9.975377082824707,9.51568230254335,9.975377082824707,4800,0.0,0
2017-12-26,9.83746925573174,9.83746925573174,9.653591497799974,9.736336708068848,1600,0.0,0
2017-12-27,9.65359115600586,9.65359115600586,9.65359115600586,9.65359115600586,400,0.0,0
2017-12-28,9.699559211730957,9.699559211730957,9.699559211730957,9.699559211730957,400,0.0,0
2017-12-29,9.791499137878418,9.791499137878418,9.791499137878418,9.791499137878418,700,0.0,0
2018-01-02,9.791499137878418,9.883438450931976,9.791499137878418,9.791499137878418,4700,0.0,0
2018-01-03,9.7914998285913,9.7914998285913,9.653591726080906,9.708755493164062,2100,0.0,0
2018-01-04,9.791499910423163,9.791499910423163,9.607622146606445,9.607622146606445,16700,0.0,0
2018-01-05,9.607620965853682,9.635202407836914,9.607620965853682,9.635202407836914,2000,0.0,0
2018-01-08,9.653589562265305,9.699559211730957,9.653589562265305,9.699559211730957,300,0.0,0
2018-01-09,9.699559211730957,9.699559211730957,9.699559211730957,9.699559211730957,0,0.0,0
2018-01-10,9.699560063567619,9.837468147277832,9.699560063567619,9.837468147277832,12000,0.0,0
2018-01-11,9.883438417056077,9.929408073425293,9.883438417056077,9.929408073425293,1700,0.0,0
2018-01-12,9.883438946205592,10.021347045898438,9.883438946205592,10.021347045898438,6100,0.0,0
2018-01-16,9.883438946205592,10.021347045898438,9.883438946205592,10.021347045898438,26100,0.0,0
2018-01-17,9.975377082824707,10.021345859414273,9.892631882086349,9.975377082824707,5800,0.0,0
2018-01-18,9.929408796892558,9.956990242004395,9.791499817736712,9.956990242004395,4200,0.0,0
2018-01-19,9.83746876068686,9.929408073425293,9.83746876068686,9.929408073425293,3600,0.0,0
2018-01-22,9.929408266124485,10.113286018371584,9.929408266124485,10.113286018371582,9400,0.0,0
2018-01-23,10.113286018371584,10.113286018371584,10.113286018371584,10.113286018371582,0,0.0,0
2018-01-24,10.352327420462837,10.352327420462837,10.159255563534195,10.25119400024414,9900,0.0,0
2018-01-25,10.242000736108029,10.389102935791016,10.242000736108029,10.389102935791016,4200,0.0,0
2018-01-26,10.7476632411947,10.756857346944473,10.49023441778835,10.527009963989258,17200,0.0,0
2018-01-29,10.527009963989258,10.527009963989258,10.481040312038578,10.527009963989258,8300,0.0,0
2018-01-30,11.92448414783258,11.92448414783258,10.517817335307,11.216553688049316,3600,0.0,0
2018-01-31,11.400430583435945,11.400430583435945,10.582174408183741,11.078644752502441,8600,0.0,0
2018-02-01,11.087839507609791,11.1705838391725,11.032675743103027,11.032675743103027,4000,0.0,0
2018-02-02,10.949929923326367,10.949929923326367,10.940735816955566,10.940735816955566,2000,0.0,0
2018-02-05,10.747666137086842,10.747666137086842,10.628146237328634,10.70169734954834,2700,0.0,0
2018-02-06,10.756857099613205,10.80282675050691,10.66491867462396,10.692500114440918,4400,0.0,0
2018-02-07,10.628144645036746,10.628144645036746,10.572980880737305,10.572980880737305,2300,0.0,0
2018-02-08,10.471496765178596,10.65601634979248,10.471496765178596,10.65601634979248,1100,0.04,0
2018-02-09,10.425364090975254,10.443815604979779,10.268522262573242,10.268522262573242,3500,0.0,0
2018-02-12,9.871805474431119,10.240845465912766,9.871805474431119,10.102455139160156,1900,0.0,0
2018-02-13,10.102454775064299,10.102454775064299,9.77954578399658,9.779545783996582,2000,0.0,0
2018-02-14,9.825675083446765,9.871805191040039,9.68728564052556,9.871805191040039,7700,0.0,0
2018-02-15,9.871805201365405,10.157811164855957,9.871805201365405,10.157811164855957,1800,0.0,0
2018-02-16,10.333104058838476,10.333104058838476,10.28697395324707,10.28697395324707,6200,0.0,0
2018-02-20,10.148585175980916,10.194715284570739,10.05632495880127,10.05632495880127,2200,0.0,0
2018-02-21,10.05632495880127,10.05632495880127,10.05632495880127,10.05632495880127,0,0.0,0
2018-02-22,10.333105087280273,10.333105087280273,10.056325306042861,10.333105087280273,2500,0.0,0
2018-02-23,10.333105087280273,10.333105087280273,10.333105087280273,10.333105087280273,0,0.0,0
2018-02-26,10.28697395324707,10.28697395324707,10.28697395324707,10.28697395324707,600,0.0,0
2018-02-27,10.240845816014108,10.37923526763916,10.240845816014108,10.37923526763916,6900,0.0,0
2018-02-28,10.314653908701628,10.748274670977874,10.314653908701628,10.609885215759277,9100,0.0,0
2018-03-01,10.609884940253364,10.609884940253364,10.37923526763916,10.37923526763916,5200,0.0,0
2018-03-02,10.37923526763916,10.425365378133735,10.37923526763916,10.37923526763916,3300,0.0,0
2018-03-05,10.425365447998049,10.425365447998049,10.388461535326815,10.425365447998047,900,0.0,0
2018-03-06,10.425364270021285,10.425364270021285,10.28697395324707,10.28697395324707,1100,0.0,0
2018-03-07,10.517624789746788,10.517624789746788,10.425365447998049,10.425365447998047,3900,0.0,0
2018-03-08,10.517626591283095,10.517626591283095,10.499175071716309,10.499175071716309,1200,0.0,0
2018-03-09,10.517624648152326,10.517624648152326,10.333105087280273,10.333105087280273,1200,0.0,0
2018-03-12,10.333105403809757,10.397687911987305,10.333105403809757,10.397687911987305,500,0.0,0
2018-03-13,10.342330932617188,10.342330932617188,10.342330932617188,10.342330932617188,600,0.0,0
2018-03-14,10.471495060752488,10.471495060752488,10.342330932617188,10.342330932617188,900,0.0,0
2018-03-15,10.240846633911133,10.240846633911133,10.240846633911133,10.240846633911133,1100,0.0,0
2018-03-16,10.148585319519043,10.148585319519043,10.148585319519043,10.148585319519043,900,0.0,0
2018-03-19,10.148585319519043,10.148585319519043,10.148585319519043,10.148585319519043,0,0.0,0
2018-03-20,10.333105087280273,10.333105087280273,10.333105087280273,10.333105087280273,600,0.0,0
2018-03-22,10.37923526763916,10.37923526763916,10.36078287149786,10.37923526763916,3000,0.0,0
2018-03-23,10.425365447998049,10.425365447998049,10.425365447998049,10.425365447998047,200,0.0,0
2018-03-26,10.51762580871582,10.51762580871582,10.471496573301696,10.51762580871582,13800,0.0,0
2018-03-27,10.471497055669104,10.471497055669104,10.388463020324707,10.388463020324707,1100,0.0,0
2018-03-28,10.47149658203125,10.47149658203125,10.443817984929181,10.47149658203125,9700,0.0,0
2018-03-29,10.47149658203125,10.47149658203125,10.453044183963204,10.47149658203125,6700,0.0,0
2018-04-02,10.47149658203125,10.47149658203125,10.425366466719902,10.47149658203125,600,0.0,0
2018-04-03,10.47149555880176,10.47149555880176,10.425365447998049,10.425365447998047,900,0.0,0
2018-04-04,10.425365447998049,10.425365447998049,10.425365447998049,10.425365447998047,0,0.0,0
2018-04-05,10.517624183013611,10.517624183013611,10.416138648986816,10.416138648986816,1500,0.0,0
2018-04-06,10.388463020324707,10.388463020324707,10.388463020324707,10.388463020324707,900,0.0,0
2018-04-09,10.333104630301879,10.416138648986816,10.333104630301879,10.416138648986816,1500,0.0,0
2018-04-10,10.416138648986816,10.416138648986816,10.416138648986816,10.416138648986816,0,0.0,0
2018-04-13,10.28697395324707,10.28697395324707,10.194714621922843,10.28697395324707,1000,0.0,0
2018-04-16,10.37923526763916,10.37923526763916,10.37923526763916,10.37923526763916,1600,0.0,0
2018-04-17,10.47149658203125,10.47149658203125,10.47149658203125,10.47149658203125,700,0.0,0
