Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-16,2.4896762252523432,2.4896762252523432,2.259859994834285,2.374768018722534,2400,0.0,0
2017-05-17,2.3364651530734926,2.4130706787109375,2.3364651530734926,2.4130706787109375,3700,0.0,0
2017-05-18,2.374767824571443,2.4513733502088875,2.374767824571443,2.4130706787109375,1700,0.0,0
2017-05-19,2.336465131470959,2.489675998687744,2.259859789183338,2.489675998687744,10600,0.0,0
2017-05-22,2.4513733275439336,2.489675998687744,2.336465131470959,2.489675998687744,1500,0.0,0
2017-05-23,2.489675998687744,2.489675998687744,2.489675998687744,2.489675998687744,300,0.0,0
2017-05-24,2.489675998687744,2.489675998687744,2.489675998687744,2.489675998687744,200,0.0,0
2017-05-25,2.4437129497528076,2.4437129497528076,2.4437129497528076,2.4437129497528076,10500,0.0,0
2017-05-26,2.336465252850512,2.3900889952376043,2.1832543776744098,2.367107391357422,2800,0.0,0
2017-05-30,2.2981626694637014,2.374768018722534,2.2981626694637014,2.374768018722534,800,0.0,0
2017-05-31,2.2981626694637014,2.374768018722534,2.221557320204868,2.374768018722534,6700,0.0,0
2017-06-01,2.3747677912764873,2.3747677912764873,2.2598597783936816,2.3364651203155518,600,0.0,0
2017-06-02,2.2981624493546167,2.3747677912764873,2.2598597783936816,2.3364651203155518,6600,0.0,0
2017-06-05,2.328804586123365,2.3364651203155518,2.328804586123365,2.3364651203155518,2100,0.0,0
2017-06-06,2.267520346184517,2.267520346184517,2.221557140350342,2.221557140350342,3700,0.0,0
2017-06-07,2.336465131470959,2.336465131470959,2.2215571180395273,2.2981624603271484,2100,0.0,0
2017-06-08,2.2598597783936816,2.3364651203155518,2.2598597783936816,2.3364651203155518,1700,0.0,0
2017-06-09,2.190914798482936,2.2981624603271484,2.183254264254174,2.2981624603271484,3300,0.0,0
2017-06-12,2.2981624603271484,2.2981624603271484,2.2981624603271484,2.2981624603271484,0,0.0,0
2017-06-13,2.2445387207258136,2.336465131470959,2.2445387207258136,2.2981624603271484,700,0.0,0
2017-06-14,2.2598597783936816,2.3364651203155518,2.2598597783936816,2.3364651203155518,1400,0.0,0
2017-06-15,2.3364651203155518,2.3364651203155518,2.3364651203155518,2.3364651203155518,0,0.0,0
2017-06-16,2.22155712900586,2.259859800338745,2.106648932365661,2.259859800338745,25800,0.0,0
2017-06-19,2.22155712900586,2.259859800338745,2.068346261032776,2.259859800338745,35800,0.0,0
2017-06-20,2.2521992549545757,2.489675998687744,2.2521992549545757,2.489675998687744,17500,0.0,0
2017-06-21,2.4513735479203493,2.642887103497852,2.3747680161044125,2.5279788970947266,25500,0.0,0
2017-06-22,2.527978647853737,2.6045841721169056,2.489675977042923,2.566281318664551,4700,0.0,0
2017-06-23,2.527978647853737,2.566281318664551,2.489675977042923,2.566281318664551,2000,0.0,0
2017-06-26,2.566281318664551,2.566281318664551,2.566281318664551,2.566281318664551,0,0.0,0
2017-06-28,2.4743551526726626,2.5279788970947266,2.4743551526726626,2.5279788970947266,2600,0.0,0
2017-06-29,2.5279788970947266,2.5279788970947266,2.5279788970947266,2.5279788970947266,0,0.0,0
2017-07-05,2.459034082837787,2.5662815716819156,2.459034082837787,2.5279788970947266,1000,0.0,0
2017-07-06,2.527978647853737,2.566281318664551,2.413070635421296,2.566281318664551,1900,0.0,0
2017-07-07,2.489675977042923,2.566281318664551,2.4513733062321097,2.566281318664551,1700,0.0,0
2017-07-10,2.5586210367644777,2.5586210367644777,2.4130708733331603,2.5279788970947266,5900,0.0,0
2017-07-12,2.4513733062321097,2.566281318664551,2.413070635421296,2.566281318664551,2700,0.0,0
2017-07-13,2.489675977042923,2.566281318664551,2.413070635421296,2.566281318664551,7300,0.0,0
2017-07-17,2.489676222507538,2.5662815716819156,2.4130708733331603,2.5279788970947266,1100,0.0,0
2017-07-18,2.4513733062321097,2.566281318664551,2.4513733062321097,2.566281318664551,5600,0.0,0
2017-07-24,2.459034082837787,2.5279788970947266,2.459034082837787,2.5279788970947266,4200,0.0,0
2017-07-25,2.489675977042923,2.566281318664551,2.4513733062321097,2.566281318664551,10300,0.0,0
2017-07-28,2.527978647853737,2.566281318664551,2.489675977042923,2.566281318664551,400,0.0,0
2017-08-01,2.4743549087185976,2.566281318664551,2.4743549087185976,2.566281318664551,1900,0.0,0
2017-08-03,2.489675977042923,2.566281318664551,2.374767781968941,2.566281318664551,1900,0.0,0
2017-08-04,2.4513733062321097,2.566281318664551,2.4513733062321097,2.566281318664551,400,0.0,0
2017-08-07,2.5279788970947266,2.5279788970947266,2.5279788970947266,2.5279788970947266,300,0.0,0
2017-08-11,2.3747680161044125,2.5279788970947266,2.3747680161044125,2.5279788970947266,500,0.0,0
2017-08-14,2.5279788970947266,2.5279788970947266,2.5279788970947266,2.5279788970947266,200,0.0,0
2017-08-15,2.489676222507538,2.5279788970947266,2.489676222507538,2.5279788970947266,900,0.0,0
2017-08-16,2.5279788970947266,2.5279788970947266,2.3747680161044125,2.5279788970947266,1500,0.0,0
2017-08-17,2.5279786698315547,2.5279786698315547,2.3824283368435317,2.489675998687744,3600,0.0,0
2017-08-22,2.3900890859392883,2.5279788970947266,2.3900890859392883,2.5279788970947266,1200,0.0,0
2017-08-24,2.41307087599351,2.420731410919393,2.1066491136750596,2.374768018722534,21900,0.0,0
2017-08-25,2.4130706448789643,2.489675986800835,2.3364651203155518,2.3364651203155518,2600,0.0,0
2017-08-29,2.3517861999284833,2.5279786698315547,2.3517861999284833,2.489675998687744,16600,0.0,0
2017-08-30,2.4130706787109375,2.4130706787109375,2.4130706787109375,2.4130706787109375,500,0.0,0
2017-08-31,2.4130706787109375,2.4130706787109375,2.4130706787109375,2.4130706787109375,0,0.0,0
2017-09-01,2.41307090207452,2.45137357711792,2.41307090207452,2.45137357711792,2300,0.0,0
2017-09-05,2.374768044389558,2.45137357711792,2.3441259043548377,2.45137357711792,1500,0.0,0
2017-09-06,2.482015371322632,2.482015371322632,2.482015371322632,2.482015371322632,300,0.0,0
2017-09-07,2.4513733275439336,2.489675998687744,2.2981624603271484,2.489675998687744,4700,0.0,0
2017-09-08,2.374768044389558,2.4896762521613205,2.298162694302757,2.45137357711792,10400,0.0,0
2017-09-11,2.489676222507538,2.5279788970947266,2.4513735479203493,2.5279788970947266,2900,0.0,0
2017-09-13,2.4513735479203493,2.5279788970947266,2.4513735479203493,2.5279788970947266,200,0.0,0
2017-09-15,2.4130708733331603,2.5279788970947266,2.4130708733331603,2.5279788970947266,300,0.0,0
2017-09-19,2.5279788970947266,2.5279788970947266,2.4130708733331603,2.5279788970947266,2400,0.0,0
2017-09-20,2.4513735479203493,2.5279788970947266,2.4513735479203493,2.5279788970947266,800,0.0,0
2017-09-22,2.4513735479203493,2.5279788970947266,2.336465341517224,2.5279788970947266,4500,0.0,0
2017-09-25,2.397749803498285,2.5279788970947266,2.397749803498285,2.5279788970947266,600,0.0,0
2017-09-28,2.4360524780854735,2.5279788970947266,2.4360524780854735,2.5279788970947266,1700,0.0,0
2017-09-29,2.489675998687744,2.68118953704834,2.4513733275439336,2.68118953704834,4900,0.0,0
2017-10-02,2.6045841947607187,2.68118953704834,2.6045841947607187,2.68118953704834,300,0.0,0
2017-10-03,2.68118953704834,2.68118953704834,2.68118953704834,2.68118953704834,200,0.0,0
2017-10-04,2.6045841947607187,2.68118953704834,2.6045841947607187,2.68118953704834,500,0.0,0
2017-10-05,2.68118953704834,2.68118953704834,2.68118953704834,2.68118953704834,300,0.0,0
2017-10-06,2.68118953704834,2.7960977331213144,2.6428868659045293,2.68118953704834,39500,0.0,0
2017-10-09,2.604584184076666,2.834400392638362,2.5662813304484318,2.719492197036743,7200,0.0,0
2017-10-10,2.6045842057544535,2.7194922196709026,2.413070666585495,2.6428868770599365,7000,0.0,0
2017-10-11,2.566281318664551,2.6045841721169056,2.527978647853737,2.566281318664551,5300,0.0,0
2017-10-12,2.604584217071533,2.604584217071533,2.527978691486168,2.604584217071533,3700,0.0,0
2017-10-13,2.6045842057544535,2.6428868770599365,2.6045842057544535,2.6428868770599365,1600,0.0,0
2017-10-16,2.5662813409753653,2.7194922081921504,2.5662813409753653,2.68118953704834,7100,0.0,0
2017-10-17,2.604584184076666,2.7577948680234354,2.604584184076666,2.719492197036743,4900,0.0,0
2017-10-18,2.7577947993545564,2.8344003220620118,2.7577947993545564,2.82673978805542,4100,0.0,0
2017-10-19,2.8344004154205322,2.8344004154205322,2.681189547600752,2.8344004154205322,2800,0.0,0
2017-10-20,2.834400381334565,2.834400381334565,2.642886844523331,2.7577948570251465,4400,0.0,0
2017-10-23,2.7577948570251465,2.7577948570251465,2.750134322858359,2.7577948570251465,1200,0.0,0
2017-10-24,2.8344006395047927,2.9876115194372383,2.642887085249625,2.8727033138275146,3800,0.0,0
2017-10-26,2.987611260032939,2.987611260032939,2.719492197770651,2.911005735397339,1000,0.0,0
2017-10-27,2.9110057682914876,2.9876112937927246,2.6888500913568345,2.9876112937927246,8400,0.0,0
2017-10-30,2.9876112937927246,2.9876112937927246,2.6811895570708653,2.9876112937927246,2900,0.0,0
2017-10-31,2.9876112937927246,2.9876112937927246,2.757794899930558,2.9876112937927246,3200,0.0,0
2017-11-01,2.9110059598539193,2.98761149039628,2.7194924074603515,2.9493086338043213,3700,0.0,0
2017-11-03,2.9493086338043213,2.9646297033844826,2.6582081291397075,2.9493086338043213,2200,0.0,0
2017-11-06,2.796097744125973,2.8727030867150916,2.727152753154223,2.8344004154205322,700,0.0,0
2017-11-07,2.7577948901898703,2.8344004154205322,2.7577948901898703,2.8344004154205322,2100,0.0,0
2017-11-08,2.872703285903517,3.0259141643466823,2.8344006119531144,2.9493086338043213,24100,0.0,0
2017-11-09,2.842061174369337,3.4472439765930174,2.727152968759613,2.8727033138275146,112700,0.0,0
2017-11-10,2.8497214496681402,2.926326791336017,2.7577948570251465,2.7577948570251465,6200,0.0,0
2017-11-13,2.7577948687676805,2.9493084063943678,2.7577948687676805,2.911005735397339,11200,0.0,0
2017-11-14,2.7960977224062513,2.911005735397339,2.7577948687676805,2.911005735397339,5400,0.0,0
2017-11-15,2.79609775707263,4.328206077081404,2.5662813629580783,2.604584217071533,1050000,0.0,0
2017-11-16,2.681189547600752,3.7919679283506857,2.5279786797809716,2.8344004154205322,529400,0.0,0
2017-11-17,2.834400404265125,2.834400404265125,2.4513733275439336,2.68118953704834,130800,0.0,0
2017-11-20,2.7194922314872647,2.8727031000164507,2.5662813629580783,2.604584217071533,46800,0.0,0
2017-11-21,2.6045844289106634,2.7194924526722297,2.520318362177289,2.5279788970947266,29400,0.0,0
2017-11-22,2.6428868770599365,2.834400416228895,2.527978680501944,2.6428868770599365,81200,0.0,0
2017-11-24,2.650547389260697,2.750134333826097,2.642886855063358,2.719492197036743,4300,0.0,0
2017-11-27,2.834400416228895,2.872703087534378,2.5662813518074272,2.6428868770599365,29300,0.0,0
2017-11-28,2.6428868659045293,2.68118953704834,2.6045841947607187,2.68118953704834,14800,0.0,0
2017-11-29,2.6428868770599365,2.7194922196709026,2.6045842057544535,2.6428868770599365,17900,0.0,0
2017-11-30,2.6505476201141693,3.21742756537357,2.642887085249625,2.8727033138275146,346100,0.0,0
2017-12-01,2.8727033138275146,3.0335747286245045,2.757795108217791,2.8727033138275146,86100,0.0,0
2017-12-04,2.9110057580096504,2.9186662922685622,2.7807766756081493,2.8344004154205322,17800,0.0,0
2017-12-05,2.7960978581479674,2.7960978581479674,2.612244845795203,2.7501344680786133,23500,0.0,0
2017-12-06,2.7194921845493463,2.7194921845493463,2.527978647853737,2.566281318664551,35300,0.0,0
2017-12-07,2.5279788970947266,2.5279788970947266,2.4820156875901,2.5279788970947266,9700,0.0,0
2017-12-08,2.489676222507538,2.5279788970947266,2.4513735479203493,2.5279788970947266,9600,0.0,0
2017-12-11,2.489675977042923,2.566281318664551,2.4513733062321097,2.566281318664551,11900,0.0,0
2017-12-12,2.4666944171311114,2.6811895600153544,2.4666944171311114,2.604584217071533,8900,0.0,0
2017-12-13,2.5662813518074272,2.7194922196709026,2.527978680501944,2.6428868770599365,41400,0.0,0
2017-12-14,2.642886855063358,2.719492197036743,2.5662813304484318,2.719492197036743,10000,0.0,0
2017-12-15,2.6811895483654196,2.7577948909763856,2.6045842057544535,2.6428868770599365,54700,0.0,0
2017-12-18,2.5662813518074272,2.6428868770599365,2.535639214763041,2.6428868770599365,3800,0.0,0
2017-12-19,2.68118953704834,2.7194922081921504,2.6045841947607187,2.68118953704834,13800,0.0,0
2017-12-20,2.642886855063358,3.179124796801677,2.604584184076666,2.719492197036743,293400,0.0,0
2017-12-21,2.7960979651820708,2.9110059881502366,2.7960979651820708,2.8727033138275146,19600,0.0,0
2017-12-22,2.834400416228895,2.834400416228895,2.6428868770599365,2.6428868770599365,11800,0.0,0
2017-12-26,2.5662813629580783,2.7041711628985006,2.5662813629580783,2.604584217071533,14600,0.0,0
2017-12-27,2.6045842057544535,2.6428868770599365,2.6045842057544535,2.6428868770599365,6200,0.0,0
2017-12-28,2.68118953704834,2.68118953704834,2.6045841947607187,2.68118953704834,3000,0.0,0
2017-12-29,2.612244813447193,2.612244813447193,2.527978751564821,2.5356392860412598,26200,0.0,0
2018-01-02,2.5279788970947266,2.6045844289106634,2.5279788970947266,2.5279788970947266,11800,0.0,0
2018-01-03,2.5586208175463305,2.6428868770599365,2.535639214763041,2.6428868770599365,17500,0.0,0
2018-01-04,2.604584217071533,2.6811895600153544,2.5739418972524604,2.604584217071533,12400,0.0,0
2018-01-05,2.719492229891709,3.140821981118614,2.6045842155433956,2.796097755432129,195300,0.0,0
2018-01-08,2.8114187788342018,2.8420609155013525,2.7577948570251465,2.7577948570251465,9600,0.0,0
2018-01-09,2.7577948680234354,2.7577948680234354,2.719492197036743,2.719492197036743,2800,0.0,0
2018-01-10,2.7194922196709026,2.7194922196709026,2.6428868770599365,2.6428868770599365,4600,0.0,0
2018-01-11,2.642886905966039,2.719492249414862,2.6045842342416274,2.7041711807250977,9200,0.0,0
2018-01-12,2.68118953704834,2.98761127148191,2.6428868659045293,2.68118953704834,148100,0.0,0
2018-01-16,2.719492186191208,2.834400381334565,2.719492186191208,2.7577948570251465,13400,0.0,0
2018-01-17,2.7577948680234354,2.7960977216516696,2.681189526050051,2.719492197036743,2600,0.0,0
2018-01-18,2.7577948570251465,2.9110057230024418,2.719492186191208,2.7577948570251465,10300,0.0,0
2018-01-19,2.757794879335961,2.757794879335961,2.68118953704834,2.68118953704834,3300,0.0,0
2018-01-22,2.719492197036743,2.7577948680234354,2.719492197036743,2.719492197036743,8200,0.0,0
2018-01-23,2.6888500090397023,2.7960976684015093,2.6811894749882543,2.7348132133483887,3700,0.0,0
2018-01-24,2.719492197036743,2.7271527312340815,2.681189526050051,2.719492197036743,2500,0.0,0
2018-01-25,2.681189513738533,2.6888500479006954,2.566281318664551,2.566281318664551,18300,0.0,0
2018-01-26,2.6428868885434436,3.408940865906286,2.5662813629580783,2.604584217071533,571000,0.0,0
2018-01-29,2.6428868659045293,2.7118316739633883,2.6428868659045293,2.68118953704834,24100,0.0,0
2018-01-30,2.642886842927719,2.650547377089882,2.566281318664551,2.566281318664551,6200,0.0,0
2018-01-31,2.6045842057544535,2.7194922196709026,2.5662813518074272,2.6428868770599365,25700,0.0,0
2018-02-01,2.6735289196470524,2.6735289196470524,2.6045841137330417,2.635226249694824,11700,0.0,0
2018-02-02,2.6045841947607187,2.6045841947607187,2.489675998687744,2.489675998687744,20900,0.0,0
2018-02-05,2.4896762252523432,2.566281574511176,2.374768018722534,2.374768018722534,10700,0.0,0
2018-02-06,2.413070656400123,2.413070656400123,2.2215571180395273,2.2981624603271484,11400,0.0,0
2018-02-07,2.374768018722534,2.604584431782152,2.3364653440931176,2.374768018722534,22100,0.0,0
2018-02-08,2.3594467341572454,2.3747678026147696,2.2981624603271484,2.2981624603271484,3200,0.0,0
2018-02-09,2.4054101463285873,2.4054101463285873,2.1832542861803175,2.221557140350342,9200,0.0,0
2018-02-12,2.259859800338745,2.2981624716716302,2.259859800338745,2.259859800338745,2600,0.0,0
2018-02-13,2.2981624834073004,2.328804620630084,2.221557140350342,2.221557140350342,6000,0.0,0
2018-02-14,2.2215570953372934,2.2215570953372934,2.1832542419433594,2.1832542419433594,9800,0.0,0
2018-02-15,2.206236073829228,2.206236073829228,1.9534380762186634,2.030043601989746,18800,0.0,0
2018-02-16,2.0300436422716217,2.1449516592460327,2.0300436422716217,2.053025245666504,4100,0.0,0
2018-02-20,2.068346261032776,2.259859800338745,2.068346261032776,2.259859800338745,12300,0.0,0
2018-02-21,2.221557106485712,2.221557106485712,2.144951581954956,2.144951581954956,1700,0.0,0
2018-02-22,2.144951614651838,2.221557140350342,2.144951614651838,2.221557140350342,3800,0.0,0
2018-02-23,2.2215570953372934,2.2598597660896864,2.1449515711909664,2.1832542419433594,4600,0.0,0
2018-02-26,2.259860019259357,2.45137357711792,2.259860019259357,2.45137357711792,32500,0.0,0
2018-02-27,2.413070656400123,2.413070656400123,2.1066489219665527,2.1066489219665527,12900,0.0,0
2018-02-28,2.106648900438573,2.374767778346866,2.106648900438573,2.1832542419433594,33100,0.0,0
2018-03-01,2.22155712900586,2.3211440744713614,2.22155712900586,2.259859800338745,4900,0.0,0
2018-03-02,2.183254264254174,2.2215571180395273,2.1066489219665527,2.1066489219665527,11400,0.0,0
2018-03-05,2.106648900438573,2.2215570953372934,2.106648900438573,2.1832542419433594,7900,0.0,0
2018-03-06,2.22155712900586,2.259859800338745,2.22155712900586,2.259859800338745,200,0.0,0
2018-03-07,2.22155712900586,2.259859800338745,2.22155712900586,2.259859800338745,300,0.0,0
2018-03-08,2.1832542528995633,2.1832542528995633,2.144951581954956,2.144951581954956,600,0.0,0
2018-03-09,2.1832542419433594,2.1832542419433594,2.1449515711909664,2.1832542419433594,1300,0.0,0
2018-03-12,2.1526121161438776,2.1526121161438776,2.1066489110103492,2.144951581954956,3200,0.0,0
2018-03-13,2.160272650332799,2.1832542528995633,2.144951581954956,2.144951581954956,1600,0.0,0
2018-03-14,2.1449516226291547,2.1755937599659,2.1449516226291547,2.167933225631714,2300,0.0,0
2018-03-15,2.1679332175689257,2.566281366748201,2.106648943123359,2.221557140350342,167900,0.0,0
2018-03-16,2.221557130021261,2.221557130021261,2.0683462619781494,2.0683462619781494,16400,0.0,0
2018-03-19,2.1066489333285414,2.1449516046789334,2.0683462619781494,2.0683462619781494,9000,0.0,0
2018-03-20,2.068346273554515,2.106648945119284,2.030043601989746,2.030043601989746,8700,0.0,0
2018-03-21,2.1066489219665527,2.114309456195315,2.0300435796789316,2.1066489219665527,9600,0.0,0
2018-03-22,2.068346227653818,2.068346227653818,1.9917407035827637,1.9917407035827637,9500,0.0,0
2018-03-23,2.030043558933787,2.1832542419433594,1.9917407055398528,2.1832542419433594,3600,0.0,0
2018-03-26,2.144951569083332,2.144951569083332,1.9917407035827637,1.9917407035827637,6600,0.0,0
2018-03-27,1.9917407035827637,1.9917407035827637,1.9917407035827637,1.9917407035827637,0,0.0,0
2018-03-28,2.4130707483004725,3.1791249309175686,2.1143095367175233,2.1526122093200684,2752000,0.0,0
2018-03-29,2.0300435796789316,2.1066489219665527,1.915135383605957,1.915135383605957,140200,0.0,0
2018-04-02,1.9534381898536266,1.99174086364653,1.6087137604343853,1.7236219644546509,78600,0.0,0
2018-04-03,1.7619246526795311,1.8385301835343715,1.6853193044662476,1.6853193044662476,18900,0.0,0
2018-04-04,1.6853193044662476,1.6853193044662476,1.5321084253981239,1.6853193044662476,31500,0.0,0
2018-04-05,1.7236219644546509,1.7236219644546509,1.647016616868844,1.7236219644546509,20000,0.0,0
2018-04-06,1.7236219644546509,1.7542641034889737,1.647016616868844,1.7236219644546509,12300,0.0,0
2018-04-09,1.6929797312637542,1.723621868593887,1.6470165252685547,1.6470165252685547,6000,0.0,0
2018-04-10,1.761924611225979,1.8385301402784884,1.6470165916095438,1.8002272844314575,35300,0.0,0
2018-04-11,1.8385300117298422,1.9917406938393791,1.8385300117298422,1.853851079940796,50500,0.0,0
2018-04-12,1.8768328162786254,2.183254385020276,1.8768328162786254,1.95343816280365,152500,0.0,0
2018-04-13,1.9151354068463882,1.9151354068463882,1.8002272093789868,1.8385300636291504,33200,0.0,0
2018-04-16,1.8385300413183359,1.915135383605957,1.8002271875329825,1.915135383605957,21100,0.0,0
2018-04-17,1.838530052246082,1.9151353949890255,1.8002271982330664,1.8768327236175537,12000,0.0,0
2018-04-18,1.8385300413183359,1.915135383605957,1.8002271875329825,1.915135383605957,9700,0.0,0
2018-04-19,1.9151354763712465,1.953438149370361,1.8385301303730173,1.9227960109710693,19300,0.0,0
2018-04-20,1.8768327124621464,1.915135383605957,1.8768327124621464,1.915135383605957,1300,0.0,0
2018-04-23,1.9151353949890255,1.9151353949890255,1.8078877325073608,1.8768327236175537,5200,0.0,0
2018-04-24,1.8691722009160456,1.8691722009160456,1.8002272093789868,1.8385300636291504,2500,0.0,0
2018-04-25,1.876832827563026,1.876832827563026,1.7236219509502486,1.7619246244430542,6800,0.0,0
2018-04-26,1.792566763237299,1.8002272979358602,1.7619246244430544,1.7619246244430542,3000,0.0,0
2018-04-27,1.761924531371846,1.7925666685474624,1.7236218599023254,1.754263997077942,13100,0.0,0
2018-04-30,1.685319196931221,1.7542640059240202,1.570410999301677,1.6470165252685547,14400,0.0,0
2018-05-01,1.6853193044662476,1.6853193044662476,1.6087137736114072,1.6853193044662476,4900,0.0,0
2018-05-02,1.7236219644546509,2.0300437200809887,1.647016616868844,1.7236219644546509,109100,0.0,0
2018-05-03,1.761924516389172,6.4731574504749005,1.761924516389172,4.404811382293701,7772500,0.0,0
2018-05-04,5.400682189687356,5.936919976978636,2.6811896670226103,3.0718774795532227,2254700,0.0,0
2018-05-07,3.025913931029968,3.217427286015113,2.7577948687676805,2.911005735397339,324700,0.0,0
