Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-17,10.89867898304112,10.946690050512936,10.56259601622394,10.850666999816895,43100,0.0,0
2017-05-18,10.802656049313752,11.090727060445952,10.706632073685519,11.042715072631836,13800,0.0,0
2017-05-19,11.042715815049277,11.234762863464839,10.994703824007248,11.090727806091309,139800,0.0,0
2017-05-22,10.994702098903625,11.282773084203997,10.994702098903625,11.263567924499512,31100,0.0,0
2017-05-23,11.282774925231934,11.455617727765668,11.13873986695553,11.282774925231934,44900,0.0,0
2017-05-24,11.330786168115539,11.426809228706112,11.090727143010348,11.234762191772461,36800,0.0,0
2017-05-25,11.090728295096335,11.28277535197951,10.994704308778449,11.186751365661621,25400,0.0,0
2017-05-26,11.090726533678021,11.4268086009092,11.01390772312504,11.37879753112793,43300,0.0,0
2017-05-30,11.426808808401393,11.522832781212488,11.186749792126134,11.330785751342773,21600,0.0,0
2017-05-31,11.378799763797755,11.762893891926968,11.378799763797755,11.714881896972656,29000,0.0,0
2017-06-01,11.6188574829834,12.483069629493473,11.6188574829834,12.435057640075684,58800,0.0,0
2017-06-02,12.387046254293583,12.387046254293583,12.002952151738965,12.098976135253906,36400,0.0,0
2017-06-05,12.002950758490236,12.194997787475586,11.714879757135977,12.194997787475586,42200,0.0,0
2017-06-06,12.098974336321163,12.146985405187545,11.858915328979492,11.858915328979492,47500,0.0,0
2017-06-07,11.858915830999683,12.079769687542193,11.810903844348383,11.954938888549805,42400,0.0,0
2017-06-08,11.906928062438965,12.050964036431715,11.6188579459586,11.906928062438965,38100,0.0,0
2017-06-09,11.954940159981495,12.243011194773745,11.93573591273005,12.098976135253906,50500,0.0,0
2017-06-12,12.002952048119077,12.002952048119077,11.282774925231934,11.282774925231934,30700,0.0,0
2017-06-13,11.28277535197951,11.551641231615951,11.042716301937391,11.186751365661621,22900,0.0,0
2017-06-14,11.042715154838808,11.474821216877652,11.042715154838808,11.234762191772461,69700,0.0,0
2017-06-15,11.426810365608507,11.762893400495122,11.042716253526033,11.618858337402344,42100,0.0,0
2017-06-16,11.666867155884729,11.666867155884729,11.426808153370619,11.474820137023926,30000,0.0,0
2017-06-19,11.618856087983843,11.618856087983843,11.330785101816428,11.474820137023926,45600,0.0,0
2017-06-20,11.522832120677231,11.76289112319134,11.474820137023926,11.474820137023926,72000,0.0,0
2017-06-21,11.570847511291502,11.714882588909195,11.474823515711249,11.570847511291504,129800,0.0,0
2017-06-22,11.618857536405994,12.291022644088006,11.57084554676745,12.002951622009277,100100,0.0,0
2017-06-23,12.002950463117159,12.146985502373587,11.714879468851858,12.050962448120117,1107400,0.0,0
2017-06-26,12.098976135253908,12.339035178288686,11.93573591273005,12.098976135253906,62600,0.0,0
2017-06-27,12.194997389806367,12.194997389806367,11.714879375123026,11.858915328979492,78200,0.0,0
2017-06-28,11.858916986860615,11.906928062438965,11.570845954627684,11.906928062438965,29300,0.0,0
2017-06-29,11.954938382464697,12.01255294715777,11.570844337019,11.858915328979492,39900,0.0,0
2017-06-30,11.858915328979492,11.906926397845874,11.570844337019,11.858915328979492,36200,0.0,0
2017-07-03,11.858915423860733,12.098974433123075,11.57084442959543,12.050962448120117,23400,0.0,0
2017-07-05,12.002952151738965,12.194999203016273,11.810905100461657,12.098976135253906,38700,0.0,0
2017-07-06,12.050962448120117,12.243009472379503,11.906926493111245,12.050962448120117,28400,0.0,0
2017-07-07,12.050963556238436,12.435057640075685,12.002951566820647,12.435057640075684,43000,0.0,0
2017-07-10,12.435056893150106,12.483068879684001,12.204600456690379,12.387044906616211,118500,0.0,0
2017-07-11,12.723129198995007,14.067459465040622,12.723129198995007,13.155235290527344,181600,0.0,0
2017-07-12,13.107223941729314,13.63535404205322,12.867164888468684,13.635354042053223,100900,0.0,0
2017-07-13,13.587342681977992,13.587342681977992,13.011201476732241,13.299272537231445,81200,0.0,0
2017-07-14,13.20324766147861,13.539330695526376,13.059212598745336,13.491318702697754,52600,0.0,0
2017-07-17,13.443306323466423,13.443306323466423,13.011200231934087,13.155235290527344,71800,0.0,0
2017-07-18,13.10722382366148,13.395294868129858,12.838357942842208,13.251259803771973,95900,0.0,0
2017-07-19,13.20324778247619,13.971436927516235,13.184042618867702,13.875412940979004,121200,0.0,0
2017-07-20,13.971435779665306,14.59558889362097,13.92342379034121,14.547576904296875,179900,0.0,0
2017-07-21,14.59558752536962,15.027693557274004,14.499564471475558,14.643599510192871,140700,0.0,0
2017-07-24,14.547577367723822,15.171731417315037,14.547577367723822,15.07570743560791,96900,0.0,0
2017-07-25,15.027695515109393,15.315766545826877,14.691613409066127,15.267754554748535,76900,0.0,0
2017-07-26,15.315918145749372,15.556734474573364,14.978775836580617,15.123265266418457,97600,0.05,0
2017-07-27,15.026940107161485,15.026940107161485,13.919184382857347,14.256327629089355,141500,0.0,0
2017-07-28,14.208163054784139,14.689795700709023,14.015510180142458,14.448979377746582,72900,0.0,0
2017-07-31,14.59346995667992,14.59346995667992,14.092572443049972,14.256327629089355,58700,0.0,0
2017-08-01,14.256324854313512,14.429711962117544,13.967345116451774,14.111834526062012,76100,0.0,0
2017-08-02,14.063673219027734,14.545305850930857,13.582040587124611,13.822856903076172,71800,0.0,0
2017-08-03,13.630204127755924,14.256327146918728,13.34122526206384,13.726531028747559,90200,0.0,0
2017-08-04,13.822856706875745,14.4971421982411,13.533876948107357,14.06367301940918,108500,0.0,0
2017-08-07,14.111834526062012,14.208161411563012,13.63983480811789,14.111834526062012,43000,0.0,0
2017-08-08,14.160000061785112,14.497143292230087,13.822857749981537,13.919183731079102,113600,0.0,0
2017-08-09,13.822857140577018,13.871019669681774,13.437550477249472,13.5338773727417,50000,0.0,0
2017-08-10,13.485715176738477,13.582042081171759,12.88849075771989,13.196735382080078,211100,0.0,0
2017-08-11,13.052242945459723,13.485712078541747,13.052242945459723,13.437548637390137,54600,0.0,0
2017-08-14,13.533877406606864,13.678366831565395,13.293061085915076,13.485713958740234,74000,0.0,0
2017-08-15,13.38938782964159,13.726531065370411,13.341225297658685,13.678367614746094,30700,0.0,0
2017-08-16,13.67836656232043,13.967346325190572,13.476080820175465,13.822856903076172,45000,0.0,0
2017-08-17,13.72653171399655,14.11183749991531,13.466449619520297,14.015511512756348,114000,0.0,0
2017-08-18,13.871020498601956,13.871020498601956,13.630204164121773,13.678367614746094,42800,0.0,0
2017-08-21,13.726530850242574,14.015510630818065,13.485714519536565,13.919183731079102,86100,0.0,0
2017-08-22,13.967347217065685,14.16000009840038,13.77469433573099,13.871020317077637,24200,0.0,0
2017-08-23,13.726531942720587,14.015511746295632,13.485715592848296,13.77469539642334,59500,0.0,0
2017-08-24,13.822856903076172,13.967346325190572,13.77469345615759,13.822856903076172,25500,0.0,0
2017-08-25,13.822858850126092,14.063675199998384,13.533879046551048,13.77469539642334,49300,0.0,0
2017-08-28,13.8710204615936,13.8710204615936,13.582041595901517,13.726531028747559,33900,0.0,0
2017-08-29,13.765061642141584,13.919183949226275,13.582041632138868,13.678367614746094,31300,0.0,0
2017-08-30,13.871021385187372,13.871021385187372,13.5820425002538,13.77469539642334,59100,0.0,0
2017-08-31,13.726531752224627,13.967348098754883,13.726531752224627,13.967348098754883,53400,0.0,0
2017-09-01,13.967345337483108,15.2195902756064,13.822855925586346,15.07509994506836,111800,0.0,0
2017-09-05,15.075099280565766,15.315915568872832,14.448977298423893,14.689793586730957,44100,0.0,0
2017-09-06,14.737960160153712,14.930613048012686,14.256327481185561,14.400816917419434,30300,0.0,0
2017-09-07,14.35265294262164,14.477877544825734,13.726530850242574,13.919183731079102,72700,0.0,0
2017-09-08,13.8228580781119,14.641633070763774,13.774694627099102,14.593469619750977,31300,0.0,0
2017-09-11,14.78612450771604,14.834287043618028,14.448981244553204,14.49714469909668,34300,0.0,0
2017-09-12,14.448980369044534,14.477878072563023,14.256327481185561,14.400816917419434,20700,0.0,0
2017-09-13,14.352654616581153,14.40081807206797,14.015512265456445,14.208165168762207,65300,0.0,0
2017-09-14,14.208164029560459,14.641633256903509,14.063674593326587,14.400816917419434,51400,0.0,0
2017-09-15,14.448980369044534,14.593469805278408,14.160000577935358,14.400816917419434,82600,0.0,0
2017-09-18,14.497140739813553,15.026936757817342,14.28522214888379,14.689793586730957,65800,0.0,0
2017-09-19,14.689794668240713,14.73795811317632,14.208162056167248,14.545305252075195,34800,0.0,0
2017-09-20,14.59347068954214,14.59347068954214,14.400817790009729,14.49714469909668,25100,0.0,0
2017-09-21,14.497143858672036,14.545307310423391,14.304490970308047,14.352653503417969,29100,0.0,0
2017-09-22,14.400815759949731,14.641632080078127,14.400815759949731,14.641632080078125,41500,0.0,0
2017-09-25,14.689796747036025,14.689796747036025,14.18889831864822,14.352653503417969,63500,0.0,0
2017-09-26,14.448978362203981,14.689794668240713,14.400814917268374,14.545305252075195,45100,0.0,0
2017-09-27,14.689794385345783,15.075100100127846,14.593467497329625,14.882447242736816,91900,0.0,0
2017-09-28,14.882446209078216,15.31591533776181,14.689793365067866,15.026936531066895,51900,0.0,0
2017-09-29,15.075102958541045,15.171429864821896,14.882450064620805,14.93061351776123,35700,0.0,0
2017-10-02,15.07510143949355,15.604898452011597,14.834285116698819,15.556734085083008,91500,0.0,0
2017-10-03,15.653060388567972,16.760815063994713,15.604897860746984,16.327346801757812,131300,0.0,0
2017-10-04,16.327350883463062,16.52000288019112,15.893880675579464,16.03837013244629,56800,0.0,0
2017-10-05,15.990201895391156,16.182853823478716,15.903507884702888,16.086528778076172,39200,0.0,0
2017-10-06,16.038369418264086,16.086533793263705,15.749390517398552,15.845717430114746,75600,0.0,0
2017-10-09,15.893876763474452,16.231019971368323,15.807182743236524,16.1828556060791,27900,0.0,0
2017-10-10,16.279184190827706,16.606694559692976,16.134694754512523,16.471837997436523,46100,0.0,0
2017-10-11,16.519994735717773,16.61632160523354,16.4525664782414,16.519994735717773,33800,0.0,0
2017-10-12,16.471837997436523,16.568164900740932,16.182857287523294,16.471837997436523,28200,0.0,0
2017-10-13,16.519998358785337,16.808979030710162,16.452570086521,16.760814666748047,29600,0.0,0
2017-10-16,16.808977179102907,16.808977179102907,16.51999653901099,16.712650299072266,71200,0.0,0
2017-10-17,16.712654188213122,16.712654188213122,16.52000038332008,16.6163272857666,21200,0.0,0
2017-10-18,16.664490043392803,16.664490043392803,16.32734863620135,16.375511169433594,31700,0.0,0
2017-10-19,16.375509461360192,16.375509461360192,15.990203723843546,16.134693145751953,34400,0.0,0
2017-10-20,16.134694610816847,16.66448981834844,16.134694610816847,16.6163272857666,34900,0.0,0
2017-10-23,16.568163181698328,16.664488237725593,16.086530552431316,16.231019973754883,21700,0.0,0
2017-10-24,16.279184190827706,16.664489966762474,16.134694754512523,16.471837997436523,46400,0.0,0
2017-10-25,16.42367114724132,16.47183551026235,15.932407505404909,15.990202903747559,52200,0.0,0
2017-10-26,15.990201942523173,16.375507637116478,15.749385653742047,15.942037582397461,48900,0.0,0
2017-10-27,16.03837013244629,16.568167257335478,15.412247927834631,16.03837013244629,74400,0.0,0
2017-10-30,16.0383646415174,16.0383646415174,15.46040517463842,15.701221466064453,44900,0.0,0
2017-10-31,15.749385826719159,15.845712710746072,15.508569535293125,15.701221466064453,40700,0.0,0
2017-11-01,15.797551526731354,15.893878430128098,15.123265958878449,15.412245750427246,69200,0.0,0
2017-11-02,15.412244392163824,15.970938177888454,15.26775496844383,15.893877029418945,57700,0.0,0
2017-11-03,15.89387996783132,15.990206880547513,15.65306360468236,15.845717430114746,27500,0.0,0
2017-11-06,15.893877234825721,15.893877234825721,15.412244591346154,15.653060913085938,28900,0.0,0
2017-11-07,15.701226142398934,15.89387996783132,15.460409779249975,15.845717430114746,53400,0.0,0
2017-11-08,15.749385653742047,16.038364465366406,15.701221293616337,15.942037582397461,28400,0.0,0
2017-11-09,15.89387996783132,16.038369418264086,15.556736691966167,15.845717430114746,23500,0.0,0
2017-11-10,15.85537927911796,16.00039762660824,15.758699766121662,15.952058792114258,15700,0.06,0
2017-11-13,15.85537927911796,15.95205879211426,15.517001905635082,15.952058792114258,59300,0.0,0
2017-11-14,15.758699573716466,16.387115478515625,15.517001716180888,16.387115478515625,56800,0.0,0
2017-11-15,16.58047776959205,16.58047776959205,15.178629948122905,15.226969718933105,65200,0.0,0
2017-11-16,15.226967230439184,15.710363015532492,15.188295604511891,15.46866512298584,29000,0.0,0
2017-11-17,15.420324102889074,15.458995725663552,15.27530574798584,15.27530574798584,16700,0.0,0
2017-11-20,15.420326661795228,15.758703186722302,15.3719868948044,15.71036434173584,23200,0.0,0
2017-11-21,15.710361271230672,16.193757002653154,15.710361271230672,16.145418167114258,32200,0.0,0
2017-11-22,16.19375665260084,16.242095487094822,15.85537927911796,15.952058792114258,23500,0.0,0
2017-11-24,16.048739670376673,16.048739670376673,15.517003225666384,15.613682746887207,13700,0.0,0
2017-11-27,15.66202298438781,16.00039853303134,15.275305832499242,15.32364559173584,32300,0.0,0
2017-11-28,15.468666879633943,15.517005726029284,15.081950576444852,15.371987342834473,39700,0.0,0
2017-11-29,15.226965181475805,15.371983528688194,14.695229705023435,14.791909217834473,50000,0.0,0
2017-11-30,14.888590098736032,15.178627759777239,14.791911493058501,15.033609390258789,27100,0.0,0
2017-12-01,15.033608519294093,15.130287119370598,14.743570875056074,15.081948280334473,32600,0.0,0
2017-12-04,15.22696677562649,15.323646298559158,15.159291662776182,15.178627014160156,35900,0.0,0
2017-12-05,15.178627014160158,15.304310025170919,15.081948413231753,15.178627014160156,28000,0.0,0
2017-12-06,15.1786269316136,15.371985054423124,15.081948331210967,15.130287170410156,23100,0.0,0
2017-12-07,15.130287625299498,15.44932876802819,15.120620410371572,15.42032527923584,105100,0.0,0
2017-12-08,15.420325279235842,15.420325279235842,15.323646675926584,15.42032527923584,52400,0.0,0
2017-12-11,15.420327111234208,15.44933060347229,15.371987342834473,15.371987342834473,72700,0.0,0
2017-12-12,15.420327111234208,15.420327111234208,15.371987342834473,15.371987342834473,32100,0.0,0
2017-12-13,15.226967230439184,15.517003963891737,15.226967230439184,15.46866512298584,70900,0.0,0
2017-12-14,15.468664387060217,15.710362268108033,15.468664387060217,15.613682746887207,98800,0.0,0
2017-12-15,15.613682300345344,16.0003985301603,15.56534346312164,15.90372085571289,150200,0.0,0
2017-12-18,15.952061699907548,16.048741230526904,15.903722856602204,16.00040054321289,63200,0.0,0
2017-12-19,16.000398968653524,16.193758010864258,16.000398968653524,16.193758010864258,81400,0.0,0
2017-12-20,16.24209891700228,16.338778450414775,16.14542122759851,16.29043960571289,65400,0.0,0
2017-12-21,16.29043596669973,16.483793146323205,16.213092726048675,16.387115478515625,67000,0.0,0
2017-12-22,16.33877517774849,16.33877517774849,15.720029238257668,16.048738479614258,40500,0.0,0
2017-12-26,16.048738479614258,16.145417993661788,15.952058965566728,16.048738479614258,26400,0.0,0
2017-12-27,16.048738928518677,16.435455151517406,15.952059411766895,16.338775634765625,48100,0.0,0
2017-12-28,16.38712141218165,16.41612398542223,15.758705279837251,15.855384826660156,29400,0.0,0
2017-12-29,15.903724181180426,16.09708141451467,15.517006026494293,15.565346717834473,37200,0.0,0
2018-01-02,15.42032481562657,15.855380822449062,15.081948331210967,15.130287170410156,82000,0.0,0
2018-01-03,14.985268116175154,15.517002698823159,14.985268116175154,15.27530574798584,35700,0.0,0
2018-01-04,15.37198551657907,15.565344567206155,15.284975050202023,15.42032527923584,37100,0.0,0
2018-01-05,15.468664576830014,15.565344099236905,15.033608570007521,15.130287170410156,54400,0.0,0
2018-01-08,15.081948113848005,15.178626712857294,14.88858907182094,14.985268592834473,44500,0.0,0
2018-01-09,15.08194771755707,15.565343465914614,15.014271685824143,15.32364559173584,95600,0.0,0
2018-01-10,14.985268116175154,15.468663861858225,14.69523048436447,15.27530574798584,61700,0.0,0
2018-01-11,15.323649021008315,15.855383725594907,15.081951092740074,15.75870418548584,35900,0.0,0
2018-01-12,15.75870418548584,15.855383725594907,15.613685797326665,15.75870418548584,43500,0.0,0
2018-01-16,15.855381432500794,15.903722117568453,15.46866517200245,15.517004013061523,58300,0.0,0
2018-01-17,15.662024174626593,15.710363015532492,15.043277237785615,15.46866512298584,65600,0.0,0
2018-01-18,15.468664562297421,15.546007811348568,15.323646200827586,15.352649688720703,36400,0.0,0
2018-01-19,15.371987869058422,15.75870418548584,15.275309250953782,15.75870418548584,82300,0.0,0
2018-01-22,15.758704290528971,15.942395233559747,15.613685901403144,15.807044982910156,34900,0.0,0
2018-01-23,15.855382720703963,15.952062254685622,15.613684807754181,15.71036434173584,24300,0.0,0
2018-01-24,15.758701906374062,15.807042591441721,15.46866517200245,15.517004013061523,22800,0.0,0
2018-01-25,15.672270909990072,15.672270909990072,15.478187240220004,15.623750686645508,18300,0.06,0
2018-01-26,15.62375059578286,16.10896023011818,15.536412713528273,16.06043815612793,34500,0.0,0
2018-01-29,16.06044363177581,16.157485961914062,15.769318492289559,16.157485961914062,37900,0.0,0
2018-01-30,16.060438249530208,16.118664738657138,15.526708389028505,15.623750686645508,37500,0.0,0
2018-01-31,15.623749601193346,15.76931211204203,15.575227530291953,15.672269821166992,27700,0.0,0
2018-02-01,15.623752010534556,16.06043961042227,15.468484136097835,15.86635684967041,25900,0.0,0
2018-02-02,15.81783390045166,16.157481026728533,15.633455565527356,15.81783390045166,45800,0.0,0
2018-02-05,15.575229932150565,16.11866610448306,15.575229932150565,15.86635684967041,80900,0.0,0
2018-02-06,15.623749143748958,16.332154699818318,15.47818571169832,16.303041458129883,125900,0.0,0
2018-02-07,16.351563527610608,16.477717206405107,15.943987398610975,16.303041458129883,66200,0.0,0
2018-02-08,16.30304503423494,16.30304503423494,15.235584259033203,15.235584259033203,72700,0.0,0
2018-02-09,15.720795247350628,16.06044056151199,14.876529542752612,15.478189468383789,115100,0.0,0
2018-02-12,15.526707694900516,15.575227916075963,14.711555392844016,15.090019226074219,59100,0.0,0
2018-02-13,15.041499302343633,15.38114643096924,14.934753511429514,15.381146430969238,32500,0.0,0
2018-02-14,15.18706263254022,15.526709779144618,14.798895258247212,15.429667472839355,47900,0.0,0
2018-02-15,15.86635766160164,15.963399972407545,15.429668188439122,15.914877891540527,46900,0.0,0
2018-02-16,15.914874622890716,15.963396693792108,15.575227530291953,15.672269821166992,34300,0.0,0
2018-02-20,15.575228612373069,15.827537845806127,15.54611721873748,15.623750686645508,32100,0.0,0
2018-02-21,15.672273039989825,16.108962513152342,15.575230729183918,15.914877891540527,119200,0.0,0
2018-02-22,16.108961325256328,16.15748155161727,15.876060907053409,16.011919021606445,33800,0.0,0
2018-02-23,16.06043902872014,16.157481331045258,15.914876500696446,16.10896110534668,21200,0.0,0
2018-02-26,16.06043815612793,16.157480453180565,15.914875636012905,16.06043815612793,34900,0.0,0
2018-02-27,16.011918612172256,16.06043883729251,15.187061828632338,15.381146430969238,76000,0.0,0
2018-02-28,15.33262403380704,15.536412109321164,15.090019226074219,15.090019226074219,41900,0.0,0
2018-03-01,15.090021022876106,15.332625859496417,14.847416186255796,15.138542175292969,52500,0.0,0
2018-03-02,14.992977809587613,15.769313424825667,14.992977809587613,15.526708602905273,59600,0.0,0
2018-03-05,15.575228263047503,15.720792631672188,15.177357443040373,15.604341506958008,62200,0.0,0
2018-03-06,15.720793200812748,15.914875947792323,15.381146079938615,15.526708602905273,24600,0.0,0
2018-03-07,15.332626803097279,16.011920202346435,15.284105647694325,15.914877891540527,37400,0.0,0
2018-03-08,15.866355723779405,15.963398022733143,15.468483038440239,15.526708602905273,86100,0.0,0
2018-03-09,15.57522882691819,15.62375090185901,14.65333161417743,15.526708602905273,108500,0.0,0
2018-03-12,15.381147958500232,15.963399972407545,15.332626803097279,15.914877891540527,39600,0.0,0
2018-03-13,15.381146079938615,15.963398022733143,15.361737249962287,15.526708602905273,38300,0.0,0
2018-03-14,15.623753175455315,15.91487826375367,15.478189705842054,15.769315719604492,28800,0.0,0
2018-03-15,15.817834175315767,15.817834175315767,15.526709119692713,15.720793724060059,45700,0.0,0
2018-03-16,15.67227164750424,15.914876477499439,15.478187968600878,15.720793724060059,91300,0.0,0
2018-03-19,15.672269821166992,15.914874622890716,15.284102508594584,15.672269821166992,45600,0.0,0
2018-03-20,15.720793559594846,15.817834009835353,15.38114643096924,15.381146430969238,37300,0.0,0
2018-03-21,15.332626091998113,15.905172737714294,15.303513770292144,15.429667472839355,31900,0.0,0
2018-03-22,15.332625223370936,15.47818774911837,14.9929780960083,14.9929780960083,30500,0.0,0
2018-03-23,14.895936913780217,15.138541743480454,14.313684952314052,14.507768630981445,110700,0.0,0
2018-03-26,14.701851282795698,14.895935873371203,14.624217816751061,14.779484748840332,28100,0.0,0
2018-03-27,14.798893587054831,14.798893587054831,14.022558000673925,14.119600296020508,55300,0.0,0
2018-03-28,14.071080428258059,14.265164111141232,13.828475593288092,13.974038124084473,60400,0.0,0
2018-03-29,14.07107682955467,14.556286375401383,14.07107682955467,14.313681602478027,61600,0.0,0
2018-04-02,14.313685640164154,14.46895259055949,13.925518264175821,14.216643333435059,36300,0.0,0
2018-04-03,14.265164486799607,14.313685640164154,14.061376383039725,14.216643333435059,25100,0.0,0
2018-04-04,14.071079432141866,14.507767919081068,14.071079432141866,14.410726547241211,24000,0.0,0
