Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-13,17.24438638049403,17.500490467738267,17.15901780865593,17.440732955932617,132000,0.0,0
2017-07-14,17.415122191275586,17.54317423706958,17.201701572195567,17.244386672973633,226600,0.0,0
2017-07-17,17.116334070763436,17.372439806659298,16.757787343125393,17.287071228027344,533500,0.0,0
2017-07-18,14.512602806091309,14.896760590501799,12.48937533611479,12.805237770080566,5505100,0.0,0
2017-07-19,12.805237517637831,12.847921805523638,12.079607065984323,12.660111427307129,2210200,0.0,0
2017-07-20,12.591815839755752,12.76255216289154,11.994238301712988,12.079606056213379,1359200,0.0,0
2017-07-21,12.37839722552552,12.37839722552552,11.866187359504892,11.9088716506958,950500,0.0,0
2017-07-24,12.335711406088155,12.335711406088155,11.610081802280051,11.652765274047852,1008800,0.0,0
2017-07-25,11.695449429386075,11.780818000238721,11.353976774245544,11.610081672668457,1767000,0.0,0
2017-07-26,11.780818735696968,12.378396326566254,11.695450159514893,12.250344276428223,1141800,0.0,0
2017-07-27,12.506448326322474,12.677185477998814,12.224733165845617,12.591816902160645,757500,0.0,0
2017-07-28,12.548987388610838,12.788832110591068,12.29201218448156,12.54898738861084,535100,0.05,0
2017-07-31,12.591816958469328,12.677475905107563,12.292012279044021,12.506158828735352,832800,0.0,0
2017-08-01,12.634648390242749,12.805965493170248,12.300579426855837,12.720307350158691,582300,0.0,0
2017-08-02,12.591816958469328,12.677475905107563,12.463329355416233,12.506158828735352,353800,0.0,0
2017-08-03,12.463330280299395,12.805964458470136,12.37767132730455,12.634647369384766,496700,0.0,0
2017-08-04,12.720306370386606,13.062940549850463,12.583251881696741,12.848793983459473,423900,0.0,0
2017-08-07,12.805964506800409,13.105770026509525,12.763135030141347,12.848793983459473,349500,0.0,0
2017-08-08,12.84879397252065,12.84879397252065,12.591817929689372,12.67747688293457,322200,0.0,0
2017-08-09,12.548989430326808,12.720307350158691,12.42050180735728,12.720307350158691,467100,0.0,0
2017-08-10,12.677476893727542,12.934452936777596,12.617515299643127,12.848793983459473,576000,0.0,0
2017-08-11,12.848793052984453,13.062939603867527,12.763134105869518,13.020110130310059,282600,0.0,0
2017-08-14,13.062939539407834,13.191427142541945,12.763134042889229,12.805963516235352,344700,0.0,0
2017-08-15,12.891622454798894,12.891622454798894,12.206353332405786,12.506158828735352,507900,0.0,0
2017-08-16,12.591817892887343,12.977281547555506,12.591817892887343,12.634647369384766,237700,0.0,0
2017-08-17,12.6346463345901,12.805963409644368,12.50615873252546,12.54898738861084,261000,0.0,0
2017-08-18,12.46332836151123,12.548986484414284,12.249181828897306,12.46332836151123,314700,0.0,0
2017-08-21,12.50615873252546,12.67747580757973,12.334840840566939,12.54898738861084,280600,0.0,0
2017-08-22,12.548987429033053,12.720305321543416,12.489026656796979,12.591816902160645,268000,0.0,0
2017-08-23,12.506159756796817,12.634647369384766,12.334841850807129,12.634647369384766,312400,0.0,0
2017-08-24,12.677475975658846,13.062939603867527,12.634646502101377,13.020110130310059,496500,0.0,0
2017-08-25,13.020110249114653,13.217125502515003,12.848793170225829,13.148598670959473,315400,0.0,0
2017-08-28,13.148598631228523,13.234256761961968,12.977280735953098,13.105769157409668,215900,0.0,0
2017-08-29,13.020110130310059,13.191427207635666,12.89162252654192,13.020110130310059,246300,0.0,0
2017-08-30,13.0201110731914,13.062940549850463,12.677476893727542,12.848793983459473,228000,0.0,0
2017-08-31,12.9344529737909,13.191428200671995,12.805964543446029,12.891623497009277,322000,0.0,0
2017-09-01,12.891622549213958,13.277086178100541,12.891622549213958,13.191427230834961,280200,0.0,0
2017-09-05,13.105769197011199,13.30278363350728,12.97728077516638,13.148598670959473,261100,0.0,0
2017-09-06,13.234256862600533,13.36274528503418,13.105769257071161,13.36274528503418,191700,0.0,0
2017-09-07,13.319915810889631,13.491232890563552,13.277086336745082,13.36274528503418,182600,0.0,0
2017-09-08,13.277086240313501,13.576891740243578,13.277086240313501,13.405573844909668,336900,0.0,0
2017-09-11,13.448403296290358,13.576891717576274,13.148598613765088,13.234256744384766,406800,0.0,0
2017-09-12,13.191427230834961,13.31991565173333,13.062939626840855,13.191427230834961,533200,0.0,0
2017-09-13,13.23425680195175,13.405573880840574,13.088637080670182,13.148598670959473,540800,0.0,0
2017-09-14,13.191427328003476,13.405573880840574,13.062939723062927,13.148598670959473,540900,0.0,0
2017-09-15,13.19142735251437,13.705379407040082,13.148598695390788,13.619720458984375,1158300,0.0,0
2017-09-18,13.619720392523138,13.74820799707544,13.105769157409666,13.105769157409668,418100,0.0,0
2017-09-19,13.148600409635412,13.191429072342768,12.720307247326822,12.76313591003418,637500,0.0,0
2017-09-20,12.720304475226175,13.06293860364199,12.677475004948148,12.977279663085938,515700,0.0,0
2017-09-21,12.934452887962403,13.020111024052929,12.506159756796817,12.634647369384766,706500,0.0,0
2017-09-22,12.591817929689372,13.020111062106727,12.548988453066773,12.67747688293457,558200,0.0,0
2017-09-25,12.677475848415826,12.934451870277115,12.506158772809718,12.591816902160645,1026500,0.0,0
2017-09-26,12.677475848415826,12.805963450894343,12.206353277820837,12.591816902160645,982200,0.0,0
2017-09-27,10.878644865492511,11.683836372340085,10.321864147469364,10.493181228637695,3417900,0.0,0
2017-09-28,10.578838353353865,11.092789508228007,10.476047305474898,10.835813522338867,1208100,0.0,0
2017-09-29,10.92147441806154,11.092791500454199,10.750157335668884,10.878644943237305,1472000,0.0,0
2017-10-02,11.007133478410458,11.306938171386719,10.79298691903986,11.306938171386719,899900,0.0,0
2017-10-03,7.580787939310782,7.9662515528392115,7.066835910003388,7.238152980804443,15707400,0.0,0
2017-10-04,7.2381530221830825,7.580787982648177,7.2381530221830825,7.280982494354248,2927400,0.0,0
2017-10-05,7.280983047441746,7.409470656811352,7.109665962647505,7.366641998291016,1967400,0.0,0
2017-10-06,7.3666423742972755,7.62361760615295,7.32381289668655,7.409471035003662,2017200,0.0,0
2017-10-09,7.409470656811352,7.495129607660621,7.15249543807214,7.366641998291016,1310100,0.0,0
2017-10-10,7.323812484741211,7.4523000934419565,7.221022234399756,7.323812484741211,1023200,0.0,0
2017-10-11,7.280983009539532,7.4094706182402765,7.195324059136173,7.323812484741211,969500,0.0,0
2017-10-12,7.280982992618448,7.3238124677205905,7.109665909114166,7.152495384216309,1462000,0.0,0
2017-10-13,7.1524953842163095,7.280982992618448,7.066836434012023,7.152495384216309,784200,0.0,0
2017-10-16,7.152494853856031,7.4094700516054965,7.066835910003388,7.238152980804443,1372900,0.0,0
2017-10-17,7.752105023086741,7.752105023086741,7.024006449833334,7.109665393829346,2554900,0.0,0
2017-10-18,7.066836981936654,7.623617750721436,7.066836981936654,7.580789089202881,2437800,0.0,0
2017-10-19,7.4094706182402765,7.4523000934419565,7.195324059136173,7.323812484741211,1362900,0.0,0
2017-10-20,7.452300109969448,7.580788535859444,7.280983025687082,7.495129585266113,1270000,0.0,0
2017-10-23,7.709276264115514,8.180398865858992,7.709276264115514,8.09473991394043,2204100,0.0,0
2017-10-24,8.266056931420382,8.308886407019802,7.6664467237414,7.70927619934082,1212500,0.0,0
2017-10-25,7.794934709228089,7.923422311847702,7.666446289704223,7.752105236053467,866200,0.0,0
2017-10-26,7.880592380874213,8.180397858776034,7.752104785718695,8.051909446716309,1336500,0.0,0
2017-10-27,7.966252761200372,8.137569857987662,7.537959610779969,7.580789089202881,1408300,0.0,0
2017-10-30,7.623861917858042,7.66693392496733,7.494643431892556,7.580789089202881,908200,0.05,0
2017-10-31,7.537715587555387,7.62386123717434,7.322352285053805,7.365425109863281,880900,0.0,0
2017-11-01,7.408498287200927,7.494643119373221,7.262051168807604,7.408498287200928,653800,0.0,0
2017-11-02,7.408498287200927,7.537715946232288,7.279279806623727,7.408498287200928,623800,0.0,0
2017-11-03,7.451570549691015,7.494643378036659,7.305123426243346,7.322352886199951,498600,0.0,0
2017-11-06,7.279280057854307,7.494643378036659,7.193135222708888,7.322352886199951,477700,0.0,0
2017-11-07,7.322352080233652,7.408497727442947,7.063915960151544,7.15006160736084,624400,0.0,0
2017-11-08,7.1500623943632435,7.322352886199951,7.063916737671955,7.322352886199951,376800,0.0,0
2017-11-09,7.322352886199951,7.451570549691015,7.193135222708888,7.322352886199951,531000,0.0,0
2017-11-10,7.408497934672758,7.537715587555387,7.296508918786439,7.365425109863281,534300,0.0,0
2017-11-13,7.365425160555522,7.425726622776331,6.977771377693822,7.063916206359863,1051600,0.0,0
2017-11-14,7.106989348819793,7.2362070083618155,6.960542229847718,7.236207008361816,658600,0.0,0
2017-11-15,7.1500618565717105,7.193134681677634,7.020843381253939,7.063916206359863,547100,0.0,0
2017-11-16,7.063916521790505,7.322352662420394,7.063916521790505,7.236207008361816,819800,0.0,0
2017-11-17,7.23620697976466,7.477414481557098,7.132832688230404,7.408498287200928,696000,0.0,0
2017-11-20,7.408498091766755,7.434341458582118,7.1500619589756695,7.193134784698486,874800,0.0,0
2017-11-21,7.1931336897799,7.494641780853271,7.063915232280719,7.4946417808532715,682900,0.0,0
2017-11-22,7.62386123717434,7.666933240438016,7.322352285053805,7.365425109863281,446600,0.0,0
2017-11-24,7.3223528480464894,7.451570510864258,7.19313518522872,7.451570510864258,267900,0.0,0
2017-11-27,7.451570095943754,7.529101017935661,7.193134784698486,7.193134784698486,1236800,0.0,0
2017-11-28,7.236206433024357,7.279279256629004,7.089759325696021,7.15006160736084,958200,0.0,0
2017-11-29,7.1931346321711755,7.494642762745911,7.1931346321711755,7.365425109863281,1175300,0.0,0
2017-11-30,7.451569729501817,7.5377153767111125,7.15006160736084,7.15006160736084,685400,0.0,0
2017-12-01,7.2362070083618155,7.322352662420394,7.020843694761216,7.236207008361816,927300,0.0,0
2017-12-04,7.279279614598303,7.537715747389388,7.1500619589756695,7.193134784698486,977200,0.0,0
2017-12-05,7.279278908560104,7.322351730105164,7.106988443925601,7.218977451324463,428600,0.0,0
2017-12-06,7.236207229508663,7.365425714545595,7.1069895660175995,7.322352886199951,676600,0.0,0
2017-12-07,7.279280019925278,7.53771616710668,7.236207191804067,7.451570510864258,2150400,0.0,0
2017-12-08,7.623860218723895,8.313022037429093,7.537714580612899,7.925368309020996,1555900,0.0,0
2017-12-11,7.882297075988795,8.054588386878095,7.623861752746557,7.753079414367676,907200,0.0,0
2017-12-12,7.8392238673159325,8.011514330230911,7.6238605832857775,7.666932582855225,696600,0.0,0
2017-12-13,7.623861505293093,7.925369646471378,7.623861505293093,7.839224815368652,746800,0.0,0
2017-12-14,7.839224462415976,7.925369289640123,7.666933164876097,7.796151638031006,655000,0.0,0
2017-12-15,7.796152677162938,8.011516006247296,7.623862178204632,7.882297515869141,2748900,0.0,0
2017-12-18,7.925369017880271,8.183805133782558,7.839224193610019,8.011514663696289,673300,0.0,0
2017-12-19,8.140732835639191,8.528386623708522,8.097660009954641,8.399168968200684,1098600,0.0,0
2017-12-20,8.356096916523855,8.528387413675151,8.05458875189556,8.183806419372559,699700,0.0,0
2017-12-21,8.14073202850178,8.399168135439846,8.054587207219582,8.356095314025879,505900,0.0,0
2017-12-22,8.26995194887104,8.356096785321142,8.09766063287907,8.226879119873047,616500,0.0,0
2017-12-26,8.26995194887104,8.442242443317127,8.183806290875054,8.226879119873047,311700,0.0,0
2017-12-27,8.313023827156398,8.35609665548513,8.140733335387338,8.269951820373535,459800,0.0,0
2017-12-28,8.226878992044803,8.269951820373535,8.097660507058608,8.269951820373535,281500,0.0,0
2017-12-29,8.313023827156398,8.399169483813862,8.18380616371607,8.269951820373535,401200,0.0,0
2018-01-02,8.356096018609461,8.614532147338787,8.356096018609461,8.442241668701172,563900,0.0,0
2018-01-03,8.44224204814511,8.44224204814511,8.226878734781948,8.313023567199707,550300,0.0,0
2018-01-04,8.313023751562742,8.597303265783088,8.140733261360388,8.528387069702148,1503800,0.0,0
2018-01-05,8.571458695134515,8.769593347229964,8.442241050997382,8.614531517028809,1130900,0.0,0
2018-01-08,8.571458695134515,8.786821983060236,8.528385873240222,8.614531517028809,963800,0.0,0
2018-01-09,8.571459196483152,8.657604845310438,8.226878244265597,8.48531436920166,761600,0.0,0
2018-01-10,8.442241050997382,8.726520525335673,8.226877763071661,8.614531517028809,1508900,0.0,0
2018-01-11,8.743750068745952,8.95911337902586,8.657605237561487,8.916041374206543,940200,0.0,0
2018-01-12,9.002185489749536,9.002185489749536,8.657604549312964,8.82989501953125,534700,0.0,0
2018-01-16,8.95911318109376,9.045258831920856,8.657605046290554,8.700677871704102,455300,0.0,0
2018-01-17,8.700677615928734,8.916040915119586,8.657604791781406,8.743749618530273,542600,0.0,0
2018-01-18,8.700677160817394,8.872967626848821,8.614531517028809,8.614531517028809,418100,0.0,0
2018-01-19,8.61453172637195,8.872967842472262,8.61453172637195,8.82989501953125,382200,0.0,0
2018-01-22,8.82989501953125,9.045258312690548,8.743749373649223,8.82989501953125,634200,0.0,0
2018-01-23,8.829895653797822,8.95911331035702,8.614532345168605,8.657605171203613,359700,0.0,0
2018-01-24,8.700678381450361,8.959113705980961,8.442242235373902,8.528387069702148,839500,0.0,0
2018-01-25,8.614530680565966,8.614530680565966,8.399167413551817,8.571457862854004,535400,0.0,0
2018-01-26,8.614532275077625,8.700677926446728,8.295794679485251,8.399168968200684,381100,0.0,0
2018-01-29,8.399169483813862,8.442242312142595,8.235493722019722,8.269951820373535,404500,0.0,0
2018-01-30,8.226877220863788,8.226877220863788,7.925368309020996,7.925368309020996,519300,0.0,0
2018-01-31,7.925369835811186,8.140733151031847,7.925369835811186,8.054588317871094,682100,0.0,0
2018-02-01,7.968442370099166,7.968442370099166,7.710006237030029,7.710006237030029,852400,0.0,0
2018-02-02,7.623861863073591,7.623861863073591,7.322352886199951,7.322352886199951,781400,0.0,0
2018-02-05,7.322352080233652,7.494642553106464,7.15006160736084,7.15006160736084,633000,0.0,0
2018-02-06,7.063916700865088,7.494643338985469,7.0208438727438764,7.451570510864258,874000,0.0,0
2018-02-07,7.408498316478971,7.494643148991704,7.2362070083618155,7.236207008361816,1335300,0.0,0
2018-02-08,7.236206322201373,7.408497613981312,6.934698204678013,7.020843029022217,955800,0.0,0
2018-02-09,7.106989348819793,7.322352662420394,6.848553208189905,7.236207008361816,684100,0.0,0
2018-02-12,7.236206685237751,7.236206685237751,6.917469093927206,7.063916206359863,540100,0.0,0
2018-02-13,7.106988698244095,7.1500615213304854,6.805480168958013,6.89162540435791,536200,0.0,0
2018-02-14,6.848552782301725,7.106988906860352,6.848552782301725,7.106988906860352,707600,0.0,0
2018-02-15,7.193133464264503,7.451568728069151,7.089758372887842,7.27927827835083,613200,0.0,0
2018-02-16,7.2362054605348325,7.451568728069151,7.193133464264503,7.27927827835083,564900,0.0,0
2018-02-20,7.279278278350829,7.408496731798821,7.1069878286325086,7.27927827835083,905800,0.0,0
2018-02-21,5.082573874828707,5.556372880224427,4.996428638463385,5.323780536651611,6902500,0.0,0
2018-02-22,5.297937306158235,5.341009720052249,4.737992639352862,4.781065464019775,2566600,0.0,0
2018-02-23,4.8241376543968215,4.8241376543968215,4.737992419827266,4.80690860748291,1228900,0.0,0
2018-02-26,4.781065514844091,4.953355993797449,4.43648414616447,4.479556560516357,2565700,0.0,0
2018-02-27,4.867211161448102,5.082574483540736,4.651847839355469,4.651847839355469,2610100,0.0,0
2018-02-28,4.651847839355469,4.849982112111609,4.565702592673003,4.651847839355469,1554300,0.0,0
2018-03-01,4.6518465249002805,4.781064563797781,4.565701302559553,4.608773708343506,1195500,0.0,0
2018-03-02,4.695733235553473,4.869649112383982,4.6087752971382185,4.808778762817383,1607000,0.05,0
2018-03-05,4.826169967654214,5.156610107419312,4.695732863054455,5.000085830688477,1327000,0.0,0
2018-03-06,5.000085163923276,5.217480171050376,4.913127244002051,5.13052225112915,923200,0.0,0
2018-03-07,5.130522239331867,5.130522239331867,4.9566059852412545,5.043564319610596,884400,0.0,0
2018-03-08,5.130522239331867,5.174000991868469,5.043564319610596,5.043564319610596,555600,0.0,0
2018-03-09,5.04356500377388,5.217480866808238,5.000085830691227,5.174001693725586,1004200,0.0,0
2018-03-12,5.130522262533192,5.287046518739317,5.087043095151899,5.217480182647705,775100,0.0,0
2018-03-13,5.1305222511291495,5.287046506987356,5.087043083844502,5.13052225112915,761100,0.0,0
2018-03-14,5.217480182647706,5.30443810276222,5.130522262533192,5.217480182647705,929800,0.0,0
2018-03-15,5.260960039887994,5.304438798322497,5.000085830688477,5.000085830688477,1017900,0.0,0
2018-03-16,5.000085830691227,5.26096003989089,5.000085830691227,5.174001693725586,1143300,0.0,0
2018-03-19,5.174001693722738,5.174001693722738,4.913127899171345,5.000085830688477,983400,0.0,0
2018-03-20,5.000085558810504,5.1305226563177895,4.913127632021681,4.956606388092041,839700,0.0,0
2018-03-21,5.000085830688477,5.043565003771104,4.956606657605848,5.000085830688477,447400,0.0,0
2018-03-22,4.956606388092041,5.1305226563177895,4.913127632021681,4.956606388092041,563600,0.0,0
2018-03-23,5.000085553954083,5.043564724630316,4.869648456573486,4.869648456573486,624700,0.0,0
2018-03-26,4.913127265485628,5.347917281641028,4.913127265485628,5.30443811416626,1290500,0.0,0
2018-03-27,5.260959748715276,5.260959748715276,4.852256871232614,4.869648456573486,971800,0.0,0
2018-03-28,4.869648065519983,5.130522239331867,4.869648065519983,5.043564319610596,698100,0.0,0
2018-03-29,5.0435643424186765,5.260959350028998,5.026172758395774,5.217480182647705,809800,0.0,0
2018-04-02,5.217480578039043,5.478354772800236,4.6957326031647595,4.869648456573486,1034300,0.0,0
