Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-03,10.76325927521981,10.794152200001031,10.645864039769991,10.695293426513672,108600,0.0,0
2017-04-04,10.670577858571813,10.713828418728127,10.627327298415498,10.645862579345703,85200,0.0,0
2017-04-05,10.676758143040754,10.732366350438586,10.61497111498877,10.695293426513672,240200,0.0,0
2017-04-06,10.69529119216494,10.781793484762378,10.658219454474205,10.763257026672363,129200,0.0,0
2017-04-07,10.757079567297984,10.763258387442493,10.664399622109222,10.707650184631348,128100,0.0,0
2017-04-10,10.720008709130282,10.750901633911504,10.664400501732448,10.695293426513672,111400,0.0,0
2017-04-11,10.676759060411532,10.726188451402296,10.658222596856382,10.689115524291992,144200,0.0,0
2017-04-12,10.682936122023001,10.732365504872309,10.621149098839004,10.627327919006348,100300,0.0,0
2017-04-13,10.621147927385328,10.682934943754562,10.571718549987807,10.590253829956055,114800,0.0,0
2017-04-17,10.596435132675387,10.68293744725952,10.596435132675387,10.652043342590332,120100,0.0,0
2017-04-18,10.652043342590332,10.707651552505277,10.627329237344576,10.652043342590332,173200,0.0,0
2017-04-19,10.664399038765286,10.720007238534654,10.639683759539174,10.645862579345703,123200,0.0,0
2017-04-20,10.219535879373788,10.423432244176203,10.207178238236787,10.404895782470703,2584900,0.0,0
2017-04-21,10.398715569435105,10.522289607278559,10.367822649218924,10.454323768615723,773200,0.0,0
2017-04-24,10.50375399876954,10.522290459494162,10.411074052125347,10.43578815460205,383700,0.0,0
2017-04-25,10.466682434082031,10.596434125895986,10.435788332348126,10.466682434082031,438300,0.0,0
2017-04-26,10.466681589179345,10.645862650814019,10.466681589179345,10.5717191696167,374500,0.0,0
2017-04-27,10.565540789073378,10.645863093458425,10.491396126303814,10.60879135131836,248400,0.0,0
2017-04-28,10.627328292751965,10.645863575416406,10.509933062422718,10.56554126739502,207600,0.0,0
2017-05-01,10.596431769101207,10.65203996136471,10.55318121478275,10.60261058807373,251900,0.0,0
2017-05-02,10.614970099715899,10.639684201479179,10.559361897636734,10.596433639526367,215100,0.0,0
2017-05-03,10.522290459494162,10.553183382212406,10.411074052125347,10.43578815460205,342000,0.0,0
2017-05-04,10.435789121169798,10.485218509190839,10.31839506117581,10.349287986755371,232900,0.0,0
2017-05-05,10.392535297899888,10.497572861846702,10.336927106487504,10.49139404296875,211100,0.0,0
2017-05-08,10.497575142641198,10.497575142641198,10.398716376093422,10.429609298706055,131400,0.0,0
2017-05-09,10.367823386475981,10.491396254617351,10.2936787227996,10.330750465393066,172600,0.0,0
2017-05-10,10.29367733763021,10.460501924586218,10.29367733763021,10.380178451538086,288200,0.0,0
2017-05-11,10.590254305888086,10.596433125651622,10.429608527504298,10.547003746032715,389000,0.0,0
2017-05-12,10.565541196289146,10.571720016632208,10.485217710318848,10.553183555603027,217000,0.0,0
2017-05-15,10.577897918452656,10.65204139915223,10.553182639226545,10.645862579345703,233800,0.0,0
2017-05-16,10.633506444441737,10.658221727165218,10.590255878165191,10.614971160888672,133200,0.0,0
2017-05-17,10.596431606915564,10.652039798327948,10.454322308190227,10.49139404296875,265700,0.0,0
2017-05-18,10.448147410129948,10.516113264803405,10.318395700469322,10.423433303833008,222200,0.0,0
2017-05-19,10.472862152365531,10.472862152365531,10.343109270937164,10.36782455444336,268200,0.0,0
2017-05-22,10.423431251599022,10.503753554361742,10.398715971678548,10.485217094421387,161600,0.0,0
2017-05-23,10.528469523576648,10.584076550059462,10.46050367783506,10.56554126739502,196800,0.0,0
2017-05-24,10.60879127965272,10.633505381416002,10.584075999400014,10.596433639526367,203400,0.0,0
2017-05-25,10.62114840470576,10.645862505270529,10.54082492626918,10.547003746032715,188100,0.0,0
2017-05-26,10.559361051369624,10.590253970720207,10.52228931245106,10.528468132019043,134300,0.0,0
2017-05-30,10.52846901407263,10.553183115925727,10.466681991705743,10.516111373901367,162400,0.0,0
2017-05-31,10.50375399876954,10.50375399876954,10.374002309165563,10.43578815460205,273400,0.0,0
2017-06-01,10.429609435365155,10.565541125016553,10.392537692046353,10.540825843811035,179100,0.0,0
2017-06-02,10.503753186177342,10.602611945415156,10.491395546650272,10.547003746032715,112900,0.0,0
2017-06-05,10.559362411499023,10.596434155192723,10.516111847441461,10.559362411499023,132200,0.0,0
2017-06-06,10.559362858192127,10.57172049944262,10.479039368553455,10.509933471679688,130800,0.0,0
2017-06-07,10.534647100917658,10.565541202651561,10.441967152694907,10.466682434082031,137300,0.0,0
2017-06-08,10.491397457816266,10.540826846439481,10.398717501458938,10.460504531860352,157000,0.0,0
2017-06-09,10.454323475692581,10.565539870937608,10.454323475692581,10.528468132019043,135000,0.0,0
2017-06-12,10.547003235761775,10.584074974060059,10.460502120236011,10.584074974060059,172100,0.0,0
2017-06-13,10.584076514464995,10.602612975556587,10.516111847441461,10.559362411499023,240600,0.0,0
2017-06-14,10.622478865365506,10.635102420971883,10.420506791057548,10.540428161621094,256000,0.36,0
2017-06-15,10.43313119273366,10.527805459762014,10.382638170061963,10.508870124816895,166400,0.0,0
2017-06-16,10.59092080925937,10.597232586841494,10.483622998060223,10.584609031677246,240900,0.0,0
2017-06-19,10.62879187114171,10.679284895552295,10.489936354974768,10.502558708190918,233400,0.0,0
2017-06-20,10.477310313153035,10.489933867224096,10.395258415539521,10.42050552368164,256300,0.0,0
2017-06-21,10.445752477576436,10.578297400944079,10.445752477576436,10.489934921264648,175600,0.0,0
2017-06-22,10.477311402254776,10.502557309172795,10.382637144577322,10.401571273803711,186800,0.0,0
2017-06-23,10.382637801805753,10.578298107237728,10.382637801805753,10.553050994873047,177800,0.0,0
2017-06-26,10.571986287453493,10.654036994617968,10.565674509387215,10.641414642333984,190800,0.0,0
2017-06-27,10.654035709703692,10.717152278905823,10.540427329757966,10.559361457824707,328800,0.0,0
2017-06-28,10.603543152375693,10.666659724299645,10.553050135606227,10.622478485107422,194100,0.0,0
2017-06-29,10.647726539786403,10.666660670348962,10.571986405990407,10.660348892211914,184800,0.0,0
2017-06-30,10.679282909881202,10.691906464598832,10.527803864814969,10.666659355163574,267600,0.0,0
2017-07-03,10.66666040940321,10.717153429415767,10.590921481308653,10.698219299316406,98600,0.0,0
2017-07-05,10.691906237656836,10.691906237656836,10.496244755231931,10.616166114807129,164100,0.0,0
2017-07-06,10.603542333139847,10.616165887319031,10.527803415761522,10.565672874450684,169100,0.0,0
2017-07-07,10.584609031677246,10.603543160575137,10.44575233256748,10.584609031677246,161900,0.0,0
2017-07-10,10.540428642539283,10.597233441511241,10.521493308265772,10.553050994873047,136400,0.0,0
2017-07-11,10.571985244750977,10.6035429281213,10.515180451605632,10.571985244750977,214200,0.0,0
2017-07-12,10.584608670936214,10.654035814276424,10.584608670936214,10.590920448303223,147200,0.0,0
2017-07-13,10.622478253059878,10.647725362817328,10.565673459954066,10.609854698181152,123400,0.0,0
2017-07-14,10.597232347150879,10.666659491286962,10.590920569711518,10.609854698181152,104400,0.0,0
2017-07-17,10.628791086201426,10.685595884949361,10.603543973936313,10.641414642333984,133400,0.0,0
2017-07-18,10.61616648300881,10.628790037896321,10.546738134975955,10.571985244750977,174800,0.0,0
2017-07-19,10.597232586841494,10.616166715739386,10.521492459704488,10.584609031677246,217200,0.0,0
2017-07-20,10.58460931881709,10.58460931881709,10.414194931022175,10.433130264282227,277900,0.0,0
2017-07-21,10.4078840794735,10.515181903131934,10.388948744528383,10.508870124816895,242300,0.0,0
2017-07-24,10.534114862823058,10.540426639714905,10.433128840250202,10.445751190185547,126700,0.0,0
2017-07-25,10.48362244673681,10.48362244673681,10.414194100833095,10.45206356048584,209000,0.0,0
2017-07-26,10.45206414484327,10.521492494628607,10.439441793485605,10.496245384216309,212600,0.0,0
2017-07-27,10.502556672467573,10.546737909782049,10.477310767080056,10.521492004394531,124800,0.0,0
2017-07-28,10.521494882351274,10.540430219457638,10.445754737774577,10.483625411987305,149800,0.0,0
2017-07-31,10.515180717025533,10.534116049834756,10.45206414484327,10.496245384216309,129100,0.0,0
2017-08-01,10.521493681446973,10.540429016392093,10.471000658775278,10.508870124816895,97900,0.0,0
2017-08-02,10.508867395824243,10.508867395824243,10.401569600029413,10.414193153381348,167200,0.0,0
2017-08-03,10.553049552463092,10.590920215833883,10.439441173895954,10.578296661376953,185500,0.0,0
2017-08-04,10.578298129991488,10.672972393865534,10.477312088012695,10.477312088012695,160400,0.0,0
2017-08-07,10.55304941372214,10.729775562250513,10.508868177552147,10.67297077178955,263900,0.0,0
2017-08-08,10.672969099054662,10.74870920908161,10.672969099054662,10.685592651367188,251500,0.0,0
2017-08-09,10.6035427991888,10.622478131289824,10.483622640760965,10.590920448303223,228500,0.0,0
2017-08-10,10.540429379385351,10.635103649674116,10.496246929658511,10.502558708190918,207000,0.0,0
2017-08-11,10.464686754144369,10.546737447870793,10.38894663360212,10.458374977111816,144300,0.0,0
2017-08-14,10.50886890454024,10.628790270903632,10.496245349375991,10.584609031677246,106000,0.0,0
2017-08-15,10.635102048485757,10.654036177383649,10.584609031677246,10.584609031677246,108200,0.0,0
2017-08-16,10.590920448303223,10.654035814276424,10.584608670936214,10.590920448303223,121000,0.0,0
2017-08-17,10.58460906681087,10.609854973374684,10.483623032858643,10.496245384216309,135300,0.0,0
2017-08-18,10.483623645555292,10.53411666548238,10.357390493813297,10.42681884765625,115400,0.0,0
2017-08-21,10.45206383228196,10.508868625162442,10.325831895540794,10.338454246520996,92900,0.0,0
2017-08-22,10.344766358216075,10.420506485787,10.199599084540997,10.382637023925781,224300,0.0,0
2017-08-23,10.382636060417944,10.470998531176921,10.3195194939408,10.458374977111816,122200,0.0,0
2017-08-24,10.433132383552426,10.527806661386728,10.376327576082092,10.483625411987305,144300,0.0,0
2017-08-25,10.515180227085546,10.590920350944954,10.496244895158586,10.521492004394531,159900,0.0,0
2017-08-28,10.559361457824707,10.565673235129763,10.496244888622574,10.559361457824707,160400,0.0,0
2017-08-29,10.540427472248243,10.540427472248243,10.433129664308646,10.46468734741211,125100,0.0,0
2017-08-30,10.502556807905954,10.521492140077099,10.452063792631346,10.46468734741211,101400,0.0,0
2017-08-31,10.502558008001449,10.559362807157349,10.426819078359301,10.43944263458252,248900,0.0,0
2017-09-01,10.470999579562777,10.6161668543009,10.470999579562777,10.527804374694824,163600,0.0,0
2017-09-05,10.515179664937492,10.527803218880601,10.376324183108379,10.388946533203125,116800,0.0,0
2017-09-06,10.382637162417137,10.395259513973583,10.29427347843098,10.32583236694336,209700,0.0,0
2017-09-07,10.313208811538408,10.382637162417137,10.25640401606463,10.32583236694336,140300,0.0,0
2017-09-08,10.306896215646791,10.351077452208392,10.256403201883762,10.269026756286621,140600,0.0,0
2017-09-11,10.269026528573537,10.287960655909558,10.168040503286816,10.218533515930176,183100,0.0,0
2017-09-12,10.199595922561244,10.275336026651956,10.193284146899675,10.22484302520752,151300,0.0,0
2017-09-13,10.224845215381697,10.231155788546884,9.997626058287054,10.029184341430664,340100,0.0,0
2017-09-14,10.106680347608952,10.24875526322851,10.042101288420008,10.242297172546387,280900,0.36,0
2017-09-15,10.203549484042654,10.364997434001758,10.203549484042654,10.26167106628418,316600,0.0,0
2017-09-18,10.268127618231668,10.306875541536881,10.126053336493033,10.164800643920898,217900,0.0,0
2017-09-19,10.19708978606055,10.326248495192823,10.190631696634611,10.29395866394043,214000,0.0,0
2017-09-20,10.313334044812294,10.455408948123372,10.30687595468966,10.397287368774414,199500,0.0,0
2017-09-21,10.390828507822247,10.41665963464179,10.352081201715608,10.371454238891602,86100,0.0,0
2017-09-22,10.377912444236708,10.48123941617616,10.358539406844727,10.46186637878418,150600,0.0,0
2017-09-25,10.468323236745062,10.48123941617616,10.377912444236708,10.46186637878418,138400,0.0,0
2017-09-26,10.474780854886225,10.519987480859866,10.442491639516806,10.50061321258545,103000,0.0,0
2017-09-27,10.513530359434066,10.636230374538751,10.500614179395239,10.61039924621582,192100,0.0,0
2017-09-28,10.610399723586376,10.655605124001374,10.526445781311567,10.649147033691406,159700,0.0,0
2017-09-29,10.655605124001374,10.733100975966215,10.597483542966438,10.649147033691406,160400,0.0,0
2017-10-02,10.674980926014065,10.713728241676515,10.571653929744228,10.668522834777832,183900,0.0,0
2017-10-03,10.64914799159053,10.733101941417061,10.629773718917894,10.681438446044922,137500,0.0,0
2017-10-04,10.687893404560961,10.765389249715586,10.687893404560961,10.758931159973145,194900,0.0,0
2017-10-05,10.765390779738985,10.79122191062531,10.733101558192367,10.77830696105957,113600,0.0,0
2017-10-06,10.771849731176427,10.771849731176427,10.668522735864586,10.720186233520508,85800,0.0,0
2017-10-09,10.752473922714959,10.752473922714959,10.681437393425483,10.700810432434082,74200,0.0,0
2017-10-10,10.70081024010176,10.739557549177295,10.636230570472701,10.694352149963379,79100,0.0,0
2017-10-11,10.70726995839501,10.726644231756216,10.642690278945922,10.662064552307129,89800,0.0,0
2017-10-12,10.674979773727525,10.674979773727525,10.591025828473654,10.629773139953613,76100,0.0,0
2017-10-13,10.623317242958136,10.642690284574654,10.513532157363102,10.552279472351074,113500,0.0,0
2017-10-16,10.539362811263986,10.603942487813153,10.526446629603177,10.591026306152344,122600,0.0,0
2017-10-17,10.591025451587722,10.636230851998159,10.507072741076163,10.57165241241455,178600,0.0,0
2017-10-18,10.571654026520218,10.642690567259171,10.55873784392951,10.584568977355957,66400,0.0,0
2017-10-19,10.591026022680374,10.61040029465303,10.526446347859702,10.558736801147461,87900,0.0,0
2017-10-20,10.59102592240375,10.64914750601657,10.571652882369365,10.578109741210938,67900,0.0,0
2017-10-23,10.603942203995478,10.61040029465303,10.494157126326789,10.558736801147461,143200,0.0,0
2017-10-24,10.578110978724618,10.694354159549336,10.558737936423817,10.674981117248535,136600,0.0,0
2017-10-25,10.668519842366573,10.733099504860022,10.461865907791223,10.50061321258545,93800,0.0,0
2017-10-26,10.526444705657653,10.558735153907866,10.390828518270714,10.4037446975708,105300,0.0,0
2017-10-27,10.410203750746277,10.539361860437513,10.35854026051883,10.513530731201172,128100,0.0,0
2017-10-30,10.494155123160642,10.591024001023511,10.442491639516806,10.50061321258545,107100,0.0,0
2017-10-31,10.526446733295764,10.545821005977826,10.339167024388717,10.352083206176758,185400,0.0,0
2017-11-01,10.358539764845318,10.436034380600859,10.222922339641059,10.332707405090332,163400,0.0,0
2017-11-02,10.32624910588803,10.35853955492739,10.1970903891173,10.216464042663574,116900,0.0,0
2017-11-03,10.255212465463336,10.403745458897047,10.216464540604907,10.397287368774414,171100,0.0,0
2017-11-06,10.397288321123826,10.397288321123826,10.261671495513431,10.287503242492676,134600,0.0,0
2017-11-07,10.326248495192823,10.390828157697614,10.222921527887005,10.29395866394043,186200,0.0,0
2017-11-08,10.281044492147815,10.436034964079115,10.255212746825931,10.429576873779297,161000,0.0,0
2017-11-09,10.410203342731421,10.429576380960683,10.255212262246374,10.281044006347656,170500,0.0,0
2017-11-10,10.326249976496976,10.332708066849332,10.242296649548539,10.268128395080566,162200,0.0,0
2017-11-13,10.216464042663574,10.287501798795482,10.177716735571025,10.216464042663574,174500,0.0,0
2017-11-14,10.242296649548539,10.306876321317304,10.229381084721222,10.268128395080566,142700,0.0,0
2017-11-15,10.229383145887724,10.255214896624711,10.14542980202313,10.151887893676758,146700,0.0,0
2017-11-16,10.184175345868837,10.261670579891879,10.164801075455046,10.190632820129395,174400,0.0,0
2017-11-17,10.171259647699872,10.31333455808167,10.158343466811798,10.26167106628418,205100,0.0,0
2017-11-20,10.29396028674956,10.352082484868488,10.26167106628418,10.26167106628418,183300,0.0,0
2017-11-21,10.300418428945251,10.397287938460291,10.281044773393205,10.384371757507324,193800,0.0,0
2017-11-22,10.41020383463462,10.468324183823428,10.371455292835712,10.429576873779297,136800,0.0,0
2017-11-24,10.461866185909965,10.494155402137762,10.423117648331036,10.455408096313477,75100,0.0,0
2017-11-27,10.455409427746849,10.47478246724871,10.306876427499448,10.358540534973145,139300,0.0,0
2017-11-28,10.384370505372011,10.416659722106223,10.287501623414714,10.319790840148926,143000,0.0,0
2017-11-29,10.326248882008077,10.397286636599839,10.30041713921398,10.306875228881836,194800,0.0,0
2017-11-30,10.326249688981763,10.332707779154305,10.20354905509035,10.235838890075684,223500,0.0,0
2017-12-01,10.24875574388521,10.24875574388521,10.113138912587477,10.203550338745117,196700,0.0,0
2017-12-04,10.248754399616018,10.268128054152436,10.177717255730906,10.190632820129395,193300,0.0,0
2017-12-05,10.210009486804362,10.210009486804362,10.106681867978889,10.151887893676758,176500,0.0,0
2017-12-06,10.132510866825813,10.222922277789182,10.132510866825813,10.210006713867188,106600,0.0,0
2017-12-07,10.210007950890628,10.26812891939745,10.197091769526384,10.242297172546387,173300,0.0,0
2017-12-08,10.24875545501709,10.261671636623038,10.222923707682629,10.24875545501709,111400,0.0,0
2017-12-11,10.26812632718907,10.26812632718907,10.17771554397344,10.197089195251465,198900,0.0,0
2017-12-12,10.190632820129395,10.216464564803742,10.132511240642769,10.190632820129395,227600,0.0,0
2017-12-13,10.1906311061997,10.210005373354996,10.151883803643651,10.197089195251465,242500,0.0,0
2017-12-14,10.197093303792332,10.283005375745635,10.157441335872868,10.164050102233887,726600,0.36,0
2017-12-15,10.157439412470614,10.28961156342977,10.157439412470614,10.216917037963867,541900,0.0,0
2017-12-18,10.256567756313668,10.401956789638993,10.24335022769512,10.249958992004395,335300,0.0,0
2017-12-19,10.263177622190895,10.316046485093308,10.164048661810511,10.190483093261719,208800,0.0,0
2017-12-20,10.203701439906704,10.296222278221023,10.091355563002624,10.164050102233887,313200,0.0,0
2017-12-21,10.183874308128585,10.296220799140428,10.177265542716933,10.243351936340332,227600,0.0,0
2017-12-22,10.249960701751984,10.26317760232873,10.177265542716933,10.243351936340332,221100,0.0,0
2017-12-26,10.177265654223856,10.216917616881654,10.124396790844504,10.15083122253418,281200,0.0,0
2017-12-27,10.137614321812624,10.197091950676038,10.117788655607008,10.15083122253418,231100,0.0,0
2017-12-28,10.150832569511849,10.177267004709275,10.084746796641603,10.164050102233887,278100,0.0,0
2017-12-29,10.177263752356229,10.203698179105993,10.071526045357169,10.097960472106934,425500,0.0,0
2018-01-02,10.124396790844504,10.197091950676038,10.104571124638888,10.15083122253418,256200,0.0,0
2018-01-03,10.177265873620344,10.203700305879881,10.078136910208725,10.104571342468262,214400,0.0,0
2018-01-04,10.104571855492457,10.150831956733697,9.97900845344626,10.0252685546875,243000,0.0,0
2018-01-05,10.084743584317327,10.084743584317327,9.998831539729853,10.04509162902832,145700,0.0,0
2018-01-08,10.071526055805508,10.078134820061418,9.998831539729853,10.04509162902832,211900,0.0,0
2018-01-09,10.045091925356727,10.097960780470725,9.952571744030463,9.959179878234863,212200,0.0,0
2018-01-10,9.945962979579596,10.018657497799728,9.899702258669997,9.959179878234863,319700,0.0,0
2018-01-11,9.998833856384815,10.190483652484867,9.998833856384815,10.177266120910645,328500,0.0,0
2018-01-12,10.183874327837277,10.230134425315248,10.144222995783746,10.190483093261719,213200,0.0,0
2018-01-16,10.236742738086003,10.27639469863274,10.097961821542217,10.11117935180664,234500,0.0,0
2018-01-17,10.117787347678648,10.223525060768617,10.111178583048904,10.170656204223633,218100,0.0,0
2018-01-18,10.18387508392334,10.197092615753538,10.16404941642465,10.18387508392334,196300,0.0,0
2018-01-19,10.190482607772037,10.243351468155698,10.170656942689796,10.216917037963867,115100,0.0,0
2018-01-22,10.21691855146429,10.243352985572031,10.18387535126796,10.20370101928711,124100,0.0,0
2018-01-23,10.197091372881626,10.236742703046108,10.170656942689796,10.216917037963867,113800,0.0,0
2018-01-24,10.23674395075092,10.243352716666019,10.15744065050955,10.18387508392334,101800,0.0,0
2018-01-25,10.216917524712924,10.216917524712924,10.170657427234953,10.190483093261719,179900,0.0,0
2018-01-26,10.203699993864042,10.210308759288482,10.157439896386071,10.190483093261719,149300,0.0,0
2018-01-29,10.197092148975772,10.230134716545512,10.144223284568294,10.157440185546875,165200,0.0,0
2018-01-30,10.117788895302743,10.131005796337414,10.031876832714353,10.051702499389648,186400,0.0,0
2018-01-31,10.091354013177227,10.144222875452506,9.939355561450883,9.97239875793457,298400,0.0,0
2018-02-01,9.985614589360155,10.15082992384475,9.985614589360155,10.11778736114502,141200,0.0,0
2018-02-02,10.084743605575326,10.117786796678077,9.893093853475113,9.939353942871094,246900,0.0,0
2018-02-05,9.879876695316606,9.89309422435179,9.311536181979605,9.536229133605957,644800,0.0,0
2018-02-06,9.463534949011068,9.767531215095048,9.384231657456098,9.708053588867188,492900,0.0,0
2018-02-07,9.582490377922813,9.827009022281603,9.582490377922813,9.767531394958496,404200,0.0,0
2018-02-08,9.813792678109293,9.879878444244241,9.569273389645566,9.582490921020508,282800,0.0,0
2018-02-09,9.655185722869454,9.701446453728936,9.450319022801045,9.602316856384277,383000,0.0,0
2018-02-12,9.648577690124512,9.681620259345122,9.536231190083933,9.648577690124512,306000,0.0,0
2018-02-13,9.635359008283475,9.747705494915786,9.56927261723628,9.6419677734375,242500,0.0,0
2018-02-14,9.602315074096424,9.668401460059886,9.470142932415984,9.595706939697266,460700,0.0,0
2018-02-15,9.734489126394028,9.734489126394028,9.562665623608387,9.648577690124512,301500,0.0,0
2018-02-16,9.62214066607691,9.741095269788064,9.589097475505755,9.721269607543945,153300,0.0,0
2018-02-20,9.708054517622603,9.813792880058266,9.569273586562804,9.589099884033203,228800,0.0,0
2018-02-21,9.615534119211274,9.655185452842927,9.582490921020508,9.582490921020508,217100,0.0,0
2018-02-22,9.595708649856668,9.65518565152807,9.575882352386271,9.589099884033203,170000,0.0,0
2018-02-23,9.615534317080469,9.65518565152807,9.562665450985936,9.589099884033203,127800,0.0,0
2018-02-26,9.615534585404859,9.675012218982598,9.562665717835005,9.608925819396973,214700,0.0,0
2018-02-27,9.701446067015535,9.780749363582158,9.648577202637787,9.67501163482666,336700,0.0,0
2018-02-28,9.655184543160047,9.72787969837993,9.410665907980729,9.423883438110352,580000,0.0,0
2018-03-01,9.43049322859892,9.536230960147194,9.39084126414502,9.437101364135742,221000,0.0,0
2018-03-02,9.410666445791042,9.470144074280388,9.384232014267617,9.46353530883789,223800,0.0,0
2018-03-05,9.463533383069729,9.582488615841795,9.443707721023195,9.569271087646484,215400,0.0,0
2018-03-06,9.582489410405978,9.694835888395975,9.516403024442516,9.595706939697266,183500,0.0,0
2018-03-07,9.54944781604495,9.595708546062223,9.437101319247642,9.542839050292969,206600,0.0,0
2018-03-08,9.556055843230483,9.556055843230483,9.463535020593257,9.496578216552734,241000,0.0,0
2018-03-09,9.503185828744408,9.542837154887534,9.456925738161939,9.489968299865723,247300,0.0,0
2018-03-12,9.496579099340465,9.529622298371589,9.443710232989309,9.483362197875977,272700,0.0,0
2018-03-13,9.496579392082761,9.529622592132476,9.443710524101865,9.450319290161133,325400,0.0,0
2018-03-14,9.443709464406146,9.48336142606571,9.371014936651253,9.404057502746582,332300,0.0,0
2018-03-15,9.410839341372558,9.498981285268558,9.322697397476558,9.370158195495605,337200,0.36,0
2018-03-16,9.390497880124599,9.51254000879918,9.390497880124599,9.41083812713623,297900,0.0,0
2018-03-19,9.397278114484662,9.48542005247725,9.309136176492075,9.376937866210938,218500,0.0,0
2018-03-20,9.376935859970398,9.42439664465624,9.30235453452055,9.322694778442383,226800,0.0,0
2018-03-21,9.322696429453137,9.39727776811103,9.315916131410198,9.363377571105957,189500,0.0,0
2018-03-22,9.32269616672169,9.654923002205168,9.32269616672169,9.587121963500977,291100,0.0,0
2018-03-23,9.60068194132264,9.60068194132264,9.376937284380316,9.41083812713623,303400,0.0,0
2018-03-26,9.526100576043849,9.600681912599898,9.4854194355375,9.587121963500977,378000,0.0,0
2018-03-27,9.600680783205425,9.654921866429941,9.451517481035646,9.485418319702148,328400,0.0,0
2018-03-28,9.498979193546687,9.56678022627165,9.451517759374003,9.465078353881836,268300,0.0,0
2018-03-29,9.55322215578667,9.654924048163142,9.492200761718843,9.641364097595215,564500,0.0,0
2018-04-02,9.62102213346455,9.62102213346455,9.519320252381618,9.566781044006348,240900,0.0,0
2018-04-03,9.593901334014381,9.641362770983786,9.566780790005339,9.607461929321289,383500,0.0,0
2018-04-04,9.560002430788161,9.654924024344062,9.560002430788161,9.621023178100586,302400,0.0,0
