Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-11,42.78973564467712,42.78973564467712,42.19189567834136,42.36772918701172,1761900,0.0,0
2017-08-14,42.376524127565986,42.649068086348144,42.367730439586964,42.5787353515625,1848900,0.0,0
2017-08-15,42.42048843547075,42.86886932460462,42.42048843547075,42.84249496459961,1425800,0.0,0
2017-08-16,42.86007169355025,43.06228291139092,42.763361251580974,43.02711486816406,1344000,0.0,0
2017-08-17,43.035910662243666,43.088659375856516,42.73698898780316,42.789737701416016,1760800,0.0,0
2017-08-18,42.868867200334215,43.27329303862584,42.66665595809321,43.079872131347656,2236600,0.0,0
2017-08-21,43.16778159762433,43.369996159485524,43.01832245185887,43.26449203491211,1903300,0.0,0
2017-08-22,43.299665059027646,43.299665059027646,43.018327402075776,43.19416427612305,2257400,0.0,0
2017-08-23,43.229325949509374,43.46670520982739,43.035908419990726,43.4051628112793,1729200,0.0,0
2017-08-24,43.343622492482595,43.53704338509132,43.27328975668537,43.38758087158203,1977100,0.0,0
2017-08-25,43.545831629933396,43.607374028481495,43.39637247740493,43.4051628112793,2099700,0.0,0
2017-08-28,43.51066046500129,43.59857720589714,43.3524076483418,43.55461883544922,1474200,0.0,0
2017-08-29,43.60737935015861,43.6952994686776,43.41396179703603,43.51946258544922,1991300,0.0,0
2017-08-30,43.528251188656306,43.616171303677454,43.422750404440386,43.50187683105469,1988000,0.0,0
2017-08-31,43.563420967803914,43.58979868026441,43.43154582073983,43.51946258544922,3020800,0.0,0
2017-09-01,43.56341309837854,43.616165159960644,43.2469074365039,43.39636993408203,1855100,0.0,0
2017-09-05,43.413957404651725,43.68650135996211,43.22932685134654,43.651336669921875,2429600,0.0,0
2017-09-06,43.75683942708618,43.75683942708618,43.44912406019695,43.57221221923828,1914700,0.0,0
2017-09-07,43.71287605972332,43.915087267219896,43.51945518567919,43.862335205078125,2933600,0.0,0
2017-09-08,43.85355428289611,44.22280873570593,43.72167577614418,44.1612663269043,1647600,0.0,0
2017-09-11,44.0733386059444,44.45138665395702,43.98541850535489,44.40742492675781,2275900,0.0,0
2017-09-12,44.37226198188242,44.416220356998025,43.36120258517824,43.54582977294922,3324100,0.0,0
2017-09-13,43.51067428165696,43.545838976896505,43.08866440068484,43.220542907714844,3153200,0.0,0
2017-09-14,43.29139218244557,43.49509513185551,43.03454801114804,43.486236572265625,3236200,0.36,0
2017-09-15,43.58365917574204,43.59251773507162,43.1939670290025,43.46852493286133,3426700,0.0,0
2017-09-18,43.468528377271305,43.48623874023287,42.680282083452205,43.061119079589844,2843600,0.0,0
2017-09-19,43.1054020270647,43.14968807041154,42.82198891810886,42.90169906616211,3326200,0.0,0
2017-09-20,42.999118444688754,43.10539750475948,42.432292286244355,42.627140045166016,2932300,0.0,0
2017-09-21,42.60056508466174,42.86626778606373,42.476572292567575,42.52085494995117,2516400,0.0,0
2017-09-22,42.644858739594206,42.644858739594206,41.88318473373367,41.989463806152344,3669700,0.0,0
2017-09-25,42.00717313660673,42.370296359575455,41.89203551608969,42.24630355834961,3477600,0.0,0
2017-09-26,42.26401602969646,42.48543270482513,42.113450933762785,42.255157470703125,2570400,0.0,0
2017-09-27,41.95403433216975,42.12231318227942,41.351780652783916,41.661766052246094,3270100,0.0,0
2017-09-28,41.590913448167605,42.051460604332426,41.484634374760596,41.954036712646484,3099400,0.0,0
2017-09-29,41.945183192176174,42.04260708772061,41.776904325853614,41.90975570678711,2821000,0.0,0
2017-10-02,42.04259904781227,42.166591844411585,41.86546503329169,41.94517517089844,2100300,0.0,0
2017-10-03,41.909751780863616,41.97174818521144,41.5023458727063,41.78575897216797,1990800,0.0,0
2017-10-04,41.785756513446906,42.33486893902465,41.65290515277547,42.30830001831055,2513600,0.0,0
2017-10-05,42.30830156077099,42.31715674181505,41.989460986375725,42.1400260925293,2068500,0.0,0
2017-10-06,42.03374475664505,42.1311686434505,41.83890036158479,41.97174835205078,2997100,0.0,0
2017-10-09,42.04260220829179,42.157736454617414,41.954033505098344,42.1400260925293,3548300,0.0,0
2017-10-10,42.16659403729682,42.51200352537239,42.05145641508813,42.4588623046875,2484400,0.0,0
2017-10-11,42.450004886162645,42.910551972169884,42.4322911468681,42.759986877441406,2801800,0.0,0
2017-10-12,42.79541604064541,43.22053566479812,42.644854318540474,43.18510818481445,2702700,0.0,0
2017-10-13,43.264819481017184,43.46852580708865,42.910554807370126,43.05226135253906,3646200,0.0,0
2017-10-16,42.95483143703787,43.07882422432935,42.74226995985957,42.94597625732422,3292000,0.0,0
2017-10-17,43.02569590598514,43.291395277316646,42.83970330535736,43.149688720703125,2808200,0.0,0
2017-10-18,43.025690837618335,43.23824895822417,42.910553218135775,43.158538818359375,1619700,0.0,0
2017-10-19,43.17626139839288,43.63680859206854,43.09655124220765,43.61909484863281,2330900,0.0,0
2017-10-20,43.5570895508527,43.760792490984414,43.450810490468854,43.6279411315918,2410800,0.0,0
2017-10-23,43.672230155406055,43.7342265597466,43.48623756383377,43.636802673339844,1870800,0.0,0
2017-10-24,43.84050026215439,43.87592773988496,43.583656116433154,43.80507278442383,3186500,0.0,0
2017-10-25,43.663359837662696,43.7962111703606,43.00796848867903,43.734214782714844,3110000,0.0,0
2017-10-26,44.13277796308374,44.13277796308374,43.37995916111542,43.44195556640625,4394000,0.0,0
2017-10-27,43.35338825640131,43.769649333101846,43.32681595638386,43.58366012573242,3345600,0.0,0
2017-10-30,43.548228066252285,43.70764833539398,43.477376490272746,43.654510498046875,2687200,0.0,0
2017-10-31,43.53936720595011,44.00876939354443,43.495084554421354,43.85820770263672,2827000,0.0,0
2017-11-01,43.98221256906303,44.0264952327651,43.56594809745206,43.601375579833984,2640600,0.0,0
2017-11-02,43.52166207120795,44.21248103152858,43.33567287089861,43.6279411315918,5562100,0.0,0
2017-11-03,43.51280592080855,44.10620098815641,43.51280592080855,43.92021179199219,4203600,0.0,0
2017-11-06,43.95564464138864,44.097351195572884,43.734227939316334,43.7519416809082,2734600,0.0,0
2017-11-07,43.79622482299605,44.495902420023285,43.65451826726719,44.30990982055664,2895600,0.0,0
2017-11-08,44.22134382032559,44.611035998039284,44.22134382032559,44.504756927490234,4501400,0.0,0
2017-11-09,44.31877000564898,44.78817235523295,44.31877000564898,44.73503112792969,3693800,0.0,0
2017-11-10,44.460468292236335,44.611030007082185,44.309903198840196,44.46046829223633,3296500,0.0,0
2017-11-13,44.43389735859473,45.03615099357087,44.398473257781724,44.98301315307617,3419300,0.0,0
2017-11-14,44.85902577277381,45.921823253657244,44.850167212587664,45.877540588378906,4216000,0.0,0
2017-11-15,46.028100059038756,46.249516736823544,45.32842254638672,45.32842254638672,3878900,0.0,0
2017-11-16,45.204429747395295,45.399274126431656,45.13357478879998,45.32842254638672,2393000,0.0,0
2017-11-17,45.222144079203616,45.41698846079136,44.99186883930389,45.07157897949219,2185400,0.0,0
2017-11-20,45.09814977404587,45.21328739878016,44.77931257859414,44.80588150024414,2176500,0.0,0
2017-11-21,44.92987984730115,45.018448561308794,44.76160435851311,44.82360076904297,2740500,0.0,0
2017-11-22,44.823597733742034,44.93873536487975,44.593322471466614,44.752742767333984,1928100,0.0,0
2017-11-24,44.876735297780485,45.0627278941566,44.85016637481993,44.91216278076172,956000,0.0,0
2017-11-27,45.00073076399586,45.1335787552114,44.823596730491126,45.045013427734375,2516700,0.0,0
2017-11-28,45.22214354728519,45.41698792658111,45.13357484892306,45.390419006347656,2445600,0.0,0
2017-11-29,45.32842514928499,45.59412450217394,45.03615349612174,45.39927673339844,2311500,0.0,0
2017-11-30,45.47898379868277,45.72697277267011,45.292994602105026,45.709259033203125,4456800,0.0,0
2017-12-01,45.788965535040084,45.912958322911265,45.23985316937483,45.48783874511719,3058000,0.0,0
2017-12-04,45.57641147695345,45.68269392261789,45.169005570891684,45.23986053466797,2015200,0.0,0
2017-12-05,45.30184091035666,45.30184091035666,44.63759106345143,44.99185562133789,2762400,0.0,0
2017-12-06,45.089301764060494,45.38157346289598,44.98302268200718,45.248722076416016,2071000,0.0,0
2017-12-07,45.248710828997474,45.248710828997474,44.72616735250932,45.02729415893555,2685800,0.0,0
2017-12-08,44.912159809060014,45.381565481125385,44.797025564815186,45.34613800048828,2742200,0.0,0
2017-12-11,45.17786355398326,45.56755912182019,45.03615699619278,45.55870056152344,3368300,0.0,0
2017-12-12,45.48784311720808,45.52327059673357,44.73502438076818,44.7615966796875,3308300,0.0,0
2017-12-13,44.85901996936355,45.186715704290265,44.67302739357509,45.01844024658203,2857600,0.0,0
2017-12-14,44.93873909806987,44.947594280331124,44.425050684590154,44.628753662109375,3269300,0.0,0
2017-12-15,44.59331846219903,45.071579306801965,44.522466880711804,44.97415542602539,4461100,0.0,0
2017-12-18,45.01844344848505,45.04501237039437,44.3630485534668,44.3630485534668,2944100,0.0,0
2017-12-19,44.3630466343899,44.45161195595684,43.61908644615609,43.68994140625,4071100,0.0,0
2017-12-20,43.64565032540472,43.83164288489201,42.93711769906051,42.94597625732422,5021100,0.0,0
2017-12-21,42.839692878626735,43.21167461079505,42.618276226649165,42.85740661621094,4490300,0.0,0
2017-12-22,42.95484185095278,43.09654841057677,42.67142873170479,42.73342514038086,3095500,0.0,0
2017-12-26,42.6714284217439,42.87513138856428,42.31716033598184,42.361446380615234,2496100,0.0,0
2017-12-27,42.54883308588133,42.691614267880716,42.41497423843169,42.65591812133789,2048400,0.36,0
2017-12-28,42.76301143720601,42.91471838730282,42.58453747827691,42.90579605102539,2405200,0.0,0
2017-12-29,42.93257141113281,43.093200716016305,42.896875253564716,42.93257141113281,2770600,0.0,0
2018-01-02,43.03073305240433,43.1556661965552,42.388215849145126,42.66485595703125,2443400,0.0,0
2018-01-03,42.450676619124216,42.86117215213484,42.32574349204902,42.37928771972656,4114900,0.0,0
2018-01-04,42.20973971816235,42.70947571371617,41.968795759815315,42.049110412597656,2807000,0.0,0
2018-01-05,42.10264472902192,42.25434825732612,41.61183459062832,41.754615783691406,3728000,0.0,0
2018-01-08,41.83493736570854,42.12942213598536,41.67430807131292,42.06695556640625,3837600,0.0,0
2018-01-09,42.08479574477886,42.13833996758482,41.40658594343056,41.57613754272461,3006300,0.0,0
2018-01-10,41.495822646103186,41.567214942722735,41.05855333973865,41.16564178466797,2690000,0.0,0
2018-01-11,41.04963573077389,41.31735006557488,40.496358984962185,40.62129211425781,3020900,0.0,0
2018-01-12,40.55881764566699,40.728369230359164,40.21078873783096,40.29110336303711,3422600,0.0,0
2018-01-16,40.255409254642885,40.6480566620913,40.05908384883269,40.416038513183594,4761900,0.0,0
2018-01-17,40.630213791925385,40.92470193835546,40.46958451281305,40.77299499511719,3839100,0.0,0
2018-01-18,40.674830481620184,40.862230148559235,40.20186504064816,40.49635314941406,4937900,0.0,0
2018-01-19,40.335732407458785,40.69268374306689,40.201873528997815,40.27326583862305,2863600,0.0,0
2018-01-22,40.603446991858576,40.72838013024281,40.26434032754942,40.36250305175781,3106500,0.0,0
2018-01-23,40.44281185032659,41.05855511654206,40.36249721524003,40.799766540527344,3110300,0.0,0
2018-01-24,40.78191870562688,40.89792949125075,40.52312672391679,40.6480598449707,2384600,0.0,0
2018-01-25,40.59451902736485,41.10317725122434,40.514204391799026,41.04963302612305,3688700,0.0,0
2018-01-26,41.02286530923671,41.13887269831492,40.38034818252216,40.78192138671875,2656100,0.0,0
2018-01-29,40.63914228469285,40.66591269830076,40.02339553833007,40.02339553833008,3613300,0.0,0
2018-01-30,39.9252324106378,40.469583392367056,39.9252324106378,40.34465026855469,3167300,0.0,0
2018-01-31,40.308949452952184,40.77298914782024,40.094779380965036,40.728370666503906,3526900,0.0,0
2018-02-01,40.75514439330227,40.8533071026951,39.862761077617904,39.98769760131836,4498200,0.0,0
2018-02-02,39.81814372488734,40.175098422979886,39.66644019091,39.69321060180664,2924400,0.0,0
2018-02-05,39.6396688646436,39.93415701968543,38.89899241523031,38.934688568115234,3978800,0.0,0
2018-02-06,38.58665192488441,38.58665192488441,37.3730102011978,38.131534576416016,6022700,0.0,0
2018-02-07,37.09638135157007,38.63128204141332,37.042837116747805,37.890602111816406,3961100,0.0,0
2018-02-08,37.640731148219416,38.51526644996927,37.57826458410674,37.87274932861328,5260900,0.0,0
2018-02-09,37.93521983117111,38.96146218386253,37.881679001614444,38.68482208251953,5456100,0.0,0
2018-02-12,38.854371491741645,39.26486701168059,38.40817982115436,39.05069351196289,4518300,0.0,0
2018-02-13,39.19347560146978,39.398726770278046,38.58665804751325,39.22917175292969,3409900,0.0,0
2018-02-14,38.94361273436203,39.05069779387662,38.55988758324767,38.56881332397461,4261400,0.0,0
2018-02-15,38.640200851553345,39.44334727971541,38.43495307639471,39.43442153930664,3736300,0.0,0
2018-02-16,39.380886210524764,40.050173859358146,39.309493893979486,39.87169647216797,3592600,0.0,0
2018-02-20,39.85384373947569,39.960928797616745,39.13101193763521,39.37195587158203,3454700,0.0,0
2018-02-21,39.28271280136942,39.79137100390924,38.99715042114258,38.99715042114258,4723000,0.0,0
2018-02-22,39.02392082644306,39.345179355208,38.81867307843703,38.91683578491211,3439900,0.0,0
2018-02-23,38.94361304635643,39.99662578517532,38.94361304635643,39.95200729370117,3326700,0.0,0
2018-02-26,40.01447184685561,40.08586074878347,39.67536520122384,39.74675750732422,3078900,0.0,0
2018-02-27,39.65751214885262,39.880607971165595,38.9614542725712,38.99715042114258,4395700,0.0,0
2018-02-28,39.11316619518217,39.229173586590754,38.60450452353344,38.622352600097656,3958600,0.0,0
2018-03-01,38.63128127758575,39.21132849124701,38.22970803479086,38.524192810058594,4228700,0.0,0
2018-03-02,38.488494221286764,38.916837813915166,38.06015062865836,38.399253845214844,4515100,0.0,0
2018-03-05,38.265409345954716,39.28272609531163,38.1761689443258,39.11317443847656,4149200,0.0,0
2018-03-06,38.92575899613748,39.11316207824997,38.2118530295752,38.29216766357422,4723800,0.0,0
2018-03-07,38.18508237311915,38.44387434813108,37.988756957017394,38.122615814208984,3444300,0.0,0
2018-03-08,38.274321371019745,38.68481689538505,38.05122553332047,38.488494873046875,2844500,0.0,0
2018-03-09,38.44387864280059,38.631278340466025,38.176160898509934,38.622352600097656,2384000,0.0,0
2018-03-12,38.59558682512252,39.157789389847636,38.577738746413615,38.961463928222656,3242000,0.0,0
2018-03-13,38.59558039555896,39.157782866627855,38.586658059777335,38.827598571777344,4738600,0.0,0
2018-03-14,38.962631438138814,39.421758652257786,38.944626112667024,39.19669723510742,2768300,0.38,0
2018-03-15,39.15169900144292,39.583816657758675,39.007659782671006,39.295738220214844,3970200,0.0,0
2018-03-16,39.36774835987975,39.817871259170616,39.36774835987975,39.727848052978516,6698500,0.0,0
2018-03-19,39.63782492167349,40.015929976316556,39.51179104818097,39.763858795166016,3357900,0.0,0
2018-03-20,39.808871926952364,40.03393338572678,39.664832730703345,39.844879150390625,3539900,0.0,0
2018-03-21,39.87188510279023,40.50205781479851,39.79086284790109,40.024925231933594,6089700,0.0,0
2018-03-22,39.988916530152515,40.682106203789594,39.93490398036597,40.12395477294922,5061500,0.0,0
2018-03-23,40.277000605500064,40.493057685109356,39.304733444762185,39.37675476074219,4278800,0.0,0
2018-03-26,39.5207936605452,39.898895264093206,39.4397713977613,39.73685073852539,2924300,0.0,0
