Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-10,21.407291327230528,21.475521671728693,21.006436629906553,21.151426315307617,5018400,0.0,0
2017-04-11,21.03202447519841,21.13437080948138,20.673814745317713,21.0576114654541,7388400,0.0,0
2017-04-12,21.01497036787801,21.057615359523602,20.622646205179166,20.750577926635742,6223000,0.0,0
2017-04-13,20.67381237546995,20.90409038115492,20.392362021879308,20.409420013427734,6770300,0.0,0
2017-04-17,20.42648092718645,20.89556437469802,20.28149123176181,20.81027603149414,5744900,0.0,0
2017-04-18,20.64822471845383,20.81027237942892,20.3241310232432,20.477649688720703,6213600,0.0,0
2017-04-19,20.682341768053163,20.887032790342662,20.528823094651127,20.648225784301758,5729000,0.0,0
2017-04-20,20.73351543008908,21.381704521761772,20.73351543008908,21.279359817504883,7889100,0.0,0
2017-04-21,21.202604434061115,21.47552586534833,20.904096008563208,20.997913360595703,6046200,0.0,0
2017-04-24,21.62051449247556,21.816676558012183,21.449937793123734,21.603456497192383,7715900,0.0,0
2017-04-25,21.663156738518765,21.82520443188525,21.211131273968928,21.330533981323242,8871400,0.0,0
2017-04-26,21.364649498244493,21.560813191024206,21.245246784435945,21.296419143676758,8644000,0.0,0
2017-04-27,21.356117137305393,21.364644506236402,20.818801797234723,21.02349281311035,7590900,0.0,0
2017-04-28,20.99791272570661,21.194074795170668,20.8273360229396,20.835865020751953,4879900,0.0,0
2017-05-01,20.963794783011902,21.296417533030894,20.793218096123276,21.142900466918945,7179800,0.0,0
2017-05-02,21.159954739753346,21.21112871679852,20.75057268383006,20.861446380615234,5123700,0.0,0
2017-05-03,20.767630017921434,21.14289770399302,20.6993996774302,21.083194732666016,6301000,0.0,0
2017-05-04,21.27083006102965,21.458463096623063,21.066139033089648,21.245243072509766,6371000,0.0,0
2017-05-05,21.32200298992289,21.35611897554184,21.074666974404714,21.151426315307617,3307700,0.0,0
2017-05-08,21.12584047231574,21.35611848978666,21.10878247989426,21.270830154418945,3051600,0.0,0
2017-05-09,21.330532750900822,21.458464448078004,21.074667729806663,21.185543060302734,4849300,0.0,0
2017-05-10,21.117312631703086,21.253773325063058,20.97232294166564,21.006437301635742,6336100,0.0,0
2017-05-11,20.895568957636335,21.040558684860972,20.63117649978207,20.844396591186523,4592700,0.0,0
2017-05-12,20.631172089391796,20.724987803371143,20.29854771172367,20.6055850982666,6139000,0.0,0
2017-05-15,20.63116998998876,21.02349405354688,20.545881654990133,21.014965057373047,5595800,0.0,0
2017-05-16,21.014966283533514,21.279360300129824,20.99790991693035,21.23671531677246,5831900,0.0,0
2017-05-17,20.65676030176068,20.904096369852,20.102388431534724,20.281494140625,9406700,0.0,0
2017-05-18,20.255901910871888,20.52029428032669,20.076797874810794,20.315603256225586,7426700,0.0,0
2017-05-19,20.34972112632687,20.818804563358256,20.272961781832308,20.622642517089844,6230500,0.0,0
2017-05-22,20.707930657953863,20.9552650559114,20.588526330595933,20.801746368408203,5354700,0.0,0
2017-05-23,20.887034027976462,21.168484403643955,20.665285000671812,21.10025405883789,5388700,0.0,0
2017-05-24,21.091727671371785,21.11731466386649,20.733517910145636,20.878507614135742,6538600,0.0,0
2017-05-25,20.929679018828384,21.20260039816526,20.801745698866952,20.869976043701172,4991200,0.0,0
2017-05-26,20.85291987290964,20.921150218383083,20.673814199329513,20.690872192382812,4653600,0.0,0
2017-05-30,20.605583768380033,20.639699754345113,20.247374049445458,20.51176643371582,4845400,0.0,0
2017-05-31,20.52882588553481,20.554412876826902,20.102385791105785,20.24737548828125,9368600,0.0,0
2017-06-01,19.86357609899825,20.545879452361298,19.78681676840247,20.494707107543945,6326000,0.0,0
2017-06-02,20.31560325421331,20.40089158759857,20.12797022215746,20.162084579467773,8140900,0.0,0
2017-06-05,20.31560344290731,20.528823464981045,20.20472974719442,20.213258743286133,7081800,0.0,0
2017-06-06,20.00003370225234,20.264426007788057,19.812399088800515,20.145023345947266,6931400,0.0,0
2017-06-07,20.2729636075813,20.469125671515734,20.162088265886215,20.366779327392578,6188700,0.0,0
2017-06-08,20.315608772291306,21.091729726099974,20.28149440571493,20.750577926635742,6373700,0.0,0
2017-06-09,20.852920777920502,21.44140692314165,20.852920777920502,21.37317657470703,8017100,0.0,0
2017-06-12,21.373175423784296,21.799615485222276,21.236714734263323,21.484050750732422,6977200,0.0,0
2017-06-13,21.637572487758735,21.808147560370596,21.466995788406912,21.603456497192383,5491500,0.0,0
2017-06-14,21.21965283724563,21.87637080145001,21.19406747938016,21.816669464111328,8390500,0.0,0
2017-06-15,21.6119853791777,21.893435792884056,21.526697029958207,21.731388092041016,4345700,0.0,0
2017-06-16,21.407289901990655,21.81667194172408,21.390231910316857,21.722854614257812,6289000,0.0,0
2017-06-19,21.850791841339763,22.09812625798054,21.74844549969329,21.825204849243164,3915800,0.0,0
2017-06-20,21.816675761994773,21.91049310588919,21.526696359721026,21.799617767333984,5912200,0.0,0
2017-06-21,21.84226344740775,21.893435806274763,21.586398399592778,21.65462875366211,6682800,0.0,0
2017-06-22,21.620513849011548,21.637571843787047,21.21965910548688,21.441408157348633,6103000,0.0,0
2017-06-23,21.594925152798744,21.629041139657662,20.963794036566878,21.032024383544922,7618400,0.0,0
2017-06-26,21.04908673095182,21.373180539450992,20.972327371381468,21.168489456176758,3422800,0.0,0
2017-06-27,21.322002410450782,21.611981773372086,21.177012728990128,21.398761749267578,5336300,0.0,0
2017-06-28,21.638908920483576,21.930515439242466,21.604603137265475,21.861902236938477,5735400,0.14,0
2017-06-29,22.470845772953908,22.891101840318377,22.230698747659453,22.35934829711914,10133600,0.0,0
2017-06-30,22.505150215333465,22.59949397605503,22.102047881476405,22.265003204345703,5774600,0.0,0
2017-07-03,22.462264403107206,22.916826162218634,22.41938013799555,22.702409744262695,2930700,0.0,0
2017-07-05,22.74530106086204,22.951140689609957,22.57376721897147,22.79676055908203,4982100,0.0,0
2017-07-06,22.771026264787395,23.045480694062128,22.67668413947103,22.693836212158203,5320900,0.0,0
2017-07-07,22.771025340049324,22.83106331755318,22.565185753353244,22.710988998413086,4073600,0.0,0
2017-07-10,22.625223369060972,22.796757185567593,22.479420115790656,22.590917587280273,4950900,0.0,0
2017-07-11,22.599493314007866,22.719565998050406,22.307886822018013,22.46226692199707,6363000,0.0,0
2017-07-12,22.2821564029877,22.505149700402473,22.222120060581343,22.393653869628906,4854200,0.0,0
2017-07-13,22.453690906487942,22.548034667968754,22.350770290702727,22.54803466796875,4267300,0.0,0
2017-07-14,22.23927419525266,22.436536934333898,21.990550330949443,22.367923736572266,5390800,0.0,0
2017-07-17,22.29931039430642,22.548034256997852,22.187814562116657,22.43653678894043,4487200,0.0,0
2017-07-18,22.127776177882204,22.27357942399439,21.93909029768252,22.144929885864258,5344200,0.0,0
2017-07-19,22.21354209248312,22.2993089927055,21.94766617407455,22.127775192260742,6272400,0.0,0
2017-07-20,22.16208561046884,22.256429377087237,21.801865889405963,21.861902236938477,8664000,0.0,0
2017-07-21,21.96482035990318,22.633798597306058,21.87905345781195,22.453689575195312,9418800,0.0,0
2017-07-24,22.496568488584302,22.7024080380479,22.402226384163896,22.668102264404297,5727400,0.0,0
2017-07-25,23.036908106662615,23.225594028111296,22.72814783895751,22.80533790588379,10518900,0.0,0
2017-07-26,22.710988645601404,22.908251375303916,22.3593458193082,22.453689575195312,7257700,0.0,0
2017-07-27,22.496575971240873,22.625225527962737,22.29073635331231,22.41938591003418,5499000,0.0,0
2017-07-28,22.419385453402594,22.66810934241775,22.28215904424521,22.625225067138672,5554500,0.0,0
2017-07-31,22.702411010481622,22.97686541490148,22.642374671844244,22.899675369262695,4800400,0.0,0
2017-08-01,23.002598639636837,23.105519265017683,22.8139127349511,23.08836555480957,5271300,0.0,0
2017-08-02,23.05405792298391,23.16555540244637,22.968292644465507,23.122671127319336,4413500,0.0,0
2017-08-03,23.045481932858404,23.139824063246078,22.94256131186448,23.071210861206055,5930300,0.0,0
2017-08-04,23.3027787369264,23.671575275026697,23.18270605414681,23.311355590820312,5558300,0.0,0
2017-08-07,23.302781436926306,23.337087220609227,23.088364972337683,23.182708740234375,3585300,0.0,0
2017-08-08,23.156974649148612,23.894567698488,23.088361456363614,23.542924880981445,6751500,0.0,0
2017-08-09,23.294209453719283,23.41428217552286,23.131252448508608,23.277055740356445,5881300,0.0,0
2017-08-10,23.036905930478657,23.114095990113167,22.582342427727426,22.625225067138672,5283300,0.0,0
2017-08-11,22.76245041397382,22.873946244747387,22.2821564029877,22.393653869628906,4345300,0.0,0
2017-08-14,22.6337968424654,22.942557011708033,22.616644772071062,22.88252067565918,3428200,0.0,0
2017-08-15,22.95971682309645,23.457162985890466,22.95971682309645,23.17413330078125,5650900,0.0,0
2017-08-16,23.268472332822725,23.354239239622522,22.89967741455866,23.011173248291016,7593500,0.0,0
2017-08-17,22.985441278545238,23.079785033836977,22.479418358854698,22.522302627563477,8052200,0.0,0
2017-08-18,22.42796013616223,22.762450907470072,22.402231209354635,22.582340240478516,8550400,0.0,0
2017-08-21,22.582342239544886,22.633801733583127,22.41080841159366,22.479421615600586,4230000,0.0,0
2017-08-22,22.54803646051647,22.831066131591797,22.54803646051647,22.831066131591797,5188300,0.0,0
2017-08-23,22.616648689412806,22.985443622714357,22.53088177911589,22.81391143798828,3592700,0.0,0
2017-08-24,22.908251715488053,23.07978552221776,22.865369081739434,23.0283260345459,3691100,0.0,0
2017-08-25,23.088365520583377,23.156978725446283,22.865372195811975,22.87394905090332,4253900,0.0,0
2017-08-28,22.925410616272224,23.011177539064526,22.702417271359423,22.80533790588379,4845600,0.0,0
2017-08-29,22.58233896788819,22.668105869438172,22.385076239430543,22.522302627563477,4285000,0.0,0
2017-08-30,22.539459940410968,22.71956899019496,22.513729375069893,22.556612014770508,3905300,0.0,0
2017-08-31,22.625223106091074,22.719566867659942,22.376500874501822,22.41080665588379,4751200,0.0,0
2017-09-01,22.453690554540316,22.82248710451079,22.402231065388147,22.65095329284668,3404600,0.0,0
2017-09-05,22.55660977647556,22.633799828971362,22.0763173888432,22.11920166015625,5569600,0.0,0
2017-09-06,22.273584903010992,22.342198115949543,21.981978339055143,22.102052688598633,4518000,0.0,0
2017-09-07,22.084892484580227,22.12777511661103,21.15003671067422,21.415912628173828,7888900,0.0,0
2017-09-08,21.50168185103197,21.7246751605918,21.321572814003495,21.52741241455078,5533800,0.0,0
2017-09-11,21.76755872010188,22.162085864777822,21.7504066462299,22.04201316833496,4777100,0.0,0
2017-09-12,22.12777567442216,22.55660854901071,22.084893041310345,22.453689575195312,3293300,0.0,0
2017-09-13,22.316464302971404,22.659530292636656,22.299310594521224,22.582340240478516,4492600,0.0,0
2017-09-14,22.599494872526073,22.71956756484913,22.367924706587825,22.565187454223633,4172100,0.0,0
2017-09-15,22.453693753120337,22.745300292968746,22.282159917020834,22.74530029296875,7980400,0.0,0
2017-09-18,22.82249120199482,23.148403539628795,22.771030067735804,23.04548454284668,5890200,0.0,0
2017-09-19,23.062631735499608,23.38854563999794,23.011172248003728,23.311355590820312,4862000,0.0,0
2017-09-20,23.259895191421098,23.61153800794742,23.10551509911831,23.508617401123047,4363100,0.0,0
2017-09-21,23.474313934396875,23.740189877396322,23.474313934396875,23.6201171875,3927600,0.0,0
2017-09-22,23.50004352578251,23.62869307371638,23.328511340493264,23.422853469848633,4658400,0.0,0
2017-09-25,23.405706954709586,23.560085467370698,23.139829305190027,23.277055740356445,8878600,0.0,0
2017-09-26,23.33708830614173,23.56865849127728,23.268475099716515,23.49146842956543,3839300,0.0,0
2017-09-27,23.868840053686377,23.96318381874161,23.60296410364715,23.740190505981445,6295100,0.0,0
2017-09-28,23.82645732511424,23.878216002571456,23.5676606470708,23.80057716369629,5493900,0.16,0
2017-09-29,23.791946228754483,24.20601886582137,23.71430740363214,24.137006759643555,4977900,0.0,0
2017-10-02,23.94722580187885,24.137008697762152,23.80920157844035,24.042118072509766,4009800,0.0,0
2017-10-03,24.102504076194354,24.188769629377042,23.912719530116725,24.076623916625977,3477900,0.0,0
2017-10-04,24.10250214909704,24.17151425704967,23.973104652358177,23.9903564453125,3461300,0.0,0
2017-10-05,23.9817316321465,24.4130577524756,23.85233412512348,24.344045639038086,3279400,0.0,0
2017-10-06,24.378550213315172,24.542454584248137,24.14563373547018,24.318164825439453,3483200,0.0,0
2017-10-09,24.404434804569057,24.404434804569057,24.17151828440448,24.266408920288086,2248000,0.0,0
2017-10-10,24.30954420895554,24.525207302866956,24.21465192111329,24.51658058166504,2423600,0.0,0
2017-10-11,24.525200504831034,24.525200504831034,24.25777880321243,24.378549575805664,2834000,0.0,0
2017-10-12,24.507950674629363,24.507950674629363,24.162890098301922,24.283660888671875,6048900,0.0,0
2017-10-13,24.197395542418157,24.395806815227875,23.912720358814834,24.206022262573242,7080000,0.0,0
2017-10-16,24.16288677891538,24.47344207763672,24.16288677891538,24.47344207763672,4003000,0.0,0
2017-10-17,24.48206900370948,24.499322442805873,24.1025032158599,24.128381729125977,4497400,0.0,0
2017-10-18,24.292288037154638,24.309541477619934,24.076624967474373,24.214649200439453,3693600,0.0,0
2017-10-19,24.024866519602185,24.447565942744106,23.955854402464293,24.39580726623535,3545400,0.0,0
2017-10-20,24.680480738879726,24.723612692074617,24.525203074772442,24.67185401916504,3917100,0.0,0
2017-10-23,24.663227933057787,24.714986607297064,24.473445030594704,24.525203704833984,4892500,0.0,0
2017-10-24,24.145635634218923,24.76674464526951,24.145635634218923,24.67185401916504,7767900,0.0,0
2017-10-25,24.913399003518737,25.20670093249478,24.50795299364186,24.654603958129883,6990200,0.0,0
2017-10-26,24.706361993080368,25.025544076413368,24.58559119443591,24.88751983642578,5313900,0.0,0
2017-10-27,24.887518119842397,25.094554465543723,24.809879284532073,25.077301025390625,4293300,0.0,0
2017-10-30,24.913391797004685,25.198066922738047,24.85300641357311,25.025537490844727,4996600,0.0,0
2017-10-31,24.973784312543053,25.172193943231107,24.878892034658048,24.93065071105957,4594800,0.0,0
2017-11-01,25.077300798163165,25.215325027380068,24.9220231289495,24.98240852355957,3649800,0.0,0
2017-11-02,24.956524379193677,25.353343537332254,24.809873463060242,25.241199493408203,4087000,0.0,0
2017-11-03,25.15493713120793,25.241202677234366,25.060044866041007,25.120431900024414,3605200,0.0,0
2017-11-06,25.094553832594418,25.301590173073752,25.008288279383383,25.22395133972168,2985600,0.0,0
2017-11-07,25.21532137447971,25.336093791582357,24.51657360962321,24.54245376586914,4904900,0.0,0
2017-11-08,24.292288440116007,24.585590351376762,24.28366171974026,24.41305923461914,6401600,0.0,0
2017-11-09,24.231897768499554,24.516572897421582,23.97310279507164,24.162885665893555,6229900,0.0,0
2017-11-10,24.223278093650634,24.637350829690764,23.852337317264304,23.869590759277344,6799400,0.0,0
2017-11-13,23.74018781303434,24.395803651387784,23.619415391904482,24.318164825439453,8058000,0.0,0
2017-11-14,24.21464983194017,24.68910958483751,24.180144595488354,24.680482864379883,5786900,0.0,0
2017-11-15,24.533830816314623,24.68048176681519,24.326794470674752,24.551082611083984,5481900,0.0,0
2017-11-16,24.732234898959636,24.913391043777324,24.456186499973686,24.559703826904297,3942400,0.0,0
2017-11-17,24.309537295790854,24.62009258922857,24.26640370204764,24.54245376586914,3783200,0.0,0
2017-11-20,24.611466068324184,24.740863559837297,24.499320369068673,24.645971298217773,4814300,0.0,0
2017-11-21,24.76674996140409,24.76674996140409,24.51658161749419,24.568340301513672,3424000,0.0,0
2017-11-22,24.576965984699623,24.740870396778373,24.482073696857373,24.51658058166504,2672400,0.0,0
2017-11-24,24.61146498288218,24.62871677437893,24.292282982206927,24.32678985595703,2281100,0.0,0
2017-11-27,24.369925386400965,24.49932289123535,24.283659834718527,24.49932289123535,5402700,0.0,0
2017-11-28,24.58558887856575,25.249831499298562,24.49932332535472,25.22395133972168,6140800,0.0,0
2017-11-29,25.456869473677372,26.35402700667013,25.448242753264722,26.27638816833496,6388400,0.0,0
2017-11-30,26.457543264510665,26.845737415958872,26.259133651716475,26.31951904296875,7991400,0.0,0
2017-12-01,26.397157466073978,26.71633785644926,25.663902772081663,26.474796295166016,7486700,0.0,0
2017-12-04,26.923377176887325,27.458222320569888,26.88887194088965,27.052776336669922,7291800,0.0,0
2017-12-05,27.095908968151363,27.29431860487301,26.500678412607712,26.552438735961914,6429200,0.0,0
2017-12-06,26.526552812880805,26.785347791928302,26.267757833833308,26.379901885986328,8257900,0.0,0
2017-12-07,26.216001728416696,26.509303629269716,25.905448032803022,26.224628448486328,10673900,0.0,0
2017-12-08,26.45754070656493,26.509299373294436,25.79329817625263,26.198745727539062,10860200,0.0,0
2017-12-11,26.155616324655043,26.46617166554459,26.017592094343822,26.138362884521484,6978000,0.0,0
2017-12-12,26.10385684500938,26.492049363777078,26.00896457257839,26.26776123046875,7110500,0.0,0
2017-12-13,26.22462761849934,26.44029067727874,25.79330150094054,25.827808380126953,6761900,0.0,0
2017-12-14,25.939953075162016,25.965833235178817,25.525880387164857,25.594892501831055,9139300,0.0,0
2017-12-15,25.75017313371467,26.16424586935062,25.525883323900505,25.90545082092285,17129800,0.0,0
2017-12-18,26.172872929877318,26.58694567088484,26.017595240654796,26.285017013549805,10054900,0.0,0
2017-12-19,26.466172128075037,26.64732831650747,26.310894454916586,26.414413452148438,6286100,0.0,0
2017-12-20,26.681833035860908,26.80260381836546,26.276385445375332,26.31951904296875,5045000,0.0,0
2017-12-21,26.52655370903764,26.768096904252907,26.440288164648013,26.68183135986328,5550300,0.0,0
2017-12-22,26.845737855455237,26.845737855455237,26.414411744730806,26.60419464111328,2626900,0.0,0
2017-12-26,26.552436818630895,26.768099880897747,26.32814703642794,26.466171264648438,1977900,0.0,0
2017-12-27,26.53518102790725,26.578312978387963,26.354023216055683,26.448915481567383,2369100,0.0,0
2017-12-28,26.5356376965095,26.622355796480516,26.370873471965588,26.570323944091797,3330600,0.16,0
2017-12-29,26.605005886730805,26.69172396727882,26.310165405273434,26.310165405273438,3351700,0.0,0
2018-01-02,27.047271227774687,27.047271227774687,26.17142160728968,26.388216018676758,8378800,0.0,0
2018-01-03,26.36220076948564,26.57032321126985,26.266812350757544,26.466262817382812,5975900,0.0,0
2018-01-04,26.64836741384156,26.891177738768572,26.50094715478052,26.561649322509766,7453300,0.0,0
2018-01-05,26.639695381497784,26.71774149812603,26.388214736592335,26.631023406982422,6212800,0.0,0
2018-01-08,26.59633667702687,26.717741010003905,26.41422852355133,26.622352600097656,5896100,0.0,0
2018-01-09,26.726411865485364,27.342108786971888,26.67438167553197,27.09929847717285,4364000,0.0,0
2018-01-10,27.159997379861398,27.68897615190143,27.12531114206075,27.38546371459961,3413500,0.0,0
2018-01-11,27.47219029355479,27.662968795534116,27.350785942659787,27.62828254699707,4566200,0.0,0
2018-01-12,27.749683209128673,28.061867674514573,27.636950848855992,28.053194046020508,4346400,0.0,0
2018-01-16,28.096556372553305,28.34803536970216,27.82773011792233,27.99249267578125,6128900,0.0,0
2018-01-17,28.139914609599455,28.235304677689438,27.706325796841433,28.174602508544922,4410800,0.0,0
2018-01-18,28.209284898722313,28.313348587440192,27.810384016030024,27.8971004486084,4325300,0.0,0
2018-01-19,27.853746770850897,28.226633446132364,27.810388547496856,28.18327522277832,5417300,0.0,0
2018-01-22,28.18327155161325,28.512799960616164,28.03585294980824,28.417409896850586,7971200,0.0,0
2018-01-23,28.313350307770783,28.764279754200807,27.801715385223577,28.5474853515625,7393600,0.0,0
2018-01-24,28.76428070488282,28.963734472959818,28.53881597421602,28.903032302856445,5089700,0.0,0
2018-01-25,29.059120592015713,29.059120592015713,28.460769225075264,28.478113174438477,4496200,0.0,0
2018-01-26,28.56483120491884,28.96373544646024,28.47811476129087,28.920373916625977,3574500,0.0,0
2018-01-29,28.885686050413835,29.128494711471223,28.72092019496497,28.764278411865234,3012200,0.0,0
2018-01-30,28.590850454852013,28.946393187331832,28.51280432781886,28.63420867919922,4518300,0.0,0
2018-01-31,28.68623830699785,29.024437061888367,28.608192186021558,28.70357894897461,4431400,0.0,0
2018-02-01,28.746934668115955,29.197864044822015,28.59951277694626,29.189193725585938,4325500,0.0,0
2018-02-02,29.050449974213663,29.405992662472787,28.608190848045506,28.729595184326172,4954100,0.0,0
2018-02-05,28.339364213827906,28.877013399225373,27.333438330816513,27.489530563354492,7591400,0.0,0
2018-02-06,26.69172321834926,27.87108345707784,26.474928850067048,27.76702308654785,8297600,0.0,0
2018-02-07,27.69765065208239,28.434751880211092,27.60226059490989,28.04452133178711,5545900,0.0,0
2018-02-08,28.00983512426688,28.053193341588386,26.969223022460938,26.969223022460938,7178200,0.0,0
2018-02-09,27.45484517383012,27.879763691898983,26.787117964304944,27.732341766357422,8425400,0.0,0
2018-02-12,27.90577617879684,28.330691361667174,27.654293874147807,27.96647834777832,5447300,0.0,0
2018-02-13,27.827726588018244,28.17459891721799,27.680306344311308,28.087879180908203,3291900,0.0,0
2018-02-14,28.070544637989777,28.946396074042685,27.94046995197633,28.833662033081055,4636200,0.0,0
2018-02-15,29.007090951349777,29.076463438150384,28.703576811039706,28.79029655456543,3709600,0.0,0
2018-02-16,28.712251235140357,28.98974780607333,28.55615900048805,28.729595184326172,6874200,0.0,0
2018-02-20,28.64287512848678,28.998417812899003,28.64287512848678,28.798967361450195,3852000,0.0,0
2018-02-21,28.903032047250345,29.423337302969394,28.75561012971719,28.9984188079834,4510600,0.0,0
2018-02-22,29.085136282993464,29.23255488098595,28.400065213685142,28.504125595092773,6022300,0.0,0
2018-02-23,28.599516989674658,29.024435471263274,28.599516989674658,29.007091522216797,3004300,0.0,0
2018-02-26,29.2325588307794,29.284590682523508,28.885689743213025,29.275917053222656,3586000,0.0,0
2018-02-27,29.25857530003168,29.562086153633796,28.83365679696852,28.842327117919922,7025800,0.0,0
2018-02-28,28.981073980208446,29.26724417779652,28.651548871981017,28.660219192504883,6726400,0.0,0
2018-03-01,28.634207704288826,28.94639220179248,28.269991354527775,28.434757232666016,5035300,0.0,0
2018-03-02,28.209286132037132,28.625530981047365,27.845073129660683,28.538814544677734,4091300,0.0,0
2018-03-05,28.2699879073621,29.06779300459151,28.07921108838851,28.929044723510742,5013100,0.0,0
2018-03-06,29.102477301146976,29.267239830788824,28.651544616421365,29.189193725585938,3123100,0.0,0
2018-03-07,28.772952272850898,29.29325749590349,28.772952272850898,29.206541061401367,3662000,0.0,0
2018-03-08,29.24989828356243,29.345288343081528,28.72091945024368,29.197866439819336,3876600,0.0,0
2018-03-09,29.35395896769925,29.674817045415516,29.223884319021174,29.6661434173584,3854100,0.0,0
2018-03-12,29.657474634867498,29.83958113726975,29.458024183471696,29.709503173828125,4676000,0.0,0
2018-03-13,29.926299071147955,29.97833092073127,29.42333775725666,29.53607177734375,5183900,0.0,0
2018-03-14,29.44067877285448,29.60544131808331,29.059118529979493,29.154508590698242,4297200,0.0,0
2018-03-15,29.24123636368675,29.30193854481491,28.929051827587195,29.11115837097168,3431400,0.0,0
2018-03-16,29.241228103637695,29.536068603554106,29.128494095664404,29.241228103637695,9072600,0.0,0
2018-03-19,29.2325547032845,29.319274443946934,28.877012036618176,29.154508590698242,4021500,0.0,0
2018-03-20,29.31928144520363,29.405997898553537,29.03311119471177,29.07646942138672,4694600,0.0,0
2018-03-21,29.041777889866868,29.46669304104328,28.859668088485687,29.154508590698242,4187600,0.0,0
2018-03-22,28.79896769124233,28.90303138642298,27.983821927114285,28.009836196899414,6879600,0.0,0
2018-03-23,28.131242281760752,28.148586232035544,26.882507634158124,26.908523559570312,6910200,0.0,0
2018-03-26,27.394143298080227,27.91444858770702,27.107974727181418,27.85374641418457,4924600,0.0,0
