Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-10,3.799999952316284,4.050000190734863,3.799999952316284,3.9000000953674316,44300,0,0
2017-08-11,4.0,4.050000190734863,3.859999895095825,4.0,9200,0,0
2017-08-14,3.9000000953674316,4.349999904632568,3.9000000953674316,4.340000152587891,41800,0,0
2017-08-15,4.300000190734863,4.300000190734863,4.210000038146973,4.28000020980835,6400,0,0
2017-08-16,4.300000190734863,4.300000190734863,4.260000228881836,4.260000228881836,5000,0,0
2017-08-17,4.260000228881836,4.300000190734863,4.210000038146973,4.300000190734863,26700,0,0
2017-08-18,4.260000228881836,4.320000171661377,4.210000038146973,4.28000020980835,23300,0,0
2017-08-21,4.260000228881836,4.300000190734863,4.239999771118164,4.28000020980835,6400,0,0
2017-08-22,4.300000190734863,4.320000171661377,4.199999809265137,4.25,24400,0,0
2017-08-23,4.199999809265137,4.300000190734863,4.119999885559082,4.21999979019165,18000,0,0
2017-08-24,4.119999885559082,4.230000019073486,4.119999885559082,4.119999885559082,13300,0,0
2017-08-25,4.110000133514404,4.239999771118164,4.110000133514404,4.239999771118164,20100,0,0
2017-08-28,4.25,4.269999980926514,4.199999809265137,4.21999979019165,36900,0,0
2017-08-29,4.210000038146973,4.289999961853027,4.139999866485596,4.159999847412109,16700,0,0
2017-08-30,4.139999866485596,4.170000076293945,3.930000066757202,4.010000228881836,36100,0,0
2017-08-31,4.070000171661377,4.21999979019165,4.0,4.010000228881836,34600,0,0
2017-09-01,4.050000190734863,4.110000133514404,3.9700000286102295,3.9700000286102295,23300,0,0
2017-09-05,4.119999885559082,4.170000076293945,3.8399999141693115,3.9200000762939453,87700,0,0
2017-09-06,3.990000009536743,4.119999885559082,3.990000009536743,4.019999980926514,32700,0,0
2017-09-07,4.050000190734863,4.099999904632568,3.950000047683716,3.990000009536743,30800,0,0
2017-09-08,3.9700000286102295,4.070000171661377,3.9600000381469727,3.990000009536743,24000,0,0
2017-09-11,3.950000047683716,4.079999923706055,3.8499999046325684,3.9000000953674316,39000,0,0
2017-09-12,3.7899999618530273,3.9000000953674316,3.630000114440918,3.819999933242798,81400,0,0
2017-09-13,3.9000000953674316,4.090000152587891,3.8399999141693115,3.990000009536743,59700,0,0
2017-09-14,3.990000009536743,3.990000009536743,3.9000000953674316,3.9000000953674316,39100,0,0
2017-09-15,3.8299999237060547,4.0,3.700000047683716,3.799999952316284,71600,0,0
2017-09-18,3.890000104904175,3.940000057220459,3.819999933242798,3.859999895095825,44700,0,0
2017-09-19,3.880000114440918,3.940000057220459,3.809999942779541,3.869999885559082,23100,0,0
2017-09-20,3.859999895095825,3.880000114440918,3.799999952316284,3.869999885559082,22500,0,0
2017-09-21,3.819999933242798,3.8399999141693115,3.7100000381469727,3.7899999618530273,53100,0,0
2017-09-22,3.7799999713897705,3.9200000762939453,3.7300000190734863,3.799999952316284,46400,0,0
2017-09-25,3.799999952316284,3.8499999046325684,3.680000066757202,3.700000047683716,46800,0,0
2017-09-26,3.680000066757202,3.869999885559082,3.630000114440918,3.680000066757202,43700,0,0
2017-09-27,3.75,3.869999885559082,3.7300000190734863,3.7300000190734863,42800,0,0
2017-09-28,3.690000057220459,3.7300000190734863,3.640000104904175,3.6500000953674316,6900,0,0
2017-09-29,3.6600000858306885,3.690000057220459,3.5799999237060547,3.5799999237060547,59100,0,0
2017-10-02,3.6600000858306885,3.799999952316284,3.6500000953674316,3.6500000953674316,72300,0,0
2017-10-03,3.680000066757202,3.809999942779541,3.6500000953674316,3.7100000381469727,106500,0,0
2017-10-04,3.700000047683716,3.809999942779541,3.5,3.5899999141693115,177700,0,0
2017-10-05,3.549999952316284,3.7100000381469727,3.450000047683716,3.5299999713897705,89900,0,0
2017-10-06,3.5,3.640000104904175,3.5,3.630000114440918,77900,0,0
2017-10-09,3.5999999046325684,3.6700000762939453,3.559999942779541,3.640000104904175,29600,0,0
2017-10-10,3.6600000858306885,3.6600000858306885,3.5899999141693115,3.5899999141693115,18200,0,0
2017-10-11,3.630000114440918,3.640000104904175,3.5799999237060547,3.5799999237060547,19800,0,0
2017-10-12,3.569999933242798,3.680000066757202,3.559999942779541,3.559999942779541,48600,0,0
2017-10-13,3.5999999046325684,3.7100000381469727,3.559999942779541,3.6700000762939453,54800,0,0
2017-10-16,3.630000114440918,3.7200000286102295,3.5799999237060547,3.630000114440918,70000,0,0
2017-10-17,3.5799999237060547,3.680000066757202,3.5399999618530273,3.5399999618530273,29300,0,0
2017-10-18,3.5199999809265137,3.609999895095825,3.390000104904175,3.390000104904175,58000,0,0
2017-10-19,3.4000000953674316,3.430000066757202,3.2799999713897705,3.4200000762939453,16200,0,0
2017-10-20,3.390000104904175,3.390000104904175,3.2899999618530273,3.3499999046325684,8800,0,0
2017-10-23,3.3299999237060547,3.440000057220459,3.2799999713897705,3.2899999618530273,14400,0,0
2017-10-24,3.2699999809265137,3.2899999618530273,3.1600000858306885,3.180000066757202,25500,0,0
2017-10-25,3.1500000953674316,3.25,3.059999942779541,3.119999885559082,56500,0,0
2017-10-26,3.069999933242798,3.119999885559082,3.059999942779541,3.0799999237060547,31300,0,0
2017-10-27,3.069999933242798,3.2699999809265137,3.069999933242798,3.2100000381469727,33800,0,0
2017-10-30,3.200000047683716,3.2200000286102295,3.0899999141693115,3.109999895095825,33100,0,0
2017-10-31,3.140000104904175,3.190000057220459,3.069999933242798,3.0799999237060547,19400,0,0
2017-11-01,3.069999933242798,3.180000066757202,2.799999952316284,2.9000000953674316,108500,0,0
2017-11-02,2.9000000953674316,2.9000000953674316,2.630000114440918,2.6600000858306885,148400,0,0
2017-11-03,2.700000047683716,3.0899999141693115,2.6500000953674316,2.9200000762939453,93200,0,0
2017-11-06,2.950000047683716,3.0399999618530273,2.930000066757202,2.9700000286102295,35200,0,0
2017-11-07,2.990000009536743,2.990000009536743,2.9200000762939453,2.950000047683716,17200,0,0
2017-11-08,2.9200000762939453,3.0,2.880000114440918,2.940000057220459,31200,0,0
2017-11-09,2.9600000381469727,3.140000104904175,2.9600000381469727,3.130000114440918,64500,0,0
2017-11-10,3.0999999046325684,3.180000066757202,2.990000009536743,3.009999990463257,25400,0,0
2017-11-13,2.950000047683716,3.119999885559082,2.950000047683716,3.049999952316284,17500,0,0
2017-11-14,3.069999933242798,3.0799999237060547,2.9100000858306885,2.990000009536743,57500,0,0
2017-11-15,2.9700000286102295,3.0,2.9200000762939453,2.990000009536743,17200,0,0
2017-11-16,2.9600000381469727,3.0899999141693115,2.9600000381469727,3.069999933242798,36400,0,0
2017-11-17,3.0999999046325684,3.549999952316284,3.0799999237060547,3.5,274800,0,0
2017-11-20,3.609999895095825,3.7799999713897705,3.180000066757202,3.299999952316284,124700,0,0
2017-11-21,3.299999952316284,3.4700000286102295,3.240000009536743,3.4100000858306885,81000,0,0
2017-11-22,3.4000000953674316,3.5799999237060547,3.4000000953674316,3.509999990463257,62700,0,0
2017-11-24,3.4800000190734863,3.5999999046325684,3.4700000286102295,3.5799999237060547,12200,0,0
2017-11-27,3.5999999046325684,3.7100000381469727,3.5799999237060547,3.630000114440918,73600,0,0
2017-11-28,3.6600000858306885,3.6600000858306885,3.5399999618530273,3.559999942779541,36900,0,0
2017-11-29,3.569999933242798,3.5899999141693115,3.4100000858306885,3.440000057220459,75900,0,0
2017-11-30,3.450000047683716,3.509999990463257,3.4100000858306885,3.430000066757202,67300,0,0
2017-12-01,3.4600000381469727,3.4600000381469727,3.4200000762939453,3.430000066757202,54700,0,0
2017-12-04,3.4200000762939453,3.549999952316284,3.0399999618530273,3.299999952316284,127800,0,0
2017-12-05,3.299999952316284,3.4100000858306885,3.299999952316284,3.4000000953674316,83100,0,0
2017-12-06,3.369999885559082,3.369999885559082,3.2799999713897705,3.3499999046325684,27900,0,0
2017-12-07,3.3399999141693115,3.4200000762939453,3.309999942779541,3.4200000762939453,39000,0,0
2017-12-08,3.4000000953674316,3.930000066757202,3.4000000953674316,3.700000047683716,121500,0,0
2017-12-11,3.6700000762939453,3.6700000762939453,3.559999942779541,3.5799999237060547,25600,0,0
2017-12-12,3.569999933242798,3.5799999237060547,3.4800000190734863,3.5,34600,0,0
2017-12-13,3.559999942779541,3.619999885559082,3.450000047683716,3.450000047683716,11900,0,0
2017-12-14,3.4100000858306885,3.5999999046325684,3.4000000953674316,3.430000066757202,33900,0,0
2017-12-15,3.309999942779541,3.5199999809265137,3.25,3.450000047683716,24200,0,0
2017-12-18,3.390000104904175,3.490000009536743,3.390000104904175,3.4000000953674316,52700,0,0
2017-12-19,3.369999885559082,3.4200000762939453,3.2699999809265137,3.2799999713897705,51700,0,0
2017-12-20,3.2799999713897705,3.450000047683716,3.2799999713897705,3.390000104904175,109700,0,0
2017-12-21,3.390000104904175,3.4000000953674316,3.299999952316284,3.299999952316284,52800,0,0
2017-12-22,3.2799999713897705,3.3499999046325684,3.25,3.3399999141693115,59100,0,0
2017-12-26,3.309999942779541,3.4200000762939453,3.309999942779541,3.4200000762939453,27000,0,0
2017-12-27,3.319999933242798,3.5,3.319999933242798,3.359999895095825,46700,0,0
2017-12-28,3.380000114440918,3.490000009536743,3.25,3.490000009536743,58700,0,0
2017-12-29,3.5,3.5999999046325684,3.450000047683716,3.509999990463257,80200,0,0
2018-01-02,3.5399999618530273,3.8499999046325684,3.5399999618530273,3.700000047683716,117800,0,0
2018-01-03,3.680000066757202,4.119999885559082,3.680000066757202,4.010000228881836,190500,0,0
2018-01-04,4.0,4.0,3.700000047683716,3.930000066757202,51300,0,0
2018-01-05,3.8499999046325684,3.930000066757202,3.7799999713897705,3.9000000953674316,22900,0,0
2018-01-08,3.700000047683716,3.8499999046325684,3.700000047683716,3.7899999618530273,24200,0,0
2018-01-09,3.799999952316284,3.8299999237060547,3.7100000381469727,3.819999933242798,17900,0,0
2018-01-10,3.8299999237060547,4.019999980926514,3.75,4.0,51400,0,0
2018-01-11,3.990000009536743,4.0,3.869999885559082,3.9200000762939453,37400,0,0
2018-01-12,3.9000000953674316,4.099999904632568,3.869999885559082,4.079999923706055,44500,0,0
2018-01-16,4.170000076293945,4.460000038146973,4.099999904632568,4.159999847412109,147400,0,0
2018-01-17,4.170000076293945,4.260000228881836,4.130000114440918,4.190000057220459,22300,0,0
2018-01-18,4.21999979019165,4.21999979019165,4.019999980926514,4.059999942779541,73500,0,0
2018-01-19,4.090000152587891,4.150000095367432,4.090000152587891,4.110000133514404,16200,0,0
2018-01-22,4.150000095367432,4.230000019073486,4.099999904632568,4.230000019073486,54900,0,0
2018-01-23,4.300000190734863,4.320000171661377,4.119999885559082,4.179999828338623,49100,0,0
2018-01-24,4.230000019073486,4.380000114440918,4.199999809265137,4.269999980926514,36600,0,0
2018-01-25,4.239999771118164,4.300000190734863,4.199999809265137,4.199999809265137,21300,0,0
2018-01-26,4.199999809265137,4.320000171661377,4.199999809265137,4.300000190734863,44600,0,0
2018-01-29,4.28000020980835,4.409999847412109,4.25,4.260000228881836,18100,0,0
2018-01-30,4.190000057220459,4.309999942779541,4.119999885559082,4.25,103500,0,0
2018-01-31,4.349999904632568,4.349999904632568,4.210000038146973,4.28000020980835,14300,0,0
2018-02-01,4.230000019073486,4.400000095367432,4.0,4.119999885559082,39100,0,0
2018-02-02,4.059999942779541,4.289999961853027,4.039999961853027,4.21999979019165,24700,0,0
2018-02-05,4.199999809265137,4.199999809265137,3.799999952316284,3.8399999141693115,74200,0,0
2018-02-06,3.5999999046325684,3.9700000286102295,3.5999999046325684,3.9600000381469727,93800,0,0
2018-02-07,3.809999942779541,4.150000095367432,3.809999942779541,3.930000066757202,34700,0,0
2018-02-08,4.03000020980835,4.079999923706055,3.9200000762939453,4.010000228881836,6800,0,0
2018-02-09,3.950000047683716,4.090000152587891,3.5899999141693115,3.8499999046325684,46600,0,0
2018-02-12,3.859999895095825,3.9000000953674316,3.6500000953674316,3.859999895095825,10500,0,0
2018-02-13,3.8299999237060547,3.940000057220459,3.7799999713897705,3.940000057220459,13600,0,0
2018-02-14,3.859999895095825,4.139999866485596,3.859999895095825,3.950000047683716,35200,0,0
2018-02-15,3.869999885559082,3.950000047683716,3.7799999713897705,3.7799999713897705,15100,0,0
2018-02-16,3.7899999618530273,4.03000020980835,3.7699999809265137,3.930000066757202,12500,0,0
2018-02-20,4.010000228881836,4.010000228881836,3.930000066757202,3.9700000286102295,32400,0,0
2018-02-21,3.950000047683716,4.099999904632568,3.950000047683716,4.039999961853027,10100,0,0
2018-02-22,4.039999961853027,4.300000190734863,4.039999961853027,4.260000228881836,45600,0,0
2018-02-23,4.309999942779541,4.309999942779541,4.260000228881836,4.260000228881836,2600,0,0
2018-02-26,4.150000095367432,4.639999866485596,4.150000095367432,4.559999942779541,141700,0,0
2018-02-27,4.579999923706055,5.139999866485596,4.559999942779541,4.739999771118164,135900,0,0
2018-02-28,4.789999961853027,4.989999771118164,4.75,4.769999980926514,66000,0,0
2018-03-01,4.800000190734863,4.889999866485596,4.519999980926514,4.75,57000,0,0
2018-03-02,4.460000038146973,4.760000228881836,4.460000038146973,4.699999809265137,27300,0,0
2018-03-05,4.699999809265137,5.099999904632568,4.150000095367432,5.03000020980835,80600,0,0
2018-03-06,6.320000171661377,6.349999904632568,5.400000095367432,5.480000019073486,1829600,0,0
2018-03-07,5.400000095367432,5.849999904632568,5.269999980926514,5.730000019073486,234900,0,0
2018-03-08,5.989999771118164,5.989999771118164,5.150000095367432,5.369999885559082,165800,0,0
2018-03-09,5.340000152587891,5.650000095367432,5.25,5.550000190734863,67300,0,0
2018-03-12,5.550000190734863,5.699999809265137,5.260000228881836,5.610000133514404,45900,0,0
2018-03-13,5.789999961853027,5.909999847412109,5.639999866485596,5.75,85100,0,0
2018-03-14,5.78000020980835,5.920000076293945,5.539999961853027,5.800000190734863,69000,0,0
2018-03-15,5.840000152587891,5.849999904632568,5.579999923706055,5.78000020980835,38300,0,0
2018-03-16,5.820000171661377,5.929999828338623,5.650000095367432,5.920000076293945,60200,0,0
2018-03-19,5.940000057220459,5.960000038146973,5.71999979019165,5.960000038146973,43900,0,0
2018-03-20,5.929999828338623,6.199999809265137,5.559999942779541,5.949999809265137,113500,0,0
2018-03-21,5.869999885559082,5.989999771118164,5.760000228881836,5.889999866485596,26900,0,0
2018-03-22,5.829999923706055,6.099999904632568,5.760000228881836,6.090000152587891,33900,0,0
2018-03-23,6.159999847412109,6.159999847412109,5.809999942779541,5.900000095367432,60400,0,0
2018-03-26,5.889999866485596,5.889999866485596,5.53000020980835,5.71999979019165,41100,0,0
2018-03-27,5.630000114440918,5.71999979019165,5.480000019073486,5.550000190734863,44800,0,0
2018-03-28,5.550000190734863,5.739999771118164,5.320000171661377,5.610000133514404,37100,0,0
2018-03-29,5.699999809265137,5.909999847412109,5.639999866485596,5.840000152587891,15900,0,0
2018-04-02,5.820000171661377,5.889999866485596,5.340000152587891,5.420000076293945,17300,0,0
2018-04-03,5.480000019073486,5.610000133514404,5.21999979019165,5.420000076293945,47100,0,0
2018-04-04,5.369999885559082,5.590000152587891,5.340000152587891,5.340000152587891,27400,0,0
2018-04-05,5.309999942779541,5.480000019073486,5.119999885559082,5.199999809265137,16900,0,0
2018-04-06,5.170000076293945,5.440000057220459,4.699999809265137,5.079999923706055,53100,0,0
2018-04-09,5.099999904632568,5.309999942779541,4.989999771118164,5.309999942779541,31400,0,0
2018-04-10,5.349999904632568,5.590000152587891,4.800000190734863,5.03000020980835,74700,0,0
2018-04-11,4.980000019073486,5.150000095367432,4.829999923706055,4.96999979019165,21200,0,0
2018-04-12,4.909999847412109,5.0,4.900000095367432,4.989999771118164,28400,0,0
2018-04-13,4.989999771118164,5.03000020980835,4.809999942779541,4.989999771118164,30300,0,0
2018-04-16,4.96999979019165,4.980000019073486,4.769999980926514,4.860000133514404,11100,0,0
2018-04-17,4.860000133514404,4.96999979019165,4.860000133514404,4.880000114440918,24200,0,0
2018-04-18,4.849999904632568,4.960000038146973,4.650000095367432,4.670000076293945,25000,0,0
2018-04-19,4.659999847412109,4.860000133514404,4.510000228881836,4.519999980926514,30200,0,0
2018-04-20,4.570000171661377,4.679999828338623,4.570000171661377,4.630000114440918,11800,0,0
2018-04-23,4.579999923706055,4.639999866485596,4.420000076293945,4.610000133514404,18900,0,0
2018-04-24,4.599999904632568,4.630000114440918,4.449999809265137,4.5,12000,0,0
