Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,64.83712400143396,66.07392462526165,64.2662923859352,66.02635955810547,99000,0.0,0
2018-04-06,65.64579946783009,66.2642033782885,64.12357948259839,64.59927368164062,55000,0.0,0
2018-04-09,65.17011412452248,65.55067098717228,64.31386299819003,64.69441986083984,77100,0.0,0
2018-04-10,65.59822894897606,66.97774651925641,65.21767938608816,66.5020523071289,91800,0.0,0
2018-04-11,66.1690666554119,66.5496162116576,65.26524331303462,66.40691375732422,54200,0.0,0
2018-04-12,66.73988764004238,67.0728720780885,66.1214838216617,66.7874526977539,56400,0.0,0
2018-04-13,67.0253135923805,67.64371753836743,65.93122267853963,67.2631607055664,59500,0.0,0
2018-04-16,67.54858629154586,69.64163817463705,66.97775461965904,69.21351623535156,281800,0.0,0
2018-04-17,69.5465038446914,70.00317355748578,68.88053474115671,69.16594696044922,152500,0.0,0
2018-04-18,69.64163018854893,70.73572833500315,69.24204878990162,69.78433990478516,70700,0.0,0
2018-04-19,69.73678283538362,69.83192023761167,68.64268456346474,69.21351623535156,89600,0.0,0
2018-04-20,68.88052122295613,70.26003149176348,68.21454499160428,70.1648941040039,144700,0.0,0
2018-04-23,70.21246831845907,70.83086498481279,69.73677410833,70.02218627929688,103200,0.0,0
2018-04-24,71.68712117827245,72.68608199490431,70.0697636507446,71.30656433105469,168400,0.0,0
2018-04-25,70.78329991891044,71.06871208987734,69.97462121339454,70.02218627929688,165000,0.0,0
2018-04-26,70.35517470349886,71.306563176885,69.73677800261227,71.21142578125,117600,0.0,0
2018-04-27,71.0211405931655,71.35412505840131,69.35621100846947,70.68815612792969,70100,0.0,0
2018-04-30,70.68817449741795,70.84990881420225,69.11838188649322,69.16594696044922,117500,0.0,0
2018-05-01,68.9280827364177,69.45134922991289,67.31072545227859,69.30863952636719,82700,0.0,0
2018-05-02,69.26108282846256,70.64059319279345,68.30969436795355,69.07080078125,82600,0.0,0
2018-05-03,68.78537665892459,69.16592617026075,67.59614128970748,68.45238494873047,99100,0.0,0
2018-05-04,68.21455837910318,69.89852023285621,67.6722671780767,69.16594696044922,90800,0.0,0
2018-05-07,69.21351623535156,69.64163817463705,68.62365272790802,69.21351623535156,121300,0.0,0
2018-05-08,69.26107188938154,70.35516263935206,68.88051511357942,69.68919372558594,129600,0.0,0
2018-05-09,76.01593598211736,76.01593598211736,69.26107967204443,71.16385650634766,168100,0.0,0
2018-05-10,71.25899885515265,71.44927364841685,70.59302256169181,70.97357940673828,126400,0.0,0
2018-05-11,71.11627818262855,72.44822330597984,69.9746150817657,71.59197235107422,147000,0.0,0
2018-05-14,71.5443980271607,72.11523682012226,69.45134664802421,69.68919372558594,148000,0.0,0
2018-05-15,69.3562184354197,70.59301904709687,69.08983083470517,70.11732482910156,169900,0.0,0
2018-05-16,70.64059529231218,71.82983090329388,70.64059529231218,71.30656433105469,118800,0.0,0
2018-05-17,71.1162786355857,72.78120823574992,71.1162786355857,71.92495727539062,121900,0.0,0
2018-05-18,72.10679353539841,73.30299119624115,72.10679353539841,72.48957824707031,119000,0.44,0
2018-05-21,72.87236054240988,73.73362428986074,72.37473824343346,73.494384765625,106600,0.0,0
2018-05-22,73.35083275903017,74.30779076684266,72.6809577729553,72.96804809570312,68200,0.0,0
2018-05-23,72.72880669951083,73.17857811962993,72.05893903189302,72.82450103759766,79900,0.0,0
2018-05-24,72.72881358161716,73.33169453952198,71.81970633225123,72.1546401977539,51100,0.0,0
2018-05-25,71.96325383260225,72.22163663557453,71.293386011955,71.72401428222656,71800,0.0,0
2018-05-29,70.81490224008274,72.87236369780089,70.60437028147746,72.53742980957031,117100,0.0,0
2018-05-30,72.6331225519344,74.06855972766033,72.6331225519344,73.63792419433594,115300,0.0,0
2018-05-31,73.87715300035455,74.67142987454292,73.23599290717067,73.39867401123047,152200,0.0,0
2018-06-01,73.87715338966761,74.3077888627546,73.35083087946352,74.02069854736328,112100,0.0,0
2018-06-04,74.16424029844084,74.97765308667343,73.7336121461441,74.9298095703125,130200,0.0,0
2018-06-05,74.88197282890503,75.59969141831947,74.35564294293005,75.45614624023438,98200,0.0,0
2018-06-06,75.50398754464392,76.5087890625,75.12120288502774,76.5087890625,80300,0.0,0
2018-06-07,76.65233565155718,77.56145014772102,75.93461713927478,76.48965454101562,84700,0.0,0
2018-06-08,76.55665172556978,76.96814402063517,75.98247829783026,76.22171783447266,75200,0.0,0
2018-06-11,76.2217044767574,76.74802698452687,75.74322548732516,76.36524963378906,58100,0.0,0
2018-06-12,76.50878674479429,76.9394222116959,75.88676990539734,76.31739807128906,91100,0.0,0
2018-06-13,76.26955183196971,76.55664216047562,75.69537847596821,76.07816314697266,89200,0.0,0
2018-06-14,76.41310654338209,76.60450255330275,75.50399922454544,76.22171783447266,64200,0.0,0
2018-06-15,75.83892437817319,76.48965613490961,75.59968486909378,76.12601470947266,163300,0.0,0
2018-06-18,75.83892211914062,76.65233496557921,75.12120361328125,76.556640625,116700,0.0,0
2018-06-19,76.2695484090837,76.5279311533452,75.40829206423878,76.41309356689453,88600,0.0,0
2018-06-20,76.70018652900576,77.03512037478102,75.98246801619725,76.6044921875,46200,0.0,0
2018-06-21,76.50878517152123,76.70018114210062,75.26474421729903,75.59967803955078,75100,0.0,0
2018-06-22,75.98246539447206,76.5087879050984,75.50398640244265,76.41309356689453,179600,0.0,0
2018-06-25,76.07816784198468,76.07816784198468,74.49918553977906,74.64273071289062,154300,0.0,0
2018-06-26,74.88197282890503,75.83893094812427,74.49918812101514,75.45614624023438,94400,0.0,0
2018-06-27,75.40830356008092,75.91549020079006,74.06856071795552,74.19296264648438,144600,0.0,0
2018-06-28,73.97286422535548,74.45134327648712,73.11160047311635,73.54222869873047,75000,0.0,0
2018-06-29,73.68576274308167,74.30778687579017,73.2072837642305,73.25513458251953,96500,0.0,0
2018-07-02,72.8723455245327,74.11638641357422,72.68094956398137,74.11638641357422,61500,0.0,0
2018-07-03,74.25994068823142,74.64272535538416,73.97285766362457,74.21209716796875,31400,0.0,0
2018-07-05,74.25994601826339,74.69058153759808,73.87716132363616,74.64273071289062,89400,0.0,0
2018-07-06,74.64272162458366,76.46094322692294,74.49917646894978,76.31739807128906,92600,0.0,0
2018-07-09,76.79588385994396,78.23132094143824,76.60449516948228,78.03993225097656,73500,0.0,0
2018-07-10,78.08777387868972,78.66194723715597,77.37005535535432,77.8963851928711,83000,0.0,0
2018-07-11,77.41789170657037,77.89637063269132,76.09728519783081,77.37004089355469,100200,0.0,0
2018-07-12,77.65714379418641,78.32701147925108,76.98726880811155,77.75283813476562,47000,0.0,0
2018-07-13,78.90118635798912,79.2839710287595,77.75283964668832,78.4705581665039,126200,0.0,0
2018-07-16,78.70979152281592,78.90118019274105,77.13080944239942,77.99207305908203,80200,0.0,0
2018-07-17,77.80069872674659,79.1404342651367,77.80069872674659,79.14043426513672,50300,0.0,0
2018-07-18,79.18827514648437,79.61890332959592,78.80549048315734,78.94903564453125,54100,0.0,0
2018-07-19,78.61410180199891,79.4753654692322,78.37486230004579,78.94903564453125,82700,0.0,0
2018-07-20,78.70979996860301,78.75765079172369,77.87724383297252,78.03993225097656,46800,0.0,0
2018-07-23,78.03992533687573,78.03992533687573,76.12600939778383,76.31739807128906,69400,0.0,0
2018-07-24,76.79587623279139,76.98726490424488,75.50398444795574,75.64752960205078,104100,0.0,0
2018-07-25,75.55182457898917,76.03030353718671,74.54702314738,75.98246002197266,98700,0.0,0
2018-07-26,75.98245766215277,78.32700156410145,75.93460684741534,78.18345642089844,69400,0.0,0
2018-07-27,78.13561456595394,78.61409351944906,75.83891412897552,75.93460845947266,58400,0.0,0
2018-07-30,75.886768684859,76.1738516904995,75.02550506591797,75.02550506591797,117100,0.0,0
2018-07-31,74.78626610849865,77.56144565545762,74.78626610849865,77.46574401855469,289600,0.0,0
2018-08-01,77.22650831006467,77.32220995165407,75.21689795386047,75.36044311523438,52700,0.0,0
2018-08-02,75.07335467840014,75.83892402428604,74.83411517043709,75.50399017333984,38800,0.0,0
2018-08-03,75.64754078481664,76.70019323544119,74.49918668330821,74.7384262084961,49000,0.0,0
2018-08-06,74.73842276877193,75.8389259941894,74.69057924654281,75.07335662841797,72400,0.0,0
2018-08-07,75.40829618223442,76.26955257411197,75.21690019436464,76.12601470947266,61800,0.0,0
2018-08-08,75.40828879508003,75.40828879508003,68.66173237954332,72.58525848388672,363600,0.0,0
2018-08-09,72.48956984042012,74.04940878089978,69.857935291758,71.8197021484375,176300,0.0,0
2018-08-10,71.24551961314978,72.46086035205273,70.95843659603834,71.67615509033203,84800,0.0,0
2018-08-13,71.62830313711504,72.05893860748445,70.67134515986298,71.00627899169922,127100,0.0,0
2018-08-14,71.24551086829842,72.29817037153119,71.05412221371566,71.58045196533203,102300,0.0,0
2018-08-15,71.43692172526262,71.43692172526262,69.74310184474544,70.95844268798828,81500,0.0,0
2018-08-16,71.29338130927249,72.82451287047745,71.29338130927249,72.53742980957031,110300,0.0,0
2018-08-17,72.15463148327196,72.9201934689586,72.05893714768736,72.68095397949219,114300,0.0,0
2018-08-20,72.82449878479902,73.92500189127891,72.53741577941933,73.82930755615234,65400,0.0,0
2018-08-21,73.87714884172581,75.02550273158744,73.87714884172581,74.25993347167969,106300,0.0,0
2018-08-22,74.21209144889156,74.5948687855357,73.63791084190593,73.78145599365234,95500,0.0,0
2018-08-23,73.44652209240348,73.47522966251908,72.29817548172092,72.58525848388672,53200,0.0,0
2018-08-24,72.53740874200408,74.49916797530734,72.53740874200408,74.45132446289062,99800,0.0,0
2018-08-27,74.64272842330314,75.88677681742908,74.2121002181883,75.07335662841797,62100,0.0,0
2018-08-28,75.07336286929278,75.38916080650169,73.73362731933594,73.73362731933594,42500,0.0,0
2018-08-29,73.82930416799707,74.35562663754418,73.35082521331272,74.16423797607422,56700,0.0,0
2018-08-30,73.92500456769613,74.54702872005352,73.35083123513934,73.44652557373047,64700,0.0,0
2018-08-31,73.15943039844088,74.40347862053858,73.15943039844088,74.25993347167969,53900,0.0,0
2018-09-04,74.02070469206805,74.02070469206805,72.72881276758285,73.30298614501953,49200,0.0,0
2018-09-05,73.25514564865803,73.6379230487546,72.87236094755053,73.54222869873047,29800,0.0,0
2018-09-06,73.59008026123047,73.9250141401747,72.99676360352143,73.59008026123047,67800,0.0,0
2018-09-07,73.2551414722035,73.41782258807079,72.75751919883115,73.20729064941406,49900,0.0,0
2018-09-10,73.49438024103256,73.97285926004706,73.06374474331325,73.15943908691406,71300,0.0,0
2018-09-11,72.82450103759766,73.62834953974904,72.633112361424,72.82450103759766,38900,0.0,0
2018-09-12,72.63311120542838,73.01589585269348,71.81969839312124,72.72880554199219,47100,0.0,0
2018-09-13,73.0637489276546,73.6857731481987,72.77666588041097,72.87236022949219,45400,0.0,0
2018-09-14,72.82451125496011,73.78146937211073,72.82451125496011,73.63792419433594,99300,0.0,0
2018-09-17,73.5422307284097,74.0207097927468,72.44172742023216,72.48957824707031,86100,0.0,0
2018-09-18,72.72880024462123,73.30297352319269,72.72880024462123,72.9201889038086,37000,0.0,0
2018-09-19,72.9680573114074,73.35084202307931,72.34603306756695,72.48957824707031,73000,0.0,0
2018-09-20,72.77665370814381,73.5900664908029,72.63310855802524,73.11158752441406,105600,0.0,0
2018-09-21,73.15942223123946,73.4943633081887,72.53740549063942,73.01588439941406,170900,0.0,0
2018-09-24,73.15943487140656,73.63791386285071,72.39387286570192,72.82450103759766,43100,0.0,0
2018-09-25,73.01589319133822,73.5900664908029,72.8053612779656,73.11158752441406,45700,0.0,0
2018-09-26,73.11159325707703,73.6379157807678,72.39387475121767,72.96804809570312,63100,0.0,0
2018-09-27,72.96803971911012,74.11638627625302,72.34601562523714,72.9201889038086,59000,0.0,0
2018-09-28,72.77665790258254,73.87715374789555,72.72880708278196,73.44652557373047,120200,0.0,0
2018-10-01,73.7336130803248,73.7336130803248,71.28379575990296,71.4369125366211,76900,0.0,0
2018-10-02,71.43693269174872,71.5613346321735,70.73834997764205,70.96802520751953,38800,0.0,0
2018-10-03,71.02542968924611,72.92020259437112,70.63307337293605,71.35079193115234,35500,0.0,0
2018-10-04,71.17853159486837,71.42734271280054,70.11630765789988,70.26942443847656,42800,0.0,0
2018-10-05,70.26942913896075,70.32684428501267,68.74786205949098,69.57084655761719,46900,0.0,0
2018-10-08,69.36031607494088,71.63787338880611,69.36031607494088,70.05889129638672,44900,0.0,0
2018-10-09,69.74310154846803,70.61393689709307,68.747864279044,69.02538299560547,70800,0.0,0
2018-10-10,68.77656495966215,70.90100530483706,66.43201379024795,66.4990005493164,84700,0.0,0
2018-10-11,66.25020545169251,66.54686009491812,64.7764892578125,64.7764892578125,83600,0.0,0
2018-10-12,65.77173011863418,65.77173011863418,63.59943125228493,64.09705352783203,64100,0.0,0
2018-10-15,64.0204953169344,64.84347982802257,63.4463219443407,64.37456512451172,47800,0.0,0
2018-10-16,64.69036948741567,67.09233648848168,64.08748848120874,66.55644226074219,63200,0.0,0
2018-10-17,66.31718542573304,66.8722154592616,65.37936347078931,66.64254760742188,53300,0.0,0
2018-10-18,66.33633083216573,67.52295675375147,65.1114257129791,65.47506713867188,56200,0.0,0
2018-10-19,65.46549296960163,66.41287923946119,64.37455425456996,64.93916320800781,57200,0.0,0
2018-10-22,65.10185574071488,65.88656105892403,64.64251995986643,65.84828186035156,61800,0.0,0
2018-10-23,64.87218100859573,65.54204866044039,63.87694385370521,64.6999282836914,40500,0.0,0
2018-10-24,64.92959867504688,64.96787787107095,61.90561519924514,61.9821662902832,60400,0.0,0
2018-10-25,62.451073992087466,63.68555054722587,62.068289375601175,63.455875396728516,59700,0.0,0
2018-10-26,62.33623934467914,63.96306491489383,60.68070255405144,63.07310104370117,80400,0.0,0
2018-10-29,64.13532702163509,65.19755106975397,61.39843364203453,62.30754089355469,50000,0.0,0
2018-10-30,62.34580670059584,64.37455271267194,62.03958047418761,64.3362808227539,49200,0.0,0
2018-10-31,65.11141489756231,65.70473141030678,63.88650998184011,64.03961944580078,57400,0.0,0
2018-11-01,64.38413845268731,65.41765493130498,64.1353273076103,64.86261749267578,105800,0.0,0
2018-11-02,65.04443916277008,66.27891591079135,64.13532464394285,65.24539947509766,141200,0.0,0
2018-11-05,65.41764715624625,66.13536563092624,64.28843646404268,65.32195281982422,102700,0.0,0
2018-11-06,65.31238113360668,66.07795042627268,64.08747610614896,65.20711517333984,112400,0.0,0
2018-11-07,69.85793774857703,74.25994332458663,62.68075236344926,71.78142547607422,111000,0.0,0
2018-11-08,71.64745323199506,75.01594242137729,69.95363336182861,72.8436508178711,104900,0.0,0
2018-11-09,72.83407391294011,72.83407391294011,70.33641295061304,70.75747680664062,67900,0.0,0
2018-11-12,71.10197775468372,71.92496216591766,70.38425930077106,70.53736877441406,58700,0.0,0
2018-11-13,70.78619350812427,71.63788565329264,69.59956748019495,70.04933166503906,93600,0.0,0
2018-11-14,70.977568550026,71.63787186394873,69.44643730854762,70.53736877441406,74300,0.0,0
2018-11-15,70.10673699298086,72.22161305156658,69.95362022625518,72.0206527709961,146600,0.0,0
2018-11-16,71.46229225472607,74.01347950704509,70.65360834942413,73.95571899414062,162200,0.45,0
2018-11-19,74.17714060819897,74.17714060819897,71.27936847520937,71.5489273071289,56700,0.0,0
2018-11-20,70.85577451893026,70.99055394000872,67.90024176540534,67.93875122070312,92300,0.0,0
2018-11-21,68.58376464862226,69.50796949486988,68.04464699120963,68.42010498046875,47400,0.0,0
2018-11-23,67.80397733007405,69.7871666976401,67.80397733007405,69.22879791259766,20500,0.0,0
2018-11-26,69.96044507233579,70.10485368354313,68.37196503890912,68.88220977783203,42100,0.0,0
2018-11-27,68.53563098008043,69.00735891406914,67.00491147703771,67.3226089477539,37600,0.0,0
2018-11-28,67.52478125604891,70.76913113166097,66.96640519230667,70.57658386230469,86500,0.0,0
2018-11-29,70.50918446415432,72.72343001541931,69.96043767552621,70.2973861694336,96900,0.0,0
2018-11-30,69.99896019452096,73.12778186274699,69.99896019452096,70.99055480957031,102100,0.0,0
2018-12-03,72.12655751966243,72.12655751966243,69.6620111278735,71.22161102294922,66600,0.0,0
2018-12-04,71.22161070735224,72.011036179032,65.91705259250719,66.07108306884766,81400,0.0,0
2018-12-06,65.10837520803373,65.10837520803373,62.68233804075496,64.3670883178711,72400,0.0,0
2018-12-07,64.56923868277883,66.14808932407372,62.5860498554044,63.616153717041016,76300,0.0,0
2018-12-10,63.3466079496551,64.28043471093915,61.19012616316049,63.673927307128906,67700,0.0,0
2018-12-11,64.79068651994616,64.79068651994616,63.31772721676758,63.606544494628906,59300,0.0,0
2018-12-12,64.45371986226802,66.63908545050634,63.779822785897366,65.50308227539062,77000,0.0,0
2018-12-13,65.88816741286224,66.75460438549217,64.43446679923484,65.22389221191406,88600,0.0,0
2018-12-14,64.14565903676814,65.27204048814212,63.47176188203851,63.97237014770508,77400,0.0,0
2018-12-17,63.818338337494076,64.89658110764242,61.219008727884706,61.709991455078125,136300,0.0,0
2018-12-18,62.249116160226855,64.58850508345775,60.2659195166285,60.631752014160156,112800,0.0,0
2018-12-19,60.78578517793775,62.83636415683284,57.98428648768556,58.850730895996094,103100,0.0,0
2018-12-20,58.7833411032771,60.26591845080645,57.974660880777506,59.149169921875,111800,0.0,0
2018-12-21,59.418730319150626,60.246665240247864,57.66659051181339,57.714725494384766,440500,0.0,0
2018-12-24,57.31038333019496,57.32001253014865,51.091249591986454,55.625633239746094,53700,0.0,0
2018-12-26,55.8663137920762,57.454793973727384,53.97939450569502,57.43553924560547,120700,0.0,0
2018-12-27,56.46319862060218,57.96503067016602,55.77966863468485,57.965030670166016,92600,0.0,0
2018-12-28,58.03241995843383,60.131137539412364,57.08896033424976,59.01438903808594,137400,0.0,0
2018-12-31,59.563136410821514,59.89045944004265,58.38862738917473,59.457237243652344,70000,0.0,0
2019-01-02,58.28272733573305,60.64137821580125,54.81695348977658,59.46686553955078,86800,0.0,0
2019-01-03,59.303203041493326,60.304426856178445,57.80137099192948,57.965030670166016,96300,0.0,0
2019-01-04,58.92774584993393,60.95907376317913,58.67744172900797,60.419952392578125,58200,0.0,0
2019-01-07,60.294797855245406,61.257512158725454,59.31282882500012,59.97710037231445,59700,0.0,0
2019-01-08,60.57398647312784,60.57398647312784,59.303203796940814,59.86157989501953,242500,0.0,0
2019-01-09,60.27554866045076,60.89168528363161,59.592022323638496,60.333309173583984,63600,0.0,0
2019-01-10,61.28639841751384,61.28639841751384,59.82307209215107,60.55473709106445,107600,0.0,0
2019-01-11,60.1696495751592,61.02646479751523,59.79419154940444,60.03487014770508,65300,0.0,0
2019-01-14,59.563136076619216,60.670259053130934,59.206932793791964,59.8712043762207,59600,0.0,0
2019-01-15,59.88083413263843,60.18890243510187,59.08177944830496,60.0156135559082,60400,0.0,0
2019-01-16,60.16964954295464,62.34538612700769,60.16964954295464,61.86402893066406,191000,0.0,0
2019-01-17,61.68110207733953,63.60653058900292,61.68110207733953,63.51988983154297,101400,0.0,0
2019-01-18,63.58728731439367,65.60898602997264,63.58728731439367,64.63664245605469,116900,0.0,0
2019-01-22,63.84720701864017,64.32856413046494,62.99039194718621,63.83757781982422,88600,0.0,0
2019-01-23,64.17455048559555,65.5416032785169,63.33698624743347,63.71244430541992,103200,0.0,0
2019-01-24,63.722061947815945,65.04097583972745,63.57765333364821,64.98321533203125,84100,0.0,0
2019-01-25,65.45495295641625,67.09157191730901,65.45495295641625,66.1577377319336,50300,0.0,0
2019-01-28,65.4453260463851,66.22512233501735,65.13725774205517,65.68600463867188,81000,0.0,0
2019-01-29,65.71488788924661,66.78350147529179,65.57047925830817,66.17698669433594,47400,0.0,0
2019-01-30,66.53318852948344,67.28410453841707,65.7341338656479,66.89901733398438,90700,0.0,0
2019-01-31,66.54281725574084,67.73658097054921,66.21549056357861,67.64993286132812,63000,0.0,0
2019-02-01,67.794352007949,69.17103400995613,67.70771123020081,68.29496765136719,108200,0.0,0
2019-02-04,68.28533815520936,68.89184563161437,67.05306479969713,68.67042541503906,68800,0.0,0
2019-02-05,68.76668136918285,69.64274754532127,68.68966246393876,69.18064880371094,54600,0.0,0
2019-02-06,71.8666308500445,71.8666308500445,69.00736792988958,69.92194366455078,76600,0.0,0
2019-02-07,69.3731947334519,70.20112967425307,68.34309065756129,69.12289428710938,66300,0.0,0
2019-02-08,69.60425422120231,69.60425422120231,68.25645258905594,69.46947479248047,36400,0.0,0
2019-02-11,69.63313879203929,70.94243104781812,68.75706510614427,70.7691421508789,51500,0.0,0
2019-02-12,70.38404479676753,70.71136414127649,69.03624327453566,70.0470962524414,135200,0.0,0
2019-02-13,70.37441121012057,71.57780403979064,70.12410344496965,71.13495635986328,63000,0.0,0
2019-02-14,71.60668418761765,72.0399100126204,69.78715481941607,69.94119262695312,102800,0.0,0
2019-02-15,70.53807367487894,71.47190772299548,70.27814404511021,71.18309783935547,64800,0.0,0
2019-02-19,71.14459265158416,73.14704028256445,70.88465566130286,72.55978393554688,63200,0.0,0
2019-02-20,70.11449026660597,76.56467369380874,70.11449026660597,75.30352020263672,146500,0.0,0
2019-02-21,75.8522689754397,79.09661916977171,74.66812702358405,77.9702377319336,132500,0.0,0
2019-02-22,78.64414973236178,78.64414973236178,76.97865041819831,78.0472640991211,123100,0.0,0
2019-02-25,78.17241302207285,79.28916534706778,78.0472627835525,78.73078918457031,101500,0.0,0
2019-02-26,78.88482284558933,79.26028088617583,77.49851171423713,78.24942779541016,82700,0.0,0
2019-02-27,78.1338976083963,79.31803210689152,77.68142070355131,79.08698272705078,83600,0.0,0
2019-02-28,79.07736680158143,79.7608932010071,78.26869016392696,78.80780792236328,92600,0.0,0
2019-03-01,79.3180331655617,80.45403637025483,78.46121799832754,79.67424011230469,121100,0.0,0
2019-03-04,79.70312781052887,80.91615003779015,79.16401008504748,80.27112579345703,139900,0.0,0
2019-03-05,80.12671793755135,81.53227999585059,79.98230931722777,80.8583755493164,92400,0.0,0
2019-03-06,81.1568219899658,83.30367086003234,79.94379986214632,80.8583755493164,117600,0.0,0
2019-03-07,80.96427970551996,81.20495830591979,78.80780150251724,80.21336364746094,72800,0.0,0
2019-03-08,79.5105633943091,80.43477550311725,79.34690374074108,79.6934814453125,44600,0.0,0
2019-03-11,80.11709933531203,81.44564265918596,78.7885486665096,81.4263916015625,83600,0.0,0
2019-03-12,81.41675335319297,82.00400970198696,80.52142870215688,80.6176986694336,108700,0.0,0
2019-03-13,81.1664484907071,81.46489494843847,79.04847975449509,80.36740112304688,70500,0.0,0
2019-03-14,80.3288861513639,80.99315404538802,79.44318338445264,79.67424011230469,76700,0.0,0
2019-03-15,79.67425092400951,81.00279423726704,77.4311244649832,79.56835174560547,208300,0.0,0
2019-03-18,79.654988253659,80.49255243481531,78.53824335704532,80.28075408935547,71600,0.0,0
2019-03-19,80.66583546593114,80.9835329610553,78.9040664601636,79.0677261352539,95600,0.0,0
2019-03-20,78.96183341036298,80.09783671851899,78.0761379077134,78.5574951171875,100200,0.0,0
2019-03-21,78.54786253008817,80.5888196544434,78.16278265505282,79.93417358398438,165800,0.0,0
2019-03-22,79.49131220068926,80.20371866107628,76.27585025778382,76.93049621582031,122000,0.0,0
2019-03-25,76.87273686740741,78.90406466714674,76.67056774190274,78.41307830810547,145200,0.0,0
2019-03-26,78.84630536969337,80.3192571245182,78.75965726033031,79.59722137451172,127900,0.0,0
2019-03-27,79.37579423296017,80.48291719068517,78.61525636944926,79.81864929199219,88000,0.0,0
2019-03-28,80.0689499806606,81.36861287206524,79.41430393496329,80.63695526123047,73200,0.0,0
2019-03-29,81.24346472740184,82.02326101318029,79.80902237920208,80.24224090576172,140700,0.0,0
2019-04-01,80.87763475338623,81.31085327373637,79.91492040156137,80.62732696533203,128200,0.0,0
2019-04-02,80.85838899669503,81.75371377768762,79.97269341730609,80.87764739990234,67900,0.0,0
2019-04-03,81.2819666125982,82.55274916306048,81.2819666125982,81.81146240234375,126100,0.0,0
2019-04-04,81.86923299629824,82.41797990741054,81.47451656895588,82.15804290771484,76600,0.0,0
2019-04-05,82.2543219554929,83.20740716961838,81.1279405079685,81.39750671386719,111900,0.0,0
2019-04-08,81.33973615355463,82.37946944985542,80.75247979239924,81.94625091552734,51300,0.0,0
2019-04-09,81.73444853688034,82.31207566908138,80.91614282085158,81.38787078857422,70900,0.0,0
2019-04-10,81.80183783542887,82.75492296601688,81.35899012480286,81.84034729003906,154000,0.0,0
2019-04-11,82.10991359012559,82.10991359012559,81.2434691449662,81.54190826416016,60300,0.0,0
2019-04-12,80.42515916616328,82.00401014173673,79.08698678253614,81.73445129394531,62200,0.0,0
2019-04-15,81.62854790119525,82.16766556887595,80.9642726714263,81.25308990478516,48300,0.0,0
2019-04-16,81.58040934418358,82.42760264574747,81.55152908979888,82.1484146118164,67400,0.0,0
2019-04-17,82.56238681340719,82.56238681340719,81.37824490100816,82.39871978759766,56000,0.0,0
2019-04-18,82.30244549020948,84.58408108193147,81.52264923825966,81.69593811035156,55400,0.0,0
2019-04-22,81.51302314470571,83.24591193166083,80.32888859439278,80.69471740722656,39600,0.0,0
2019-04-23,80.55994468094912,82.45649330406653,80.13634797671992,81.59967803955078,58300,0.0,0
2019-04-24,81.45525228709852,81.95586045922795,80.98352436692872,81.24345397949219,57100,0.0,0
2019-04-25,81.05093245328062,81.05093245328062,78.06651176181347,79.12550354003906,65500,0.0,0
2019-04-26,79.11586534814512,80.40589904785156,78.2494209666637,80.40589904785156,81800,0.0,0
2019-04-29,80.52142699851309,80.92576525947707,79.68386287657837,80.8583755493164,38800,0.0,0
2019-04-30,80.99315729058489,81.7729609247073,80.3096309693888,81.65743255615234,115300,0.0,0
2019-05-01,81.7440918825424,82.97636526979556,79.00034967616266,79.16401672363281,167400,0.0,0
2019-05-02,79.07735854912802,80.13634289765396,78.39383222103467,79.8571548461914,49400,0.0,0
2019-05-03,80.24223553730795,82.53350027495374,79.76087838670031,82.31207275390625,65700,0.0,0
2019-05-06,81.49377195796973,82.97635295221438,80.77173618872297,82.86082458496094,133600,0.0,0
2019-05-07,81.94625105566172,82.24469016449018,80.42516056531618,80.97390747070312,101200,0.0,0
2019-05-08,82.57200636701526,85.52753912053383,81.70556933006348,83.16889190673828,159000,0.0,0
2019-05-09,82.37947071477205,83.16889622706383,80.52143163347303,81.78258514404297,176500,0.0,0
2019-05-10,81.79221751303774,82.6971714322797,80.73323310356444,82.57201385498047,98700,0.0,0
2019-05-13,81.41675482784603,81.8210931046884,78.35532280545928,78.66339111328125,108600,0.0,0
2019-05-14,79.10624031059315,79.31803865331409,77.9991172840515,78.79817199707031,86900,0.0,0
2019-05-15,78.26868029674235,79.88604071308234,78.17240298493458,79.57797241210938,111200,0.0,0
2019-05-16,80.06896017905615,81.27235325861967,79.46245271113038,80.38665771484375,98700,0.0,0
2019-05-17,79.89565206725554,80.82948604760251,78.73076872777868,79.52982330322266,135400,0.0,0
2019-05-20,78.7356053373926,79.72355037650506,78.35786099393894,78.38691711425781,83700,0.5,0
2019-05-21,78.62906114077519,79.33612542224259,77.8057723782723,79.16178131103516,121700,0.0,0
2019-05-22,79.16178366106621,79.61700854139288,78.62906347499167,79.22958374023438,66300,0.0,0
2019-05-23,78.52250320045586,78.65810333075206,75.54897338955561,76.5853500366211,77400,0.0,0
2019-05-24,77.29242838125015,78.98743771075428,76.95342060362593,78.80340576171875,165900,0.0,0
2019-05-28,79.10365373356937,80.90520690516506,78.13507707742775,79.93663024902344,94500,0.0,0
2019-05-29,79.29738578077256,80.5468507474803,78.96806582405704,80.22721862792969,79500,0.0,0
2019-05-30,80.4596676454419,81.0795561536106,78.86151458327257,79.29737854003906,73500,0.0,0
2019-05-31,78.24162056548539,80.72117442355497,77.75733224072785,78.17382049560547,84600,0.0,0
