Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-10,1.5667402710150091,1.5667402710150091,1.5498936176300049,1.5498936176300049,5500,0.0,0
2017-03-13,1.5751634812899808,1.5751634812899808,1.524623424456319,1.5667401552200317,4000,0.0,0
2017-03-14,1.566740267525657,1.566740267525657,1.5330469608306883,1.5330469608306885,9200,0.0,0
2017-03-15,1.5583168268203735,1.5667401528777294,1.5414701747056614,1.5583168268203735,17400,0.0,0
2017-03-16,1.5751634789350855,1.5751634789350855,1.5498935007630175,1.5583168268203735,15300,0.0,0
2017-03-17,1.5751636028289795,1.5751636028289795,1.5583169493892004,1.5751636028289795,16000,0.0,0
2017-03-20,1.5751634812899808,1.5751634812899808,1.5667401552200317,1.5667401552200317,3100,0.0,0
2017-03-21,1.5835867043212064,1.6172800064086914,1.5835867043212064,1.6172800064086914,22100,0.0,0
2017-03-22,1.6341269954275786,1.6341269954275786,1.5751636077887174,1.600433588027954,12400,0.0,0
2017-03-23,1.600433588027954,1.6088569147743663,1.5751636077887174,1.600433588027954,5500,0.0,0
2017-03-24,1.6257035699377482,1.6257035699377482,1.5835869361624086,1.6088569164276123,1800,0.0,0
2017-03-27,1.5835867071244394,1.6341267607590928,1.5835867071244394,1.6257033348083496,12300,0.0,0
2017-03-28,1.600433588027954,1.6341269954275786,1.600433588027954,1.600433588027954,11500,0.0,0
2017-03-29,1.6257033319305627,1.6257033319305627,1.60885668088682,1.6172800064086914,8300,0.0,0
2017-03-30,1.6088566837347855,1.6257033348083496,1.6088566837347855,1.6257033348083496,6700,0.0,0
2017-03-31,1.6257034770645549,1.6425502300262451,1.6257034770645549,1.6425502300262451,7200,0.0,0
2017-04-03,1.6425502300262451,1.6425502300262451,1.6172801507906949,1.6425502300262451,30600,0.0,0
2017-04-04,1.6172800092715676,1.6425500862958748,1.6172800092715676,1.6257033348083496,14300,0.0,0
2017-04-05,1.6088569442174865,1.6678203329354155,1.6088569442174865,1.659397006034851,75000,0.0,0
2017-04-06,1.6509736806182378,1.6678203344345093,1.642550353710102,1.6678203344345093,4800,0.0,0
2017-04-07,1.6678203344345093,1.6678203344345093,1.6509736806182378,1.6678203344345093,22300,0.0,0
2017-04-10,1.6678203329354155,1.6678203329354155,1.6341270253331575,1.659397006034851,12300,0.0,0
2017-04-11,1.6509736776351929,1.6509736776351929,1.6341270238493608,1.6509736776351929,1800,0.0,0
2017-04-12,1.6509735563001051,1.6509735563001051,1.6425502300262451,1.6425502300262451,2600,0.0,0
2017-04-13,1.6509736506169277,1.6509736506169277,1.6088569164276125,1.6088569164276123,12300,0.0,0
2017-04-17,1.6088569427566353,1.6509736776351929,1.6004336158637191,1.6509736776351929,4200,0.0,0
2017-04-18,1.6341270238493608,1.6509736776351929,1.6004336158637191,1.6509736776351929,1500,0.0,0
2017-04-19,1.6088569147743663,1.6341269954275786,1.5835869345351297,1.600433588027954,48800,0.0,0
2017-04-20,1.6004335896725446,1.6509736506169277,1.6004335896725446,1.6088569164276123,34500,0.0,0
2017-04-21,1.6004333581980035,1.6341267607590928,1.5835867071244394,1.6257033348083496,61200,0.0,0
2017-04-24,1.6257033319305627,1.6341267578663947,1.60885668088682,1.6172800064086914,12100,0.0,0
2017-04-25,1.6172800092715676,1.6257033348083496,1.6172800092715676,1.6257033348083496,5400,0.0,0
2017-04-26,1.6257033348083496,1.650973411832657,1.6257033348083496,1.6257033348083496,39900,0.0,0
2017-04-27,1.6257033348083496,1.650973411832657,1.6257033348083496,1.6257033348083496,26900,0.0,0
2017-04-28,1.6257035699377482,1.6257035699377482,1.6088569164276125,1.6088569164276123,26400,0.0,0
2017-05-01,1.6172800092715676,1.650973411832657,1.6172800092715676,1.6257033348083496,8300,0.0,0
2017-05-02,1.6509735563001051,1.6509735563001051,1.6088568245168346,1.6425502300262451,2200,0.0,0
2017-05-03,1.6088569131036257,1.6257035665789554,1.5667402794153011,1.592010259628296,14700,0.0,0
2017-05-04,1.625703563148317,1.625703563148317,1.5751636028289795,1.5751636028289795,10200,0.0,0
2017-05-05,1.5920102612815419,1.600433588027954,1.5751636077887174,1.600433588027954,2300,0.0,0
2017-05-08,1.600433459499828,1.625703437709675,1.5583168291500826,1.5667401552200317,36900,0.0,0
2017-05-09,1.6088569164276125,1.6088569164276125,1.6004335896725446,1.6088569164276123,16700,0.0,0
2017-05-10,1.634126903752385,1.6509735563001051,1.6004334982429744,1.6425502300262451,6600,0.0,0
2017-05-11,1.6088569164276125,1.6341269971067918,1.6088569164276125,1.6088569164276123,19100,0.0,0
2017-05-12,1.6088566837347855,1.6341267607590928,1.6088566837347855,1.6257033348083496,11200,0.0,0
2017-05-15,1.6257035665789554,1.6257035665789554,1.5751636061529661,1.592010259628296,40300,0.0,0
2017-05-16,1.6004335896725446,1.6425503238618597,1.6004335896725446,1.6088569164276123,10500,0.0,0
2017-05-17,1.6425502300262451,1.6425502300262451,1.6425502300262451,1.6425502300262451,700,0.0,0
2017-05-18,1.6341267607590928,1.6341267607590928,1.6004333581980035,1.6257033348083496,30300,0.0,0
2017-05-19,1.650973411832657,1.650973411832657,1.6257033348083496,1.6257033348083496,2400,0.0,0
2017-05-22,1.6172800064086914,1.6341267578663947,1.5835867043212064,1.6172800064086914,59600,0.0,0
2017-05-23,1.6172800092715676,1.6341267607590928,1.6172800092715676,1.6257033348083496,3300,0.0,0
2017-05-24,1.6088569397897514,1.6341270208358765,1.6088569397897514,1.6341270208358765,700,0.0,0
2017-05-25,1.6257033319305627,1.6341267578663947,1.6172800064086914,1.6172800064086914,2100,0.0,0
2017-05-26,1.6341267578663947,1.6341267578663947,1.6172800064086914,1.6172800064086914,6100,0.0,0
2017-05-30,1.6341267607590928,1.6341267607590928,1.6257033348083496,1.6257033348083496,14500,0.0,0
2017-05-31,1.6257033348083496,1.6425500862958748,1.6257033348083496,1.6257033348083496,3900,0.0,0
2017-06-01,1.6257035935445168,1.6341270208358765,1.6257035935445168,1.6341270208358765,500,0.0,0
2017-06-02,1.6257033319305627,1.6341267578663947,1.6172800064086914,1.6172800064086914,2900,0.0,0
2017-06-05,1.6341267607590928,1.6341267607590928,1.6257033348083496,1.6257033348083496,16700,0.0,0
2017-06-06,1.634126903752385,1.6593968825739653,1.634126903752385,1.6425502300262451,35500,0.0,0
2017-06-07,1.6341270208358765,1.6593970014680246,1.6341270208358765,1.6341270208358765,6600,0.0,0
2017-06-08,1.6678203283454074,1.6678203283454074,1.6341270208358765,1.6341270208358765,2500,0.0,0
2017-06-09,1.6678203314210251,1.6678203314210251,1.6341270238493608,1.6509736776351929,3800,0.0,0
2017-06-12,1.6678203314210251,1.6762436583139413,1.6341270238493608,1.6509736776351929,59300,0.0,0
2017-06-13,1.6762436643107748,1.6846669912338257,1.650973683541622,1.6846669912338257,45100,0.0,0
2017-06-14,1.7099368488912368,1.7099368488912368,1.676243543624878,1.676243543624878,17200,0.0,0
2017-06-15,1.6762435653383883,1.7689001560211182,1.6678202389126855,1.7689001560211182,54000,0.0,0
2017-06-16,1.8194403050039019,1.8194403050039019,1.6930902085125972,1.7267835140228271,57100,0.0,0
2017-06-19,1.7520533825662914,1.7689000342580494,1.718360079182775,1.7604767084121704,35600,0.0,0
2017-06-20,1.7436302956299443,1.777323603630066,1.735206968629914,1.777323603630066,117100,0.0,0
2017-06-21,1.785746975558841,1.8278638124465945,1.7689003211349248,1.8278638124465942,122700,0.0,0
2017-06-22,1.8365675958331324,1.8887924271180552,1.8278634918726802,1.8539760112762451,30100,0.07,0
2017-06-23,1.7930470038180022,1.8713841438293457,1.7930470038180022,1.8713841438293457,36000,0.0,0
2017-06-26,1.8887926306667664,1.8887926306667664,1.845271898652216,1.8626803159713745,15100,0.0,0
2017-06-27,1.8626803159713743,1.8800885257683024,1.8278636888552882,1.8626803159713745,52400,0.0,0
2017-06-28,1.8800885257683024,1.8800885257683024,1.8539762110729103,1.8626803159713745,25900,0.0,0
2017-06-29,1.8713841879613957,1.9149047070372458,1.827863461363341,1.8887923955917358,39800,0.0,0
2017-06-30,1.9149047513708122,1.9149047513708122,1.880088335304068,1.906200647354126,8300,0.0,0
2017-07-03,1.9236088473884005,2.0802829265594482,1.9236088473884005,2.0802829265594482,70000,0.0,0
2017-07-05,2.080282798203403,2.080282798203403,2.0106497631337112,2.0193538665771484,46600,0.0,0
2017-07-06,2.045466176907459,2.0628743837943335,1.9671292459165262,2.0193538665771484,25900,0.0,0
2017-07-07,2.0454660466641834,2.0454660466641834,1.9845373264397075,1.9932414293289185,4000,0.0,0
2017-07-10,1.9758333637172005,2.0454661917706782,1.9236087426770923,1.9323128461837769,20600,0.0,0
2017-07-11,1.9323129594041841,1.9323129594041841,1.888792439320754,1.906200647354126,5800,0.0,0
2017-07-12,1.90620040043681,2.0280578408857615,1.90620040043681,1.9932414293289185,18800,0.0,0
2017-07-13,2.001945740676338,2.0280580520629883,1.975833429289688,2.0280580520629883,23500,0.0,0
2017-07-14,2.028058370803872,2.0454665811309427,2.0193542656403367,2.0367624759674072,53500,0.0,0
2017-07-17,1.9584253055681302,2.0715788672782844,1.9584253055681302,2.0628745555877686,6300,0.0,0
2017-07-18,2.045466184616089,2.0802828060432437,2.045466184616089,2.045466184616089,55200,0.0,0
2017-07-19,2.080282932581327,2.1150993486040757,2.0628745170477436,2.1063952445983887,29900,0.0,0
2017-07-20,2.1150992802921555,2.1673239026395663,2.010649828075132,2.1499156951904297,37100,0.0,0
2017-07-21,2.1586196422576904,2.167323745350577,2.0628743007137533,2.1586196422576904,10800,0.0,0
2017-07-24,2.1760277843403095,2.2108441956862053,2.1586195786673614,2.2021400928497314,30800,0.0,0
2017-07-25,2.202140030491772,2.2456605434417725,2.202140030491772,2.2456605434417725,25200,0.0,0
2017-07-26,2.2456605971976384,2.2456605971976384,2.176027774810791,2.176027774810791,10700,0.0,0
2017-07-27,2.1760282593077775,2.2630693066711984,2.1760282593077775,2.22825288772583,67900,0.0,0
2017-07-28,2.236956834793091,2.2543650430387796,2.2195486265474025,2.236956834793091,5800,0.0,0
2017-07-31,2.254365115006018,2.254365115006018,2.1847322798003397,2.19343638420105,24200,0.0,0
2017-08-01,2.184732437133789,2.193436542161325,2.0541706541985207,2.184732437133789,13400,0.0,0
2017-08-02,2.1325076437617825,2.1760281655687135,1.9671294533732282,2.141211748123169,60200,0.0,0
2017-08-03,2.1412116158615095,2.1673239273327227,2.0367621624544534,2.0541703701019287,10700,0.0,0
2017-08-04,2.036761983068132,2.14121142727588,2.036761983068132,2.13250732421875,27400,0.0,0
2017-08-07,2.1150992072008417,2.1673238277435303,2.1150992072008417,2.1673238277435303,34600,0.0,0
2017-08-08,2.167323745350577,2.167323745350577,2.1586196422576904,2.1586196422576904,1800,0.0,0
2017-08-09,2.141211363617367,2.210844186004215,2.0541701281116276,2.176027774810791,58500,0.0,0
2017-08-10,2.1760277843403095,2.2108441956862053,2.1673236815038353,2.2021400928497314,9200,0.0,0
2017-08-11,2.1934359279017723,2.2456605434417725,2.088986696821771,2.2456605434417725,28300,0.0,0
2017-08-14,2.2543649673461914,2.2543649673461914,2.1934362405320256,2.2543649673461914,15100,0.0,0
2017-08-15,2.2543649303949778,2.3501102784843706,2.2282526193311982,2.2978856563568115,63400,0.0,0
2017-08-16,2.3152936331560747,2.332701838798271,2.24566060306511,2.323997735977173,16700,0.0,0
2017-08-17,2.2630691939885885,2.376222757449126,2.2630691939885885,2.315294027328491,20100,0.0,0
2017-08-18,2.3501100780534605,2.358814180999051,2.2804770469665527,2.2804770469665527,24000,0.0,0
2017-08-21,2.3065896034240723,2.341406015811695,2.219548364932828,2.3065896034240723,18200,0.0,0
2017-08-22,2.2630688804173564,2.341406015811695,2.2630688804173564,2.3065896034240723,22900,0.0,0
2017-08-23,2.306589847824085,2.35011036791993,2.289181639785747,2.332702159881592,5400,0.0,0
2017-08-24,2.341406340237335,2.3501104445402823,2.2543650896856406,2.315294027328491,10100,0.0,0
2017-08-25,2.2978859818920188,2.3588147163391113,2.2978859818920188,2.3588147163391113,66800,0.0,0
2017-08-28,2.402334935112726,2.5154884922030107,2.3588144160480797,2.4284472465515137,67900,0.0,0
2017-08-29,2.428447233061092,2.428447233061092,2.350110299179903,2.376222610473633,12800,0.0,0
2017-08-30,2.3762223625858034,2.4023346711554936,2.3414059511595497,2.3501100540161133,98000,0.0,0
2017-08-31,2.3849266241273788,2.506784279749447,2.3414061069488525,2.3414061069488525,32600,0.0,0
2017-09-01,2.3414062756453276,2.3936309000223015,2.3414062756453276,2.3849267959594727,19300,0.0,0
2017-09-05,2.39363056829893,2.39363056829893,2.3414059511595497,2.3501100540161133,60900,0.0,0
2017-09-06,2.3414061069488525,2.3501102103845577,2.3414061069488525,2.3414061069488525,5400,0.0,0
2017-09-07,2.3501101189086007,2.3501101189086007,2.3065896034240723,2.3065896034240723,34000,0.0,0
2017-09-08,2.3152939016825624,2.3327021093437526,2.2456608635155964,2.2543649673461914,19600,0.0,0
2017-09-11,2.2804774025944843,2.332702235934387,2.2630691939885885,2.315294027328491,24200,0.0,0
2017-09-12,2.332702159881592,2.341406263900761,2.323998055862423,2.332702159881592,8300,0.0,0
2017-09-13,2.306589530334977,2.323997735977173,2.306589530334977,2.323997735977173,12700,0.0,0
2017-09-14,2.3239978096178837,2.3239978096178837,2.3065896034240723,2.3065896034240723,9200,0.0,0
2017-09-15,2.306589530334977,2.323997735977173,2.306589530334977,2.323997735977173,2600,0.0,0
2017-09-18,2.323997735977173,2.323997735977173,2.3152936331560747,2.323997735977173,48100,0.0,0
2017-09-19,2.323998131631439,2.323998131631439,2.3065899230255433,2.315294027328491,3100,0.0,0
2017-09-20,2.3065896034240723,2.3065896034240723,2.271772983514262,2.3065896034240723,4100,0.0,0
2017-09-21,2.289181562305727,2.2978856660302953,2.1325074877412926,2.1499156951904297,42500,0.0,0
2017-09-22,2.088987064704739,2.2804773554073123,2.05417044069115,2.236956834793091,97200,0.0,0
2017-09-25,2.2369567596850013,2.263069071176787,2.2282526558544062,2.2543649673461914,57500,0.0,0
2017-09-26,2.2369567596850013,2.289181590190777,2.2369567596850013,2.2543649673461914,16600,0.0,0
2017-09-27,2.2456608635155964,2.271773175007382,2.2456608635155964,2.2543649673461914,22900,0.0,0
2017-09-28,2.254364738129781,2.2891813574343267,2.254364738129781,2.2804770469665527,4400,0.0,0
2017-09-29,2.2456608267070512,2.3327020711085176,2.2456608267070512,2.2978856563568115,9200,0.0,0
2017-10-02,2.2804770469665527,2.2978854603799173,2.2630688410753717,2.2804770469665527,15900,0.0,0
2017-10-03,2.332701838798271,2.332701838798271,2.289181324692781,2.323997735977173,1500,0.0,0
2017-10-04,2.271773056594961,2.3065896776247876,2.271773056594961,2.2891814708709717,1400,0.0,0
2017-10-05,2.332702235934387,2.3501104445402823,2.2978858187225955,2.315294027328491,13700,0.0,0
2017-10-06,2.323998055862423,2.341406263900761,2.323998055862423,2.332702159881592,8200,0.0,0
2017-10-09,2.3501103854107646,2.411039113998413,2.2456609288811564,2.411039113998413,14600,0.0,0
2017-10-10,2.3936307430267334,2.42844715699448,2.3675184325509235,2.3936307430267334,8600,0.0,0
2017-10-11,2.367518663406372,2.4284473937910556,2.367518663406372,2.367518663406372,2300,0.0,0
2017-10-12,2.0193537257615963,2.3762223571013923,2.0193537257615963,2.2021400928497314,44900,0.0,0
2017-10-13,2.167323816072064,2.3762225046400527,2.167323816072064,2.2891814708709717,6900,0.0,0
2017-10-16,2.350110611418098,2.3588147163391113,2.350110611418098,2.3588147163391113,11500,0.0,0
2017-10-17,2.3414059511595497,2.384926465442367,2.332701848302986,2.3501100540161133,5200,0.0,0
2017-10-18,2.323997745446423,2.384926465442367,2.323997745446423,2.3501100540161133,1700,0.0,0
2017-10-19,2.2543647150717345,2.358814156872677,2.2543647150717345,2.3501100540161133,13100,0.0,0
2017-10-20,2.3588147163391113,2.3675188212601244,2.350110611418098,2.3588147163391113,2900,0.0,0
2017-10-23,2.350110611418098,2.3588147163391113,2.350110611418098,2.3588147163391113,600,0.0,0
2017-10-24,2.350110611418098,2.3588147163391113,2.350110611418098,2.3588147163391113,10500,0.0,0
2017-10-25,2.35011036791993,2.3675185759582678,2.332702159881592,2.332702159881592,30400,0.0,0
2017-10-26,2.350110611418098,2.3588147163391113,2.350110611418098,2.3588147163391113,3800,0.0,0
2017-10-27,2.358814156872677,2.358814156872677,2.3501100540161133,2.3501100540161133,9800,0.0,0
2017-10-30,2.350110611418098,2.3588147163391113,2.350110611418098,2.3588147163391113,8400,0.0,0
2017-10-31,2.3501100540161133,2.36751825972924,2.3501100540161133,2.3501100540161133,2100,0.0,0
2017-11-01,2.367518663406372,2.367518663406372,2.3414063503843647,2.367518663406372,7700,0.0,0
2017-11-02,2.350110611418098,2.3588147163391113,2.350110611418098,2.3588147163391113,13300,0.0,0
2017-11-03,2.3501100540161133,2.36751825972924,2.3501100540161133,2.3501100540161133,3500,0.0,0
2017-11-06,2.3501100540161133,2.358814156872677,2.3501100540161133,2.3501100540161133,8200,0.0,0
2017-11-07,2.3501100540161133,2.358814156872677,2.3501100540161133,2.3501100540161133,11100,0.0,0
2017-11-08,2.35011036791993,2.358814471939099,2.315293951843254,2.332702159881592,37500,0.0,0
2017-11-09,2.3501100540161133,2.358814156872677,2.3414059511595497,2.3501100540161133,17900,0.0,0
2017-11-10,2.358814313820263,2.358814313820263,2.3414061069488525,2.3414061069488525,6300,0.0,0
2017-11-13,2.3239979000774422,2.3501102103845577,2.3239979000774422,2.3414061069488525,2500,0.0,0
2017-11-14,2.323997769216689,2.34140597510787,2.2804770469665527,2.2804770469665527,3700,0.0,0
2017-11-15,2.28047724368727,2.28047724368727,2.0976910660621924,2.1238033771514893,58100,0.0,0
2017-11-16,2.3239977588441816,3.1682965708869077,2.3239977588441816,2.5241923332214355,1104400,0.0,0
2017-11-17,2.4632636749109023,2.5416008171663225,2.437151363333164,2.4806718826293945,266400,0.0,0
2017-11-20,2.480671571230676,2.5241922925859552,2.437151057397576,2.498079776763916,98500,0.0,0
2017-11-21,2.5241926470648335,2.5241926470648335,2.4806719195978264,2.506784439086914,211900,0.0,0
2017-11-22,2.5241923332214355,2.550304641941662,2.480671611165542,2.5241923332214355,52400,0.0,0
2017-11-24,2.515488230314693,2.5416005390349197,2.498079816979026,2.5241923332214355,19500,0.0,0
2017-11-27,2.5328966296685547,2.6373458725305,2.4545594899998973,2.4719676971435547,54100,0.0,0
2017-11-28,2.4980800903478864,2.52419260944783,2.4806718826293945,2.4806718826293945,12400,0.0,0
2017-11-29,2.498079776763916,2.5241922925859552,2.498079776763916,2.498079776763916,18900,0.0,0
2017-11-30,2.4719678542011416,2.4980801665756855,2.463263750076294,2.463263750076294,11700,0.0,0
2017-12-01,2.4545594674702897,2.4632635709622264,2.358814329058987,2.3936307430267334,21600,0.0,0
2017-12-04,2.4197430535025433,2.4197430535025433,2.37622253604286,2.3936307430267334,20900,0.0,0
2017-12-05,2.37622253604286,2.40233484651867,2.37622253604286,2.3936307430267334,8700,0.0,0
2017-12-06,2.3849267959594727,2.437151420336447,2.3849267959594727,2.3849267959594727,20000,0.0,0
2017-12-07,2.393630831299797,2.4458554541773725,2.3588144160480797,2.4284472465515137,55400,0.0,0
2017-12-08,2.428447179284411,2.4719676971435547,2.428447179284411,2.4719676971435547,3000,0.0,0
2017-12-11,2.463263750076294,2.4719678542011416,2.445855541826598,2.463263750076294,6700,0.0,0
2017-12-12,2.4545594899998973,2.4719676971435547,2.4545594899998973,2.4719676971435547,5000,0.0,0
2017-12-13,2.4806718007153834,2.4806718007153834,2.4545594899998973,2.4719676971435547,12800,0.0,0
2017-12-14,2.4719676897419145,2.4719676897419145,2.437151275558848,2.4458553791046143,5000,0.0,0
2017-12-15,2.437151275558848,2.454559482650381,2.437151275558848,2.4458553791046143,11300,0.0,0
2017-12-18,2.428447179284411,2.4719676971435547,2.419743075712582,2.4719676971435547,2300,0.0,0
2017-12-19,2.4371514262502627,2.4371514262502627,2.411039113998413,2.411039113998413,6400,0.0,0
2017-12-20,2.393630824723558,2.4284472398796204,2.393630824723558,2.4023349285125732,12300,0.0,0
2017-12-21,2.4023349285125732,2.4023349285125732,2.4023349285125732,2.4023349285125732,4200,0.0,0
2017-12-22,2.4110389500106066,2.42844715699448,2.3936307430267334,2.3936307430267334,9500,0.0,0
2017-12-26,2.393630824723558,2.411039032301589,2.393630824723558,2.4023349285125732,6900,0.0,0
2017-12-27,2.393630824723558,2.4284472398796204,2.393630824723558,2.4023349285125732,15600,0.0,0
2017-12-28,2.3936309058305136,2.4197432180823633,2.3936309058305136,2.411039113998413,15500,0.0,0
2017-12-29,2.4023350807690482,2.4110391851097175,2.367518663406372,2.367518663406372,35300,0.0,0
2018-01-02,2.428447555707217,2.428447555707217,2.350110611418098,2.3588147163391113,11900,0.0,0
2018-01-03,2.3675185133565106,2.4023349285125732,2.3501103057784793,2.4023349285125732,9300,0.0,0
2018-01-04,2.3501103057784793,2.4284472398796204,2.3501103057784793,2.4023349285125732,9700,0.0,0
2018-01-05,2.358814329058987,2.4371512604864165,2.3501102255670503,2.3936307430267334,800,0.0,0
2018-01-08,2.4284473937910556,2.4284473937910556,2.350110454725034,2.367518663406372,4800,0.0,0
2018-01-09,2.358814559065703,2.4284473937910556,2.350110454725034,2.367518663406372,30900,0.0,0
2018-01-10,2.384927031102151,2.4110393458651904,2.350110611418098,2.3588147163391113,8700,0.0,0
2018-01-11,2.376222610473633,2.411039025531939,2.350110299179903,2.376222610473633,11500,0.0,0
2018-01-12,2.3675184325509235,2.4110389500106066,2.358814329058987,2.3936307430267334,14700,0.0,0
2018-01-16,2.384927031102151,2.4023352409441774,2.350110611418098,2.3588147163391113,13700,0.0,0
2018-01-17,2.3501103057784793,2.4023349285125732,2.3501103057784793,2.4023349285125732,14300,0.0,0
2018-01-18,2.4197430535025433,2.42844715699448,2.3849266395347968,2.3936307430267334,8600,0.0,0
2018-01-19,2.3588144095674948,2.4197431360906045,2.3588144095674948,2.4023349285125732,9500,0.0,0
2018-01-22,2.3936307430267334,2.4197430535025433,2.3936307430267334,2.3936307430267334,4400,0.0,0
2018-01-23,2.4197430535025433,2.4197430535025433,2.3936307430267334,2.3936307430267334,10700,0.0,0
2018-01-24,2.3762229261811374,2.384927031102151,2.3588147163391113,2.3588147163391113,2000,0.0,0
2018-01-25,2.350110611418098,2.384927031102151,2.350110611418098,2.3588147163391113,19800,0.0,0
2018-01-26,2.3762227677470413,2.3936309764283794,2.367518663406372,2.367518663406372,18300,0.0,0
2018-01-29,2.3936307430267334,2.4197430535025433,2.3675184325509235,2.3936307430267334,39900,0.0,0
2018-01-30,2.367518653146178,2.384926861752074,2.2717732982915364,2.315294027328491,83400,0.0,0
2018-01-31,2.3239979000774422,2.358814313820263,2.3239979000774422,2.3414061069488525,54400,0.0,0
2018-02-01,2.3501102103845577,2.3762225206916736,2.289181486334621,2.3414061069488525,107400,0.0,0
2018-02-02,2.376222679977437,2.384926783996606,2.315293951843254,2.332702159881592,95700,0.0,0
2018-02-05,2.3065896776247876,2.384926608016961,2.271773056594961,2.2891814708709717,122600,0.0,0
2018-02-06,2.2630691202060307,2.341406263900761,2.254365016186862,2.332702159881592,24700,0.0,0
2018-02-07,2.306589539733296,2.3501100540161133,2.306589539733296,2.3501100540161133,2200,0.0,0
2018-02-08,2.350110454725034,2.367518663406372,2.3414063503843647,2.367518663406372,100200,0.0,0
2018-02-09,2.3849267959594727,2.3849267959594727,2.3588144837709857,2.3849267959594727,13500,0.0,0
2018-02-12,2.367518506709056,2.384926714238209,2.367518506709056,2.376222610473633,9600,0.0,0
2018-02-13,2.376222610473633,2.384926714238209,2.367518506709056,2.376222610473633,5300,0.0,0
2018-02-14,2.384926714238209,2.384926714238209,2.289181572827867,2.376222610473633,14000,0.0,0
2018-02-15,2.3762225578534384,2.5067843189530685,2.3762225578534384,2.4719676971435547,17900,0.0,0
2018-02-16,2.4632636511184325,2.593825415268243,2.445855443568085,2.5764172077178955,18900,0.0,0
2018-02-20,2.585121404746664,2.637346029281616,2.5154885720333944,2.637346029281616,38900,0.0,0
2018-02-21,2.646050118292825,2.950694174721852,2.646050118292825,2.785315990447998,92000,0.0,0
2018-02-22,2.785315669580429,2.785315669580429,2.6634580195423427,2.776611566543579,32000,0.0,0
2018-02-23,2.7679078157885706,2.776611919933224,2.6460501502412095,2.7156829833984375,19900,0.0,0
2018-02-26,2.68086660760205,2.7766119621719607,2.68086660760205,2.7679078578948975,9000,0.0,0
2018-02-27,2.7330914355954263,2.7592037483770184,2.7330914355954263,2.741795539855957,7500,0.0,0
2018-02-28,2.7243872621710765,2.8723570308436006,2.7156829506093065,2.785315990447998,55800,0.0,0
2018-03-01,2.794020025738484,2.89846927164315,2.785315921913095,2.828836441040039,23200,0.0,0
2018-03-02,2.828836119973112,2.828836119973112,2.785315605785654,2.82013201713562,5600,0.0,0
2018-03-05,2.8027241985271187,2.811428302566679,2.7592036783293175,2.785315990447998,14000,0.0,0
2018-03-06,2.767907852637549,2.889765312284979,2.7330914355954263,2.741795539855957,46700,0.0,0
2018-03-07,2.733091272625797,2.8636528287485916,2.7069787538790355,2.7243871688842773,26700,0.0,0
2018-03-08,2.7504996441164877,2.77661195689808,2.6808666025100276,2.741795539855957,82100,0.0,0
2018-03-09,2.7417955450637077,2.7679078578948975,2.68086660760205,2.7679078578948975,31400,0.0,0
2018-03-12,2.794020175933838,2.881061218866705,2.794020175933838,2.794020175933838,20500,0.0,0
