Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-24,99.40412388726917,99.50843280493608,99.0129770513718,99.36935424804688,3221500,0.0,0
2017-04-25,99.2737274558194,99.58664753954636,99.09119184558364,99.23027038574219,3643600,0.0,0
2017-04-26,97.13544877978833,98.8825848831537,96.77906497915879,98.50881958007812,5343900,0.0,0
2017-04-27,98.30889850061729,98.60443710327512,97.79606126914113,97.9090576171875,4096200,0.0,0
2017-04-28,97.64828504818006,98.59573939721682,97.51790720202686,98.4653549194336,4872000,0.0,0
2017-05-01,98.16110998612498,98.31757000300401,97.58742104702566,97.59611511230469,4074300,0.0,0
2017-05-02,98.00466108849155,98.12635148968968,97.4135905834022,97.60482025146484,3082400,0.0,0
2017-05-03,97.69176605203927,97.96991655914186,97.09200132699911,97.17023468017578,3342600,0.0,0
2017-05-04,97.50051707418602,98.22197208908642,97.18759698655766,98.18720245361328,3488800,0.0,0
2017-05-05,98.25674033681358,98.46535151507616,97.995971390263,98.41320037841797,3046100,0.0,0
2017-05-08,98.39581224511204,98.59573598835146,98.03074102524505,98.41320037841797,3097200,0.0,0
2017-05-09,98.43059158440919,98.57836420555937,97.83083355882009,97.97859954833984,2708200,0.0,0
2017-05-10,97.96120296345886,98.10897557186259,97.7699799161438,98.08289337158203,2160100,0.0,0
2017-05-11,97.90905465225076,98.3002014565612,97.81343981001842,98.25674438476562,2277200,0.0,0
2017-05-12,98.16112692429188,98.482741078825,97.97859131170709,98.14374542236328,2383500,0.0,0
2017-05-15,98.13504900568836,99.0911907479833,98.02204603515378,99.0390396118164,3500300,0.0,0
2017-05-16,99.1433552941907,99.66489325292136,98.7348203212793,98.9086685180664,2444300,0.0,0
2017-05-17,98.90863703311267,99.34324743928771,98.50010219024756,98.86517333984375,2999300,0.0,0
2017-05-18,98.89998139460985,99.33459196964796,98.47406488792922,99.1172866821289,3439500,0.0,0
2017-05-19,99.23896156975495,99.52580609594584,98.6218154456543,98.82173919677734,5750100,0.0,0
2017-05-22,98.82173756131863,99.96041494861166,98.82173756131863,99.69964599609375,3324000,0.0,0
2017-05-23,99.70834475959974,100.34287903707977,99.70834475959974,100.0038833618164,3261300,0.0,0
2017-05-24,100.22987439159601,101.11648355187894,100.06472690615519,100.88179016113281,2816000,0.0,0
2017-05-25,101.14255889186133,102.28993037837472,100.96002327260126,102.1595458984375,3596200,0.0,0
2017-05-26,101.91616385306735,102.56807961332152,101.87270014973171,102.48985290527344,3104800,0.0,0
2017-05-30,102.3420812076659,102.67238944005693,102.13347001937638,102.57677459716797,3231600,0.0,0
2017-05-31,102.31859303941772,103.22003878938591,102.28358459472658,102.28358459472656,5232900,0.805,0
2017-06-01,102.222323260194,102.62491036536316,101.57467703793307,102.5986557006836,4404900,0.0,0
2017-06-02,102.79994480291187,103.00998879525501,102.43236614701684,102.98373413085938,3162900,0.0,0
2017-06-05,102.73867687064327,103.24628928238985,102.44111511855738,103.16751861572266,2968800,0.0,0
2017-06-06,103.08000376597826,103.220037543052,102.7999428890088,103.0099868774414,2643200,0.0,0
2017-06-07,102.54614262412123,102.89622040993378,102.23982706547714,102.44112396240234,3681100,0.0,0
2017-06-08,102.44112056842104,102.46737523298093,101.16333569096284,101.42589569091797,3956700,0.0,0
2017-06-09,101.22459784822863,101.63593202396014,100.96203786806346,101.46965026855469,3197700,0.0,0
2017-06-12,101.46963591329794,102.06476599725657,101.46963591329794,101.72344207763672,3492100,0.0,0
2017-06-13,101.05832729186719,102.03853714656088,101.05832729186719,101.80223846435547,2760000,0.0,0
2017-06-14,102.31859666441139,103.32506110693244,102.24857977254851,102.72118377685547,3597200,0.0,0
2017-06-15,102.39734929797658,102.8174439253623,101.96850756796229,102.58113861083984,3372700,0.0,0
2017-06-16,102.72118301504192,102.74743768000121,101.78472879415047,102.27483367919922,5156200,0.0,0
2017-06-19,102.41486347803765,102.65116882324219,101.72346835866638,102.65116882324219,2436600,0.0,0
2017-06-20,102.6511600274732,103.39507109157961,102.55488847688765,103.2287826538086,3703500,0.0,0
2017-06-21,103.08001534050275,103.48260247902795,102.60741130557871,102.76494598388672,3767100,0.0,0
2017-06-22,102.68616809489234,102.7561849818213,101.5659246127402,101.6534423828125,3288100,0.0,0
2017-06-23,101.70595713752616,102.72118202064581,101.60093180152744,102.36235046386719,3453400,0.0,0
2017-06-26,102.76493368539997,103.12376522861646,102.44986436649015,102.50238037109375,2704000,0.0,0
2017-06-27,102.60739460252249,102.72992081268552,101.46965026855469,101.46965026855469,2884300,0.0,0
2017-06-28,101.97727018473536,102.28359242995354,101.6972092829308,101.85474395751953,3110600,0.0,0
2017-06-29,101.58343926373489,101.69721171253094,100.5507134116872,100.80451965332031,3474400,0.0,0
2017-06-30,101.11082936903199,101.6184418228807,100.90953914996747,101.07582092285156,3313300,0.0,0
2017-07-03,101.12832263051396,101.52215590929111,100.94452664476205,101.03205108642578,2250800,0.0,0
2017-07-05,101.08457382123873,101.12833604787683,100.54195292594659,100.90953826904297,4023100,0.0,0
2017-07-06,100.62070747422355,101.01454074214227,100.51568215342917,100.76073455810547,4007000,0.0,0
2017-07-07,101.00579735921576,101.2245951110444,100.49818497245073,101.09331512451172,3972500,0.0,0
2017-07-10,101.45214611382994,101.52216300118103,99.94681642167086,100.0080795288086,5771200,0.0,0
2017-07-11,99.19413464149513,99.75426296750273,98.2401797536096,99.5442123413086,6368500,0.0,0
2017-07-12,100.20061105191414,100.6294594295013,100.01682175173842,100.44566345214844,3885200,0.0,0
2017-07-13,100.60320403025618,100.68197469336806,99.70175835739397,99.78927612304688,3089400,0.0,0
2017-07-14,99.9993397964234,100.7520046979796,99.99058601556482,100.5857162475586,2956400,0.0,0
2017-07-17,100.59447002841718,100.78701314423552,100.5069455741882,100.5857162475586,2481300,0.0,0
2017-07-18,100.51569741884565,100.7782574221182,100.11311031042511,100.65573120117188,2694800,0.0,0
2017-07-19,100.65573393233001,100.95329571207982,100.32315702887031,100.94454193115234,2578200,0.0,0
2017-07-20,100.94452757861336,101.57466617222822,100.74323738615041,101.09331512451172,3518100,0.0,0
2017-07-21,101.32960588274133,102.10852528453599,100.97952817158962,102.07351684570312,3476400,0.0,0
2017-07-24,101.95975601047238,102.10853688453153,101.6009244795533,101.63593292236328,3681300,0.0,0
2017-07-25,102.07352738924816,102.20480737913755,101.64468565430859,101.9159927368164,3075100,0.0,0
2017-07-26,101.78474002804262,102.76494990632503,101.65346001157866,102.56365966796875,3305600,0.0,0
2017-07-27,102.68616103970808,103.3250467268004,102.06477623455667,102.69490814208984,2954800,0.0,0
2017-07-28,102.66866134596299,102.80869512092762,101.69719873297406,102.0560302734375,3276300,0.0,0
2017-07-31,101.98601338595518,102.27482803893629,101.67969784969243,102.0560302734375,3098600,0.0,0
2017-08-01,102.12605698870122,102.20482098681501,101.43465518192875,101.45215606689453,2946100,0.0,0
2017-08-02,101.2858877820787,101.5046855977793,100.769521464892,101.18086242675781,2626400,0.0,0
2017-08-03,101.28587033711695,102.09979833842353,101.24210811064243,101.78472900390625,2986200,0.0,0
2017-08-04,101.80222318900296,101.95100406574038,101.40838988536206,101.84598541259766,2955200,0.0,0
2017-08-07,101.91600113234539,102.58990201994197,101.85473802230736,102.36235046386719,2569600,0.0,0
2017-08-08,102.22233299561337,102.35360633151339,101.84600051928274,102.14356231689453,2412600,0.0,0
2017-08-09,101.95099064837657,102.1347799443664,101.48714051890076,102.07351684570312,2513800,0.0,0
2017-08-10,101.82848929128451,102.25733108653993,101.59219061799071,101.85474395751953,2236000,0.0,0
2017-08-11,102.17856512118007,102.61616068915087,101.82848733136775,101.96852111816406,2759700,0.0,0
2017-08-14,102.7124269691725,103.4300833966721,102.40611142277233,103.13251495361328,3191700,0.0,0
2017-08-15,103.16752866850703,104.2790251500226,103.14127400278561,104.12149047851562,2749800,0.0,0
2017-08-16,104.11273378837039,104.46281156829035,103.99020756697514,104.23526000976562,2373900,0.0,0
2017-08-17,104.14774346107592,104.48906746429509,103.49135011993468,103.61387634277344,3096900,0.0,0
2017-08-18,103.52633105465894,103.64885724493723,102.74741169767131,102.92244720458984,3776500,0.0,0
2017-08-21,103.09753488499936,103.67515765447317,102.87873706620877,103.5001220703125,2119500,0.0,0
2017-08-22,103.49134456434746,103.88517787701923,102.9662312550591,103.20252990722656,2313700,0.0,0
2017-08-23,103.18503594871503,103.37757906638437,102.59865949194271,102.65116882324219,2616300,0.0,0
2017-08-24,102.62489823010887,102.65990667126799,101.54841036529243,101.7146987915039,4760000,0.0,0
2017-08-25,102.16980391965517,102.30983769628088,101.34712885210202,101.39088439941406,3442500,0.0,0
2017-08-28,101.62718791593767,101.77596879306591,100.71698841563534,101.11957550048828,2932700,0.0,0
2017-08-29,101.1283263313472,101.6096773922259,101.09331788883604,101.38212585449219,2348700,0.0,0
2017-08-30,101.46584465717775,101.72142694283149,101.27196090755724,101.48347473144531,2491800,0.805,0
2017-08-31,101.56279473563879,102.09158268251895,101.28958908659648,101.99464416503906,4709500,0.0,0
2017-09-01,101.68617893295367,102.31191212470742,101.48348013540573,102.09158325195312,2591900,0.0,0
2017-09-05,102.18852686138683,102.28547210176228,101.71262242087543,102.11802673339844,2711400,0.0,0
2017-09-06,102.38242433572597,102.64682168642932,101.91532817686682,102.54106140136719,2617500,0.0,0
2017-09-07,102.80546609191038,103.36950753803713,102.57632215320125,103.10511016845703,2623800,0.0,0
2017-09-08,102.58514069828394,102.65564756243583,100.97233148130876,101.38655090332031,4818300,0.0,0
2017-09-11,101.42179334821898,102.13565677968522,101.13977264606778,101.95939636230469,3247900,0.0,0
2017-09-12,101.95939772049694,102.18853492136316,101.22790420320614,101.35128784179688,2998500,0.0,0
2017-09-13,101.2367118729887,101.50110248333812,100.46996498277804,100.8665542602539,5141500,0.0,0
2017-09-14,100.8577571788049,100.95470243056718,100.20557880805788,100.6374282836914,3456900,0.0,0
2017-09-15,101.12214807074989,101.33366865179735,100.56692167428493,101.2190933227539,5543000,0.0,0
2017-09-18,101.50111296326352,101.5539964699164,101.06927021503952,101.34247589111328,2441200,0.0,0
2017-09-19,101.40415159094925,101.45703508919466,100.78723347727899,100.90180206298828,2568300,0.0,0
2017-09-20,100.76961030252306,101.04282267777121,99.35950685765891,100.09981536865234,4059800,0.0,0
2017-09-21,99.77370455187493,100.31130742411122,99.18322491315709,99.41236877441406,3630900,0.0,0
2017-09-22,99.20086745609635,99.47407982488943,98.53988085156712,98.57513427734375,3746300,0.0,0
2017-09-25,98.74259493181226,98.83072514194482,98.1961768707439,98.65446472167969,3885000,0.0,0
2017-09-26,98.91003644638113,98.97172825925828,98.46937871900046,98.53987884521484,2953800,0.0,0
2017-09-27,98.46057977399178,98.60158677336982,97.2443599443461,97.9141616821289,4016200,0.0,0
2017-09-28,98.15213103467616,99.3507209136601,97.99349394116636,98.39008331298828,11581100,0.0,0
2017-09-29,98.59276754446094,98.73377452822963,98.01109608616797,98.20498657226562,5122300,0.0,0
2017-10-02,96.86539136906535,97.40298764660196,96.02813759644165,96.16915130615234,8306400,0.0,0
2017-10-03,96.4335532220918,96.63625877256959,95.9664570207918,96.17797088623047,6064400,0.0,0
2017-10-04,94.24787774827557,97.08571461446047,93.58689115114194,96.36302947998047,9092400,0.0,0
2017-10-05,96.64506758861975,97.81721217387779,96.54812233905572,97.34130096435547,5670400,0.0,0
2017-10-06,97.09452044236569,97.53517816250775,96.87419158229466,97.29722595214844,3240300,0.0,0
2017-10-09,97.4646796172632,97.76433038891886,96.75963123930968,96.95352172851562,1977800,0.0,0
2017-10-10,97.19149090814562,97.70265560993779,97.19149090814562,97.63214874267578,3032300,0.0,0
2017-10-11,97.73787924559764,98.53987276350306,97.62330394025194,98.27548217773438,4051100,0.0,0
2017-10-12,98.2755031607271,99.15681874926653,98.1609278309182,99.10393524169922,3287200,0.0,0
2017-10-13,99.35071417835469,99.57104308640898,98.8659878910734,99.25376892089844,3090500,0.0,0
2017-10-16,99.52698478182941,100.1439030978372,99.31547089118465,100.09102630615234,2675900,0.0,0
2017-10-17,99.78255564921788,100.0821997327749,98.4077054326065,98.87480163574219,3825200,0.0,0
2017-10-18,98.66326141357423,99.09511082298944,98.51343940160727,98.66326141357422,2590500,0.0,0
2017-10-19,98.37245131341234,99.40358896866454,98.35482123573539,99.2978286743164,2673700,0.0,0
2017-10-20,99.59746763107984,99.6062759449659,98.16091904701098,98.3636245727539,3772300,0.0,0
2017-10-23,98.39007459615023,99.1039380917472,98.17856073151121,98.43414306640625,2263200,0.0,0
2017-10-24,98.56632835848119,98.59277347318773,97.19147824551953,97.60569763183594,3351100,0.0,0
2017-10-25,97.32368284815873,97.41181306416674,96.22203833829724,97.00640869140625,3836900,0.0,0
2017-10-26,97.53519785051722,98.03754748392505,97.30606063100106,97.58808135986328,2865000,0.0,0
2017-10-27,97.30607295517488,97.69384730403313,96.88303844635041,97.47351837158203,3343200,0.0,0
2017-10-30,97.26198660322177,97.2708016415932,96.38067103539548,96.6362533569336,2206100,0.0,0
2017-10-31,97.15623873551525,97.6233349703549,96.90065638130193,97.14743041992188,4379400,0.0,0
2017-11-01,96.73319794095698,97.54400664403488,96.60099926191286,97.05928039550781,2822400,0.0,0
2017-11-02,96.86539352385488,97.10334575940524,96.53930435582284,96.98877716064453,2169800,0.0,0
2017-11-03,97.06808872724869,97.51756151538235,96.94470509504002,97.13859558105469,1725700,0.0,0
2017-11-06,96.91825939667203,96.94469778387949,96.23083443366538,96.29252624511719,3331800,0.0,0
2017-11-07,96.19559620687714,97.45587774612922,96.19559620687714,97.35893249511719,3882000,0.0,0
2017-11-08,97.44707005035578,98.74260511704051,97.38537822450911,98.70735168457031,3685300,0.0,0
2017-11-09,98.13448625837735,99.09512371517967,97.84365050984879,98.24906158447266,2856900,0.0,0
2017-11-10,98.2138257294629,99.57105274155258,98.09925038286562,99.36834716796875,3699500,0.0,0
2017-11-13,99.31545148745913,100.63742481254312,99.27138302039472,100.5052261352539,3194500,0.0,0
2017-11-14,100.19674228924282,102.40003062017769,100.10860537688352,102.02106475830078,4998900,0.0,0
2017-11-15,101.92414120344938,102.17090847315376,100.74317491055926,101.43941497802734,3861500,0.0,0
2017-11-16,101.69500785587799,102.09159719142413,101.29841852033185,101.55400085449219,3058100,0.0,0
2017-11-17,101.1133357398931,101.47467161799769,100.93706859602158,101.06926727294922,2646400,0.0,0
2017-11-20,101.13095894136329,102.10040469754544,101.0957055126416,101.27197265625,3594300,0.0,0
2017-11-21,101.34247330714764,102.52343964168877,101.32484995464884,102.27667236328125,3179300,0.0,0
2017-11-22,102.02988653459721,102.23259204630992,100.71672839876425,101.42178344726562,3598500,0.0,0
2017-11-24,101.9241413346236,102.49699776797677,101.73025084420526,102.14447021484375,1183000,0.0,0
2017-11-27,102.2326167848921,102.58514439444856,101.93297268730728,102.10041809082031,2818900,0.0,0
2017-11-28,102.46174303772082,102.96409260928046,101.61568095529951,102.91120910644531,3600400,0.0,0
2017-11-29,102.97288513183594,103.44879624094688,102.48816571018972,102.97288513183594,3276300,0.0,0
2017-11-30,103.40330505371094,104.01563370966771,103.01284059199398,103.40330505371094,5984000,0.805,0
2017-12-01,103.38555398499,103.69615300765875,102.08990751146395,103.634033203125,4956600,0.0,0
2017-12-04,103.82927855844582,104.89419152774774,103.49205769796225,104.23749542236328,4403000,0.0,0
2017-12-05,104.38835749900734,104.66346532138152,103.9890168256809,104.35285949707031,3198600,0.0,0
2017-12-06,104.56583901834611,105.52426468117096,104.39722521547385,105.51538848876953,3203500,0.0,0
2017-12-07,105.1781691702367,105.2846631757918,103.42993828026343,103.58967590332031,5409500,0.0,0
2017-12-08,103.40330342004754,103.47429941943851,102.85310135114538,103.44767761230469,3127500,0.0,0
2017-12-11,103.23470353196258,104.21975108741917,102.55137883898016,104.17537689208984,2429400,0.0,0
2017-12-12,104.91192660792105,105.04504239976328,103.93575541866201,104.18423461914062,2664600,0.0,0
2017-12-13,104.2818748991103,104.90307303424203,104.25525308911207,104.53923034667969,3193900,0.0,0
2017-12-14,104.66345443860965,105.24915448329153,104.47709502573129,104.73444366455078,4057800,0.0,0
2017-12-15,105.22255432907178,105.92362470495137,105.11606031242032,105.79938507080078,7173500,0.0,0
2017-12-18,105.87037270637877,106.26083719543956,104.71671131418822,104.7610855102539,3472700,0.0,0
2017-12-19,105.38228864145833,105.95024317122919,104.92082812497654,105.25804901123047,3942500,0.0,0
2017-12-20,105.30241872188252,105.71063559959941,104.3262405680467,105.62188720703125,4273400,0.0,0
2017-12-21,106.00347786911283,106.1099718734371,104.57471547121499,104.94744110107422,2790000,0.0,0
2017-12-22,105.2491683959961,105.38228421437724,104.86757332759775,105.2491683959961,2045600,0.0,0
2017-12-26,105.0805682396136,105.81712984461879,105.0805682396136,105.50653076171875,2156300,0.0,0
2017-12-27,105.4887663028473,105.95910294016727,105.42664649736261,105.870361328125,2465100,0.0,0
2017-12-28,105.89700352790237,106.07448678616593,105.64852425811246,105.91474914550781,1999300,0.0,0
2017-12-29,106.01234591476405,106.99739337476763,105.97684791605076,106.42056274414062,3116400,0.0,0
2018-01-02,106.4294391348526,106.6512965493111,104.65457981918462,104.76994323730469,4165800,0.0,0
2018-01-03,104.63685744413375,105.13381599631525,104.39724759179447,104.49486541748047,4224000,0.0,0
2018-01-04,104.53923056166778,105.7017614043273,104.36174054372808,105.00956726074219,3147000,0.0,0
2018-01-05,105.08055245312741,105.68399814036067,104.93856045338933,105.311279296875,2714200,0.0,0
2018-01-08,104.90307560466034,105.37341231429205,104.42386270129444,104.70783996582031,5730400,0.0,0
2018-01-09,104.94744209049007,105.58639258135662,104.67233426936325,104.78770446777344,4573600,0.0,0
2018-01-10,104.83205759583002,105.03616938556935,103.56303298023938,104.25523376464844,3363900,0.0,0
2018-01-11,104.3972421293098,104.58360157662678,103.27907867485577,103.72279357910156,3685200,0.0,0
2018-01-12,103.78490883454388,104.72558899418677,103.69616721170448,104.16650390625,4335500,0.0,0
2018-01-16,104.00675380482653,105.02729927147944,103.85589238703507,104.59246063232422,4936500,0.0,0
2018-01-17,104.97408107769117,106.64244681087825,104.90308506252083,105.7638931274414,4554600,0.0,0
2018-01-18,105.68398976172583,106.15433314565597,105.29352533450455,105.64849853515625,6221800,0.0,0
2018-01-19,106.03011123302309,107.0950242421172,105.28466671021577,106.6424331665039,6002600,0.0,0
2018-01-22,106.58030203094616,108.13330395370926,106.49156041804133,107.83158111572266,4308600,0.0,0
2018-01-23,107.44111371446787,108.71901465149789,107.2458780968048,107.64522552490234,3536900,0.0,0
2018-01-24,107.59197648044794,107.80496448630967,107.21925762601698,107.50323486328125,3445200,0.0,0
2018-01-25,107.03290486973208,107.77834262505412,106.81104742771217,107.2902603149414,2712900,0.0,0
2018-01-26,107.03289082580204,108.12442550580927,107.03289082580204,108.05343627929688,3993900,0.0,0
2018-01-29,107.71621151232524,108.40841234607676,106.18096196610918,106.1987075805664,3854700,0.0,0
2018-01-30,106.20759198233029,107.5564822135273,106.04785435766404,106.39395141601562,4945200,0.0,0
2018-01-31,106.34957361491975,107.1571379040614,106.05672695508672,106.75779724121094,4018100,0.0,0
2018-02-01,106.42056961693137,107.3878715253235,105.85261514194113,106.75779724121094,3485600,0.0,0
2018-02-02,106.41169698319155,106.74004163412127,105.07167626050598,105.311279296875,3348900,0.0,0
2018-02-05,105.22254746438554,106.18984943351118,101.53084314515966,101.57521057128906,5347600,0.0,0
2018-02-06,99.78261034730869,101.1226244902353,97.75039526292962,100.77652740478516,6642600,0.0,0
2018-02-07,101.14036728683162,102.7377367365335,100.05770193427671,100.72327423095703,4931400,0.0,0
2018-02-08,100.9007685497897,100.91852093782633,97.69714633495803,97.75039672851562,4907900,0.0,0
2018-02-09,98.3360773031952,99.38324456051963,96.62333780868704,98.6644287109375,5301700,0.0,0
2018-02-12,99.30339527931835,100.05770924993026,98.55795073184689,99.33001708984375,4759200,0.0,0
2018-02-13,99.39212543611849,99.98670170442011,98.22071851430057,99.51636505126953,5274700,0.0,0
2018-02-14,99.0992870604188,99.30339889947462,96.51686978703083,96.82746887207031,7702700,0.0,0
2018-02-15,97.20017973892902,98.5402005613844,96.48136380575211,98.47808074951172,5125200,0.0,0
2018-02-16,98.55793762207031,99.12589207290537,97.40428310592772,98.55793762207031,5578500,0.0,0
2018-02-20,98.46919967258715,98.4869520582713,97.03156110698221,97.15580749511719,3835500,0.0,0
2018-02-21,97.04044368754613,97.47528237771218,95.78917123650253,95.84241485595703,4501900,0.0,0
2018-02-22,96.13526139407995,97.5906455660092,95.86015358205154,96.9605712890625,5394700,0.0,0
2018-02-23,97.04931286594736,97.66164152762042,96.34824258808068,97.33329010009766,4760400,0.0,0
2018-02-26,97.7237696444544,98.65556684953526,97.64389744370354,98.45146179199219,5355400,0.0,0
2018-02-27,98.67331322956325,99.46312514269076,98.24734398277859,98.4070816040039,6385800,0.0,0
2018-02-28,98.50469538358722,99.08152603498874,97.3332884660639,97.3776626586914,4638900,0.0,0
2018-03-01,97.63246401853843,98.2314345585111,95.8713059294517,96.65802001953125,6896300,0.805,0
2018-03-02,96.4702570450063,97.73077669186276,96.46131525443633,97.48046112060547,4903600,0.0,0
2018-03-05,96.9619624074713,97.98110844192352,96.56860540449364,97.82913208007812,3781700,0.0,0
2018-03-06,97.76654782763181,97.99898666399972,96.94408033966975,97.96322631835938,3380800,0.0,0
2018-03-07,97.34636980242949,98.39233430845137,97.09605420993759,98.1956558227539,4612600,0.0,0
2018-03-08,98.36551792194903,100.24289172758333,97.96322597095187,100.19819641113281,5437700,0.0,0
2018-03-09,100.36806300506655,100.63626222214027,99.80485283391903,100.60944366455078,3680600,0.0,0
2018-03-12,100.57366787726494,101.10111761713884,100.19819448746435,100.79716491699219,4509600,0.0,0
2018-03-13,101.2620500999303,101.82526708498585,100.77036063524723,101.55706787109375,4590000,0.0,0
2018-03-14,101.53024788202286,101.70904280836997,100.3323068702009,100.6720199584961,4055700,0.0,0
2018-03-15,100.48426759572463,101.24415614528019,99.82271828652678,100.11772918701172,3906800,0.0,0
2018-03-16,100.4217017925772,101.19946720515684,99.75121060485596,99.80484771728516,7730800,0.0,0
2018-03-19,99.81377559086717,100.11772827969955,98.38339595397449,98.66053009033203,4216700,0.0,0
2018-03-20,99.00919434011395,99.50089058425974,98.18672682316898,98.24930572509766,3319000,0.0,0
2018-03-21,98.24036041368652,98.41022035023128,97.0245359449828,97.21227264404297,3867600,0.0,0
2018-03-22,96.95301462867212,98.04368129097068,96.37192777272253,96.49708557128906,4325500,0.0,0
2018-03-23,96.63117531985529,97.21226897822707,94.70910626456221,94.89684295654297,4873300,0.0,0
2018-03-26,95.37065381073121,96.07690525063924,94.8431972682683,95.48686981201172,4119400,0.0,0
