Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-14,5.699999809265137,5.699999809265137,5.550000190734863,5.599999904632568,11100,0,0
2017-03-15,5.650000095367432,5.650000095367432,5.5,5.550000190734863,35500,0,0
2017-03-16,5.630000114440918,5.699999809265137,5.599999904632568,5.650000095367432,25900,0,0
2017-03-17,5.699999809265137,5.71999979019165,5.5,5.5,26500,0,0
2017-03-20,5.449999809265137,5.599999904632568,5.449999809265137,5.5,33600,0,0
2017-03-21,5.590000152587891,5.599999904632568,5.449999809265137,5.449999809265137,11300,0,0
2017-03-22,5.539999961853027,5.539999961853027,5.349999904632568,5.349999904632568,15200,0,0
2017-03-23,5.400000095367432,5.5,5.349999904632568,5.449999809265137,23500,0,0
2017-03-24,5.5,5.590000152587891,5.449999809265137,5.449999809265137,30300,0,0
2017-03-27,5.5,5.5,5.400000095367432,5.449999809265137,11300,0,0
2017-03-28,5.449999809265137,5.449999809265137,5.349999904632568,5.349999904632568,19400,0,0
2017-03-29,5.400000095367432,5.480000019073486,5.349999904632568,5.349999904632568,27100,0,0
2017-03-30,5.449999809265137,5.5,5.409999847412109,5.449999809265137,21800,0,0
2017-03-31,5.400000095367432,5.5,5.400000095367432,5.449999809265137,38400,0,0
2017-04-03,5.449999809265137,5.5,5.300000190734863,5.300000190734863,34600,0,0
2017-04-04,5.400000095367432,5.449999809265137,5.300000190734863,5.300000190734863,15600,0,0
2017-04-05,5.329999923706055,5.349999904632568,5.25,5.25,22700,0,0
2017-04-06,5.349999904632568,5.349999904632568,5.25,5.300000190734863,23300,0,0
2017-04-07,5.25,5.400000095367432,5.25,5.349999904632568,34100,0,0
2017-04-10,5.400000095367432,5.449999809265137,5.300000190734863,5.300000190734863,12700,0,0
2017-04-11,5.309999942779541,5.5,5.309999942779541,5.349999904632568,13800,0,0
2017-04-12,5.349999904632568,5.5,5.300000190734863,5.449999809265137,65400,0,0
2017-04-13,5.5,5.650000095367432,5.380000114440918,5.590000152587891,34800,0,0
2017-04-17,5.559999942779541,5.699999809265137,5.559999942779541,5.699999809265137,27100,0,0
2017-04-18,5.800000190734863,5.800000190734863,5.650000095367432,5.650000095367432,36700,0,0
2017-04-19,5.699999809265137,5.940000057220459,5.599999904632568,5.650000095367432,7500,0,0
2017-04-20,5.650000095367432,5.800000190734863,5.550000190734863,5.650000095367432,11000,0,0
2017-04-21,5.550000190734863,5.550000190734863,5.269999980926514,5.449999809265137,30100,0,0
2017-04-24,5.449999809265137,5.639999866485596,5.449999809265137,5.5,16800,0,0
2017-04-25,5.5,5.650000095367432,5.5,5.650000095367432,8800,0,0
2017-04-26,5.75,5.800000190734863,5.570000171661377,5.599999904632568,27800,0,0
2017-04-27,5.599999904632568,5.650000095367432,5.550000190734863,5.550000190734863,14700,0,0
2017-04-28,5.590000152587891,5.699999809265137,5.449999809265137,5.5,3000,0,0
2017-05-01,5.449999809265137,5.699999809265137,5.449999809265137,5.599999904632568,56800,0,0
2017-05-02,5.75,5.75,5.550000190734863,5.550000190734863,25000,0,0
2017-05-03,5.590000152587891,5.650000095367432,5.53000020980835,5.550000190734863,33700,0,0
2017-05-04,5.630000114440918,5.75,5.550000190734863,5.699999809265137,132300,0,0
2017-05-05,5.75,6.199999809265137,5.730000019073486,5.949999809265137,134500,0,0
2017-05-08,6.099999904632568,6.25,5.849999904632568,6.25,63300,0,0
2017-05-09,6.150000095367432,6.650000095367432,5.800000190734863,5.900000095367432,190900,0,0
2017-05-10,5.900000095367432,6.349999904632568,5.75,5.900000095367432,42900,0,0
2017-05-11,5.849999904632568,6.050000190734863,5.849999904632568,5.949999809265137,60400,0,0
2017-05-12,6.0,6.110000133514404,5.949999809265137,6.050000190734863,33800,0,0
2017-05-15,6.25,6.349999904632568,6.099999904632568,6.199999809265137,131800,0,0
2017-05-16,6.300000190734863,6.300000190734863,6.050000190734863,6.150000095367432,63600,0,0
2017-05-17,6.050000190734863,6.050000190734863,5.900000095367432,6.0,35300,0,0
2017-05-18,5.900000095367432,6.099999904632568,5.900000095367432,6.0,80700,0,0
2017-05-19,6.0,6.039999961853027,5.949999809265137,6.0,9800,0,0
2017-05-22,6.0,6.090000152587891,5.760000228881836,5.849999904632568,88600,0,0
2017-05-23,5.849999904632568,5.949999809265137,5.75,5.900000095367432,66600,0,0
2017-05-24,5.900000095367432,5.900000095367432,5.75,5.900000095367432,129200,0,0
2017-05-25,5.900000095367432,6.0,5.75,6.0,20900,0,0
2017-05-26,6.0,6.199999809265137,6.0,6.150000095367432,64200,0,0
2017-05-30,6.25,6.75,6.25,6.75,56600,0,0
2017-05-31,6.699999809265137,6.78000020980835,6.25,6.400000095367432,40000,0,0
2017-06-01,6.550000190734863,6.800000190734863,6.389999866485596,6.599999904632568,41500,0,0
2017-06-02,6.699999809265137,6.75,6.610000133514404,6.699999809265137,46200,0,0
2017-06-05,6.75,6.96999979019165,6.650000095367432,6.949999809265137,83000,0,0
2017-06-06,6.900000095367432,6.900000095367432,6.550000190734863,6.699999809265137,58000,0,0
2017-06-07,6.75,7.050000190734863,6.599999904632568,7.0,75600,0,0
2017-06-08,6.949999809265137,7.0,6.559999942779541,6.75,119900,0,0
2017-06-09,6.800000190734863,7.0,6.800000190734863,7.0,69400,0,0
2017-06-12,7.050000190734863,7.050000190734863,6.800000190734863,7.0,141200,0,0
2017-06-13,7.0,7.0,6.650000095367432,6.75,98800,0,0
2017-06-14,6.75,6.880000114440918,6.5,6.800000190734863,50600,0,0
2017-06-15,6.800000190734863,6.800000190734863,6.550000190734863,6.650000095367432,25800,0,0
2017-06-16,6.650000095367432,6.800000190734863,6.5,6.599999904632568,32500,0,0
2017-06-19,6.699999809265137,6.75,6.5,6.650000095367432,65500,0,0
2017-06-20,6.650000095367432,6.849999904632568,6.5,6.849999904632568,56400,0,0
2017-06-21,6.849999904632568,6.849999904632568,6.550000190734863,6.800000190734863,37000,0,0
2017-06-22,6.849999904632568,6.849999904632568,6.550000190734863,6.699999809265137,52700,0,0
2017-06-23,6.650000095367432,7.0,6.650000095367432,7.0,46500,0,0
2017-06-26,6.900000095367432,6.960000038146973,6.75,6.889999866485596,46900,0,0
2017-06-27,6.800000190734863,6.949999809265137,6.699999809265137,6.849999904632568,84000,0,0
2017-06-28,6.849999904632568,6.849999904632568,6.699999809265137,6.699999809265137,52600,0,0
2017-06-29,6.75,6.849999904632568,6.650000095367432,6.849999904632568,65000,0,0
2017-06-30,6.849999904632568,7.360000133514404,6.800000190734863,7.199999809265137,118300,0,0
2017-07-03,7.199999809265137,7.449999809265137,7.0,7.449999809265137,49900,0,0
2017-07-05,7.650000095367432,7.650000095367432,6.949999809265137,7.050000190734863,82800,0,0
2017-07-06,6.949999809265137,7.349999904632568,6.949999809265137,7.050000190734863,49600,0,0
2017-07-07,7.099999904632568,7.150000095367432,6.900000095367432,7.150000095367432,30300,0,0
2017-07-10,7.099999904632568,7.400000095367432,7.099999904632568,7.25,37700,0,0
2017-07-11,7.199999809265137,7.25,7.099999904632568,7.150000095367432,17900,0,0
2017-07-12,7.150000095367432,7.449999809265137,7.0,7.150000095367432,97500,0,0
2017-07-13,7.199999809265137,7.349999904632568,7.150000095367432,7.300000190734863,38700,0,0
2017-07-14,7.25,7.349999904632568,7.25,7.300000190734863,16900,0,0
2017-07-17,7.300000190734863,7.409999847412109,7.099999904632568,7.199999809265137,39700,0,0
2017-07-18,7.199999809265137,7.230000019073486,7.0,7.150000095367432,36500,0,0
2017-07-19,7.150000095367432,7.199999809265137,6.900000095367432,7.150000095367432,53800,0,0
2017-07-20,7.050000190734863,7.099999904632568,6.900000095367432,6.900000095367432,34800,0,0
2017-07-21,6.800000190734863,7.150000095367432,6.75,6.849999904632568,135700,0,0
2017-07-24,6.900000095367432,7.199999809265137,6.900000095367432,7.150000095367432,42300,0,0
2017-07-25,7.199999809265137,7.349999904632568,7.150000095367432,7.199999809265137,43500,0,0
2017-07-26,7.25,7.25,6.900000095367432,7.050000190734863,13900,0,0
2017-07-27,7.179999828338623,7.179999828338623,6.900000095367432,7.050000190734863,26100,0,0
2017-07-28,7.0,7.050000190734863,6.849999904632568,7.050000190734863,19500,0,0
2017-07-31,6.949999809265137,7.050000190734863,6.880000114440918,6.880000114440918,29800,0,0
2017-08-01,6.960000038146973,6.960000038146973,6.75,6.800000190734863,39100,0,0
2017-08-02,6.849999904632568,6.949999809265137,6.550000190734863,6.949999809265137,46100,0,0
2017-08-03,6.900000095367432,6.900000095367432,6.349999904632568,6.449999809265137,59300,0,0
2017-08-04,6.449999809265137,6.800000190734863,6.449999809265137,6.800000190734863,31900,0,0
2017-08-07,6.849999904632568,6.949999809265137,6.510000228881836,6.699999809265137,59500,0,0
2017-08-08,6.75,6.880000114440918,6.599999904632568,6.650000095367432,17100,0,0
2017-08-09,6.599999904632568,6.75,6.46999979019165,6.650000095367432,22500,0,0
2017-08-10,6.800000190734863,6.800000190734863,6.599999904632568,6.599999904632568,23600,0,0
2017-08-11,6.599999904632568,6.730000019073486,6.550000190734863,6.550000190734863,53000,0,0
2017-08-14,6.550000190734863,6.789999961853027,6.5,6.75,18100,0,0
2017-08-15,6.75,6.760000228881836,6.599999904632568,6.650000095367432,35600,0,0
2017-08-16,6.599999904632568,6.800000190734863,6.099999904632568,6.75,40600,0,0
2017-08-17,6.650000095367432,6.75,6.449999809265137,6.650000095367432,48600,0,0
2017-08-18,6.309999942779541,6.800000190734863,6.309999942779541,6.800000190734863,31100,0,0
2017-08-21,6.75,6.800000190734863,6.5,6.5,28600,0,0
2017-08-22,6.599999904632568,6.650000095367432,6.349999904632568,6.349999904632568,25100,0,0
2017-08-23,6.489999771118164,6.489999771118164,6.300000190734863,6.349999904632568,21900,0,0
2017-08-24,6.400000095367432,6.400000095367432,6.300000190734863,6.349999904632568,11500,0,0
2017-08-25,6.400000095367432,6.400000095367432,6.300000190734863,6.349999904632568,7400,0,0
2017-08-28,6.300000190734863,6.400000095367432,6.25,6.300000190734863,20600,0,0
2017-08-29,6.300000190734863,6.449999809265137,6.300000190734863,6.449999809265137,9600,0,0
2017-08-30,6.449999809265137,6.699999809265137,6.449999809265137,6.650000095367432,33400,0,0
2017-08-31,6.650000095367432,6.699999809265137,6.449999809265137,6.5,16900,0,0
2017-09-01,6.449999809265137,6.599999904632568,6.449999809265137,6.5,10200,0,0
2017-09-05,6.400000095367432,6.599999904632568,6.349999904632568,6.449999809265137,21500,0,0
2017-09-06,6.550000190734863,6.550000190734863,6.25,6.400000095367432,28900,0,0
2017-09-07,6.449999809265137,6.699999809265137,6.360000133514404,6.599999904632568,23000,0,0
2017-09-08,6.5,6.699999809265137,6.449999809265137,6.5,33200,0,0
2017-09-11,6.5,6.519999980926514,6.349999904632568,6.5,37700,0,0
2017-09-12,6.400000095367432,6.699999809265137,6.400000095367432,6.599999904632568,35700,0,0
2017-09-13,6.599999904632568,6.900000095367432,6.5,6.900000095367432,41000,0,0
2017-09-14,7.0,7.0,6.75,6.849999904632568,38800,0,0
2017-09-15,6.800000190734863,7.0,6.75,6.75,38600,0,0
2017-09-18,6.699999809265137,7.099999904632568,6.699999809265137,7.050000190734863,51500,0,0
2017-09-19,7.050000190734863,7.150000095367432,6.949999809265137,7.150000095367432,32700,0,0
2017-09-20,7.199999809265137,7.199999809265137,6.860000133514404,7.0,43200,0,0
2017-09-21,7.050000190734863,7.099999904632568,6.949999809265137,7.099999904632568,15900,0,0
2017-09-22,7.150000095367432,7.150000095367432,6.949999809265137,7.050000190734863,17000,0,0
2017-09-25,7.0,7.0,6.5,6.75,51500,0,0
2017-09-26,6.699999809265137,6.800000190734863,6.5,6.699999809265137,31000,0,0
2017-09-27,6.800000190734863,6.880000114440918,6.510000228881836,6.699999809265137,21500,0,0
2017-09-28,6.800000190734863,6.949999809265137,6.5,6.800000190734863,20300,0,0
2017-09-29,6.75,6.949999809265137,6.75,6.75,9600,0,0
2017-10-02,6.699999809265137,7.119999885559082,6.5,6.800000190734863,88800,0,0
2017-10-03,6.849999904632568,7.050000190734863,6.75,6.900000095367432,44100,0,0
2017-10-04,7.050000190734863,7.150000095367432,6.75,7.150000095367432,57800,0,0
2017-10-05,7.099999904632568,7.25,6.849999904632568,7.199999809265137,131800,0,0
2017-10-06,7.25,7.550000190734863,7.150000095367432,7.5,129400,0,0
2017-10-09,7.550000190734863,7.900000095367432,7.400000095367432,7.550000190734863,55600,0,0
2017-10-10,7.449999809265137,7.869999885559082,6.849999904632568,7.5,139500,0,0
2017-10-11,7.5,7.550000190734863,7.25,7.449999809265137,37600,0,0
2017-10-12,7.5,7.699999809265137,7.25,7.349999904632568,50900,0,0
2017-10-13,7.449999809265137,7.5,7.309999942779541,7.5,24800,0,0
2017-10-16,7.449999809265137,7.710000038146973,7.429999828338623,7.699999809265137,58500,0,0
2017-10-17,7.650000095367432,7.769999980926514,7.5,7.5,16400,0,0
2017-10-18,7.5,7.650000095367432,7.5,7.579999923706055,17200,0,0
2017-10-19,7.349999904632568,7.550000190734863,7.349999904632568,7.400000095367432,28100,0,0
2017-10-20,7.429999828338623,7.550000190734863,7.099999904632568,7.099999904632568,37200,0,0
2017-10-23,7.349999904632568,7.449999809265137,7.0,7.050000190734863,12600,0,0
2017-10-24,7.050000190734863,7.400000095367432,7.0,7.199999809265137,22200,0,0
2017-10-25,7.25,7.429999828338623,7.050000190734863,7.199999809265137,23700,0,0
2017-10-26,7.409999847412109,7.699999809265137,7.199999809265137,7.449999809265137,54100,0,0
2017-10-27,7.5,7.599999904632568,7.25,7.400000095367432,23800,0,0
2017-10-30,7.099999904632568,7.400000095367432,7.099999904632568,7.199999809265137,22300,0,0
2017-10-31,7.150000095367432,7.599999904632568,7.050000190734863,7.5,72500,0,0
2017-11-01,7.449999809265137,7.650000095367432,6.949999809265137,7.349999904632568,21700,0,0
2017-11-02,7.5,7.5,6.5,6.699999809265137,61000,0,0
2017-11-03,6.579999923706055,6.730000019073486,6.28000020980835,6.300000190734863,63200,0,0
2017-11-06,6.550000190734863,6.800000190734863,6.300000190734863,6.650000095367432,81700,0,0
2017-11-07,6.650000095367432,6.699999809265137,6.449999809265137,6.449999809265137,28200,0,0
2017-11-08,6.400000095367432,6.650000095367432,6.300000190734863,6.300000190734863,26100,0,0
2017-11-09,6.349999904632568,6.360000133514404,6.199999809265137,6.25,26000,0,0
2017-11-10,6.25,6.550000190734863,6.150000095367432,6.449999809265137,11400,0,0
2017-11-13,6.25,6.400000095367432,6.199999809265137,6.300000190734863,37200,0,0
2017-11-14,6.25,6.5,6.0,6.449999809265137,30400,0,0
2017-11-15,6.449999809265137,6.449999809265137,6.150000095367432,6.199999809265137,29300,0,0
2017-11-16,6.199999809265137,6.349999904632568,6.050000190734863,6.050000190734863,15100,0,0
2017-11-17,5.949999809265137,6.099999904632568,5.800000190734863,6.099999904632568,43900,0,0
2017-11-20,6.050000190734863,6.25,6.03000020980835,6.050000190734863,24300,0,0
2017-11-21,6.0,6.349999904632568,5.949999809265137,6.25,29200,0,0
2017-11-22,6.25,6.25,6.150000095367432,6.230000019073486,9100,0,0
2017-11-24,6.199999809265137,6.449999809265137,6.199999809265137,6.400000095367432,11500,0,0
2017-11-27,6.349999904632568,6.5,6.300000190734863,6.400000095367432,14700,0,0
2017-11-28,6.349999904632568,6.599999904632568,6.329999923706055,6.550000190734863,25200,0,0
2017-11-29,6.5,6.699999809265137,6.25,6.349999904632568,28900,0,0
2017-11-30,6.400000095367432,6.599999904632568,6.349999904632568,6.550000190734863,24100,0,0
2017-12-01,6.400000095367432,6.449999809265137,6.25,6.400000095367432,15300,0,0
2017-12-04,6.400000095367432,6.5,6.099999904632568,6.099999904632568,14900,0,0
2017-12-05,6.150000095367432,6.300000190734863,6.150000095367432,6.25,9500,0,0
2017-12-06,6.199999809265137,6.199999809265137,5.849999904632568,6.0,6400,0,0
2017-12-07,6.0,6.110000133514404,5.800000190734863,6.0,17000,0,0
2017-12-08,6.0,6.25,5.949999809265137,6.199999809265137,4900,0,0
2017-12-11,6.150000095367432,6.650000095367432,6.150000095367432,6.349999904632568,27100,0,0
2017-12-12,6.349999904632568,6.5,6.199999809265137,6.400000095367432,18000,0,0
2017-12-13,6.400000095367432,6.5,6.349999904632568,6.400000095367432,15900,0,0
2017-12-14,6.400000095367432,6.5,6.0,6.050000190734863,31900,0,0
2017-12-15,6.170000076293945,6.199999809265137,6.050000190734863,6.050000190734863,12400,0,0
2017-12-18,6.150000095367432,6.349999904632568,6.150000095367432,6.199999809265137,26800,0,0
2017-12-19,6.25,6.650000095367432,6.25,6.599999904632568,32500,0,0
2017-12-20,6.650000095367432,6.949999809265137,6.550000190734863,6.550000190734863,45500,0,0
2017-12-21,6.550000190734863,6.800000190734863,6.5,6.699999809265137,22300,0,0
2017-12-22,6.650000095367432,6.650000095367432,6.5,6.599999904632568,14000,0,0
2017-12-26,6.550000190734863,6.579999923706055,6.5,6.5,13100,0,0
2017-12-27,6.5,6.599999904632568,6.5,6.599999904632568,9400,0,0
2017-12-28,6.550000190734863,6.559999942779541,6.5,6.5,14200,0,0
2017-12-29,6.5,6.579999923706055,6.5,6.550000190734863,10600,0,0
2018-01-02,6.590000152587891,6.599999904632568,6.480000019073486,6.5,39000,0,0
2018-01-03,6.5,6.650000095367432,6.5,6.650000095367432,23500,0,0
2018-01-04,6.699999809265137,6.849999904632568,6.599999904632568,6.75,29400,0,0
2018-01-05,6.699999809265137,6.800000190734863,6.599999904632568,6.75,22900,0,0
2018-01-08,6.75,6.800000190734863,6.599999904632568,6.599999904632568,10300,0,0
2018-01-09,6.599999904632568,6.809999942779541,6.599999904632568,6.699999809265137,29500,0,0
2018-01-10,6.650000095367432,6.75,6.550000190734863,6.650000095367432,17100,0,0
2018-01-11,6.699999809265137,7.0,6.650000095367432,6.900000095367432,97000,0,0
2018-01-12,7.0,7.150000095367432,6.909999847412109,7.150000095367432,44200,0,0
2018-01-16,7.150000095367432,7.400000095367432,6.980000019073486,7.150000095367432,77900,0,0
2018-01-17,7.150000095367432,7.25,7.050000190734863,7.050000190734863,38700,0,0
2018-01-18,7.0,7.25,6.929999828338623,7.199999809265137,52200,0,0
2018-01-19,7.199999809265137,7.260000228881836,7.039999961853027,7.099999904632568,26500,0,0
2018-01-22,7.150000095367432,7.210000038146973,7.099999904632568,7.099999904632568,9400,0,0
2018-01-23,7.099999904632568,7.239999771118164,6.949999809265137,7.150000095367432,31100,0,0
2018-01-24,7.099999904632568,7.150000095367432,6.75,6.849999904632568,25000,0,0
2018-01-25,6.849999904632568,7.150000095367432,6.849999904632568,7.099999904632568,28100,0,0
2018-01-26,7.099999904632568,7.199999809265137,7.050000190734863,7.199999809265137,24500,0,0
2018-01-29,7.25,7.25,7.0,7.0,6300,0,0
2018-01-30,7.0,7.099999904632568,6.650000095367432,7.099999904632568,32600,0,0
2018-01-31,7.0,7.059999942779541,6.75,6.800000190734863,21600,0,0
2018-02-01,6.800000190734863,6.949999809265137,6.5,6.900000095367432,24000,0,0
2018-02-02,6.800000190734863,6.800000190734863,6.5,6.599999904632568,16500,0,0
2018-02-05,6.5,6.699999809265137,6.5,6.5,29000,0,0
2018-02-06,6.5,6.559999942779541,6.5,6.53000020980835,23200,0,0
2018-02-07,6.5,6.599999904632568,6.5,6.599999904632568,12000,0,0
2018-02-08,6.599999904632568,7.099999904632568,6.599999904632568,6.900000095367432,33300,0,0
2018-02-09,6.849999904632568,7.25,6.75,7.099999904632568,54300,0,0
2018-02-12,7.150000095367432,7.150000095367432,7.0,7.050000190734863,16300,0,0
2018-02-13,7.0,7.150000095367432,7.0,7.150000095367432,29900,0,0
2018-02-14,7.050000190734863,7.5,7.050000190734863,7.5,75100,0,0
2018-02-15,7.449999809265137,7.75,7.400000095367432,7.699999809265137,48600,0,0
2018-02-16,7.550000190734863,7.690000057220459,7.5,7.599999904632568,23000,0,0
2018-02-20,7.650000095367432,7.900000095367432,7.650000095367432,7.75,38900,0,0
2018-02-21,7.75,7.900000095367432,7.75,7.800000190734863,23800,0,0
2018-02-22,7.900000095367432,8.0,7.800000190734863,7.949999809265137,44000,0,0
2018-02-23,8.0,8.0,7.800000190734863,7.800000190734863,14400,0,0
2018-02-26,7.800000190734863,7.849999904632568,7.599999904632568,7.849999904632568,23600,0,0
2018-02-27,7.900000095367432,7.949999809265137,7.800000190734863,7.900000095367432,18100,0,0
2018-02-28,7.900000095367432,8.130000114440918,7.75,8.050000190734863,68300,0,0
2018-03-01,8.050000190734863,8.079999923706055,7.599999904632568,7.849999904632568,39800,0,0
2018-03-02,7.800000190734863,8.050000190734863,7.5,7.75,16300,0,0
2018-03-05,7.800000190734863,8.100000381469727,7.5,7.699999809265137,16300,0,0
2018-03-06,7.809999942779541,8.0,7.550000190734863,7.699999809265137,13700,0,0
2018-03-07,7.699999809265137,7.75,7.650000095367432,7.650000095367432,6700,0,0
2018-03-08,7.650000095367432,7.949999809265137,7.639999866485596,7.900000095367432,14200,0,0
2018-03-09,7.800000190734863,8.0,7.75,7.900000095367432,43400,0,0
2018-03-12,7.900000095367432,8.600000381469727,7.900000095367432,8.600000381469727,93100,0,0
2018-03-13,7.900000095367432,9.0,7.900000095367432,9.0,74700,0,0
2018-03-14,9.0,9.199999809265137,8.75,9.0,87600,0,0
2018-03-15,8.699999809265137,9.350000381469727,8.529999732971191,8.949999809265137,90900,0,0
2018-03-16,9.0,9.600000381469727,8.899999618530273,9.350000381469727,113900,0,0
2018-03-19,9.399999618530273,9.949999809265137,9.0,9.399999618530273,88300,0,0
2018-03-20,9.399999618530273,9.399999618530273,8.699999809265137,9.25,113500,0,0
2018-03-21,9.300000190734863,9.899999618530273,9.149999618530273,9.800000190734863,100700,0,0
2018-03-22,9.800000190734863,10.25,9.5,10.0,75700,0,0
2018-03-23,10.0,10.0,9.5,9.800000190734863,31800,0,0
2018-03-26,10.0,10.199999809265137,9.75,10.0,48100,0,0
2018-03-27,10.050000190734863,10.149999618530273,9.75,9.949999809265137,38800,0,0
2018-03-28,9.899999618530273,10.029999732971191,9.199999809265137,9.699999809265137,54600,0,0
2018-03-29,9.850000381469727,10.199999809265137,9.850000381469727,10.0,76600,0,0
2018-04-02,9.850000381469727,10.25,9.5,9.600000381469727,24900,0,0
2018-04-03,9.699999809265137,10.199999809265137,9.5,10.100000381469727,72100,0,0
2018-04-04,10.0,10.050000190734863,9.800000190734863,9.949999809265137,26500,0,0
2018-04-05,9.949999809265137,9.949999809265137,9.609999656677246,9.949999809265137,34900,0,0
2018-04-06,9.899999618530273,10.25,9.899999618530273,10.229999542236328,94600,0,0
2018-04-09,10.350000381469727,10.699999809265137,10.140000343322754,10.350000381469727,52300,0,0
2018-04-10,10.5,10.949999809265137,10.050000190734863,10.5,140600,0,0
2018-04-11,10.550000190734863,10.850000381469727,10.149999618530273,10.300000190734863,65000,0,0
2018-04-12,10.300000190734863,10.399999618530273,10.050000190734863,10.25,25200,0,0
2018-04-13,10.25,10.399999618530273,9.699999809265137,10.399999618530273,47300,0,0
2018-04-16,10.399999618530273,10.399999618530273,9.550000190734863,9.949999809265137,64400,0,0
2018-04-17,10.0,10.199999809265137,9.800000190734863,9.850000381469727,34400,0,0
2018-04-18,9.800000190734863,10.0,9.649999618530273,9.850000381469727,38700,0,0
2018-04-19,9.569999694824219,9.949999809265137,9.5,9.800000190734863,31100,0,0
2018-04-20,9.800000190734863,9.800000190734863,9.550000190734863,9.600000381469727,23600,0,0
2018-04-23,9.550000190734863,9.640000343322754,9.399999618530273,9.550000190734863,27500,0,0
2018-04-24,9.550000190734863,9.600000381469727,8.5,8.850000381469727,83600,0,0
2018-04-25,9.050000190734863,9.399999618530273,8.449999809265137,8.5,60100,0,0
2018-04-26,8.550000190734863,8.949999809265137,8.25,8.449999809265137,51400,0,0
2018-04-27,8.550000190734863,9.0,8.550000190734863,8.850000381469727,18100,0,0
2018-04-30,8.800000190734863,8.899999618530273,8.350000381469727,8.449999809265137,32200,0,0
2018-05-01,8.3100004196167,8.850000381469727,8.25,8.850000381469727,43400,0,0
2018-05-02,8.770000457763672,9.149999618530273,8.699999809265137,9.100000381469727,45800,0,0
2018-05-03,9.149999618530273,9.550000190734863,9.100000381469727,9.25,50000,0,0
2018-05-04,9.300000190734863,9.75,9.25,9.399999618530273,86600,0,0
2018-05-07,9.449999809265137,9.5,8.699999809265137,8.899999618530273,58000,0,0
2018-05-08,8.899999618530273,9.399999618530273,8.899999618530273,9.100000381469727,66800,0,0
2018-05-09,9.149999618530273,9.449999809265137,9.149999618530273,9.399999618530273,30600,0,0
2018-05-10,9.399999618530273,9.75,9.0,9.600000381469727,42600,0,0
2018-05-11,9.449999809265137,9.460000038146973,8.949999809265137,9.449999809265137,55500,0,0
2018-05-14,9.449999809265137,9.75,9.149999618530273,9.350000381469727,39700,0,0
2018-05-15,9.399999618530273,9.600000381469727,9.350000381469727,9.5,31600,0,0
2018-05-16,9.449999809265137,9.75,9.399999618530273,9.649999618530273,24500,0,0
2018-05-17,9.699999809265137,9.75,9.25,9.550000190734863,27900,0,0
2018-05-18,9.600000381469727,9.600000381469727,9.430000305175781,9.5,10700,0,0
2018-05-21,9.550000190734863,9.600000381469727,9.350000381469727,9.600000381469727,7900,0,0
2018-05-22,9.649999618530273,9.649999618530273,9.199999809265137,9.25,11200,0,0
2018-05-23,9.350000381469727,9.449999809265137,9.100000381469727,9.199999809265137,39800,0,0
2018-05-24,9.399999618530273,9.600000381469727,9.199999809265137,9.5,42600,0,0
2018-05-25,9.449999809265137,9.600000381469727,9.350000381469727,9.449999809265137,3500,0,0
2018-05-29,9.449999809265137,9.5,9.300000190734863,9.449999809265137,12900,0,0
2018-05-30,9.449999809265137,10.350000381469727,9.430000305175781,10.199999809265137,44800,0,0
