Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-08,18.6868949664051,19.145642978372415,18.6868949664051,18.958398818969727,3900,0.0,0
2017-12-11,18.911590576171875,19.098832968735337,18.911590576171875,18.911590576171875,9500,0.0,0
2017-12-12,19.24862401293607,19.286073555891285,18.96775958354191,19.239261627197266,10300,0.0,0
2017-12-13,19.332885610465453,19.379697543788087,18.958399072347735,19.14564323425293,32100,0.0,0
2017-12-14,19.258317911755803,19.43672311153402,19.014184951782227,19.014184951782227,12700,0.06,0
2017-12-15,18.92028796564923,19.577569169704887,18.92028796564923,19.436723709106445,29000,0.0,0
2017-12-18,19.624515941407935,19.671465619563747,19.483670488834694,19.57756805419922,9400,0.0,0
2017-12-19,19.295873355281802,19.530616348854316,19.295873355281802,19.342823028564453,9700,0.0,0
2017-12-20,19.34282522793746,19.43672279423246,19.15503009534747,19.295875549316406,5000,0.0,0
2017-12-21,19.10808112250921,19.342824129441883,19.061131446554466,19.20197868347168,14100,0.0,0
2017-12-22,19.061135168231377,19.155032747527304,18.967239379882812,18.967239379882812,5700,0.0,0
2017-12-26,19.014187274057093,19.155032747527304,18.967239379882812,18.967239379882812,3700,0.0,0
2017-12-27,18.967237767066937,19.155031118743047,18.9202880859375,18.9202880859375,2400,0.0,0
2017-12-28,18.920285367404176,18.920285367404176,18.77943992614746,18.77943992614746,2400,0.0,0
2017-12-29,18.96724077228411,18.96724077228411,18.544702529907227,18.544702529907227,9600,0.0,0
2018-01-02,18.73249135589945,18.967234346369636,18.49774836542927,18.873336791992188,10500,0.0,0
2018-01-03,18.873339090353127,19.10808210940989,18.73249363710849,19.061132431030273,9200,0.0,0
2018-01-04,19.201977205160414,19.201977205160414,18.450798566238973,18.638593673706055,12900,0.0,0
2018-01-05,18.77943992614746,18.77943992614746,18.554086861947326,18.77943992614746,5600,0.0,0
2018-01-08,18.638598615782993,18.638598615782993,18.4508034585215,18.497753143310547,2200,0.0,0
2018-01-09,18.63859812535912,18.63859812535912,18.30995750427246,18.30995750427246,9700,0.0,0
2018-01-10,18.4508034585215,18.535311100194438,18.4038555646798,18.497753143310547,2100,0.0,0
2018-01-11,18.450798566238973,18.638593673706055,18.450798566238973,18.638593673706055,5600,0.0,0
2018-01-12,19.342824529183172,19.389772415161133,19.342824529183172,19.389772415161133,1300,0.0,0
2018-01-16,19.389773015899163,19.624516034955924,19.061132431030273,19.061132431030273,11200,0.0,0
2018-01-17,19.248926162719727,19.248926162719727,19.15502860373658,19.248926162719727,2800,0.0,0
2018-01-18,19.295874046737815,19.464889294718088,19.248926162719727,19.248926162719727,4500,0.0,0
2018-01-19,19.061131044753427,19.342823721702878,19.061131044753427,19.248926162719727,7200,0.0,0
2018-01-22,19.389768445907723,19.389768445907723,18.920282518447745,19.155025482177734,4700,0.0,0
2018-01-23,19.10808112250921,19.248926568479412,19.10808112250921,19.20197868347168,3200,0.0,0
2018-01-24,19.342827906119158,19.38977580029344,18.967239379882812,18.967239379882812,3700,0.0,0
2018-01-25,19.004793626355788,19.20197868347168,18.920286000584262,19.20197868347168,1600,0.0,0
2018-01-26,19.10808220767353,19.295875549316406,18.967236753704594,19.295875549316406,7300,0.0,0
2018-01-29,19.29587090222639,19.3428205695404,19.0611279384964,19.155025482177734,8800,0.0,0
2018-01-30,19.01418316073534,19.389771605720963,18.779440158750955,19.248926162719727,12900,0.0,0
2018-01-31,18.873339187409595,19.3897731156114,18.873339187409595,19.295875549316406,4100,0.0,0
2018-02-01,19.2489269662802,19.436722092086143,19.2489269662802,19.389772415161133,5000,0.0,0
2018-02-02,19.295875549316406,19.370993244162978,19.248927661642465,19.295875549316406,5600,0.0,0
2018-02-05,19.248926568479412,19.36160399982378,19.20197868347168,19.20197868347168,11900,0.0,0
2018-02-06,19.201978278701638,19.483669164704114,19.201978278701638,19.248926162719727,16800,0.0,0
2018-02-07,19.38977091090019,19.43672058418284,19.248925472946066,19.342823028564453,6200,0.0,0
2018-02-08,19.248925347313182,19.2958732293425,19.014182355272776,19.10807991027832,26200,0.0,0
2018-02-09,19.248925347313182,19.342822902318723,18.920284800267236,19.10807991027832,18100,0.0,0
2018-02-12,19.248927562654526,19.295875450087035,19.014184543597764,19.061132431030273,5700,0.0,0
2018-02-13,18.96724077228411,18.96724077228411,18.544702529907227,18.544702529907227,6400,0.0,0
2018-02-14,18.544696927070618,18.892117353721005,18.544696927070618,18.77943992614746,6700,0.0,0
2018-02-15,18.788834158315286,18.967239379882812,18.68554664199503,18.967239379882812,11000,0.0,0
2018-02-16,18.873334642080422,19.155025482177734,18.873334642080422,19.155025482177734,4600,0.0,0
2018-02-20,19.014185271521345,19.06113316075117,18.732494354248047,18.732494354248047,3900,0.0,0
2018-02-21,18.929672451910548,19.155025482177734,18.929672451910548,19.155025482177734,6000,0.0,0
2018-02-22,18.88272902602905,19.201979675222017,18.88272902602905,19.061132431030273,5100,0.0,0
2018-02-23,19.061133426247668,19.51184140748876,19.061133426247668,19.436723709106445,9200,0.0,0
2018-02-26,19.389774404922868,19.6245174407959,19.370994532225687,19.6245174407959,3000,0.0,0
2018-02-27,19.530619168293754,19.9062094449875,19.530619168293754,19.718414306640625,6500,0.0,0
2018-02-28,19.483669978064103,19.812310552750983,19.342824529183172,19.389772415161133,9200,0.0,0
2018-03-01,19.108080833778274,19.530617165304186,19.108080833778274,19.48366928100586,4300,0.0,0
2018-03-02,19.530618073521623,19.859258651733402,19.530618073521623,19.8592586517334,4800,0.0,0
2018-03-05,19.859261342051614,20.000106811523438,19.812313449210112,20.000106811523438,3100,0.0,0
2018-03-06,19.953156820877272,20.281797409057617,19.953156820877272,20.281797409057617,8000,0.0,0
2018-03-07,20.375695363151006,20.51654082049226,20.32874568340582,20.46959114074707,3300,0.0,0
2018-03-08,20.187899842299355,20.375694975815875,20.187899842299355,20.281797409057617,3300,0.0,0
2018-03-09,20.56348380827387,21.220764840475585,20.469586262109804,21.126867294311523,13900,0.0,0
2018-03-12,21.173820990707362,21.361616134643555,20.187900962410392,21.361616134643555,4200,0.0,0
2018-03-13,21.17381950450725,21.36161463526202,20.187899545412456,21.314666748046875,3900,0.0,0
2018-03-14,20.8545688567924,21.502460087854548,20.8545688567924,21.314666748046875,3500,0.0,0
2018-03-15,20.853345210830476,21.258173425684774,20.853345210830476,21.229928970336914,3100,0.06,0
2018-03-16,21.182863544652086,21.41822869514822,20.85335197481878,21.277009963989258,25800,0.0,0
2018-03-19,20.947495354918907,21.041641760596537,20.90042304992676,20.900423049926758,2600,0.0,0
2018-03-20,20.90042410681209,21.135789235061353,20.90042410681209,20.94749641418457,5000,0.0,0
2018-03-21,20.947498935028317,21.135791778564457,20.947498935028317,21.135791778564453,4300,0.0,0
2018-03-22,21.135791778564457,21.324082826406954,21.135791778564457,21.135791778564453,7100,0.0,0
2018-03-23,20.947496094671315,21.088714810328174,20.853349685668945,20.853349685668945,9000,0.0,0
2018-03-26,21.135786789880687,21.135786789880687,20.947493990787336,21.088712692260742,7200,0.0,0
2018-03-27,21.182862839570785,21.182862839570785,20.759204864501953,20.759204864501953,5200,0.0,0
2018-03-28,20.75920540924128,20.75920540924128,20.307304754438626,20.61798667907715,10600,0.0,0
2018-03-29,20.85335021951621,21.04164304234126,19.817743285365314,20.71213150024414,6700,0.0,0
2018-04-02,20.909841427962053,20.909841427962053,20.10018644150075,20.147258758544922,5100,0.0,0
2018-04-03,20.288473027348118,20.994568401325804,20.12842467075211,20.853349685668945,6100,0.0,0
2018-04-04,20.382619436350492,21.088714810328174,20.382619436350492,20.853349685668945,7400,0.0,0
