Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-06,15.99988651275635,16.181702360641406,15.863524193357314,15.999886512756348,143600,0.0,0
2017-06-07,16.06395625623076,16.33855485851625,15.9724251346465,16.292787551879883,147100,0.12,0
2017-06-08,16.247021048887515,16.750449171782993,16.155488186767208,16.521617889404297,204000,0.0,0
2017-06-09,16.475853277982004,16.887750308269247,16.292787543222286,16.750450134277344,159200,0.0,0
2017-06-12,16.70468457350953,17.07081429718473,16.292787543222286,16.750450134277344,218100,0.0,0
2017-06-13,16.75045282045616,17.11658434869011,16.658921684242188,16.84198570251465,124300,0.0,0
2017-06-14,16.841984721148876,17.116583351323747,16.658920713543374,17.070816040039062,159700,0.0,0
2017-06-15,16.88775125249708,17.116582560819023,16.75045107082845,16.97928237915039,101300,0.0,0
2017-06-16,16.70468503778345,17.11658207951856,16.70468503778345,17.025049209594727,298600,0.0,0
2017-06-19,17.116584267507903,17.34541559864654,16.979284072149117,17.29964828491211,134500,0.0,0
2017-06-20,17.299650586176906,17.739006381405172,17.25388501219907,17.574249267578125,161200,0.0,0
2017-06-21,17.620016488303698,17.84884787126868,17.43695068359375,17.43695068359375,185000,0.0,0
2017-06-22,17.436947290582403,17.803078828757688,17.253883267339322,17.711545944213867,107100,0.0,0
2017-06-23,17.71154643021958,17.80307931727507,17.574247972558656,17.66577911376953,323300,0.0,0
2017-06-26,17.66577911376953,17.84884488788051,17.436947769053116,17.66577911376953,110300,0.0,0
2017-06-27,17.665777064167944,17.711544375308023,17.482713057140852,17.528478622436523,90000,0.0,0
2017-06-28,17.620013059670047,17.803078828757688,17.482714605776593,17.711545944213867,75400,0.0,0
2017-06-29,17.75731228791256,17.89461074779323,17.482715368151215,17.80307960510254,155500,0.0,0
2017-06-30,17.848845299918402,18.077676649917354,17.75731241074989,17.940378189086914,113100,0.0,0
2017-07-03,18.031910953518537,18.123442096209228,17.711546716567213,17.80307960510254,45300,0.0,0
2017-07-05,17.757314968913708,17.94038077362365,17.29965220298374,17.43695068359375,69900,0.0,0
2017-07-06,17.299651336491042,17.39118423426138,17.05251303626457,17.208118438720703,181200,0.0,0
2017-07-07,17.253883516928532,18.031910428038863,16.448396216304452,17.986143112182617,103400,0.0,0
2017-07-10,17.848842817039447,17.940375693475197,17.436945746000774,17.528478622436523,72000,0.0,0
2017-07-11,17.528479616050745,17.96783535283425,17.162349835397826,17.29964828491211,186200,0.0,0
2017-07-12,17.345416151883143,17.757311513563497,17.1623503827955,17.711545944213867,63700,0.0,0
2017-07-13,17.665774026052958,17.894605304866307,17.253878771695394,17.62000846862793,179600,0.0,0
2017-07-14,17.574246579138887,17.71154502591375,17.299647939744688,17.48271369934082,174600,0.0,0
2017-07-17,17.482715368151215,17.848845176447885,17.345416908270543,17.80307960510254,144300,0.0,0
2017-07-18,17.71154572363565,18.214973963590168,17.71154572363565,18.031909942626953,96500,0.0,0
2017-07-19,18.03191120109758,18.35227369660286,17.848845421513424,18.07767677307129,149400,0.0,0
2017-07-20,18.123441568062184,18.169208883918433,17.940377542170957,17.986143112182617,39300,0.0,0
2017-07-21,18.07767573654459,18.12344130589422,17.620013059670047,17.711545944213867,69300,0.0,0
2017-07-24,17.620013287192897,17.66577885713349,17.070817718682903,17.39118194580078,97300,0.0,0
2017-07-25,17.482715085503166,17.80307931727507,17.436947769053116,17.66577911376953,119100,0.0,0
2017-07-26,17.62001445195446,17.894611381439248,16.658923452913008,16.704689025878906,292700,0.0,0
2017-07-27,16.75045107082845,17.025049688321378,16.47585419917985,16.97928237915039,211500,0.0,0
2017-07-28,16.887750308269247,17.025048736416917,16.750450134277344,16.750450134277344,127200,0.0,0
2017-07-31,16.887753439870878,17.208115916340844,16.704687671164134,17.11658477783203,116500,0.0,0
2017-08-01,17.391185105338714,17.665782066558734,16.841989437053773,17.43695068359375,123400,0.0,0
2017-08-02,16.292790156008238,17.11658434869011,15.331699259005408,16.84198570251465,254900,0.0,0
2017-08-03,16.796220054744907,17.327108673152768,16.796220054744907,17.29964828491211,107300,0.0,0
2017-08-04,17.345417522469674,17.345417522469674,16.61315613410241,16.704689025878906,124900,0.0,0
2017-08-07,16.750451416628838,16.93351716540338,16.613152977970117,16.658920288085938,117500,0.0,0
2017-08-08,16.567387892048764,16.93351765432474,16.521620580611504,16.6131534576416,109200,0.0,0
2017-08-09,16.56738741369867,16.722992776403718,16.384321664924126,16.658920288085938,84100,0.0,0
2017-08-10,16.567383099171312,16.658915949721326,16.247018995168226,16.38431739807129,87700,0.0,0
2017-08-11,16.38431739807129,16.457543329342514,16.18294652353639,16.38431739807129,84200,0.0,0
2017-08-14,16.521620438857404,16.613153315102156,16.384321997412474,16.475854873657227,117100,0.0,0
2017-08-15,16.521618847529005,16.521618847529005,16.109723562867128,16.292787551879883,55100,0.0,0
2017-08-16,16.2927939295367,16.549085709490587,16.201262772123453,16.247028350830078,46100,0.0,0
2017-08-17,16.15549265685612,16.33855843174949,15.972428627807364,16.0181941986084,93400,0.0,0
2017-08-18,15.880893517391199,16.38432170911237,15.835126207151946,16.201257705688477,124100,0.0,0
2017-08-21,16.292788834478237,16.430089019351623,15.972426392025332,16.201257705688477,71500,0.0,0
2017-08-22,16.247021834441487,16.475853127884324,16.109723407544628,16.155488967895508,96500,0.0,0
2017-08-23,16.063961029052734,16.24702681830107,15.83512966541469,16.063961029052734,143100,0.0,0
2017-08-24,16.201257705688477,16.33855614471749,16.06395752081509,16.201257705688477,61900,0.0,0
2017-08-25,16.247023270083357,16.33855614471749,16.06395752081509,16.201257705688477,52700,0.0,0
2017-08-28,16.201256914966564,16.338555347294562,15.972425612471806,16.109724044799805,91500,0.0,0
2017-08-29,16.0181941986084,16.20125997350177,15.835128423715027,16.0181941986084,71200,0.0,0
2017-08-30,16.063960420826486,16.155493311984966,15.972429275512697,15.972429275512695,65700,0.0,0
2017-08-31,16.01819223827786,16.613153315102156,15.972426673077685,16.475854873657227,87400,0.0,0
2017-09-01,16.430093869682246,16.567392349243164,16.29279364427644,16.567392349243164,58900,0.0,0
2017-09-05,16.567391473490584,16.567391473490584,16.292792783039147,16.338560104370117,87500,0.0,0
2017-09-06,16.338556432212297,16.704686191346912,16.29278912116772,16.475854873657227,126100,0.0,0
2017-09-07,16.54035997460977,16.770727095383936,16.26391837514378,16.632505416870117,98600,0.12,0
2017-09-08,16.58643030420881,16.724650205231608,16.40213593113749,16.54035758972168,83500,0.0,0
2017-09-11,16.67857854290797,16.90894564499907,16.586431350559227,16.862871170043945,55700,0.0,0
2017-09-12,16.816799705092972,17.093239545165737,16.816799705092972,17.04716682434082,57800,0.0,0
2017-09-13,17.001094103515907,17.231461222763755,16.955019625129353,17.04716682434082,55500,0.0,0
2017-09-14,17.001092837347812,17.001092837347812,16.724651260301584,16.862871170043945,74600,0.0,0
2017-09-15,16.862871247043422,16.908945722208934,16.632504143900416,16.724651336669922,142400,0.0,0
2017-09-18,16.72465133252657,17.139312821105857,16.72465133252657,17.0010929107666,65800,0.0,0
2017-09-19,17.00109661835571,17.27753649932007,16.86287492031163,17.13931655883789,70200,0.0,0
2017-09-20,17.0932420736359,17.41575643980225,16.908949405513624,17.13931655883789,95900,0.0,0
2017-09-21,17.18538609464446,17.277533290372094,17.00109346075077,17.231460571289062,56100,0.0,0
2017-09-22,17.185382881615666,17.55396983805254,17.185382881615666,17.461824417114258,63300,0.0,0
2017-09-25,17.461829327497625,17.83041638758365,17.461829327497625,17.646121978759766,63800,0.0,0
2017-09-26,17.646117548456523,17.92255909228785,17.415750474044398,17.830411911010742,52300,0.0,0
2017-09-27,17.87648196367399,18.659730251676315,16.180980407608146,18.567583084106445,131100,0.0,0
2017-09-28,18.613665153311924,19.028324940489192,18.475443466691083,18.844032287597656,132000,0.0,0
2017-09-29,18.844031754848096,18.936177199907895,18.530732320472012,18.613664627075195,80400,0.0,0
2017-10-02,18.567589966562704,19.028324217631564,18.567589966562704,18.890104293823242,118400,0.0,0
2017-10-03,18.8901050114301,19.120472145715837,18.79795780620346,18.844032287597656,302200,0.0,0
2017-10-04,18.844030311653587,19.074397421783527,18.65973592052501,18.705808639526367,62500,0.0,0
2017-10-05,18.70580427259662,18.982245794753332,18.65973156435108,18.75187873840332,78000,0.0,0
2017-10-06,18.70580989037102,18.982251495549352,18.70580989037102,18.890104293823242,61200,0.0,0
2017-10-09,18.844027179095715,19.028319782026635,18.613660107261104,18.659732818603516,49800,0.0,0
2017-10-10,18.70580989037102,18.936177015905454,18.152930195137742,18.890104293823242,114400,0.0,0
2017-10-11,18.152928752737676,18.383295859967536,17.692194538277953,17.922561645507812,110200,0.0,0
2017-10-12,17.922560228402055,18.29114721931399,17.876485756062184,18.014705657958984,106700,0.0,0
2017-10-13,18.1068554811011,18.1068554811011,17.876488358548766,17.96863555908203,66300,0.0,0
2017-10-16,18.014708280567834,18.199002681634365,17.692195715043898,17.96863555908203,100100,0.0,0
2017-10-17,17.922560725115666,17.968633441171008,17.600046440043894,17.904130935668945,70600,0.0,0
2017-10-18,17.92256141254298,18.503085741889254,17.784339743952486,18.337221145629883,102900,0.0,0
2017-10-19,18.291149139404297,18.521516252601927,17.922562109800403,18.291149139404297,40900,0.0,0
2017-10-20,18.475435916536576,18.84402458681605,18.19899617138801,18.567583084106445,65600,0.0,0
2017-10-23,18.61366402438151,18.659736745419615,18.245075225830075,18.245075225830078,55400,0.0,0
2017-10-24,18.291150118946064,19.028324217631564,18.06078299341163,18.890104293823242,107600,0.0,0
2017-10-25,18.84402959330698,19.21261660395179,18.429368107855627,19.028322219848633,133200,0.0,0
2017-10-26,19.028325366910845,19.396912438515642,18.982252642045918,19.21261978149414,139200,0.0,0
2017-10-27,19.12047314168758,19.304767561740633,18.917750685678698,19.166545867919922,143300,0.0,0
2017-10-30,19.166544327680796,19.258691530302297,18.38329749930229,18.613664627075195,80900,0.0,0
2017-10-31,18.65973336359599,19.673348860785072,18.65973336359599,19.30476188659668,148700,0.0,0
2017-11-01,20.733041578695783,21.700582816010236,20.364454524364646,21.00948143005371,241200,0.0,0
2017-11-02,21.10162592987642,21.91251910308998,20.91733330509987,21.746654510498047,180500,0.0,0
2017-11-03,21.74665329511317,21.792726009342005,21.19377193656019,21.42413902282715,106800,0.0,0
2017-11-06,22.161316456253395,22.57597797930613,21.65450949035486,22.39168357849121,221200,0.0,0
2017-11-07,22.483825141346642,22.529899608778578,21.755866131534276,22.115238189697266,113300,0.0,0
2017-11-08,21.977021460754454,22.16131408428249,21.516287265592144,22.023094177246094,96100,0.0,0
2017-11-09,22.06916423015047,22.575971040275054,21.359633289927157,22.20738410949707,101400,0.0,0
2017-11-10,22.11524510104824,22.437759443617548,22.023097894948183,22.161317825317383,93000,0.0,0
2017-11-13,22.069171101131378,22.529905347438408,21.930949421189936,22.253463745117188,125900,0.0,0
2017-11-14,22.115241847538496,22.85241587276517,21.93094746245107,22.668123245239258,96500,0.0,0
2017-11-15,22.529905347438408,22.99063959374544,22.207391023511153,22.253463745117188,172900,0.0,0
2017-11-16,22.437757834108908,23.405299034851247,22.34561063461877,23.221006393432617,139600,0.0,0
2017-11-17,23.082784544329293,23.68174045779497,22.806344705469467,23.497446060180664,107400,0.0,0
2017-11-20,23.49744463147262,23.866031646728516,23.405297438268267,23.866031646728516,69000,0.0,0
2017-11-21,23.958180296654795,24.096400216084707,22.714197506662316,23.497446060180664,200800,0.0,0
2017-11-22,23.543519437898993,23.912108243414853,23.26707959132378,23.313152313232422,54100,0.0,0
2017-11-24,23.31315111920715,23.405298315866627,22.990638567241355,23.267078399658203,18000,0.0,0
2017-11-27,23.221005597927096,23.63566534508483,23.174931120979622,23.405298233032227,50900,0.0,0
2017-11-28,23.40529992091573,23.958181381225586,23.1749327922501,23.958181381225586,71900,0.0,0
2017-11-29,23.958179393034243,24.418913612131057,23.72781228348584,24.096399307250977,91300,0.0,0
2017-11-30,24.326768435578252,24.372842915848405,23.86603417824699,23.958181381225586,143000,0.0,0
2017-12-01,23.912107753266188,23.912107753266188,22.391683355583016,23.221006393432617,95800,0.0,0
2017-12-04,23.313151556900436,24.050327386454804,23.313151556900436,23.912107467651367,132100,0.0,0
2017-12-05,23.72781307087237,24.050327386454804,23.63566587248287,23.912107467651367,135000,0.0,0
2017-12-06,23.95817694166993,24.234616741818492,23.63566266978902,24.142471313476562,129300,0.0,0
2017-12-07,24.06841941638498,24.392417723196832,23.790707590916952,24.114704132080078,159700,0.12,0
2017-12-08,24.207268742407834,24.438695789210296,23.88327052375474,24.16098403930664,88900,0.0,0
2017-12-11,24.16098496370705,24.2072696685791,23.327847916471978,24.2072696685791,128800,0.0,0
2017-12-12,24.253554318377947,24.559037938286338,24.114696682889257,24.29983901977539,108700,0.0,0
2017-12-13,24.207271255115373,24.48498479949386,23.55927651619577,23.651845932006836,125500,0.0,0
2017-12-14,23.69813431912594,24.02213259757201,23.374136040679872,23.466707229614258,92300,0.0,0
2017-12-15,23.466704861940606,24.531269013155406,23.466704861940606,24.327613830566406,247700,0.0,0
2017-12-18,24.43869587656637,24.762694096377597,24.160984125670034,24.253555297851562,194900,0.0,0
2017-12-19,24.253560824085007,24.577557352071388,23.883276050988595,23.975847244262695,103700,0.0,0
2017-12-20,24.114699569431995,24.62384017398918,24.0221301555565,24.438697814941406,87800,0.0,0
2017-12-21,24.392417723196832,24.577558351625942,23.975848219346062,24.114704132080078,77600,0.0,0
2017-12-22,24.207275329118993,24.299846526157914,23.836992306612046,24.114704132080078,56600,0.0,0
2017-12-26,24.160988706497587,24.160988706497587,23.790705713215537,23.929561614990234,43000,0.0,0
2017-12-27,23.88327414742024,24.114701229335743,23.46670645936145,23.79070472717285,113300,0.0,0
2017-12-28,23.790706623363146,24.160989630810903,23.790706623363146,23.975847244262695,59400,0.0,0
2017-12-29,23.92955938470118,24.11469998126239,23.235278174887693,23.374134063720703,134200,0.0,0
2018-01-02,23.559275852890448,24.160985866963532,23.46670467403727,24.06841468811035,130500,0.0,0
2018-01-03,24.022128250221865,24.5312670487479,23.69813003041064,24.253555297851562,99200,0.0,0
2018-01-04,24.392413279459475,25.0404080093847,24.392413279459475,24.80898094177246,100900,0.0,0
2018-01-05,24.716412435916872,24.76269714488156,22.864995826953763,24.67012596130371,131900,0.0,0
2018-01-08,24.623843290466464,25.086697481017907,24.392416195190744,24.855270385742188,69300,0.0,0
2018-01-09,24.855270385742184,25.271838097849315,24.808983907297872,24.855270385742188,117700,0.0,0
2018-01-10,24.808978284030715,25.08669179480349,24.623837709163748,24.94783592224121,93000,0.0,0
2018-01-11,24.947838673374548,25.179265741715135,24.623840424568044,24.901552200317383,55700,0.0,0
2018-01-12,24.99412422100195,25.13298011354449,24.531270068761174,24.67012596130371,56600,0.0,0
2018-01-16,24.808984574085258,25.132982869309043,24.34613037109375,24.34613037109375,62000,0.0,0
2018-01-17,24.531269166897136,24.947838594858528,24.207270919110325,24.80898094177246,79800,0.0,0
2018-01-18,24.808978710964585,24.808978710964585,24.1146975705572,24.16098403930664,62600,0.0,0
2018-01-19,24.114700625485085,24.85526832845941,24.114700625485085,24.67012596130371,86900,0.0,0
2018-01-22,24.623839325893016,24.901551089251317,24.43869697322193,24.484983444213867,81800,0.0,0
2018-01-23,24.39241310800366,24.531268994465293,24.25355722154202,24.438697814941406,68400,0.0,0
2018-01-24,24.4386948896159,24.531266058058964,24.207267851332322,24.29983901977539,64500,0.0,0
2018-01-25,24.531272758549818,24.531272758549818,23.97584736183028,24.34613037109375,63700,0.0,0
2018-01-26,24.484983444213867,24.531268149557473,22.494709332768842,24.484983444213867,78600,0.0,0
2018-01-29,24.392417723196832,25.132983768210725,24.06841941638498,24.114704132080078,71900,0.0,0
2018-01-30,23.836991282746325,24.068418382578812,23.698135375976562,23.698135375976562,72800,0.0,0
2018-01-31,23.92955978353881,24.25355803998158,23.883273309390727,24.022130966186523,126900,0.0,0
2018-02-01,23.83699317568382,24.06842029389434,23.51299485705933,23.883277893066406,51700,0.0,0
2018-02-02,23.744416084491178,23.836987261939058,23.235277257000362,23.327848434448242,56800,0.0,0
2018-02-05,23.09641990795675,23.235275782492618,22.54099464416504,22.54099464416504,88800,0.0,0
2018-02-06,22.12442697037048,22.679852277228193,22.031855791619464,22.355854034423828,119200,0.0,0
2018-02-07,22.355854439538454,24.068415097696544,22.3095697321484,23.00385093688965,229800,0.0,0
2018-02-08,23.142704699847304,23.188989402987698,22.49470826199228,22.63356590270996,253800,0.0,0
2018-02-09,22.864995653747638,22.95756507097579,22.30957032213645,22.49471092224121,239000,0.0,0
2018-02-12,22.63356880500112,23.09642295834962,22.355855253602936,22.772424697875977,335100,0.0,0
2018-02-13,22.679851685439928,24.623839325893016,22.679851685439928,24.484983444213867,327600,0.0,0
2018-02-14,24.392415361881856,25.48475149676997,24.392415361881856,25.27183723449707,196100,0.0,0
2018-02-15,25.54955016749366,25.780977249145504,25.040409528470487,25.780977249145508,168500,0.0,0
2018-02-16,25.734690773426028,26.290116122520164,25.503263691774183,25.780977249145508,147400,0.0,0
2018-02-20,25.780975261906864,26.789997401383765,25.59583290459705,25.688404083251953,204300,0.0,0
2018-02-21,25.780980256168803,26.530803593796556,25.780980256168803,26.104978561401367,211400,0.0,0
2018-02-22,26.290120072560423,26.38269127225951,25.68840992298952,25.873552322387695,134300,0.0,0
2018-02-23,25.919832305367464,26.29011527088588,25.59583404842068,26.01240348815918,197400,0.0,0
2018-02-26,26.243831634521484,26.799256988315566,25.78097746730117,26.243831634521484,236400,0.0,0
2018-02-27,26.151262217618385,26.614116416160304,25.96611983194216,26.058691024780273,189800,0.0,0
2018-02-28,26.058688032797576,26.33640157942565,25.50326270518986,25.642120361328125,170600,0.0,0
2018-03-01,25.318122715552782,25.780976872087024,24.623841480751416,25.132980346679688,185500,0.0,0
2018-03-02,24.94783966962067,25.132980272297345,24.586812227951473,25.040409088134766,121700,0.0,0
2018-03-05,24.762698349298876,25.642121987589473,23.846247295165266,25.08669662475586,270100,0.0,0
2018-03-06,25.225551900051368,25.873548434935948,24.90155363260908,25.780977249145508,218600,0.0,0
2018-03-07,25.59583354955324,27.169538329395284,25.549548841883706,26.79925537109375,619100,0.0,0
2018-03-08,27.003758373795886,27.1896713658383,26.353066447642814,26.49250030517578,250000,0.12,0
2018-03-09,26.72489161899016,26.910804617712675,26.222927586238033,26.631935119628906,224300,0.0,0
2018-03-12,26.585458755493164,26.910805628984782,26.167155379147108,26.585458755493164,198900,0.0,0
2018-03-13,26.585458674699545,26.86432640941755,26.30658916698372,26.399545669555664,151800,0.0,0
2018-03-14,26.492500250975855,26.492500250975855,25.795329191739647,26.120676040649414,174500,0.0,0
2018-03-15,26.074193037504042,26.399539838140818,25.87898602092043,26.0277156829834,300600,0.0,0
2018-03-16,26.074198797052777,26.538979536914663,25.934764929693774,26.399545669555664,327100,0.0,0
2018-03-19,26.26011085510254,26.631935078982316,25.98124313044214,26.26011085510254,239900,0.0,0
2018-03-20,26.260106001581466,26.399539838140818,25.888281846424043,26.0277156829834,150000,0.0,0
2018-03-21,26.027718502261415,26.260108846031606,25.888284650598823,26.074195861816406,107000,0.0,0
2018-03-22,25.981239104272884,26.12067294499579,25.377022839477835,25.42350196838379,140000,0.0,0
2018-03-23,25.469979973502305,25.469979973502305,24.308028316198392,24.354507446289062,150700,0.0,0
2018-03-26,24.86577026426873,25.888288274595244,24.261555640484204,24.67985725402832,132400,0.0,0
2018-03-27,24.72633452709472,25.284071742727992,24.540421530884384,24.772811889648438,141300,0.0,0
2018-03-28,24.772813834562633,25.051683350772187,24.49394609135095,24.86577033996582,91400,0.0,0
2018-03-29,25.05167952860309,25.377024588379086,24.86576654616172,25.144634246826172,90900,0.0,0
2018-04-02,25.144634150807004,25.172521629965996,24.029161579411205,24.493942260742188,144700,0.0,0
2018-04-03,24.63337450695736,25.51645845319822,24.308027696605595,25.42350196838379,165600,0.0,0
2018-04-04,25.051683403660515,25.469985019361143,24.958726898061084,25.330551147460938,107000,0.0,0
