Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-07,20.032126865536327,20.450979593635726,19.90465025033018,20.114076614379883,53700,0.0,0
2017-08-08,20.03212726034677,20.796990440135467,20.03212726034677,20.350820541381836,12800,0.0,0
2017-08-09,20.31439975404426,20.31439975404426,19.85001836578043,20.02302360534668,9100,0.0,0
2017-08-10,20.01391404964313,20.196024976062468,19.713432236768178,19.731643676757812,30700,0.0,0
2017-08-11,19.913756406304838,20.150498200652287,19.8318066556697,20.050338745117188,27800,0.0,0
2017-08-14,20.02747532600294,20.329259136264458,20.02747532600294,20.28353500366211,14800,0.095,0
2017-08-15,20.393270915432023,20.393270915432023,20.210372665011384,20.301822662353516,5500,0.0,0
2017-08-16,20.21037507521716,20.48472335569757,20.21037507521716,20.374984741210938,5200,0.0,0
2017-08-17,20.201229927714436,20.301825111351885,20.118925094604492,20.118925094604492,15600,0.0,0
2017-08-18,19.981750880115488,20.48472330791085,19.917736397770312,20.43899917602539,12200,0.0,0
2017-08-21,20.21037476244726,20.228665112666583,20.08234405517578,20.08234405517578,6500,0.0,0
2017-08-22,20.082343150205727,20.082343150205727,19.68911110379324,19.743980407714844,6800,0.0,0
2017-08-23,19.63424294576065,19.64338812180437,19.222720489377114,19.469635009765625,8800,0.0,0
2017-08-24,19.661678157615356,19.853721618652344,19.661678157615356,19.853721618652344,10200,0.0,0
2017-08-25,19.945169917058443,20.24695371862211,19.369037839260102,20.08234405517578,19700,0.0,0
2017-08-28,18.93007854273598,20.118923313558998,18.93007854273598,19.9268798828125,26500,0.0,0
2017-08-29,19.908591938704436,20.640188540772186,19.881156412027938,20.484724044799805,85100,0.0,0
2017-08-30,20.44814671023697,20.823090216597,20.44814671023697,20.576175689697266,7300,0.0,0
2017-08-31,20.576176488472495,20.841381378237347,20.06405880648668,20.137218475341797,17100,0.0,0
2017-09-01,20.19208448187091,20.402418277327197,20.08234412444026,20.21037483215332,5100,0.0,0
2017-09-05,20.155508608557057,20.365842436186007,19.844579583251615,19.97260856628418,17500,0.0,0
2017-09-06,20.13721785956445,20.374987212138837,19.75312917375414,20.192087173461914,34700,0.0,0
2017-09-07,20.192084994193557,20.393273619613286,19.89030118393204,20.28353500366211,6000,0.0,0
2017-09-08,20.00918546674285,20.26524515069162,19.88115649690041,20.164649963378906,5200,0.0,0
2017-09-11,20.47557818044638,20.695057153683475,19.84457678648867,20.374984741210938,6200,0.0,0
2017-09-12,20.576174056124245,20.722493376537795,20.292680590855976,20.484724044799805,9300,0.0,0
2017-09-13,20.80480105547317,20.80480105547317,20.40242199721512,20.530452728271484,10400,0.0,0
2017-09-14,20.2012312797531,20.402419916229423,19.99089746740095,20.10978126525879,10200,0.0,0
2017-09-15,20.192087770819143,20.79565547433912,19.936028057949056,20.74993133544922,65000,0.0,0
2017-09-18,20.923682665041813,21.609555155181166,20.667624718385376,21.04256820678711,70000,0.0,0
2017-09-19,21.380934299410317,21.380934299410317,20.951121433699726,21.03342628479004,25500,0.0,0
2017-09-20,21.04256708411633,21.316915367829367,20.740783274326454,21.024276733398438,9500,0.0,0
2017-09-21,20.932831079176495,21.1523101006626,20.887106937132636,21.03342628479004,6000,0.0,0
2017-09-22,21.024281107528427,21.03342628479004,20.877961759871024,21.03342628479004,5500,0.0,0
2017-09-25,21.024275090681222,21.17059439646413,20.932825088500977,20.932825088500977,9900,0.0,0
2017-09-26,21.033419738125744,21.152303516995655,20.987695610313544,21.115724563598633,17100,0.0,0
2017-09-27,21.17059926944574,21.371789669404397,20.78651056729136,21.07914924621582,29400,0.0,0
2017-09-28,21.070005310423678,21.143164978407203,20.987700465909207,21.00598907470703,12600,0.0,0
2017-09-29,21.490667151416414,21.490667151416414,20.813939969577063,20.94196891784668,14100,0.0,0
2017-10-02,20.996842848117044,21.609555690936112,20.51216072606434,21.536396026611328,11200,0.0,0
2017-10-03,21.582117260613156,21.92047998117093,21.46323174151499,21.618696212768555,23200,0.0,0
2017-10-04,21.655280168176713,21.8564687959681,21.591265684073264,21.609554290771484,6900,0.0,0
2017-10-05,21.765021394092802,21.765021394092802,21.00598918083006,21.070005416870117,15600,0.0,0
2017-10-06,20.85966689162393,21.03342173346819,20.640187917629834,20.98769760131836,5900,0.0,0
2017-10-09,20.932828955764744,21.06085968017578,20.67677099547074,21.06085968017578,6000,0.0,0
2017-10-10,20.85966728734843,21.079146265506214,20.804797978874948,20.996841430664062,8200,0.0,0
2017-10-11,20.914540069135253,21.34435288552814,20.914540069135253,20.960264205932617,9900,0.0,0
2017-10-12,20.941970394707095,21.033420397461846,20.676767305408408,20.740781784057617,9700,0.0,0
2017-10-13,20.50301679920993,20.749931335449222,20.33840710838374,20.74993133544922,10300,0.0,0
2017-10-16,20.667624566989733,21.23461151123047,20.667624566989733,21.23461151123047,116200,0.0,0
2017-10-17,21.417510454430754,21.481524937386382,21.051712163067293,21.152305603027344,9800,0.0,0
2017-10-18,21.344350323777043,21.344350323777043,20.94197134005054,21.0151309967041,10500,0.0,0
2017-10-19,21.005986334435242,21.106581518888778,20.94197185133348,21.08829116821289,59300,0.0,0
2017-10-20,21.243754234864586,21.673568725585938,21.21632045495555,21.673568725585938,15500,0.0,0
2017-10-23,21.582116747362484,21.90219085636259,21.417507105918798,21.80159568786621,11400,0.0,0
2017-10-24,21.91133760370298,21.91133760370298,21.490670006774458,21.728439331054688,9200,0.0,0
2017-10-25,21.627847570792287,21.627847570792287,20.969410545359736,21.335208892822266,12700,0.0,0
2017-10-26,21.94791929183468,21.94791929183468,21.170596801396083,21.262046813964844,4500,0.0,0
2017-10-27,21.28948010848586,21.88390251145262,21.28948010848586,21.673568725585938,10400,0.0,0
2017-10-30,21.444947222729432,21.719295521079598,21.03342303094024,21.04256820678711,11500,0.0,0
2017-10-31,21.161452028861067,21.490671382675018,21.115727893837548,21.46323585510254,38100,0.0,0
2017-11-01,21.508962577004606,21.582122242466635,21.088293192399934,21.380931854248047,12900,0.0,0
2017-11-02,21.280334641244103,21.636987729268892,21.152303941128157,21.572973251342773,11400,0.0,0
2017-11-03,21.582122802734375,21.618701764282967,21.435803468011898,21.582122802734375,13300,0.0,0
2017-11-06,21.490670373021267,21.54553968132446,21.298626921828156,21.508960723876953,2600,0.0,0
2017-11-07,21.41751107319634,21.47238038242011,20.978553110878412,21.097436904907227,9500,0.0,0
2017-11-08,21.03342302333842,21.03342302333842,20.557884345056987,20.850522994995117,33800,0.0,0
2017-11-09,20.850519738349615,21.307767993526262,20.80479561053742,21.115724563598633,5600,0.0,0
2017-11-10,21.463236805866863,21.463236805866863,21.25290298461914,21.25290298461914,2000,0.0,0
2017-11-13,21.26204970686023,21.636993239569104,21.26204970686023,21.600414276123047,7100,0.0,0
2017-11-14,21.33872646169676,21.715184064081818,21.15508958931569,21.669275283813477,4800,0.095,0
2017-11-15,21.51318285006456,21.80700324515852,21.090814718636224,21.678457260131836,25900,0.0,0
2017-11-16,21.467271753556386,22.03655006754329,21.467271753556386,21.944730758666992,18900,0.0,0
2017-11-17,21.75191404489624,22.94555993031186,21.75191404489624,22.62419319152832,32400,0.0,0
2017-11-20,22.624187552048824,22.844552810519865,21.49481494564447,22.743553161621094,17900,0.0,0
2017-11-21,23.046561023626516,23.39547232699047,22.771103072363363,23.23019790649414,20500,0.0,0
2017-11-22,23.276106386755927,23.367925695741302,22.872102478004873,22.890466690063477,21900,0.0,0
2017-11-24,23.037378527405593,23.037378527405593,22.550737380981445,22.550737380981445,3000,0.0,0
2017-11-27,22.651740265839155,23.303654120752864,22.651740265839155,22.817014694213867,30800,0.0,0
2017-11-28,22.954740041873734,23.147559017597786,22.734374747628667,23.10165023803711,17800,0.0,0
2017-11-29,22.954742377684475,23.94638717834813,22.862923057912166,23.193471908569336,22300,0.0,0
2017-11-30,23.230199858345713,23.78111405585321,22.954743635245944,23.349565505981445,24000,0.0,0
2017-12-01,23.441376970873534,23.79028818656359,22.72518857912148,23.478103637695312,18000,0.0,0
2017-12-04,23.643381637254475,23.643381637254475,23.395470030841274,23.606653213500977,6500,0.0,0
2017-12-05,23.615836089447377,23.643382408160665,22.6150092765313,22.85373878479004,14700,0.0,0
2017-12-06,22.670103648829222,23.138380594944692,22.65173943494834,22.75274085998535,35600,0.0,0
2017-12-07,22.945556635464104,23.845381973802088,22.688462931092857,23.771926879882812,78000,0.0,0
2017-12-08,23.799476623535156,24.387117459498942,23.643384307568795,23.799476623535156,8900,0.0,0
2017-12-11,24.084109954619844,24.736025404613603,23.50565134524057,23.514833450317383,19500,0.0,0
2017-12-12,23.744385248304734,23.77192981736088,23.120015997184325,23.2393798828125,16400,0.0,0
2017-12-13,23.257740581646484,24.377931170878593,23.257740581646484,24.05656623840332,14100,0.0,0
2017-12-14,24.019836015569286,24.231019170018698,23.26692094227493,23.331193923950195,15600,0.0,0
2017-12-15,23.349559725189476,24.579933819532123,23.349559725189476,24.2952938079834,45800,0.0,0
2017-12-18,24.332024110902143,26.489769995526693,24.322842004854316,25.718490600585938,34800,0.0,0
2017-12-19,25.764402153661848,25.966405005849055,25.07575988769531,25.075759887695312,53200,0.0,0
2017-12-20,25.06657535488056,25.5440343667259,24.809483387969745,25.112485885620117,12900,0.0,0
2017-12-21,25.268577141630832,25.60830629850349,24.92884623345057,25.52566909790039,19000,0.0,0
2017-12-22,25.599128557666273,25.929677416440864,24.919668376757983,25.02985191345215,8400,0.0,0
2017-12-26,25.02984620759869,25.02984620759869,24.304475655379782,24.313657760620117,5200,0.0,0
2017-12-27,24.40547903212615,26.29694908165796,24.08411232799846,25.020666122436523,22000,0.0,0
2017-12-28,25.10330397745031,25.902127954234125,24.864574469644893,25.57158088684082,21100,0.0,0
2017-12-29,25.45221491607069,25.52567001354087,24.405479339293716,24.524843215942383,8900,0.0,0
2018-01-02,24.570751881671292,24.90130067085447,23.643380251924345,24.05656623840332,13800,0.0,0
2018-01-03,24.047386003812807,25.066575264238057,23.64338209130399,23.69847297668457,24700,0.0,0
2018-01-04,23.83620183915381,24.32284297117637,23.75356638405567,24.240205764770508,8400,0.0,0
2018-01-05,23.872931798299156,24.001477793717644,21.935551003480214,22.03655242919922,43800,0.0,0
2018-01-08,22.1559134424431,23.230195304009353,22.0365495695169,22.918010711669922,56500,0.0,0
2018-01-09,22.936370528875713,23.083280691087797,22.587459331448834,23.074098587036133,12100,0.0,0
2018-01-10,22.991467039358106,23.009829499257904,22.50482595020818,22.95473861694336,12800,0.0,0
2018-01-11,22.954742403089515,24.130025844598528,22.954742403089515,23.303653717041016,10600,0.0,0
2018-01-12,23.423015450819094,23.891292327880656,23.413833345232682,23.670927047729492,23300,0.0,0
2018-01-16,23.67092309124341,24.04738060082528,23.028189818085085,23.074098587036133,11500,0.0,0
2018-01-17,23.322015243362856,23.827020568812546,22.872102554272693,23.35874366760254,8700,0.0,0
2018-01-18,23.303650683265538,24.322841673698296,22.771100798895947,23.496471405029297,15800,0.0,0
2018-01-19,23.27610351142826,23.99229018016586,22.982283160017197,23.42301368713379,24200,0.0,0
2018-01-22,23.56992493581829,23.84538108997895,22.83537402385151,23.120012283325195,13900,0.0,0
2018-01-23,23.019012124281975,23.27610583306375,22.899648251355778,22.918010711669922,17100,0.0,0
2018-01-24,23.074102353141107,23.092466564241803,22.091639826252162,22.137550354003906,21100,0.0,0
2018-01-25,22.19264397683049,23.340381042758196,22.073280092549428,22.550737380981445,35200,0.0,0
2018-01-26,22.174279159574144,22.76192171221474,22.08245984653895,22.35791778564453,32100,0.0,0
2018-01-29,22.34873616881562,22.440555483862344,22.146735076759036,22.211008071899414,15000,0.0,0
2018-01-30,21.94473400156871,22.128372646458654,21.68764200029228,21.862096786499023,6500,0.0,0
2018-01-31,21.944731995530404,22.477281915459656,21.504001389652625,21.63254737854004,11200,0.0,0
2018-02-01,21.59581841252174,22.25691425120024,21.59581841252174,21.660091400146484,10400,0.0,0
2018-02-02,21.49481912052086,21.889640942040177,21.39381770069748,21.53154754638672,9500,0.0,0
2018-02-05,21.531545236334665,21.825365606507535,21.301997853223664,21.31117820739746,45600,0.0,0
2018-02-06,21.30199819747942,22.027367029152735,21.063268705029035,21.173450469970703,16800,0.0,0
2018-02-07,22.275282668450526,22.275282668450526,21.07245463365744,22.110008239746094,13200,0.0,0
2018-02-08,22.211009655026803,22.3854644396116,21.614186691645166,21.64173126220703,11400,0.0,0
2018-02-09,21.898824326778293,22.20182685262747,21.586639693926678,22.03655242919922,10200,0.0,0
2018-02-12,22.174278000005806,22.31200608670246,21.751911633961715,22.192642211914062,7000,0.0,0
2018-02-13,21.985237904351564,22.565979254769186,21.985237904351564,22.42770767211914,9100,0.095,0
2018-02-14,22.160377800888217,22.833300639255654,22.160377800888217,22.768774032592773,10200,0.0,0
2018-02-15,22.68581397901433,22.68581397901433,21.96679934911219,22.307870864868164,11900,0.0,0
2018-02-16,22.141946444083736,22.907051086425785,22.0682014818659,22.90705108642578,12700,0.0,0
2018-02-20,22.61207045522149,23.99478976763055,22.169598939004512,22.464580535888672,27300,0.0,0
2018-02-21,22.53832229752559,23.28499012797838,22.418485656185073,23.045318603515625,9900,0.0,0
2018-02-22,24.01322106627293,24.42803750070427,23.78276788230402,23.810422897338867,27700,0.0,0
2018-02-23,24.28976739688481,24.28976739688481,23.65371607873105,23.967132568359375,8800,0.0,0
2018-02-26,23.88416909242306,24.354293823242188,23.73667918764275,24.354293823242188,14300,0.0,0
2018-02-27,24.19758908297011,24.21602576329151,23.552319337470134,23.62606430053711,9900,0.0,0
2018-02-28,23.69980535423906,23.810423659701954,23.03610079611666,23.137500762939453,10900,0.0,0
2018-03-01,22.814862397788097,23.90260157321975,22.814862397788097,23.755111694335938,8600,0.0,0
2018-03-02,23.699806203656202,23.85651444971781,23.220464884719263,23.579971313476562,6800,0.0,0
2018-03-05,23.22046446181171,24.013222258433597,23.22046446181171,23.98556900024414,6500,0.0,0
2018-03-06,23.930259976969165,24.317421431919776,23.745898467794564,23.921043395996094,11500,0.0,0
2018-03-07,23.828862047225837,25.43281616313761,23.828862047225837,25.266889572143555,20600,0.0,0
2018-03-08,25.32219733853964,25.377507373233374,24.216023017941094,24.308204650878906,16000,0.0,0
2018-03-09,25.626398107193317,25.810761391851116,24.575531956012185,25.75545310974121,28200,0.0,0
2018-03-12,25.810758905785253,25.810758905785253,25.18392590818695,25.294544219970703,17400,0.0,0
2018-03-13,25.24845195122323,25.48812348946763,24.935035459535822,24.953472137451172,14900,0.0,0
2018-03-14,25.349849478114226,25.681702615730273,24.981124746439843,25.488121032714844,6900,0.0,0
2018-03-15,25.414377223557082,26.23479000801958,24.93503417182287,26.041210174560547,17800,0.0,0
2018-03-16,25.95824542931507,26.216353617656868,22.50144781257512,24.879724502563477,82600,0.0,0
2018-03-19,24.879727306705227,25.147053863140997,24.44647592286818,24.94425392150879,26000,0.0,0
2018-03-20,24.95347355065038,26.262447867059308,24.888946932510677,24.990346908569336,6300,0.0,0
2018-03-21,25.064088614032034,25.764666499623427,25.064088614032034,25.322195053100586,6900,0.0,0
2018-03-22,24.898165862161715,24.907384201859962,23.976352990959366,24.45569610595703,25600,0.0,0
2018-03-23,24.39116610960785,24.42803946595412,23.791988134728125,23.930259704589844,18600,0.0,0
2018-03-26,24.096186064596996,24.833637360606126,23.32186317080752,24.824419021606445,15800,0.0,0
2018-03-27,25.405161984138868,25.497343621981553,24.603185778810065,24.713802337646484,13300,0.0,0
2018-03-28,23.884172204409918,24.649276844478933,23.764337300493914,24.271333694458008,11300,0.0,0
2018-03-29,24.271332678432863,24.676930831556493,24.031661122415194,24.21602439880371,21800,0.0,0
2018-04-02,24.381946951112152,25.497339489393045,24.022438797616328,24.4741268157959,19400,0.0,0
2018-04-03,24.60318179114593,25.524994503729097,24.474126815795895,24.4741268157959,9900,0.0,0
2018-04-04,24.391167362302525,25.56187011314625,23.884170994031493,24.723020553588867,6600,0.0,0
