Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-22,32.88954679445825,32.88954679445825,32.65595626831055,32.65595626831055,3900,0.0,0
2017-05-23,32.70268249511719,32.936273084368025,32.56252671584287,32.70268249511719,9800,0.0,0
2017-05-24,32.70268775469115,32.70268775469115,32.6092529296875,32.6092529296875,14500,0.0,0
2017-05-25,32.65595626831055,32.65595626831055,32.65595626831055,32.65595626831055,3400,0.0,0
2017-05-26,32.74939727783203,32.74939727783203,32.74939727783203,32.74939727783203,11500,0.0,0
2017-05-30,32.74939727783203,32.74939727783203,32.74939727783203,32.74939727783203,0,0.0,0
2017-06-02,32.85218048095703,32.85218048095703,32.85218048095703,32.85218048095703,300,0.0,0
2017-06-05,33.16985840493061,33.16985840493061,32.9362678527832,32.9362678527832,3400,0.0,0
2017-06-06,32.9362678527832,32.9362678527832,32.9362678527832,32.9362678527832,400,0.0,0
2017-06-07,32.9362678527832,32.9362678527832,32.9362678527832,32.9362678527832,100,0.0,0
2017-06-08,32.95496368408203,32.95496368408203,32.95496368408203,32.95496368408203,300,0.0,0
2017-06-09,33.496891021728516,33.496891021728516,33.496891021728516,33.496891021728516,3100,0.0,0
2017-06-12,33.63703918457031,33.63703918457031,33.63703918457031,33.63703918457031,100,0.0,0
2017-06-13,33.63703918457031,33.63703918457031,33.63703918457031,33.63703918457031,0,0.0,0
2017-06-21,33.73047637939453,33.73047637939453,33.73047637939453,33.73047637939453,1800,0.0,0
2017-06-22,33.73047637939453,33.73047637939453,33.73047637939453,33.73047637939453,0,0.0,0
2017-06-23,33.777193036716604,33.8519401550293,33.777193036716604,33.8519401550293,1000,0.0,0
2017-06-26,33.87063217163086,33.87063217163086,33.87063217163086,33.87063217163086,1000,0.0,0
2017-06-27,34.020782470703125,34.020782470703125,34.020782470703125,34.020782470703125,100,0.16,0
2017-06-28,34.020782470703125,34.020782470703125,34.020782470703125,34.020782470703125,0,0.0,0
2017-07-05,34.06771789708715,34.06771789708715,33.833091735839844,33.833091735839844,4500,0.0,0
2017-07-06,33.83308088587725,34.020782470703125,33.83308088587725,34.020782470703125,600,0.0,0
2017-07-07,34.02078534244385,34.49003755406377,34.02078534244385,34.23664093017578,9100,0.0,0
2017-07-10,34.72467803955078,34.72467803955078,34.72467803955078,34.72467803955078,500,0.0,0
2017-07-11,34.72467803955078,34.72467803955078,34.72467803955078,34.72467803955078,200,0.0,0
2017-07-12,34.81852807323763,34.81852807323763,34.78099060058594,34.78099060058594,2500,0.0,0
2017-07-13,34.78099060058594,34.78099060058594,34.78099060058594,34.78099060058594,0,0.0,0
2017-07-18,34.865440368652344,34.865440368652344,34.865440368652344,34.865440368652344,300,0.0,0
2017-07-19,34.865440368652344,34.865440368652344,34.865440368652344,34.865440368652344,0,0.0,0
2017-07-21,34.827903747558594,34.827903747558594,34.827903747558594,34.827903747558594,300,0.0,0
2017-07-24,34.865455193377436,34.865455193377436,34.72467803955078,34.72467803955078,600,0.0,0
2017-07-25,34.6308289904075,34.72467803955078,34.6308289904075,34.72467803955078,1400,0.0,0
2017-07-27,34.865440368652344,34.865440368652344,34.865440368652344,34.865440368652344,400,0.0,0
2017-07-28,34.865440368652344,34.865440368652344,34.865440368652344,34.865440368652344,100,0.0,0
2017-08-01,34.865440368652344,34.865440368652344,34.865440368652344,34.865440368652344,500,0.0,0
2017-08-02,34.72467907835173,34.72467907835173,34.50882339477539,34.50882339477539,1100,0.0,0
2017-08-03,34.81851641655219,35.05314254760742,34.81851641655219,35.05314254760742,300,0.0,0
2017-08-04,34.536964416503906,34.536964416503906,34.536964416503906,34.536964416503906,300,0.0,0
2017-08-09,34.536964416503906,34.536964416503906,34.536964416503906,34.536964416503906,100,0.0,0
2017-08-10,34.536964416503906,34.536964416503906,34.536964416503906,34.536964416503906,0,0.0,0
2017-08-16,34.53696998710278,35.19392395019531,34.53696998710278,35.19392395019531,500,0.0,0
2017-08-17,34.81852058823143,35.14699935913086,34.81852058823143,35.14699935913086,300,0.0,0
2017-08-18,35.14699935913086,35.14699935913086,35.14699935913086,35.14699935913086,0,0.0,0
2017-08-22,34.72467803955078,34.72467803955078,34.72467803955078,34.72467803955078,0,0.0,0
2017-08-30,35.100074768066406,35.100074768066406,35.100074768066406,35.100074768066406,500,0.0,0
2017-08-31,35.19392395019531,35.19392395019531,35.146999434283934,35.19392395019531,3100,0.0,0
2017-09-01,35.100074843319824,35.14699935913086,35.100074843319824,35.14699935913086,3300,0.0,0
2017-09-05,35.0062255150855,35.0062255150855,34.95930099487305,34.95930099487305,300,0.0,0
2017-09-06,34.95930099487305,34.95930099487305,34.95930099487305,34.95930099487305,0,0.0,0
2017-09-07,34.95929919203667,34.95929919203667,34.25542068481445,34.25542068481445,10200,0.0,0
2017-09-08,34.255426658374,34.50882339477539,34.255426658374,34.50882339477539,12700,0.0,0
2017-09-11,34.72467803955078,34.72467803955078,34.72467803955078,34.72467803955078,5300,0.0,0
2017-09-12,34.63082504272461,34.63082504272461,34.63082504272461,34.63082504272461,500,0.0,0
2017-09-13,34.63082504272461,34.63082504272461,34.63082504272461,34.63082504272461,0,0.0,0
2017-09-14,34.95930099487305,34.95930099487305,34.95930099487305,34.95930099487305,200,0.0,0
2017-09-15,35.42855132253546,35.663177490234375,35.42855132253546,35.663177490234375,400,0.0,0
2017-09-18,35.89780485475218,36.367057205794694,35.89780485475218,36.13243103027344,600,0.0,0
2017-09-19,36.13243103027344,36.13243103027344,36.13243103027344,36.13243103027344,100,0.0,0
2017-09-20,36.13243103027344,36.13243103027344,36.13243103027344,36.13243103027344,0,0.0,0
2017-09-25,36.28321838378906,36.28321838378906,36.28321838378906,36.28321838378906,0,0.16,0
2017-09-26,36.28321838378906,36.28321838378906,36.28321838378906,36.28321838378906,0,0.0,0
2017-10-02,36.28321838378906,36.28321838378906,36.28321838378906,36.28321838378906,200,0.0,0
2017-10-04,36.28321641491305,36.518821716308594,36.28321641491305,36.518821716308594,22700,0.0,0
2017-10-05,36.518821716308594,36.518821716308594,36.518821716308594,36.518821716308594,0,0.0,0
2017-10-06,36.57536697387695,36.57536697387695,36.57536697387695,36.57536697387695,500,0.0,0
2017-10-09,36.575368282862094,36.575368282862094,36.518821716308594,36.518821716308594,500,0.0,0
2017-10-10,36.56593704223633,36.56593704223633,36.56593704223633,36.56593704223633,800,0.0,0
2017-10-11,36.56593704223633,36.56593704223633,36.56593704223633,36.56593704223633,300,0.0,0
2017-10-12,36.56593704223633,36.56593704223633,36.56593704223633,36.56593704223633,2000,0.0,0
2017-10-13,36.56593704223633,36.56593704223633,36.56593704223633,36.56593704223633,200,0.0,0
2017-10-16,36.56595286265863,36.84867858886719,36.56595286265863,36.84867858886719,400,0.0,0
2017-10-17,36.84867858886719,36.84867858886719,36.84867858886719,36.84867858886719,0,0.0,0
2017-10-19,37.225635249440266,38.63926696777344,37.225635249440266,38.63926696777344,1200,0.0,0
2017-10-20,38.63926696777344,38.63926696777344,38.63926696777344,38.63926696777344,100,0.0,0
2017-10-23,38.63926696777344,38.63926696777344,38.63926696777344,38.63926696777344,0,0.0,0
2017-10-24,37.69684600830079,37.69684600830079,37.69684600830079,37.69684600830078,100,0.0,0
2017-10-25,37.69684600830079,37.69684600830079,37.69684600830079,37.69684600830078,0,0.0,0
2017-10-27,38.87487400077774,39.34608459472656,38.87487400077774,39.34608459472656,500,0.0,0
2017-10-30,39.34608459472656,39.34608459472656,39.34608459472656,39.34608459472656,0,0.0,0
2017-11-01,39.34608313893354,39.34608313893354,37.847633361816406,37.847633361816406,300,0.0,0
2017-11-02,38.16806411743164,38.16806411743164,38.16806411743164,38.16806411743164,100,0.0,0
2017-11-03,38.16806411743164,38.16806411743164,38.16806411743164,38.16806411743164,0,0.0,0
2017-11-06,39.81729873300296,40.288509368896484,39.81729873300296,40.288509368896484,400,0.0,0
2017-11-07,40.288509368896484,40.288509368896484,40.288509368896484,40.288509368896484,0,0.0,0
2017-11-13,39.58168579101563,41.23092269897462,39.58168579101563,41.23092269897461,1000,0.0,0
2017-11-14,40.52410888671875,40.52410888671875,40.52410888671875,40.52410888671875,300,0.0,0
2017-11-15,39.5816790820119,39.5816790820119,38.63925815148781,38.686378479003906,1800,0.0,0
2017-11-16,38.686378479003906,38.686378479003906,38.686378479003906,38.686378479003906,0,0.0,0
2017-11-17,38.874872254162305,38.874872254162305,38.63926696777344,38.63926696777344,200,0.0,0
2017-11-20,38.69581604003906,38.69581604003906,38.69581604003906,38.69581604003906,1600,0.0,0
2017-11-21,38.686383440675414,39.1104736328125,38.686383440675414,39.1104736328125,300,0.0,0
2017-11-22,39.34608459472656,39.34608459472656,39.34608459472656,39.34608459472656,200,0.0,0
2017-11-27,38.686378479003906,38.686378479003906,38.686378479003906,38.686378479003906,100,0.0,0
2017-11-28,38.8748779296875,38.8748779296875,38.8748779296875,38.8748779296875,200,0.0,0
2017-11-29,38.8748779296875,38.8748779296875,38.8748779296875,38.8748779296875,0,0.0,0
2017-11-30,39.11047897377772,39.11047897377772,38.6392683837322,38.7335090637207,10800,0.0,0
2017-12-01,38.7335090637207,38.7335090637207,38.7335090637207,38.7335090637207,1300,0.0,0
2017-12-04,38.7335090637207,38.7335090637207,38.7335090637207,38.7335090637207,700,0.0,0
2017-12-05,38.733506889917145,38.82775115966797,38.733506889917145,38.82775115966797,2800,0.0,0
2017-12-06,38.78062668644778,39.110472607770056,38.78062668644778,38.8371696472168,2200,0.0,0
2017-12-07,39.11047505820623,39.20471572875976,39.11047505820623,39.204715728759766,400,0.0,0
2017-12-08,39.34608809710943,40.288509368896484,39.34608809710943,40.288509368896484,1300,0.0,0
2017-12-11,40.52411030370125,40.618350982666016,40.52411030370125,40.618350982666016,600,0.0,0
2017-12-12,40.75971408273981,40.99531936645507,40.75971408273981,40.99531936645508,200,0.0,0
2017-12-13,40.99531936645507,40.99531936645507,40.99531936645507,40.99531936645508,0,0.0,0
2017-12-14,41.07072076637944,41.23093065702184,40.80684036553924,41.22150802612305,900,0.0,0
2017-12-15,41.45710906973286,41.7021369934082,41.419411359920815,41.7021369934082,800,0.0,0
2017-12-18,40.80682682615588,41.46652221679687,40.80682682615588,41.466522216796875,1600,0.0,0
2017-12-19,41.46652598863238,41.93773651123047,41.46652598863238,41.93773651123047,1000,0.0,0
2017-12-20,40.14713943100901,40.66547393798829,40.14713943100901,40.66547393798828,800,0.0,0
2017-12-21,41.881187438964844,41.881187438964844,41.881187438964844,41.881187438964844,400,0.0,0
2017-12-22,41.881187438964844,41.881187438964844,41.881187438964844,41.881187438964844,0,0.0,0
2017-12-26,42.031987861710924,42.1262321472168,42.02256523068628,42.1262321472168,700,0.0,0
2017-12-27,42.277565002441406,42.277565002441406,42.277565002441406,42.277565002441406,0,0.16,0
2017-12-28,42.16405487060547,42.16405487060547,42.16405487060547,42.16405487060547,700,0.0,0
2017-12-29,42.32485462120697,42.32485462120697,42.277565002441406,42.277565002441406,1600,0.0,0
2018-01-02,42.277565002441406,42.277565002441406,42.277565002441406,42.277565002441406,0,0.0,0
2018-01-03,42.51400059516309,42.51400059516309,41.379032135009766,41.379032135009766,2400,0.0,0
2018-01-04,41.379032135009766,42.32483858380999,41.379032135009766,41.379032135009766,1200,0.0,0
2018-01-05,42.27755840822923,42.315391540527344,42.27755840822923,42.315391540527344,200,0.0,0
2018-01-08,42.419429779052734,42.419429779052734,42.419429779052734,42.419429779052734,200,0.0,0
2018-01-09,42.419429779052734,42.419429779052734,42.419429779052734,42.419429779052734,100,0.0,0
2018-01-10,42.419429779052734,42.419429779052734,42.419429779052734,42.419429779052734,0,0.0,0
2018-01-11,41.520912170410156,41.520912170410156,41.520912170410156,41.520912170410156,300,0.0,0
2018-01-12,41.52090717101951,41.52090717101951,41.33174514770508,41.33174514770508,700,0.0,0
2018-01-16,42.22080801747222,42.22080801747222,41.7100715637207,41.7100715637207,1900,0.0,0
2018-01-17,41.710062516857136,42.08838653564453,41.710062516857136,42.08838653564453,2200,0.0,0
2018-01-18,41.71006861810203,42.46671676635742,41.71006861810203,42.46671676635742,1300,0.0,0
2018-01-19,42.51401138305665,42.51401138305665,42.46672177020999,42.51401138305664,1500,0.0,0
2018-01-22,41.851950843719756,42.70317840576172,41.851950843719756,42.70317840576172,200,0.0,0
2018-01-23,42.79775091317983,43.034202575683594,42.088395925668564,43.034202575683594,2300,0.0,0
2018-01-24,43.034202575683594,43.034202575683594,43.034202575683594,43.034202575683594,600,0.0,0
2018-01-25,42.79775558098133,43.365238189697266,42.79775558098133,43.365238189697266,900,0.0,0
2018-01-26,43.31794357299805,43.31794357299805,43.31794357299805,43.31794357299805,200,0.0,0
2018-01-29,43.365238189697266,43.365238189697266,43.365238189697266,43.365238189697266,900,0.0,0
2018-01-30,43.50710678100586,43.50710678100586,43.50710678100586,43.50710678100586,200,0.0,0
2018-01-31,43.50710678100586,43.50710678100586,43.50710678100586,43.50710678100586,300,0.0,0
2018-02-01,43.69626235961914,43.69626235961914,43.69626235961914,43.69626235961914,500,0.0,0
2018-02-02,43.41252899169922,43.41252899169922,43.41252899169922,43.41252899169922,300,0.0,0
2018-02-05,43.41252899169922,43.41252899169922,43.41252899169922,43.41252899169922,200,0.0,0
2018-02-06,43.41252899169922,43.41252899169922,43.41252899169922,43.41252899169922,0,0.0,0
2018-02-07,43.41252587438103,43.41252587438103,42.85449981689453,42.85449981689453,300,0.0,0
2018-02-08,42.85449981689453,42.85449981689453,42.85449981689453,42.85449981689453,0,0.0,0
2018-02-09,43.034197339984736,43.12877655029297,43.034197339984736,43.12877655029297,400,0.0,0
2018-02-12,43.12877679346865,43.12877679346865,42.84503555297852,42.845035552978516,1700,0.0,0
2018-02-13,42.84503555297852,42.84503555297852,42.84503555297852,42.845035552978516,0,0.0,0
2018-02-14,43.034202575683594,43.034202575683594,43.034202575683594,43.034202575683594,500,0.0,0
2018-02-15,43.034202575683594,43.034202575683594,43.034202575683594,43.034202575683594,0,0.0,0
2018-02-20,43.081486945138856,43.27064897372092,43.081486945138856,43.12877655029297,2600,0.0,0
2018-02-21,43.12877655029297,43.12877655029297,43.12877655029297,43.12877655029297,100,0.0,0
2018-02-22,43.081489562988274,43.081489562988274,43.081489562988274,43.08148956298828,500,0.0,0
2018-02-23,42.561296916139725,42.84503817398748,42.561296916139725,42.79774856567383,1800,0.0,0
2018-02-26,42.89232635498047,42.89232635498047,42.89232635498047,42.89232635498047,100,0.0,0
2018-02-27,42.89232635498047,42.89232635498047,42.89232635498047,42.89232635498047,0,0.0,0
2018-03-01,42.93962097167969,42.93962097167969,42.93962097167969,42.93962097167969,200,0.0,0
2018-03-02,42.93962097167969,42.93962097167969,42.93962097167969,42.93962097167969,0,0.0,0
2018-03-05,43.034202575683594,43.27065423818735,43.034202575683594,43.034202575683594,1100,0.0,0
2018-03-07,43.22335433959961,43.22335433959961,43.22335433959961,43.22335433959961,700,0.0,0
2018-03-08,43.27065396239191,43.31794357299805,43.27065396239191,43.31794357299805,400,0.0,0
2018-03-09,43.31794357299805,43.31794357299805,43.31794357299805,43.31794357299805,0,0.0,0
2018-03-13,43.27065277099609,43.27065277099609,43.27065277099609,43.270652770996094,200,0.0,0
2018-03-14,43.27065277099609,43.27065277099609,43.27065277099609,43.270652770996094,1700,0.0,0
2018-03-15,43.27065277099609,43.27065277099609,43.27065277099609,43.270652770996094,400,0.0,0
2018-03-16,43.27065277099609,43.27065277099609,43.27065277099609,43.270652770996094,0,0.0,0
2018-03-19,42.561290517518856,42.98690414428711,42.561290517518856,42.98690414428711,1300,0.0,0
2018-03-20,42.56129837036133,42.56129837036133,42.56129837036133,42.56129837036133,1400,0.0,0
2018-03-21,42.65587820061415,43.31794357299805,42.65587820061415,43.31794357299805,800,0.0,0
2018-03-23,42.65587613276703,42.79774856567383,42.65587613276703,42.79774856567383,2400,0.0,0
2018-03-26,42.89232778230114,42.89232778230114,42.79774856567383,42.79774856567383,2300,0.0,0
2018-03-27,42.949615478515625,42.949615478515625,42.949615478515625,42.949615478515625,0,0.16,0
2018-03-28,43.186906192613684,43.6614875793457,43.186906192613684,43.6614875793457,1000,0.0,0
2018-03-29,43.18691620697847,43.89878845214844,43.18691620697847,43.89878845214844,1800,0.0,0
2018-04-02,43.42419439746487,44.13606643676758,43.42419439746487,44.13606643676758,2600,0.0,0
2018-04-03,44.13606898669891,44.37335968017578,44.13606898669891,44.37335968017578,600,0.0,0
2018-04-04,44.61064418156942,46.508969465891525,44.61064418156942,45.55980682373047,2100,0.0,0
2018-04-05,46.98356369018554,48.40730804443359,46.98356369018554,47.45814514160156,1700,0.0,0
2018-04-06,47.458145141601555,47.458145141601555,47.458145141601555,47.45814514160156,2600,0.0,0
2018-04-09,47.45813631543926,48.40729904174805,47.45813631543926,48.40729904174805,600,0.0,0
2018-04-10,47.51508712768555,47.51508712768555,47.51508712768555,47.51508712768555,200,0.0,0
2018-04-11,47.71442031860352,47.71442031860352,47.71442031860352,47.714420318603516,400,0.0,0
2018-04-12,47.83781173719789,48.407308030424645,47.83781173719789,48.31239318847656,1300,0.0,0
2018-04-13,48.02763366699219,48.02763366699219,48.02763366699219,48.02763366699219,1500,0.0,0
2018-04-16,48.40729904174805,48.40729904174805,48.40729904174805,48.40729904174805,700,0.0,0
2018-04-17,48.40729904174805,48.40729904174805,48.40729904174805,48.40729904174805,4500,0.0,0
2018-04-18,49.10968017578125,49.10968017578125,49.10968017578125,49.10968017578125,200,0.0,0
2018-04-19,49.02425753724076,49.356463051781866,48.17000961303711,48.17000961303711,1000,0.0,0
2018-04-20,48.40729904174805,48.40729904174805,48.40729904174805,48.40729904174805,1000,0.0,0
2018-04-23,49.11917495727539,49.11917495727539,49.11917495727539,49.11917495727539,300,0.0,0
2018-04-24,49.10018620690747,49.35646057128906,49.10018620690747,49.35646057128906,2100,0.0,0
2018-04-25,50.30563475706867,50.780216217041016,50.30563475706867,50.780216217041016,1700,0.0,0
2018-04-26,50.78020491166548,52.203948974609375,50.78020491166548,52.203948974609375,1200,0.0,0
2018-04-27,52.20395159616344,54.1022771087512,52.20395159616344,53.864986419677734,1200,0.0,0
2018-04-30,54.102285911296974,55.52603027738373,54.102285911296974,55.051448822021484,1500,0.0,0
2018-05-01,54.10226821899415,54.10226821899415,54.10226821899415,54.10226821899414,200,0.0,0
2018-05-02,54.10226821899415,54.10226821899415,54.10226821899415,54.10226821899414,900,0.0,0
2018-05-03,54.10226821899415,54.10226821899415,54.10226821899415,54.10226821899414,1100,0.0,0
2018-05-04,54.10226821899415,54.10226821899415,54.10226821899415,54.10226821899414,0,0.0,0
2018-05-07,53.34294922734863,54.09278869628906,53.16260598095335,54.09278869628906,11400,0.0,0
2018-05-08,54.09278869628906,54.09278869628906,54.09278869628906,54.09278869628906,0,0.0,0
2018-05-09,53.24803296761872,53.24803296761872,53.15311813354492,53.15311813354492,800,0.0,0
2018-05-10,52.450731917615826,52.450731917615826,50.4100341796875,50.4100341796875,33900,0.0,0
2018-05-11,51.7293701171875,51.7293701171875,51.71988008278123,51.7293701171875,400,0.0,0
2018-05-14,51.7293701171875,51.7293701171875,51.7293701171875,51.7293701171875,300,0.0,0
2018-05-15,51.7293701171875,51.7293701171875,51.7293701171875,51.7293701171875,0,0.0,0
2018-05-16,50.78020985921224,51.49208196004232,50.54291915893555,50.54291915893555,700,0.0,0
2018-05-17,50.54291915893555,50.54291915893555,50.54291915893555,50.54291915893555,400,0.0,0
2018-05-18,50.40053739876376,51.492075940745885,50.30562257805589,51.48258590698242,1500,0.0,0
2018-05-21,51.48258590698242,51.48258590698242,51.48258590698242,51.48258590698242,0,0.0,0
2018-05-22,50.30562845865885,51.254791259765625,50.30562845865885,51.254791259765625,1300,0.0,0
2018-05-23,51.254791259765625,51.254791259765625,51.254791259765625,51.254791259765625,400,0.0,0
2018-05-24,51.254791259765625,51.254791259765625,51.254791259765625,51.254791259765625,100,0.0,0
2018-05-25,50.163246154785156,50.163246154785156,50.163246154785156,50.163246154785156,700,0.0,0
2018-05-30,50.163251665087984,50.53342819213867,50.163251665087984,50.53342819213867,400,0.0,0
2018-05-31,50.53342819213867,50.53342819213867,50.53342819213867,50.53342819213867,0,0.0,0
2018-06-01,50.17274370941307,50.305625915527344,50.17274370941307,50.305625915527344,500,0.0,0
2018-06-04,50.020877838134766,50.020877838134766,50.020877838134766,50.020877838134766,2600,0.0,0
2018-06-05,50.258170594239864,50.258170594239864,50.03986358642578,50.03986358642578,6100,0.0,0
2018-06-06,50.02087658439674,50.2581672668457,50.02087658439674,50.2581672668457,500,0.0,0
2018-06-07,50.2581672668457,50.2581672668457,50.2581672668457,50.2581672668457,0,0.0,0
2018-06-08,50.25816852653126,50.25816852653126,50.020877838134766,50.020877838134766,1300,0.0,0
2018-06-11,50.2581672668457,50.2581672668457,50.2581672668457,50.2581672668457,700,0.0,0
2018-06-12,50.115787506103516,50.115787506103516,50.115787506103516,50.115787506103516,1000,0.0,0
2018-06-13,50.115787506103516,50.115787506103516,50.115787506103516,50.115787506103516,0,0.0,0
2018-06-14,50.2581672668457,50.2581672668457,50.11579140906893,50.2581672668457,4400,0.0,0
2018-06-18,50.21070594415204,50.21070594415204,50.115787506103516,50.115787506103516,1400,0.0,0
2018-06-19,50.115787506103516,50.115787506103516,50.115787506103516,50.115787506103516,1800,0.0,0
2018-06-21,49.925960540771484,49.925960540771484,49.925960540771484,49.925960540771484,400,0.0,0
2018-06-22,49.83104453896576,50.305625915527344,49.83104453896576,50.305625915527344,1400,0.0,0
2018-06-25,50.40053939819336,50.40053939819336,50.40053939819336,50.40053939819336,100,0.0,0
2018-06-26,50.40053939819336,50.40053939819336,50.40053939819336,50.40053939819336,0,0.0,0
2018-06-27,50.40054454665068,51.01750183105469,50.40054454665068,51.01750183105469,800,0.0,0
2018-06-28,51.169815063476555,51.169815063476555,51.169815063476555,51.16981506347656,0,0.16,0
2018-06-29,51.169815063476555,51.169815063476555,51.169815063476555,51.16981506347656,0,0.0,0
