Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-31,21.322540318529587,21.654961535556474,21.322540318529587,21.512495040893555,9700,0.0,0
2017-08-01,21.512498952169363,21.749943756964964,21.512498952169363,21.702455520629883,6400,0.0,0
2017-08-02,21.03760452914721,21.559984067112477,21.03760452914721,21.370027542114258,7500,0.0,0
2017-08-03,21.465005804613366,21.465005804613366,21.32253931664454,21.370027542114258,6100,0.0,0
2017-08-04,21.37002854623064,21.559985080154373,21.37002854623064,21.512495040893555,20500,0.0,0
2017-08-07,21.370030497456643,21.702453556395735,21.21711672366223,21.60747528076172,8000,0.0,0
2017-08-08,21.692951864488847,21.797428131103516,21.465005128605625,21.797428131103516,6400,0.0,0
2017-08-09,21.60747528076172,21.84492006406679,21.60747528076172,21.60747528076172,8700,0.0,0
2017-08-10,21.417517617215694,21.559985929047862,21.085096387100197,21.27505111694336,22800,0.0,0
2017-08-11,21.37002953713499,21.702452581135727,20.519976816327922,21.65496253967285,24400,0.0,0
2017-08-14,21.844921112060547,21.892409346375803,21.702454597554766,21.844921112060547,18800,0.0,0
2017-08-15,21.987381944577507,21.987381944577507,21.749937211241768,21.93989372253418,6100,0.0,0
2017-08-16,21.84492006406679,21.84492006406679,21.60747528076172,21.60747528076172,8400,0.0,0
2017-08-17,21.512496694488952,21.512496694488952,20.800162354859783,20.942628860473633,9000,0.0,0
2017-08-18,20.80016332287976,21.180074626050718,20.80016332287976,20.8951416015625,26100,0.0,0
2017-08-21,20.800160422373885,20.895138687812253,20.657693929996203,20.75267219543457,9500,0.0,0
2017-08-22,20.70993675457706,20.86000096246003,20.657698606183065,20.70518684387207,15100,0.0,0
2017-08-23,20.657697627531366,20.657697627531366,20.467741062654177,20.562719345092773,16900,0.0,0
2017-08-24,20.467741062654177,20.657697627531366,20.420252827214913,20.562719345092773,21700,0.0,0
2017-08-25,20.61020742103759,20.70518388283306,20.372762643429137,20.46773910522461,17500,0.0,0
2017-08-28,20.467741062654177,20.657697627531366,20.467741062654177,20.562719345092773,11600,0.0,0
2017-08-29,20.467741062654177,20.562719345092773,20.373713849247615,20.562719345092773,11000,0.0,0
2017-08-30,20.467737332655144,20.752672128044985,20.467737332655144,20.65769386291504,7500,0.0,0
2017-08-31,20.657696810635652,21.132586392489344,20.5864626487336,20.8951416015625,17200,0.0,0
2017-09-01,20.895137903021496,21.275049138946315,20.752671415994644,21.180070877075195,9100,0.0,0
2017-09-05,20.42024736964033,20.990115100407323,20.42024736964033,20.84764862060547,11600,0.0,0
2017-09-06,20.752672493935822,21.51249500525238,20.752672493935822,21.322540283203125,28700,0.0,0
2017-09-07,21.441261575675927,21.4650056882821,20.705181403966826,21.085094451904297,24500,0.0,0
2017-09-08,20.800162354859783,21.08509717764739,20.800162354859783,20.942628860473633,5300,0.0,0
2017-09-11,21.13258473839237,21.465007781982422,21.08699502326827,21.465007781982422,6400,0.0,0
2017-09-12,21.749943756964964,21.749943756964964,21.32254419526894,21.702455520629883,11300,0.0,0
2017-09-13,21.51249603840392,21.749940811038755,21.51249603840392,21.65496253967285,6100,0.0,0
2017-09-14,21.32253931664454,21.702450555081302,20.75267155320956,21.370027542114258,35100,0.0,0
2017-09-15,21.417517767038017,21.72619669608724,20.895139991865324,21.65496253967285,34400,0.0,0
2017-09-18,21.702455520629883,21.844922041195222,21.654965472734705,21.702455520629883,5500,0.0,0
2017-09-19,21.74994283187002,21.844921112060547,21.74994283187002,21.844921112060547,3800,0.0,0
2017-09-20,21.844920194966463,21.98738670349121,21.797431962644858,21.98738670349121,32800,0.0,0
2017-09-21,22.034876747372756,22.082364979694358,21.93989847116961,21.98738670349121,15300,0.0,0
2017-09-22,21.797431059326808,22.129852294921875,21.797431059326808,22.129852294921875,8500,0.0,0
2017-09-25,22.082359313964844,22.129847534102268,22.03487109382742,22.082359313964844,4300,0.0,0
2017-09-26,21.984531638358078,22.343548309726145,21.984531638358078,22.272315979003906,10100,0.0,0
2017-09-27,22.462277441582735,22.65223400387182,22.41478920679048,22.60474395751953,42600,0.0,0
2017-09-28,22.652232151780908,22.747210425159842,22.41478737411352,22.69972038269043,9900,0.0,0
2017-09-29,22.699720499990036,22.937165278884407,22.699720499990036,22.889677047729492,21200,0.0,0
2017-10-02,23.032143574220747,23.079631805419922,22.98465534302157,23.079631805419922,22400,0.0,0
2017-10-03,23.203257800197516,23.203257800197516,22.06211504439722,22.917972564697266,22500,0.03,0
2017-10-04,22.775329043797683,23.108161200749844,22.585137685139976,22.8228759765625,11700,0.0,0
2017-10-05,22.96551849910477,23.0130672454834,22.775328954987906,23.0130672454834,15600,0.0,0
2017-10-06,22.965517670343925,23.108160276733805,22.585136782037853,22.727779388427734,24100,0.0,0
2017-10-09,23.013066785768412,23.013066785768412,22.72777975459326,22.87042236328125,10900,0.0,0
2017-10-10,22.91797156652536,23.0130672454834,22.72778020860928,23.0130672454834,13900,0.0,0
2017-10-11,22.965519499347543,23.06061518244739,22.822876881597416,22.917972564697266,12600,0.0,0
2017-10-12,22.870423650250817,22.91797239835527,22.204757500981973,22.394947052001953,16300,0.0,0
2017-10-13,22.680234553777684,22.72778148903577,22.442496249888606,22.5375919342041,11200,0.0,0
2017-10-16,22.585136782037853,22.727779388427734,22.537589851174275,22.727779388427734,9000,0.0,0
2017-10-17,22.68023409923084,22.727781033536015,22.2998531833916,22.394947052001953,9100,0.0,0
2017-10-18,22.53759075237516,22.965518588656174,22.53759075237516,22.8228759765625,11800,0.0,0
2017-10-19,22.870425170035723,23.01306961002881,22.870425170035723,22.96552085876465,14300,0.0,0
2017-10-20,23.155713481730697,23.203260421752933,23.108164727908964,23.20326042175293,5100,0.0,0
2017-10-23,23.203252402069882,23.203252402069882,23.013062893916175,23.060609817504883,2800,0.0,0
2017-10-24,23.01306824779711,23.06061518244739,22.774377702318642,22.917972564697266,5700,0.0,0
2017-10-25,22.889442677836474,23.155710220336914,22.822876245661174,23.155710220336914,5400,0.0,0
2017-10-26,22.680234553777684,22.680234553777684,22.3949475008312,22.5375919342041,1900,0.0,0
2017-10-27,22.394946239155747,23.0130672454834,22.347399306576335,23.0130672454834,6800,0.0,0
2017-10-30,22.347394150786755,22.82287062208009,22.062108993530273,22.062108993530273,3500,0.0,0
2017-10-31,22.204751572158514,22.25229849376833,21.84814421868851,22.062108993530273,7100,0.0,0
2017-11-01,22.22092713220649,22.22092713220649,21.72928406933504,21.91947364807129,3100,0.0,0
2017-11-02,21.776822022474995,22.109655915140088,21.776822022474995,22.062108993530273,2300,0.0,0
2017-11-03,21.967020731205846,22.39494861114268,21.967020731205846,22.25230598449707,15500,0.0,0
2017-11-06,22.07162300840061,22.204757690429688,22.063065503328293,22.204757690429688,2700,0.0,0
2017-11-07,22.347403374377052,22.347403374377052,21.91947364807129,21.91947364807129,13800,0.0,0
2017-11-08,21.871926706837115,21.96321886546222,19.351900731635354,21.91947364807129,13200,0.0,0
2017-11-09,21.68173172464028,21.871923085687698,21.586637857915814,21.729280471801758,13200,0.0,0
2017-11-10,21.729279926351804,21.824375604488413,21.729279926351804,21.776826858520508,2800,0.0,0
2017-11-13,21.53908981709694,22.01456642150879,21.53908981709694,22.01456642150879,32900,0.0,0
2017-11-14,21.871923802945094,22.10966210515102,21.871923802945094,22.01456642150879,54700,0.0,0
2017-11-15,21.967019486587326,22.204757788793252,21.919470737866558,22.01456642150879,30400,0.0,0
2017-11-16,22.014566323987744,22.252304625140525,22.014566323987744,22.204757690429688,2900,0.0,0
2017-11-17,22.109663357851456,22.34740167352728,22.109663357851456,22.25230598449707,4500,0.0,0
2017-11-20,22.34739356954307,22.34739356954307,22.109655340079843,22.299846649169922,3300,0.0,0
2017-11-21,22.29984999176338,22.394943846763585,22.014562985365714,22.15720558166504,8900,0.0,0
2017-11-22,22.03263068939271,22.109657287597653,22.03263068939271,22.109657287597656,2700,0.0,0
2017-11-24,21.68173233961399,22.204757690429688,21.68173233961399,22.204757690429688,1300,0.0,0
2017-11-27,21.871925354003906,22.109663673069168,21.63418703493865,21.871925354003906,9200,0.0,0
2017-11-28,21.87192032185007,22.347396850585938,21.681728984836113,22.347396850585938,12100,0.0,0
2017-11-29,22.347396850585938,22.394943777939922,21.890939818311267,22.347396850585938,15500,0.0,0
2017-11-30,22.394940489916216,22.442489224088106,22.112508445510034,22.299846649169922,10300,0.0,0
2017-12-01,22.252304435287147,22.442495800106407,21.871923519447908,22.394947052001953,11200,0.0,0
2017-12-04,22.442492519092916,22.537588187599894,22.204754254724982,22.347396850585938,8800,0.0,0
2017-12-05,22.39494705200195,22.442495800106407,22.39494705200195,22.394947052001953,7000,0.0,0
2017-12-06,22.442496249888606,22.680234553777684,22.37117403320216,22.5375919342041,4700,0.0,0
2017-12-07,22.490038840281688,22.585134506225586,22.490038840281688,22.585134506225586,8800,0.0,0
2017-12-08,22.632682423704164,22.632682423704164,22.490039825439453,22.490039825439453,10100,0.0,0
2017-12-11,22.44249289728423,22.72777809381365,22.10965895880054,22.490039825439453,15200,0.0,0
2017-12-12,22.632682423704164,22.68023116565843,22.490039825439453,22.490039825439453,15000,0.0,0
2017-12-13,22.60891358699028,22.775331497192383,22.60891358699028,22.775331497192383,43700,0.0,0
2017-12-14,22.775330238093176,22.965519792924848,22.5375919342041,22.5375919342041,10700,0.0,0
2017-12-15,22.490042897647594,23.203257800197516,22.490042897647594,22.917972564697266,40200,0.0,0
2017-12-18,23.013064195231205,23.298349380493164,23.013064195231205,23.298349380493164,15000,0.0,0
2017-12-19,23.345899767437878,23.39344851456255,23.155710220336914,23.155710220336914,25100,0.0,0
2017-12-20,23.25080443751848,23.25080443751848,23.060613088587793,23.1081600189209,8200,0.0,0
2017-12-21,22.87041978880125,23.3458963067705,22.87041978880125,23.298349380493164,5400,0.0,0
2017-12-22,23.345899401137718,23.345899401137718,23.0130672454834,23.0130672454834,5000,0.0,0
2017-12-26,23.250809175574666,23.250809175574666,23.155713481730697,23.20326042175293,3900,0.0,0
2017-12-27,23.203260421752933,23.250809175574666,23.108164727908964,23.20326042175293,15000,0.0,0
2017-12-28,23.155713481730697,23.203260421752933,23.108164727908964,23.20326042175293,5900,0.0,0
2017-12-29,23.203257800197516,23.203257800197516,22.63268551539772,22.917972564697266,12600,0.0,0
2018-01-02,21.99622399100802,22.85321935352299,21.99622399100802,22.424720764160156,7200,0.032,0
2018-01-03,22.519942874708644,22.567554838088235,22.186666395894292,22.424720764160156,18300,0.0,0
2018-01-04,22.472333803925494,22.71038818359375,22.472333803925494,22.71038818359375,3300,0.0,0
2018-01-05,22.71038818359375,22.75799833304309,22.519943953374835,22.71038818359375,6500,0.0,0
2018-01-08,22.615164620277483,22.710386729289205,22.567554473876953,22.567554473876953,3200,0.0,0
2018-01-09,22.61516471183737,22.853219077225134,22.47233245584685,22.73419189453125,7900,0.0,0
2018-01-10,22.80561243760462,23.091276993514228,22.662778343438863,23.04366683959961,117300,0.0,0
2018-01-11,23.234105971174966,23.47216033935547,23.234105971174966,23.47216033935547,1900,0.0,0
2018-01-12,23.5197696685791,23.662601910248508,23.28171532705992,23.5197696685791,13000,0.0,0
2018-01-16,23.662607677992263,24.329158906991058,23.662607677992263,24.09110450744629,9700,0.0,0
2018-01-17,24.138717173132047,24.28154945373535,23.942559121757107,24.28154945373535,5800,0.0,0
2018-01-18,24.186323443896978,24.233935407259494,23.376938228841126,23.47216033935547,13100,0.0,0
2018-01-19,23.376938228841126,23.614992597021633,22.996051602994463,23.47216033935547,15100,0.0,0
2018-01-22,23.329327078796524,23.329327078796524,23.186494827270508,23.186494827270508,3100,0.0,0
2018-01-23,23.234104525051094,23.329326629638675,23.234104525051094,23.329326629638672,1400,0.0,0
2018-01-24,23.234104525051094,23.614991127190834,22.948440027498933,23.329326629638672,6800,0.0,0
2018-01-25,23.567386549282457,23.567386549282457,22.615168910927608,22.996055603027344,9100,0.0,0
2018-01-26,22.8532167858412,23.5197696685791,22.8532167858412,23.5197696685791,76400,0.0,0
2018-01-29,23.329326552574084,23.614991049182596,23.329326552574084,23.567380905151367,9300,0.0,0
2018-01-30,23.567383529039784,23.757827758789062,23.424551264833212,23.757827758789062,24700,0.0,0
2018-01-31,23.51977620775567,24.32915974098447,23.51977620775567,24.043495178222656,9400,0.0,0
2018-02-01,24.138715976975742,24.47199249267578,24.04349385588846,24.47199249267578,12100,0.0,0
2018-02-02,24.3767717122521,24.710048246281545,24.043495178222656,24.043495178222656,6100,0.0,0
2018-02-05,23.94826774830472,23.94826774830472,22.85321807861328,22.85321807861328,15600,0.0,0
2018-02-06,22.75799822975189,23.091274723016973,22.75799822975189,22.948442459106445,13300,0.0,0
2018-02-07,23.043662289085965,23.186494538835177,22.85321807861328,22.85321807861328,12500,0.0,0
2018-02-08,22.853220188871344,22.853220188871344,22.329501286027348,22.377111434936523,44500,0.0,0
2018-02-09,22.615168189524244,23.186499117554416,22.567558035609625,23.04366683959961,20500,0.0,0
2018-02-12,23.23410497237564,23.614991581848564,22.948440469323604,23.186494827270508,12300,0.0,0
2018-02-13,23.091276168823242,23.18649828946263,22.615167381837196,23.091276168823242,5300,0.0,0
2018-02-14,22.948440469323604,23.472159330322544,22.7103861113767,23.186494827270508,9200,0.0,0
2018-02-15,23.757827970162026,23.757827970162026,23.138885126075532,23.281719207763672,6000,0.0,0
2018-02-16,23.138884123064052,24.043491458892824,23.138884123064052,23.805437088012695,10100,0.0,0
2018-02-20,23.662603087589915,23.710213231778415,23.234104525051094,23.329326629638672,5400,0.0,0
2018-02-21,23.329326552574084,23.75782511369743,23.138882344028023,23.567380905151367,6600,0.0,0
2018-02-22,23.567380161398216,23.567380161398216,22.996049370001003,23.376935958862305,6100,0.0,0
2018-02-23,23.472162835169904,23.61499510802354,23.043666016608995,23.091276168823242,11800,0.0,0
2018-02-26,23.091272276275014,23.376936773827172,22.805607778722855,23.329326629638672,28100,0.0,0
2018-02-27,23.186496885752003,23.900660022995634,23.186496885752003,23.757827758789062,6900,0.0,0
2018-02-28,23.71592748686946,23.7578256495852,23.186494827270508,23.186494827270508,14300,0.0,0
2018-03-01,23.28171574378614,23.35313095779388,23.091271540677784,23.13888168334961,7500,0.0,0
2018-03-02,23.091271540677784,23.376936029129794,23.043661398005955,23.13888168334961,10800,0.0,0
2018-03-05,22.805609456800447,23.90065919960689,22.805609456800447,23.805437088012695,5900,0.0,0
2018-03-06,23.329329149958575,23.900660022995634,23.329329149958575,23.757827758789062,4300,0.0,0
2018-03-07,23.853050107901517,24.186326630506382,23.853050107901517,24.09110450744629,9300,0.0,0
2018-03-08,24.281546298642283,24.281546298642283,23.424550910167646,23.66260528564453,7700,0.0,0
2018-03-09,24.091101872242444,24.18632398488667,23.80543735052049,24.138713836669922,14400,0.0,0
2018-03-12,23.99588193276799,24.233936309814453,23.51977317867506,24.233936309814453,8000,0.0,0
2018-03-13,23.90065946316472,24.2815460975309,23.614041430806704,24.138713836669922,106300,0.0,0
2018-03-14,24.138717304546926,24.28154958592783,23.90066289684175,24.043495178222656,19300,0.0,0
2018-03-15,23.99588193276799,24.32915660766443,23.99588193276799,24.233936309814453,25400,0.0,0
2018-03-16,24.09110264079934,25.281374546297542,23.995882341328116,24.900487899780273,87200,0.0,0
2018-03-19,24.662435753294265,25.186156528893235,24.662435753294265,24.995712280273438,8400,0.0,0
2018-03-20,24.852880001914066,25.233766682942708,24.852880001914066,24.995712280273438,10000,0.0,0
2018-03-21,24.75860732881834,25.23376439656193,24.75765563436265,24.900487899780273,5900,0.0,0
2018-03-22,24.3767703715885,24.948101281901295,24.233938098063025,24.47199249267578,6800,0.0,0
2018-03-23,24.75765692178708,24.75765692178708,23.56738495439347,23.90066146850586,22300,0.0,0
2018-03-26,23.805436456772302,24.757653915043196,23.71021434770308,24.42437744140625,24600,0.0,0
2018-03-27,24.376771579541217,24.710048111756254,24.138717173132047,24.28154945373535,4500,0.0,0
2018-03-28,24.37677255119355,24.71004909669291,23.8530517464914,23.995885848999023,10300,0.0,0
2018-03-29,23.995881384751982,24.71004449958138,23.94826942070359,24.614822387695312,29300,0.0,0
2018-04-02,24.662433309571195,24.662433309571195,23.567383529039784,23.757827758789062,9100,0.0,0
2018-04-03,24.733849497687334,24.733849497687334,22.900829752183927,23.805437088012695,18300,0.0,0
2018-04-04,23.66260288276987,24.614820287982255,23.66260288276987,24.44818115234375,4600,0.0,0
