Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-14,8.086491898941132,8.178909301757812,7.994074496124449,8.178909301757812,4300,0.0,0
2017-07-17,8.178909948577555,8.197392901787993,8.040283833389445,8.086492538452148,3700,0.0,0
2017-07-18,8.132699900451852,8.317533808820794,8.132699900451852,8.27132511138916,3900,0.0,0
2017-07-19,8.132700662211455,8.36374328965293,8.132700662211455,8.326776504516602,36800,0.0,0
2017-07-20,8.317533876299125,8.317533876299125,8.132699966430664,8.132699966430664,7300,0.0,0
2017-07-21,8.141942516902676,8.225117121808482,8.04028319753279,8.178909301757812,13600,0.0,0
2017-07-24,8.225116413957524,8.27132511138916,8.178908597883487,8.27132511138916,5300,0.0,0
2017-07-25,8.13270060600596,8.271325828969728,8.040283203125,8.040283203125,5200,0.0,0
2017-07-26,8.086490575875725,8.225115776062012,8.086490575875725,8.225115776062012,1200,0.0,0
2017-07-27,8.132699941973337,8.132699941973337,7.947866032660724,7.957107067108154,6800,0.0,0
2017-07-28,7.994073867797852,8.012557699451445,7.772273176100345,7.994073867797852,6000,0.0,0
2017-07-31,8.086491898941132,8.225117121808482,7.864691189810301,8.178909301757812,11600,0.0,0
2017-08-01,8.178907963571602,8.225115776062012,8.132699269723663,8.225115776062012,6600,0.0,0
2017-08-02,8.225116480686093,8.225116480686093,8.040282570817633,8.132699966430664,4300,0.0,0
2017-08-03,8.13270060600596,8.317534530410208,8.040283203125,8.040283203125,9300,0.0,0
2017-08-04,8.040282747805943,8.502367973327637,8.040282747805943,8.502367973327637,41600,0.0,0
2017-08-07,8.502366636962789,8.964451789855957,8.31753275207702,8.964451789855957,43900,0.0,0
2017-08-08,9.010661827890496,9.056870526356331,8.779619216918945,8.779619216918945,22500,0.0,0
2017-08-09,8.779619324994917,9.472747166441884,8.779619324994917,9.426538467407227,27000,0.0,0
2017-08-10,9.472747049833599,9.565164446765266,8.687201819987278,8.779619216918945,35200,0.0,0
2017-08-11,8.881276321317989,9.066111087561243,8.779617904970186,8.964451789855957,23700,0.0,0
2017-08-14,9.103080658596264,9.250947811890546,9.056871952852362,9.241705894470215,24000,0.0,0
2017-08-15,9.28791469297557,9.28791469297557,9.056872043306315,9.103080749511719,8400,0.0,0
2017-08-16,9.103077864538397,9.149285674741726,8.964451789855957,8.964451789855957,16500,0.0,0
2017-08-17,9.001766677748725,9.14169105141623,8.95512610947137,9.039079666137695,9200,0.09,0
2017-08-18,9.095048800389643,9.188331708033207,9.048407346567862,9.141690254211426,11200,0.0,0
2017-08-21,9.188331708033207,9.188331708033207,9.06706428394127,9.141690254211426,19600,0.0,0
2017-08-22,9.2349721653092,9.561461448669434,9.14169014835751,9.561461448669434,37900,0.0,0
2017-08-23,9.561461244798224,9.74802616433536,9.468178340223801,9.7293701171875,29000,0.0,0
2017-08-24,9.794669206272948,9.794669206272948,9.421539306640625,9.421539306640625,25200,0.0,0
2017-08-25,9.514821336742779,9.514821336742779,9.328256386926617,9.421539306640625,4600,0.0,0
2017-08-28,9.561463583827411,9.561463583827411,9.421540082347878,9.468180656433105,15000,0.0,0
2017-08-29,9.514820324345475,9.701385254310729,8.955125534449717,9.048407554626465,24700,0.0,0
2017-08-30,9.188331708033207,9.188331708033207,9.057735815254565,9.141690254211426,6200,0.0,0
2017-08-31,9.188332776585108,9.328256264711037,9.001766939601413,9.095049858093262,3300,0.0,0
2017-09-01,9.095048800389643,9.234972272243251,9.095048800389643,9.141690254211426,3800,0.0,0
2017-09-05,9.141691317339184,9.188332776585108,9.067065338390444,9.095049858093262,9500,0.0,0
2017-09-06,9.141691075822393,9.141691075822393,8.815201759338379,8.815201759338379,16300,0.0,0
2017-09-07,8.768560194242653,8.955126024019064,8.162223916304738,8.86184310913086,15500,0.0,0
2017-09-08,8.675278168966255,9.00176659185136,8.675278168966255,8.86184310913086,4100,0.0,0
2017-09-11,8.861842053361622,9.18833132696173,8.796544554486282,8.908483505249023,10500,0.0,0
2017-09-12,8.90848467536576,8.95512613337945,8.815201759338379,8.815201759338379,5600,0.0,0
2017-09-13,8.768560301324689,9.095049617808703,8.768560301324689,8.815201759338379,10800,0.0,0
2017-09-14,8.768560694230644,8.86184361443789,8.675278663635254,8.675278663635254,6100,0.0,0
2017-09-15,8.628636360168457,8.749903788740454,8.442071427600682,8.628636360168457,26900,0.0,0
2017-09-18,8.76855998342491,9.001766375426762,8.628636504068513,8.95512580871582,13500,0.0,0
2017-09-19,9.001766375426762,9.076392349698411,8.927140401155112,8.95512580871582,21500,0.0,0
2017-09-20,8.908484352393092,8.95512580871582,8.908484352393092,8.95512580871582,2100,0.0,0
2017-09-21,8.955124957136425,8.955124957136425,8.908483505249023,8.908483505249023,4200,0.0,0
2017-09-22,8.908483874714255,9.234972272243251,8.908483874714255,9.141690254211426,7100,0.0,0
2017-09-25,9.141691317339184,9.188332776585108,9.095049858093262,9.095049858093262,8600,0.0,0
2017-09-26,9.169676712150407,9.561463583827411,9.169676712150407,9.468180656433105,16200,0.0,0
2017-09-27,9.608103013205765,9.608103013205765,9.141690254211426,9.141690254211426,16900,0.0,0
2017-09-28,9.141691317339184,9.23497334621919,8.955126369967331,9.095049858093262,11000,0.0,0
2017-09-29,9.188332776585108,9.281614805465113,9.095049858093262,9.095049858093262,7300,0.0,0
2017-10-02,9.188332279752816,9.32825576031279,9.151019292296036,9.281614303588867,7200,0.0,0
2017-10-03,9.318927398949194,9.701385747212603,9.234972953796387,9.234972953796387,16900,0.0,0
2017-10-04,9.281614411060369,9.421538782852316,9.234972953796387,9.234972953796387,11300,0.0,0
2017-10-05,9.281614197192084,9.514820588526618,9.141690718236077,9.328255653381348,5200,0.0,0
2017-10-06,9.225645267209595,9.281614303588867,9.188332279752816,9.281614303588867,2800,0.0,0
2017-10-09,9.374897585961623,9.887951850891113,9.28161466884287,9.887951850891113,27900,0.0,0
2017-10-10,9.701385777342097,9.841310149568605,9.561462294727393,9.60810375213623,33100,0.0,0
2017-10-11,9.608103611044532,9.608103611044532,9.281614303588867,9.281614303588867,5000,0.0,0
2017-10-12,9.234973570797239,9.234973570797239,9.0017671585083,9.0017671585083,13500,0.0,0
2017-10-13,9.234973216215613,9.300271614085416,8.72191984056839,8.768560409545898,21400,0.0,0
2017-10-16,9.095049288072216,9.095049288072216,8.861842896070366,8.95512580871582,35100,0.0,0
2017-10-17,8.861842053361622,9.001765519412125,8.76855914958682,8.908483505249023,18400,0.0,0
2017-10-18,8.908483505249023,9.039078502999706,8.81520060147422,8.908483505249023,16900,0.0,0
2017-10-19,8.945797554607882,8.955126024019064,8.815201651686756,8.86184310913086,12500,0.0,0
2017-10-20,8.675278316240545,8.815201801336432,8.39543045643695,8.442071914672852,51700,0.0,0
2017-10-23,8.442071914672852,8.628636858004642,8.20886551310516,8.442071914672852,62300,0.0,0
2017-10-24,8.53535376367206,9.514820807768478,8.53535376367206,9.234972953796387,37600,0.0,0
2017-10-25,9.188331708033207,9.281613726065032,9.00176589274608,9.141690254211426,9400,0.0,0
2017-10-26,9.04840861888846,9.06706555888527,8.76856074621936,9.0017671585083,4000,0.0,0
2017-10-27,8.861842896070366,9.28161422375134,8.591323516932688,8.95512580871582,15700,0.0,0
2017-10-30,8.581995047745785,8.95512580871582,8.581995047745785,8.95512580871582,10900,0.0,0
2017-10-31,8.955126024019064,9.048408049295462,8.768560194242653,8.86184310913086,14000,0.0,0
2017-11-01,8.955125328536036,9.141690254211426,8.955125328536036,9.141690254211426,23300,0.0,0
2017-11-02,10.261081879136205,11.240548963703393,10.261081879136205,10.91405963897705,227900,0.0,0
2017-11-03,11.007343619060899,12.080092835869458,10.923389162341426,11.940169334411621,108600,0.0,0
2017-11-06,12.173373538471138,12.359938469522712,12.033449172973635,12.033449172973633,127100,0.0,0
2017-11-07,12.033449664839416,13.19948164358788,12.033449664839416,12.593145370483398,123900,0.0,0
2017-11-08,12.686428502390028,12.994260878894607,12.359939186891562,12.499862670898438,18300,0.0,0
2017-11-09,12.499862711195348,12.611802566295898,11.968152402720918,12.12673282623291,37000,0.0,0
2017-11-10,11.986808607419563,12.341281531611674,11.940167152253728,12.033449172973633,35700,0.0,0
2017-11-13,11.986808502859896,12.807694192326327,11.986808502859896,12.080090522766113,27800,0.0,0
2017-11-14,11.940167278435158,13.012916310527146,11.837555898063592,12.733068466186523,37900,0.0,0
2017-11-15,12.7330682559939,13.059557550603694,11.986808536220238,12.826351165771484,47400,0.0,0
2017-11-16,12.82635084797318,13.432687077669035,12.77970939424002,13.339405059814453,47400,0.0,0
2017-11-17,13.423892211457748,13.564701909643262,13.048398190885997,13.517765045166016,45300,0.09,0
2017-11-20,13.658575122591719,14.597308795687422,13.517764534479648,14.081005096435547,73100,0.0,0
2017-11-21,14.26875131869795,14.550371593097458,13.423891390745599,13.564701080322266,40500,0.0,0
2017-11-22,13.564701080322266,13.705511665145107,12.672904290762302,13.564701080322266,43600,0.0,0
2017-11-24,13.56470230825475,13.56470230825475,12.69168054240679,13.283082008361816,11600,0.0,0
2017-11-27,13.330017500550127,13.330017500550127,11.968853902457171,12.34434700012207,57000,0.0,0
2017-11-28,12.391284678806658,12.860651529483018,11.968854692247177,12.672904968261719,55700,0.0,0
2017-11-29,12.860652006145546,13.56470230825475,12.860652006145546,13.283082008361816,34500,0.0,0
2017-11-30,13.442666579524499,13.70551266561582,12.67290521585506,12.766778945922852,38300,0.0,0
2017-12-01,12.719841003417969,12.719841003417969,12.203537322272588,12.719841003417969,26600,0.0,0
2017-12-04,12.250475926846798,12.344348767076783,11.80927080250237,11.874981880187988,46600,0.0,0
2017-12-05,11.874979638045266,12.579029835445091,11.78110681553963,12.485157012939453,41100,0.0,0
2017-12-06,12.438220977783203,12.81371408316498,12.203537563108048,12.438220977783203,19600,0.0,0
2017-12-07,12.5320952711573,13.189208683054957,12.438221542923538,12.672904968261719,33300,0.0,0
2017-12-08,12.67290471697294,12.81371441128527,12.438221296288257,12.579030990600586,47000,0.0,0
2017-12-11,12.625968415231974,13.00146244217247,12.48515871465819,12.813714981079102,37000,0.0,0
2017-12-12,12.813714538797976,12.813714538797976,12.485158283717588,12.625967979431152,27300,0.0,0
2017-12-13,12.672904968261719,12.832489769111378,12.672904968261719,12.672904968261719,25800,0.0,0
2017-12-14,12.766777270948609,12.879425195103046,12.391283295187696,12.485157012939453,28400,0.0,0
2017-12-15,12.6259674012254,12.6259674012254,12.34434712744885,12.391283988952637,81200,0.0,0
2017-12-18,12.438220722161375,12.813713819826273,12.15660045128962,12.34434700012207,45400,0.0,0
2017-12-19,12.297411161191235,12.6259674012254,12.297411161191235,12.391283988952637,15000,0.0,0
2017-12-20,12.391283861141721,12.766777854052782,12.344347000122069,12.34434700012207,12000,0.0,0
2017-12-21,12.297412751055882,12.438222458525582,12.156602148339896,12.250475883483887,23600,0.0,0
2017-12-22,12.2035367549303,12.62596669432097,12.2035367549303,12.485157012939453,16500,0.0,0
2017-12-26,12.203538894653319,12.719842642322522,12.00640476900676,12.20353889465332,20800,0.0,0
2017-12-27,12.203538189850489,12.391284752183559,12.062728491912244,12.297411918640137,17800,0.0,0
2017-12-28,12.344347000122069,12.391283861141721,12.109663590269967,12.34434700012207,11500,0.0,0
2017-12-29,12.34434725381467,12.62596753047409,12.156600701123782,12.438220977783203,23200,0.0,0
2018-01-02,12.579030668489825,13.0953343598244,12.34434725381467,12.438220977783203,33200,0.0,0
2018-01-03,12.48515771196021,12.954524536505737,12.250474299687449,12.391283988952637,28400,0.0,0
2018-01-04,12.297411475652188,12.907588005065918,12.109664024836093,12.907588005065918,23600,0.0,0
2018-01-05,12.907586952330124,12.907586952330124,12.344346436311817,12.485157012939453,29400,0.0,0
2018-01-08,12.344347814689778,12.672904968261719,11.921917828130297,12.672904968261719,62800,0.0,0
2018-01-09,12.672903777234398,13.283080267669451,12.597805159803812,12.954524040222168,42600,0.0,0
2018-01-10,12.860651081527946,14.081005029829033,12.860651081527946,13.658575057983398,117200,0.0,0
2018-01-11,13.75244820722824,14.174879084134902,13.423891952712872,13.799385070800781,45500,0.0,0
2018-01-12,13.752447887701212,14.268751584510849,13.33001791585558,13.658575057983398,26900,0.0,0
2018-01-16,13.611638581180724,13.846322004994185,13.245532117743087,13.4238920211792,29500,0.0,0
2018-01-17,13.18920864940995,14.193653420816283,13.142271785412804,13.846322059631348,30900,0.0,0
2018-01-18,13.799385742291152,13.818160846732265,12.907588872002076,13.283082008361816,49000,0.0,0
2018-01-19,13.23614556254399,14.475273763289886,13.23614556254399,14.268752098083496,161000,0.0,0
2018-01-22,14.315688836772877,14.550372260326531,13.940195717185517,14.22181510925293,44900,0.0,0
2018-01-23,14.081005096435547,14.362625377413497,13.893258540865645,14.081005096435547,30800,0.0,0
2018-01-24,14.081005159639197,14.081005159639197,13.470828627486645,13.705512046813965,37300,0.0,0
2018-01-25,13.940195534550368,14.174878955029355,13.189208409968366,13.752448081970215,47100,0.0,0
2018-01-26,13.893257934767183,14.69118098494113,13.611637666075021,14.597308158874512,112700,0.0,0
2018-01-29,14.597309252037014,14.83199267764775,14.127942400815543,14.268752098083496,35400,0.0,0
2018-01-30,14.31568921075847,14.587921953382715,14.034068916087744,14.362626075744629,33800,0.0,0
2018-01-31,14.503435070279375,14.503435070279375,13.84632167816162,14.081005096435547,18800,0.0,0
2018-02-01,14.08100592675105,14.315689358863567,13.874484255823086,14.034069061279297,32400,0.0,0
2018-02-02,13.893258608203896,14.081005164683774,13.264306972561657,13.330018043518066,29000,0.0,0
2018-02-05,13.28308138483814,13.470828839451174,12.015791437677425,12.625967979431152,46900,0.0,0
2018-02-06,12.203538281576975,13.28308169454106,12.062728582580348,13.142271995544434,28400,0.0,0
2018-02-07,13.048397697931795,13.048397697931795,12.48515803122209,12.907588005065918,26200,0.0,0
2018-02-08,12.53209543956408,13.189208860292053,12.53209543956408,13.142271995544434,18200,0.0,0
2018-02-09,13.142272142746254,13.236145873292939,11.546424990176314,12.813714981079102,56300,0.0,0
2018-02-12,12.719841832378599,12.841877320983999,12.062728420480939,12.672904968261719,22900,0.0,0
2018-02-13,12.67290409556979,13.236144635693577,12.67290409556979,13.09533405303955,13900,0.0,0
2018-02-14,12.785551445178562,13.611637115478516,12.766777238823124,13.611637115478516,11200,0.0,0
2018-02-15,13.75244912928649,13.84632286272551,13.28308225258393,13.37695598602295,35000,0.0,0
2018-02-16,13.509212848823916,13.509212848823916,12.734558083160511,13.414742469787598,10900,0.09,0
2018-02-20,13.27303701213758,13.88709173651523,13.27303701213758,13.745387077331543,21200,0.0,0
2018-02-21,13.792623057154776,14.170502770664644,13.55644801097703,14.02879810333252,16800,0.0,0
2018-02-22,14.028798759748208,14.170503433710778,13.802070020097212,13.981563568115234,17600,0.0,0
2018-02-23,13.981563568115236,14.028798759748208,13.792623702519695,13.981563568115234,6300,0.0,0
2018-02-26,13.603682059429936,13.934327478619142,13.414742206008798,13.83985710144043,16300,0.0,0
2018-02-27,13.698153010585852,13.887092871923908,13.4619779586792,13.4619779586792,9900,0.0,0
2018-02-28,13.509212763344559,13.603682240846815,13.036862673024373,13.084097862243652,19500,0.0,0
2018-03-01,13.178567089345986,13.244696713370997,12.734557760619266,12.895156860351562,33400,0.0,0
2018-03-02,12.706217706058183,13.13133262243675,12.422807461493695,12.847923278808594,26500,0.0,0
2018-03-05,12.84792287134195,13.131332205981897,12.611747825184462,12.942392349243164,45000,0.0,0
2018-03-06,11.289166552549645,11.619811963673767,10.675111818674864,11.147461891174316,211400,0.0,0
2018-03-07,11.194697433874033,11.336402099746346,10.864052012256915,11.05299186706543,41100,0.0,0
2018-03-08,11.100226858387824,11.1946972345784,10.67511196740278,10.864051818847656,50200,0.0,0
2018-03-09,11.194696333770784,11.534788039005283,10.911286128940597,11.336400985717773,52800,0.0,0
2018-03-12,11.525341987609863,11.714281842960261,11.336402132259465,11.525341987609863,49200,0.0,0
2018-03-13,11.525342397744081,11.714282259817987,11.336402535670178,11.430872917175293,27200,0.0,0
2018-03-14,11.648152318087469,11.903221780978372,11.430871724605202,11.855986595153809,52900,0.0,0
2018-03-15,11.903223512291074,12.233868059282493,11.76151793420644,12.139398574829102,66100,0.0,0
2018-03-16,12.092163726767467,12.658983352451578,12.092163726767467,12.517278671264648,58700,0.0,0
2018-03-19,12.13939786736629,12.375572916140449,11.761517248765848,12.18663215637207,48100,0.0,0
2018-03-20,12.23386539719094,12.375570944440419,12.139395933294121,12.328335762023926,26200,0.0,0
2018-03-21,12.281103601995504,12.564513865305754,12.281103601995504,12.517278671264648,24800,0.0,0
2018-03-22,12.422807009050004,12.470042198246484,11.997692108154297,11.997692108154297,40200,0.0,0
2018-03-23,12.044927297350775,12.148843992833989,11.80875225230468,11.997692108154297,50300,0.0,0
2018-03-26,11.997690810414372,12.205525079836537,11.931562093253948,12.092161178588867,29600,0.0,0
2018-03-27,12.186631964003912,12.45114866312967,11.85598744150116,11.997692108154297,56600,0.0,0
2018-03-28,12.044927770084975,12.044927770084975,11.478107279353502,11.761517524719238,25300,0.0,0
2018-03-29,11.903220922147826,12.517275590753728,11.903220922147826,12.328335762023926,26900,0.0,0
2018-04-02,12.28110325197737,12.640089455147535,11.903223512291074,12.139398574829102,36800,0.0,0
2018-04-03,12.186632749671844,12.186632749671844,11.80875301361084,11.80875301361084,11900,0.0,0
2018-04-04,11.572577672723861,12.328338027456361,11.478107290531174,12.233867645263672,41600,0.0,0
