Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-15,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0,0,0
2020-12-17,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,289,0,0
2020-12-18,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,289,0,0
2020-12-21,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,0,0,0
2020-12-24,22.92180061340332,22.92180061340332,22.92180061340332,22.92180061340332,284,0,0
2020-12-28,19.770000457763672,21.760000228881836,19.770000457763672,21.760000228881836,656,0,0
2020-12-29,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,0,0,0
2021-01-14,20.5,22.549999237060547,20.5,22.549999237060547,1342,0,0
2021-01-15,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,0,0
2021-01-28,21.0,21.0,21.0,21.0,701,0,0
2021-01-29,21.0,21.0,21.0,21.0,0,0,0
2021-02-08,20.298799514770508,20.298799514770508,20.298799514770508,20.298799514770508,359,0,0
2021-02-09,21.0,21.0,21.0,21.0,112,0,0
2021-02-17,22.0,22.0,22.0,22.0,204,0,0
2021-03-04,20.0,20.0,20.0,20.0,312,0,0
2021-03-05,20.0,20.0,20.0,20.0,125,0,0
2021-03-10,22.09980010986328,22.09980010986328,22.09980010986328,22.09980010986328,1735,0,0
2021-03-11,21.690000534057617,22.200000762939453,21.690000534057617,22.200000762939453,2143,0,0
2021-03-12,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0,0,0
2021-03-24,20.000099182128906,20.000099182128906,20.000099182128906,20.000099182128906,389,0,0
2021-03-25,20.000099182128906,20.000099182128906,20.000099182128906,20.000099182128906,0,0,0
2021-03-26,20.0,20.0,20.0,20.0,389,0,0
2021-03-29,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,209,0,0
2021-03-30,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0,0
2021-04-01,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,143,0,0
2021-04-05,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,0,0,0
2021-04-09,20.75,23.0,20.75,21.459999084472656,4163,0,0
2021-04-12,23.549999237060547,25.5216007232666,23.149999618530273,23.149999618530273,7026,0,0
2021-04-13,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,1523,0,0
2021-04-14,22.260000228881836,22.799999237060547,22.260000228881836,22.799999237060547,1147,0,0
2021-04-15,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2021-04-16,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,386,0,0
2021-04-19,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,0,0,0
2021-04-21,19.8700008392334,22.0,19.8700008392334,21.200000762939453,1773,0,0
2021-04-22,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,352,0,0
2021-04-23,19.600000381469727,21.94379997253418,19.600000381469727,20.540000915527344,1008,0,0
2021-04-26,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,0,0,0
2021-04-27,20.5,20.5,20.5,20.5,209,0,0
2021-05-03,19.1112003326416,19.1112003326416,19.1112003326416,19.1112003326416,369,0,0
2021-05-04,19.1112003326416,19.1112003326416,19.1112003326416,19.1112003326416,0,0,0
2021-05-05,19.549999237060547,20.040000915527344,19.549999237060547,19.989999771118164,2583,0,0
2021-05-06,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0,0,0
2021-05-07,19.6299991607666,20.139999389648438,19.5,20.09000015258789,1277,0,0
2021-05-10,20.148799896240234,21.040000915527344,19.5,19.5,1600,0,0
2021-05-11,19.5,19.5,19.5,19.5,0,0,0
2021-05-12,19.989999771118164,20.270000457763672,19.989999771118164,20.270000457763672,490,0,0
2021-05-13,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,0,0,0
2021-05-14,19.31999969482422,21.770000457763672,19.270000457763672,19.600000381469727,2609,0,0
2021-05-17,19.0,21.030000686645508,19.0,20.790000915527344,2951,0,0
2021-05-18,20.940000534057617,22.34000015258789,20.6200008392334,21.3700008392334,3537,0,0
2021-05-19,20.0,23.209999084472656,20.0,20.790000915527344,3013,0,0
2021-05-20,20.479999542236328,20.479999542236328,18.440000534057617,18.440000534057617,681,0,0
2021-05-21,20.739999771118164,22.139400482177734,20.739999771118164,21.59000015258789,1374,0,0
2021-05-24,21.75,21.834999084472656,21.049999237060547,21.060100555419922,2431,0,0
2021-05-25,21.559999465942383,34.999900817871094,21.559999465942383,27.733999252319336,133382,0,0
2021-05-26,28.079999923706055,28.079999923706055,23.290000915527344,25.099000930786133,15107,0,0
2021-05-27,24.84000015258789,27.360000610351562,24.030099868774414,27.360000610351562,5790,0,0
2021-05-28,25.040000915527344,27.149999618530273,25.040000915527344,26.815000534057617,2273,0,0
2021-06-01,26.0,26.329999923706055,25.899999618530273,26.329999923706055,2391,0,0
2021-06-02,24.729999542236328,24.729999542236328,22.670000076293945,22.847200393676758,2334,0,0
2021-06-03,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,432,0,0
2021-06-04,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0,0,0
2021-06-14,23.949899673461914,23.949899673461914,21.584999084472656,23.5,3871,0,0
2021-06-15,23.600000381469727,24.700000762939453,22.860000610351562,24.010000228881836,2521,0,0
2021-06-16,23.600000381469727,23.850000381469727,22.309999465942383,22.309999465942383,2623,0,0
2021-06-17,23.239999771118164,23.649999618530273,22.600000381469727,23.049999237060547,18734,0,0
2021-06-18,22.780000686645508,22.849000930786133,22.750499725341797,22.799999237060547,2533,0,0
2021-06-21,22.75,23.56999969482422,22.729999542236328,22.990999221801758,3328,0,0
2021-06-22,22.43000030517578,23.670000076293945,22.43000030517578,23.200000762939453,3480,0,0
2021-06-23,24.790000915527344,24.790000915527344,22.270000457763672,23.100000381469727,2099,0,0
2021-06-24,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0,0,0
2021-06-25,23.420000076293945,23.889999389648438,23.149999618530273,23.850000381469727,1811,0,0
2021-06-28,23.600000381469727,23.600000381469727,23.549999237060547,23.549999237060547,881,0,0
2021-06-29,22.479999542236328,23.100000381469727,22.479999542236328,23.100000381469727,1211,0,0
2021-06-30,23.489999771118164,23.489999771118164,23.139999389648438,23.149999618530273,1065,0,0
2021-07-01,23.25,23.25,23.040000915527344,23.100000381469727,436,0,0
2021-07-13,22.209999084472656,22.209999084472656,21.100000381469727,21.950000762939453,1124,0,0
2021-07-14,22.280000686645508,22.5,21.670000076293945,21.950000762939453,1692,0,0
2021-07-15,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0,0,0
2021-07-19,20.360000610351562,23.1200008392334,20.360000610351562,22.010000228881836,5957,0,0
2021-07-20,22.100000381469727,22.25,21.670000076293945,22.020000457763672,15964,0,0
2021-07-21,22.469999313354492,22.56999969482422,22.399999618530273,22.56999969482422,1448,0,0
2021-07-22,22.079999923706055,23.639999389648438,21.700000762939453,22.170000076293945,2016,0,0
2021-07-23,22.110000610351562,22.579999923706055,21.940000534057617,22.040000915527344,2312,0,0
2021-07-26,22.06999969482422,23.8700008392334,21.700000762939453,23.709999084472656,9137,0,0
2021-07-27,22.899999618530273,23.309999465942383,22.110000610351562,23.09000015258789,3343,0,0
2021-07-28,22.540000915527344,22.540000915527344,22.25,22.440000534057617,2091,0,0
2021-07-29,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,0,0,0
2021-07-30,21.600000381469727,21.950000762939453,21.600000381469727,21.790000915527344,1145,0,0
2021-08-02,21.5,23.299999237060547,21.3700008392334,22.399999618530273,13317,0,0
2021-08-03,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0,0,0
2021-08-06,21.989999771118164,23.790000915527344,21.969999313354492,23.250499725341797,8017,0,0
2021-08-09,23.5,23.760000228881836,22.549999237060547,23.0,13980,0,0
2021-08-10,23.329999923706055,23.40999984741211,22.8700008392334,23.09000015258789,3725,0,0
2021-08-11,23.0,27.600000381469727,22.860000610351562,24.0,8323,0,0
2021-08-12,24.049999237060547,26.219999313354492,23.0,25.719999313354492,7255,0,0
2021-08-13,25.56999969482422,25.56999969482422,23.75,23.75,6807,0,0
2021-08-16,23.75,23.75,23.75,23.75,0,0,0
2021-08-18,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,707,0,0
2021-08-19,22.360000610351562,24.790000915527344,21.649999618530273,24.34000015258789,13475,0,0
2021-08-20,22.65999984741211,23.729999542236328,22.1299991607666,22.549999237060547,6809,0,0
2021-08-23,22.5,24.920000076293945,22.5,24.049999237060547,6403,0,0
2021-08-24,22.917999267578125,25.0,22.917999267578125,23.68000030517578,5117,0,0
2021-08-25,23.759899139404297,25.350000381469727,23.759899139404297,24.0,5389,0,0
2021-08-26,24.780000686645508,25.299999237060547,24.399999618530273,24.399999618530273,2433,0,0
2021-08-27,24.639999389648438,24.639999389648438,23.700000762939453,24.270000457763672,2531,0,0
2021-08-30,24.600000381469727,25.030000686645508,23.950000762939453,24.010000228881836,8979,0,0
2021-08-31,24.350000381469727,25.0,23.8700008392334,24.149999618530273,13235,0,0
2021-09-01,24.5,24.5,23.614999771118164,24.049999237060547,2745,0,0
2021-09-02,25.200000762939453,25.200000762939453,24.0,24.0,1115,0,0
2021-09-03,24.0,25.5,24.0,25.0,8994,0,0
2021-09-07,25.90999984741211,27.40999984741211,24.739999771118164,24.799999237060547,29712,0,0
2021-09-08,26.200000762939453,26.200000762939453,25.0,25.0,19718,0,0
2021-09-09,24.799999237060547,26.600000381469727,24.700000762939453,25.5,29836,0,0
2021-09-10,26.270000457763672,26.690000534057617,25.25,25.899999618530273,27316,0,0
2021-09-13,26.399999618530273,26.399999618530273,25.500099182128906,25.799999237060547,1702,0,0
2021-09-14,25.899999618530273,25.899999618530273,24.389999389648438,24.790000915527344,3387,0,0
2021-09-15,23.530000686645508,26.510000228881836,23.530000686645508,25.600000381469727,12499,0,0
2021-09-16,26.0,26.0,25.5,25.5,3683,0,0
2021-09-17,25.020000457763672,25.489999771118164,24.510000228881836,25.489999771118164,3857,0,0
2021-09-20,25.200000762939453,25.770000457763672,24.030000686645508,24.989999771118164,8894,0,0
2021-09-21,24.959999084472656,25.520000457763672,24.739999771118164,25.139999389648438,4254,0,0
2021-09-22,25.110000610351562,25.5,24.899999618530273,25.5,1601,0,0
2021-09-23,25.6200008392334,26.100000381469727,24.90999984741211,25.200000762939453,1893,0,0
2021-09-24,25.100000381469727,25.25,25.0,25.0,1632,0,0
2021-09-27,24.450000762939453,24.59000015258789,24.450000762939453,24.5,1542,0,0
2021-09-28,24.25,24.25,23.010000228881836,23.350000381469727,10552,0,0
2021-09-29,23.889999389648438,23.889999389648438,23.0,23.0,680,0,0
2021-09-30,23.1200008392334,24.399999618530273,22.149999618530273,22.700000762939453,17358,0,0
2021-10-01,22.350000381469727,26.149999618530273,22.350000381469727,24.92060089111328,27439,0,0
2021-10-04,26.5,26.850000381469727,24.5,26.850000381469727,16866,0,0
2021-10-05,27.0,27.59000015258789,26.8799991607666,26.8799991607666,7588,0,0
2021-10-06,27.1200008392334,27.989999771118164,26.729999542236328,27.510000228881836,16071,0,0
2021-10-07,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,1084,0,0
2021-10-08,27.850000381469727,28.5,26.899999618530273,27.34000015258789,4427,0,0
2021-10-11,28.010000228881836,28.010000228881836,27.0,27.549999237060547,9838,0,0
2021-10-12,27.65999984741211,28.549999237060547,27.649999618530273,27.799999237060547,5260,0,0
2021-10-13,28.360000610351562,28.360000610351562,27.399999618530273,27.799999237060547,4148,0,0
2021-10-14,29.56999969482422,29.56999969482422,26.899999618530273,27.25,13985,0,0
2021-10-15,27.34000015258789,30.459999084472656,26.350000381469727,28.450000762939453,25378,0,0
2021-10-18,28.459999084472656,30.700000762939453,28.459999084472656,28.809999465942383,21464,0,0
2021-10-19,28.889999389648438,28.94700050354004,28.889999389648438,28.94700050354004,215,0,0
2021-10-20,28.94700050354004,28.94700050354004,28.94700050354004,28.94700050354004,0,0,0
2021-10-21,29.979999542236328,29.979999542236328,29.010000228881836,29.600000381469727,1188,0,0
2021-10-22,29.5,29.5,29.5,29.5,877,0,0
2021-10-25,29.5,29.5,29.5,29.5,0,0,0
2021-10-26,28.15999984741211,29.0,28.1299991607666,28.90999984741211,18199,0,0
2021-10-27,28.649999618530273,29.149999618530273,27.799999237060547,28.479999542236328,11933,0,0
2021-10-28,28.950000762939453,29.0,27.68000030517578,28.950000762939453,28734,0,0
2021-10-29,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0,0,0
2021-11-01,28.600000381469727,30.010000228881836,27.899999618530273,28.5,6451,0,0
2021-11-02,30.5,36.720001220703125,29.18000030517578,32.69990158081055,8466,0,0
2021-11-03,31.299999237060547,34.40999984741211,29.270000457763672,33.61000061035156,41255,0,0
2021-11-04,34.47999954223633,37.93000030517578,31.75,34.83000183105469,11330,0,0
2021-11-05,35.5,36.0,32.0,32.5,21528,0,0
2021-11-08,31.579999923706055,34.20000076293945,31.549999237060547,33.650001525878906,5291,0,0
2021-11-09,33.540000915527344,35.75,32.400001525878906,33.099998474121094,15710,0,0
2021-11-10,31.549999237060547,32.11000061035156,30.225000381469727,30.299999237060547,10866,0,0
2021-11-11,30.979999542236328,36.88999938964844,30.950000762939453,33.93000030517578,22844,0,0
2021-11-12,35.04999923706055,35.33000183105469,31.0,31.309999465942383,11886,0,0
2021-11-15,33.0,36.5,32.0099983215332,34.22999954223633,16998,0,0
2021-11-16,35.56999969482422,35.56999969482422,33.349998474121094,33.349998474121094,7595,0,0
2021-11-17,32.09000015258789,33.220001220703125,31.450000762939453,33.220001220703125,10353,0,0
2021-11-18,32.29999923706055,33.0,31.15999984741211,31.264999389648438,14333,0,0
2021-11-19,32.20000076293945,32.20000076293945,30.149999618530273,30.149999618530273,1747,0,0
2021-11-22,29.0,31.850000381469727,29.0,31.399999618530273,3260,0,0
2021-11-23,31.5,31.5,30.549999237060547,30.549999237060547,1849,0,0
2021-11-24,30.5,31.93000030517578,28.5,29.149999618530273,5801,0,0
2021-11-26,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,0,0,0
2021-11-29,27.989999771118164,28.549999237060547,27.1299991607666,27.15999984741211,6764,0,0
2021-11-30,27.049999237060547,27.049999237060547,25.299999237060547,25.299999237060547,7970,0,0
2021-12-01,24.549999237060547,26.299999237060547,24.549999237060547,25.760000228881836,5829,0,0
2021-12-02,25.6200008392334,25.6200008392334,24.399999618530273,24.799999237060547,5743,0,0
2021-12-03,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,0,0
2021-12-08,24.700000762939453,25.530000686645508,24.700000762939453,25.530000686645508,212,0,0
2021-12-09,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,510,0,0
2021-12-10,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,213,0,0
2021-12-13,25.100000381469727,25.100000381469727,23.299999237060547,24.5,6987,0,0
2021-12-14,24.5,24.5,24.5,24.5,0,0,0
2021-12-15,24.65999984741211,25.0,24.0,24.0,1395,0,0
2021-12-21,23.600000381469727,24.540000915527344,23.600000381469727,24.450000762939453,1943,0,0
2021-12-22,24.690000534057617,24.700000762939453,24.690000534057617,24.700000762939453,1834,0,0
2021-12-23,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,208,0,0
2021-12-27,24.59000015258789,24.829999923706055,24.219999313354492,24.219999313354492,456,0,0
2021-12-28,24.31999969482422,24.31999969482422,22.5,22.5,1803,0,0
2021-12-29,23.0,23.0,21.700000762939453,22.299999237060547,1098,0,0
2021-12-30,21.0,22.889999389648438,20.15999984741211,22.0,5604,0,0
2021-12-31,22.489999771118164,24.670000076293945,21.774999618530273,23.219999313354492,9058,0,0
2022-01-03,22.5,23.5,22.5,23.350000381469727,2382,0,0
2022-01-04,24.0,24.0,21.628599166870117,21.628599166870117,1560,0,0
2022-01-05,22.0,22.5,21.5,22.100000381469727,5526,0,0
2022-01-06,21.260000228881836,22.0,21.260000228881836,21.610000610351562,2390,0,0
2022-01-07,21.5,21.5,21.299999237060547,21.5,1115,0,0
2022-01-10,20.093000411987305,20.780000686645508,20.058000564575195,20.780000686645508,2826,0,0
2022-01-11,21.0,21.149999618530273,20.540000915527344,20.559999465942383,1154,0,0
2022-01-12,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,0,0,0
2022-01-13,19.5,19.600000381469727,19.5,19.600000381469727,1347,0,0
2022-01-14,20.100000381469727,20.549999237060547,19.989999771118164,20.510000228881836,3893,0,0
2022-01-18,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,0,0,0
2022-01-19,20.420000076293945,24.06999969482422,19.5,22.700000762939453,5478,0,0
2022-01-20,22.25,25.0,22.200000762939453,24.399999618530273,6614,0,0
2022-01-21,24.780000686645508,26.299999237060547,23.700000762939453,24.299999237060547,12226,0,0
2022-01-24,24.0,24.700000762939453,22.75,23.061500549316406,2520,0,0
2022-01-25,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,321,0,0
2022-01-26,23.290000915527344,23.299999237060547,22.200000762939453,22.834999084472656,8610,0,0
2022-01-27,22.040000915527344,22.149999618530273,21.5,21.809999465942383,3348,0,0
2022-01-28,22.5,22.700000762939453,21.350000381469727,21.350000381469727,2528,0,0
2022-01-31,20.5,20.5,19.209999084472656,20.360000610351562,1593,0,0
2022-02-01,20.457399368286133,20.5049991607666,20.457399368286133,20.5049991607666,303,0,0
2022-02-02,20.5,20.5,20.0,20.0,462,0,0
2022-02-03,19.510000228881836,19.510000228881836,18.0,18.0,3436,0,0
2022-02-04,18.100000381469727,18.489999771118164,18.0,18.489999771118164,1589,0,0
2022-02-07,19.0,23.809999465942383,19.0,19.989999771118164,46097,0,0
2022-02-08,20.219999313354492,20.100000381469727,19.540000915527344,19.540000915527344,2468,0,0
