Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,27.10479905696075,27.10479905696075,26.57629371715332,26.916048049926758,38900,0.0,0
2018-04-06,26.802796514078636,27.029298806864176,26.255415523160192,26.50079345703125,31000,0.0,0
2018-04-09,26.64235740882409,27.48230544401398,26.434730755224013,26.557418823242188,44900,0.0,0
2018-04-10,26.727293827946017,27.284112599368232,26.642355249249064,27.095359802246094,43600,0.0,0
2018-04-11,26.9443653517603,27.312433222680195,26.76505212755068,27.114242553710938,41100,0.0,0
2018-04-12,27.25580383936099,27.774873220907423,27.189740889001357,27.46343231201172,29000,0.0,0
2018-04-13,27.5766764999916,27.5766764999916,26.793355489419273,27.142547607421875,30400,0.0,0
2018-04-16,26.991549907965393,27.973059864576367,26.56685697476626,27.869247436523438,33200,0.0,0
2018-04-17,28.067435364302344,28.322251115981448,27.699369367485986,27.963621139526367,28600,0.0,0
2018-04-18,28.039121962693073,28.303375535376432,28.039121962693073,28.16181182861328,24800,0.0,0
2018-04-19,28.15237052918598,28.643126332060636,28.15237052918598,28.416624069213867,26700,0.0,0
2018-04-20,28.407192230224606,28.605381076908422,27.378493111516274,28.40719223022461,54800,0.0,0
2018-04-23,28.256187126637318,28.671440410203896,26.038349807264414,28.529876708984375,27200,0.0,0
2018-04-24,28.57706584972535,29.011194774087826,28.26562498657136,28.860193252563477,58000,0.0,0
2018-04-25,28.85075652931639,29.19994868616724,28.718630642979406,29.020633697509766,25400,0.0,0
2018-04-26,28.831884406817856,29.652956886590047,28.63369555312688,29.36039161682129,25700,0.0,0
2018-04-27,29.36982589806586,29.492513964121315,28.463814933046347,29.284887313842773,13300,0.0,0
2018-04-30,29.35094856820151,29.95495464340542,29.228258709125654,29.473636627197266,61400,0.0,0
2018-05-01,29.48307991027832,29.549142861985047,28.4732563911488,29.48307991027832,21400,0.0,0
2018-05-02,29.379261913647632,29.82283047564663,29.171635263403125,29.747329711914062,34000,0.0,0
2018-05-03,29.55857520653283,29.832266584409663,28.907380031653556,29.473636627197266,60900,0.0,0
2018-05-04,29.58689200247186,29.907770716125334,29.30376277273511,29.75676918029785,40100,0.0,0
2018-05-07,29.95495711105858,30.20033504934413,29.284888041189774,29.85114288330078,28000,0.0,0
2018-05-08,29.29432672341354,30.087083885699045,26.84998688946571,29.492515563964844,41200,0.0,0
2018-05-09,29.171633485137153,29.171633485137153,27.501177164292823,27.689929962158203,57300,0.0,0
2018-05-10,27.74655832375469,28.501567803361258,27.708808839818527,27.906997680664062,26800,0.0,0
2018-05-11,27.87868599809607,28.095750480796948,27.576681126417977,27.973060607910156,17200,0.0,0
2018-05-14,27.78430656329823,28.171248181666247,27.293550725340708,27.41623878479004,21500,0.0,0
2018-05-15,27.36905347892324,27.86924717329107,27.236927589878253,27.4823055267334,41800,0.0,0
2018-05-16,27.47286709265531,28.133498323209764,27.47286709265531,27.897558212280273,28800,0.0,0
2018-05-17,27.784306882437733,28.35056348657907,27.784306882437733,28.199560165405273,35000,0.0,0
2018-05-18,28.341129304219574,28.341129304219574,27.859811218923976,28.010812759399414,31800,0.0,0
2018-05-21,28.010811094584795,28.49212915127339,27.85037174235526,28.463815689086914,17100,0.0,0
2018-05-22,28.331691768887016,28.709195623885837,27.60499572296406,27.935312271118164,31200,0.0,0
2018-05-23,27.831494804679302,28.982881878767788,27.831494804679302,28.643129348754883,42700,0.0,0
2018-05-24,28.4166284212976,28.935695961474718,28.27506291026725,28.728069305419922,19400,0.0,0
2018-05-25,28.63369177201453,28.92625700314971,28.114624252250806,28.23731231689453,35200,0.0,0
2018-05-29,28.133496450405406,28.39775000508434,27.614428960946146,28.227872848510742,22900,0.0,0
2018-05-30,28.23731290810792,29.30376143107257,28.23731290810792,29.209386825561523,39800,0.0,0
2018-05-31,29.171633626123285,29.511387943890963,29.077257226734474,29.275447845458984,34400,0.0,0
2018-06-01,29.32263412634601,30.13426861277872,28.916816883129655,29.907766342163086,36800,0.0,0
2018-06-04,29.95495636215857,30.15314699200668,29.634077666275115,29.747329711914062,34200,0.0,0
2018-06-05,29.36982822720414,30.096522460848735,29.36982822720414,29.926645278930664,18100,0.0,0
2018-06-06,29.785080832604425,30.313586207812328,29.690704422725794,30.153148651123047,32000,0.0,0
2018-06-07,30.190895148505437,31.16296901396005,29.643514185453352,30.38908576965332,32000,0.0,0
2018-06-08,30.407960682541425,30.879840873889812,29.879453572173574,30.74771499633789,32900,0.0,0
2018-06-11,30.71931905580847,30.842386673532186,29.914652420923552,30.208118438720703,35600,0.1,0
2018-06-12,30.198646922164535,30.245981308489725,29.384515339215586,29.71584701538086,51500,0.0,0
2018-06-13,29.715850745849135,30.35958403570702,29.715850745849135,30.094518661499023,26700,0.0,0
2018-06-14,30.009317473474344,30.283849716186523,29.810516644400636,30.283849716186523,25800,0.0,0
2018-06-15,30.141850026938986,31.486114211667605,29.886249735917758,31.46718406677246,93600,0.0,0
2018-06-18,31.429322680545294,31.9878559561817,30.851855645078533,31.76065444946289,63600,0.0,0
2018-06-19,31.44824617913673,32.480112280108386,31.44824617913673,32.14877700805664,56600,0.0,0
2018-06-20,32.36651408086116,32.404381593223434,31.306249013430612,31.315717697143555,68000,0.0,0
2018-06-21,31.363050816602534,31.476649744381078,30.397450902372896,30.6057186126709,27100,0.0,0
2018-06-22,30.719320730366015,31.202118931992548,30.160787494859537,30.662519454956055,118500,0.0,0
2018-06-25,30.57731307641711,31.031712352769315,30.103980045478007,30.29331398010254,18200,0.0,0
2018-06-26,30.302781666784956,30.605718155073095,30.08505069273519,30.283849716186523,24100,0.0,0
2018-06-27,30.24598171446609,30.577313395078658,29.27091501054588,29.460248947143555,42000,0.0,0
2018-06-28,29.46971725957092,30.34065021357292,29.450785308327077,30.018783569335938,161500,0.0,0
2018-06-29,30.056648876437094,30.056648876437094,28.19171729696251,28.314783096313477,79500,0.0,0
2018-07-02,28.26744914734724,28.8070485129903,28.125447793759307,28.759714126586914,58500,0.0,0
2018-07-03,28.769179454364924,29.19517988093999,28.35264771018277,28.57984733581543,24900,0.0,0
2018-07-05,28.71238123347933,28.77864756810102,28.35264892883778,28.513582229614258,41500,0.0,0
2018-07-06,28.674514745595626,29.034247040391637,28.589314658950386,28.750247955322266,25700,0.0,0
2018-07-09,28.750250443280454,29.13838340242009,28.750250443280454,29.043716430664062,28300,0.0,0
2018-07-10,29.034251563525807,29.346651328018527,28.43785266972059,29.242517471313477,27400,0.0,0
2018-07-11,29.100513433183657,29.53598074422607,28.79758059365267,29.176246643066406,21600,0.0,0
2018-07-12,29.242519029050346,29.242519029050346,28.731320207932015,29.14785385131836,28200,0.0,0
2018-07-13,29.053182723603445,29.34664870508001,29.005848335867054,29.251981735229492,27400,0.0,0
2018-07-16,29.242517398271062,29.441318232791186,29.1005178339695,29.393983840942383,17900,0.0,0
2018-07-17,29.299315222226248,30.113446804418672,29.299315222226248,29.791580200195312,27300,0.0,0
2018-07-18,29.734782893740466,30.22704971294971,29.70638225991681,29.914649963378906,18300,0.0,0
2018-07-19,29.763183527564117,30.05664952125248,29.611717091749323,29.914649963378906,21600,0.0,0
2018-07-20,29.8957168791659,30.25544922090258,29.8957168791659,29.98091697692871,16200,0.0,0
2018-07-23,29.96197843846831,30.18917806103228,29.696913114954732,29.867311477661133,11800,0.0,0
2018-07-24,29.98091334572796,30.482646993382396,29.592780416539075,30.331180572509766,23000,0.0,0
2018-07-25,30.36905011014612,30.738249309994497,29.819982040760127,30.52998161315918,12100,0.0,0
2018-07-26,30.558377916475298,31.202111097847265,30.075579836068457,31.192646026611328,35200,0.0,0
2018-07-27,30.9843799009797,31.20211266276925,30.09451509915574,30.49211311340332,56700,0.0,0
2018-07-30,30.435319242085384,30.719318374868323,30.141851425170902,30.1418514251709,21600,0.0,0
2018-07-31,30.33118564867539,30.851851331859834,30.103984173720303,30.615184783935547,49900,0.0,0
2018-08-01,30.66251247854875,30.8329126547636,29.308779751533194,30.227046966552734,30800,0.0,0
2018-08-02,30.1039809574947,30.1039809574947,29.63064791221571,29.75371551513672,19700,0.0,0
2018-08-03,30.132380975276433,30.132380975276433,28.665049287106633,29.233047485351562,23700,0.0,0
2018-08-06,29.13838254723037,29.734781382231567,28.655582630504526,29.431848526000977,57100,0.0,0
2018-08-07,29.393981287194137,30.056648270525496,28.731316109485046,29.251981735229492,29900,0.0,0
2018-08-08,29.157313621596494,29.27091434208524,27.964515987386715,29.091047286987305,12400,0.0,0
2018-08-09,29.081585129356903,29.34665231643265,28.655586421040244,29.280385971069336,24500,0.0,0
2018-08-10,28.816515936079806,29.507581740058622,28.816515936079806,29.431848526000977,17300,0.0,0
2018-08-13,29.327716546220586,29.611717471229607,29.128917523774398,29.507583618164062,26300,0.0,0
2018-08-14,29.50757991471402,29.924113469075362,29.498113037839655,29.78211212158203,10000,0.0,0
2018-08-15,29.66851588424969,30.009316259953355,29.66851588424969,29.8483829498291,11400,0.0,0
2018-08-16,29.867313530008456,30.662513166435925,29.867313530008456,30.29331398010254,23500,0.0,0
2018-08-17,30.151318061777445,30.444784070715013,29.857852052839878,30.018783569335938,13200,0.0,0
2018-08-20,30.009315823131683,30.321713755482982,29.876781342497065,30.17971420288086,9300,0.0,0
2018-08-21,30.17024804094331,31.08851346651001,30.17024804094331,30.97491455078125,28500,0.0,0
2018-08-22,30.842382902663886,30.870781729726097,30.340647420016023,30.40691375732422,121000,0.0,0
2018-08-23,30.30278205770108,30.30278205770108,29.79158327250132,29.87678337097168,19100,0.0,0
2018-08-24,29.895717092080535,30.12291675252533,29.687451188078402,29.952516555786133,10700,0.0,0
2018-08-27,29.943047210286956,30.066114811401235,29.431848467814042,29.583314895629883,35000,0.0,0
2018-08-28,29.526518670507432,29.763185215593463,28.418919167279913,28.712385177612305,72200,0.0,0
2018-08-29,28.72184856634614,29.308780515697883,28.72184856634614,29.185714721679688,10900,0.0,0
2018-08-30,29.195182406971647,29.753715545419087,28.930115251321617,29.677982330322266,13000,0.0,0
2018-08-31,29.58331434491475,30.056647374433386,29.289848372187414,29.71584701538086,17600,0.0,0
2018-09-04,29.545449961737436,29.810517136335747,28.91118536847515,29.22358512878418,12200,0.0,0
2018-09-05,29.16678418213136,29.16678418213136,28.750252367522233,28.967985153198242,17400,0.0,0
2018-09-06,28.958516732125464,29.29931711285247,27.04625073790311,29.28985023498535,122200,0.0,0
2018-09-07,29.015317806738995,29.687451727691467,28.844917606902523,29.242517471313477,32000,0.0,0
2018-09-10,29.299319080609123,29.299319080609123,28.418919241684495,28.5609188079834,28000,0.0,0
2018-09-11,28.408948070043557,28.86485853940507,28.076512673440597,28.456438064575195,17600,0.1,0
2018-09-12,28.351955710954407,29.064316398105888,28.266472283566074,28.93134117126465,24300,0.0,0
2018-09-13,28.969334554668414,29.824167015267676,28.82686277983969,29.814668655395508,13600,0.0,0
2018-09-14,29.805173873901364,29.995137470897767,29.548725373071484,29.805173873901367,12800,0.0,0
2018-09-17,30.109112341794,30.118608890028298,29.187791363153128,29.330263137817383,18600,0.0,0
2018-09-18,29.33976375964428,29.757682567622435,27.60160362683135,29.263778686523438,27800,0.0,0
2018-09-19,29.197289899327703,29.82416716093747,28.46593249024067,28.769874572753906,27100,0.0,0
2018-09-20,28.902848624586575,29.63420604977268,28.731881765542866,29.282773971557617,23200,0.0,0
2018-09-21,29.263779977576878,29.852665678964026,29.03582474815747,29.805173873901367,78700,0.0,0
2018-09-24,29.681697374509383,29.87166096235706,29.102310062038306,29.501232147216797,17000,0.0,0
2018-09-25,29.54872606012885,30.004636529568348,29.244785747169182,29.99513816833496,28200,0.0,0
2018-09-26,30.06162420143323,30.06162420143323,29.02632640170063,29.07381820678711,23300,0.0,0
2018-09-27,29.08331527208954,29.159300345215502,28.779373167958628,28.940841674804688,19600,0.0,0
2018-09-28,28.81736635385815,29.235285158144976,28.44693935211928,29.0073299407959,44100,0.0,0
2018-10-01,29.016827353256513,29.32076946372802,28.19048989222662,28.39944839477539,14800,0.0,0
2018-10-02,28.30446648299648,28.49443007481273,27.801066044449453,28.31396484375,22400,0.0,0
2018-10-03,28.4089434127863,28.494426838231146,27.61109931638568,28.418441772460938,16200,0.0,0
2018-10-04,28.408949397436633,29.282778743688997,28.180994152104784,29.159303665161133,26100,0.0,0
2018-10-05,29.149805265180895,30.042629521983915,29.083318545166545,29.482240676879883,17400,0.0,0
2018-10-08,29.44424069672151,29.68169425072733,29.035820293971206,29.52972412109375,21800,0.0,0
2018-10-09,29.301772347274305,30.71699547696411,29.301772347274305,30.565025329589844,46900,0.0,0
2018-10-10,30.403556114677198,30.859470196620357,29.558223724365234,29.558223724365234,55000,0.0,0
2018-10-11,29.52972973273122,29.909655129013707,28.74138385608486,29.444246292114258,29900,0.0,0
2018-10-12,29.87165958911218,29.87165958911218,28.484929809479087,28.636899948120117,20600,0.0,0
2018-10-15,28.522924924615737,28.693889981904533,27.86755253098065,27.981529235839844,24400,0.0,0
2018-10-16,27.97203173250817,28.712885723699447,27.934038291099903,28.50392723083496,13200,0.0,0
2018-10-17,28.361458296572447,28.826867130793307,27.905546012030204,28.627405166625977,18200,0.0,0
2018-10-18,28.51342262313327,28.54191588959652,27.43063320685959,27.734575271606445,23400,0.0,0
2018-10-19,27.525622223095148,28.17149633653599,27.468633863564275,27.63960075378418,26300,0.0,0
2018-10-22,27.72508202031143,28.294971005721255,27.6395985819186,28.114505767822266,11400,0.0,0
2018-10-23,27.791566738941608,28.931342816212005,27.30716122674156,28.513425827026367,16300,0.0,0
2018-10-24,28.332959315797105,29.102308359479963,28.323460955797696,28.54191780090332,18800,0.0,0
2018-10-25,28.62740218310799,28.969335907971903,28.105005047123228,28.902849197387695,39600,0.0,0
2018-10-26,28.779372089963136,28.969335671476067,28.019521387165376,28.89335060119629,17300,0.0,0
2018-10-29,28.969340153184977,29.491737365722653,28.570418019594058,29.491737365722656,40200,0.0,0
2018-10-30,29.472738736003645,29.472738736003645,28.256975765181533,29.0073299407959,36400,0.0,0
2018-10-31,29.225784384455167,31.039929424570825,29.225784384455167,30.194595336914062,38000,0.0,0
2018-11-01,31.343873035853296,31.951753630161303,30.118611674870763,31.305879592895508,57300,0.0,0
2018-11-02,30.118612225346492,32.094227816209845,29.453743266077115,31.73329734802246,74600,0.0,0
2018-11-05,31.714303353740608,32.0942305764292,30.916459084698193,31.93276023864746,30400,0.0,0
2018-11-06,31.942256806618715,32.18920693721438,30.9924424803592,32.179710388183594,30600,0.0,0
2018-11-07,32.293687356296815,32.531140939798995,31.53383661374066,31.951753616333008,59400,0.0,0
2018-11-08,31.932750991564973,32.11321800054697,31.334370680502957,31.54332733154297,34000,0.0,0
2018-11-09,31.54333220481534,31.904262655287646,31.077925224308718,31.3438720703125,30500,0.0,0
2018-11-12,31.476844532221794,31.799781531046353,30.97344412529825,30.982940673828125,23200,0.0,0
2018-11-13,31.011438130381165,31.562328536488973,30.802477826381313,30.840471267700195,23900,0.0,0
2018-11-14,30.99244012949202,31.429353816849233,30.54602627057053,31.1919002532959,22900,0.0,0
2018-11-15,31.05892980262024,31.799783832194688,30.95444964496145,31.56233024597168,30200,0.0,0
2018-11-16,31.33438234682815,32.08473305767558,31.33438234682815,31.799789428710938,30000,0.0,0
2018-11-19,31.856770564340707,32.20820081956909,30.96394285747157,32.06572723388672,21900,0.0,0
2018-11-20,31.81878078461278,32.26519468939049,31.524337031189624,31.73329734802246,25100,0.0,0
2018-11-21,31.71429869264459,31.989745707448247,31.3628684184233,31.486345291137695,18300,0.0,0
2018-11-23,31.40086538597731,32.16071618175246,31.40086538597731,31.96125602722168,14400,0.0,0
2018-11-26,32.06573245752479,32.26519623462433,31.59082525889095,32.12272262573242,50900,0.0,0
2018-11-27,32.0657253009785,32.293682299678395,31.172901271182212,31.33437156677246,36500,0.0,0
2018-11-28,31.343877962690676,32.740106413197495,31.07793106669117,32.4931526184082,29500,0.0,0
2018-11-29,32.55962760761464,32.597621042851294,32.07522398973416,32.322174072265625,16500,0.0,0
2018-11-30,32.36017218677194,33.243499755859375,32.26519220819963,33.243499755859375,76500,0.0,0
2018-12-03,33.24350298768757,33.24350298768757,31.99924485720544,33.13902282714844,72600,0.0,0
2018-12-04,33.04403854173391,33.290988651864396,32.5786279662043,32.79708480834961,51800,0.0,0
2018-12-06,32.62561601237123,32.97806690512042,32.04454606549117,32.93043899536133,26100,0.1,0
2018-12-07,32.79709034865152,33.09238930182937,31.901672991273557,32.60657501220703,38700,0.0,0
2018-12-10,32.73993478966577,32.854246172260304,31.5682703714054,32.577999114990234,38400,0.0,0
2018-12-11,32.68277267163624,32.70182456287072,31.99691912230181,32.53036117553711,22800,0.0,0
2018-12-12,32.84471787154472,33.33053215520954,32.368431353163075,33.27337646484375,43800,0.0,0
2018-12-13,33.28289929807676,33.330530855079154,32.67325315973328,33.29242706298828,52800,0.0,0
2018-12-14,33.082862938361785,33.29243018070921,32.91139949167352,33.02570724487305,39000,0.0,0
2018-12-17,32.8923407162089,33.3114751132647,32.30174654209423,32.73992919921875,56000,0.0,0
2018-12-18,32.76851611282325,32.87329610151148,32.33985749081502,32.44464111328125,41700,0.0,0
2018-12-19,32.4922622762186,32.64467379522313,31.873088436262982,32.044551849365234,29800,0.0,0
2018-12-20,32.09218546672222,32.90187475766423,32.02550564242767,32.81614303588867,79300,0.0,0
2018-12-21,32.87329345148265,33.17812016216494,32.454162629183294,32.949501037597656,85600,0.0,0
2018-12-24,32.95901577597903,33.08285125123516,32.00644302368164,32.00644302368164,22600,0.0,0
2018-12-26,32.177916413651374,32.82566637729596,31.815941271562426,32.60657501220703,57500,0.0,0
2018-12-27,32.33032217486316,32.92091997561036,30.558539673953042,32.91139221191406,62200,0.0,0
2018-12-28,33.044754490478006,33.20669378234174,31.78735848097259,32.90187072753906,51200,0.0,0
2018-12-31,32.86376555436044,33.13048480764507,31.949296428432614,32.42558288574219,65600,0.0,0
2019-01-02,31.930245886442567,33.044754499537135,31.292020117052495,32.3493766784668,51500,0.0,0
2019-01-03,32.32080402089079,32.32080402089079,31.825465596635325,32.02550506591797,27300,0.0,0
2019-01-04,32.26364688631841,33.178119739150496,31.83498830433113,33.12096405029297,41500,0.0,0
2019-01-07,33.02570233757925,33.02570233757925,32.4827360483385,32.959022521972656,21200,0.0,0
2019-01-08,33.09238810254861,33.32100359097465,32.654201754472986,33.06380844116211,50100,0.0,0
2019-01-09,33.13048379258567,33.301947202665964,32.60656943235241,32.85424041748047,41500,0.0,0
2019-01-10,32.71135677837478,33.05428363781905,32.425585606763754,32.82566452026367,47800,0.0,0
2019-01-11,32.68278412095827,32.854247568358375,32.27317740036669,32.501792907714844,46600,0.0,0
2019-01-14,32.32079935752708,32.87328975970348,32.30174746313792,32.36842727661133,29200,0.0,0
2019-01-15,32.34938408328703,32.56847547702576,32.216024420470255,32.435115814208984,40100,0.0,0
2019-01-16,32.42559057344139,33.1495445613303,31.958828135752505,32.863773345947266,52400,0.0,0
2019-01-17,32.77803910907913,33.11143822921083,32.51131981297377,32.84471893310547,60000,0.0,0
2019-01-18,32.8542479138173,33.22575084249784,32.8351960157083,32.8828239440918,42400,0.0,0
2019-01-22,32.7399321299988,33.06380708681732,32.27317340721117,32.587520599365234,26400,0.0,0
2019-01-23,32.787554786185005,32.787554786185005,30.00604389039904,32.6351432800293,32800,0.0,0
2019-01-24,32.463682285399535,32.882813003006376,32.406526610089905,32.68277359008789,22900,0.0,0
2019-01-25,32.85423854765821,33.0256983142031,32.33032058346534,32.520835876464844,27600,0.0,0
2019-01-28,32.49226558871714,32.50178971984834,32.063607012260924,32.24459457397461,27300,0.0,0
2019-01-29,32.158864761585704,32.62562715774118,31.99692908632998,32.05408477783203,18100,0.0,0
2019-01-30,32.06360585053232,32.41605683005849,31.768306923277834,32.235069274902344,42400,0.0,0
2019-01-31,32.06360295065721,32.568465413543244,31.815935601065146,32.38747787475586,58500,0.0,0
2019-02-01,32.37795374483111,32.77803260965918,32.073127080581955,32.38747787475586,183400,0.0,0
2019-02-04,32.32080662153384,32.644681631384906,31.911199884552268,32.48274230957031,125100,0.0,0
2019-02-05,32.520843423692966,32.835194275161214,32.092184823408,32.577999114990234,51400,0.0,0
2019-02-06,32.597048701277224,32.644676623759686,32.33985355933886,32.47321319580078,33200,0.0,0
2019-02-07,32.42558372260214,32.82566261285457,32.168388592963844,32.549415588378906,31500,0.0,0
2019-02-08,32.53036771256024,32.63514768474051,31.892141946171293,32.463687896728516,31200,0.0,0
2019-02-11,32.473215497834154,32.797090480963035,31.9397732803931,32.577999114990234,71200,0.0,0
2019-02-12,32.73040492491644,33.00665193379882,32.17791090715168,32.85424041748047,78900,0.0,0
2019-02-13,32.86376742624372,33.33052977985537,32.492264549786235,32.67325210571289,71800,0.0,0
2019-02-14,32.75897752339059,33.301943720613224,32.57799000224198,32.68277359008789,56600,0.0,0
2019-02-15,33.00665811161731,33.00665811161731,32.67325535904649,32.873294830322266,117100,0.0,0
2019-02-19,32.48273803746871,33.32100329985496,32.48273803746871,33.206695556640625,69600,0.0,0
2019-02-20,33.140016026489235,33.159067922821016,32.97807672455792,33.06380844116211,50000,0.0,0
2019-02-21,32.8447166764339,33.21621956584937,32.616101190844816,32.76851272583008,25900,0.0,0
2019-02-22,32.86376469232862,33.04475223319904,32.41605427139254,32.73992919921875,34400,0.0,0
2019-02-25,32.75899160386486,32.95903110276435,32.63515607102207,32.644683837890625,36600,0.0,0
2019-02-26,32.6542000712638,32.79708746949798,32.19696548420289,32.235069274902344,27300,0.0,0
2019-02-27,32.1493427632661,32.28270241850923,28.89154262391291,31.968355178833008,39400,0.0,0
2019-02-28,31.958827618429297,32.20649866585615,31.368233298360646,32.07313537597656,42900,0.0,0
2019-03-01,32.12076611373926,32.51132093961831,31.854043174613025,32.44464111328125,43600,0.0,0
2019-03-04,32.444635467688286,32.80661056659526,32.19696446972312,32.663726806640625,44400,0.0,0
2019-03-05,32.6732575752641,32.758989302165716,32.339858433856776,32.53989791870117,27300,0.0,0
2019-03-06,32.625629532714854,32.625629532714854,32.015983314091976,32.07313537597656,102200,0.0,0
2019-03-07,32.05408366437026,32.149339513120275,31.473013539173134,31.68257713317871,26900,0.0,0
2019-03-08,31.596846072276257,31.87309312667964,31.27297472628609,31.730209350585938,25500,0.0,0
2019-03-11,31.739723815846908,32.416049597871655,31.463476845574263,32.00644302368164,42400,0.0,0
2019-03-12,31.930019378662106,32.1688735163647,31.786709082815495,31.93001937866211,21400,0.1,0
2019-03-13,31.92046750484438,32.09244277926721,31.44275921914205,31.691165924072266,33600,0.0,0
2019-03-14,31.681612428887963,31.89180523468626,31.452310854869378,31.78670883178711,25500,0.0,0
2019-03-15,31.63384095026828,31.99690024136147,31.35676929010177,31.624284744262695,183200,0.0,0
2019-03-18,31.71982211775471,32.035107603824756,30.879054747194626,32.01599884033203,35200,0.0,0
2019-03-19,32.04466705186401,32.04466705186401,31.40453616623916,31.65294647216797,47000,0.0,0
2019-03-20,31.64339310161422,31.805815799982046,31.251672486829616,31.557405471801758,31200,0.0,0
2019-03-21,31.509629141937676,32.006446055376,31.490520378579593,31.643386840820312,29100,0.0,0
2019-03-22,31.54785257768839,31.643392767749905,30.668867521699003,30.735746383666992,34000,0.0,0
2019-03-25,30.47778629774604,31.10836287073291,30.47778629774604,30.869508743286133,25600,0.0,0
2019-03-26,31.25167140797384,31.28033638000488,30.879059573191217,31.280336380004883,17800,0.0,0
2019-03-27,31.270783167594754,31.949128041724205,31.194351738986807,31.672060012817383,21200,0.0,0
2019-03-28,31.652949878283916,31.958682868769248,31.404539545624125,31.586071014404297,18100,0.0,0
2019-03-29,31.729378383509935,31.949123722408864,31.17523875598751,31.452306747436523,69400,0.0,0
2019-04-01,31.595624658078975,31.94912775706905,31.538298353665102,31.9395751953125,31000,0.0,0
2019-04-02,31.968231327765242,31.968231327765242,31.67205458134189,31.85358238220215,26700,0.0,0
2019-04-03,32.035115813597784,32.14021221742929,31.79626167566252,32.082889556884766,24000,0.0,0
2019-04-04,32.08288462526559,32.47460520548112,31.88224441032644,32.10198974609375,22500,0.0,0
2019-04-05,31.920462422671502,31.920462422671502,31.490524305066423,31.52874183654785,48700,0.0,0
2019-04-08,31.500082543390235,31.500082543390235,31.308998518274162,31.375877380371094,8900,0.0,0
2019-04-09,31.289889690972743,31.289889690972743,30.69753249441716,30.735746383666992,35100,0.0,0
2019-04-10,30.85039677423019,31.347213745117188,30.678421528745293,31.347213745117188,25900,0.0,0
2019-04-11,31.366326166502777,31.58607152920656,31.194350900973763,31.38543128967285,18400,0.0,0
2019-04-12,31.566962645310497,31.738937910206996,31.452310038962978,31.61473274230957,18400,0.0,0
2019-04-15,31.681609936204783,31.681609936204783,31.022373885284924,31.270780563354492,19800,0.0,0
2019-04-16,31.385430778140698,31.72938130359288,31.24212048895211,31.586071014404297,24600,0.0,0
2019-04-17,31.586066656410562,31.83447331017245,31.337656358024443,31.63383674621582,23300,0.0,0
2019-04-18,31.519196200578193,32.149771030057885,31.44276112082298,31.767602920532227,15100,0.0,0
2019-04-22,31.700720647696933,31.834478378295895,31.576515478730123,31.8344783782959,23700,0.0,0
2019-04-23,31.80581812978589,32.42683670647742,31.75804803075192,32.226200103759766,37500,0.0,0
2019-04-24,32.226190912796646,32.55103259605718,32.063771893478325,32.484153747558594,44000,0.0,0
2019-04-25,32.3886259437032,32.77079041752806,32.35040840293313,32.5414924621582,16100,0.0,0
2019-04-26,32.426834646028205,32.665688770645865,32.101992890763206,32.34084701538086,11100,0.0,0
2019-04-29,32.39817141879248,32.64657809020312,31.949124524545923,32.37906265258789,23600,0.0,0
2019-04-30,32.36950747264154,32.67524041792777,32.03510955805559,32.130653381347656,41900,0.0,0
2019-05-01,31.910912630130035,32.50326984097684,31.700719833374027,31.700719833374023,30600,0.0,0
2019-05-02,31.729386973535476,32.35040927153497,31.700725639501016,32.14977264404297,28600,0.0,0
2019-05-03,32.17842374872924,32.74211955483855,32.101988689435125,32.273963928222656,29600,0.0,0
2019-05-06,31.987345433653328,33.04785837990021,31.767600066040213,32.914100646972656,162700,0.0,0
2019-05-07,32.64658367469192,33.32493223480658,32.64658367469192,33.09563064575195,52200,0.0,0
2019-05-08,33.04785163711511,33.36313713688422,32.789888785690856,32.81855010986328,76600,0.0,0
2019-05-09,32.81856027393892,32.81856027393892,32.25486430801546,32.321746826171875,50500,0.0,0
2019-05-10,32.331286127506694,32.86632054092362,32.13064958920926,32.73255920410156,47200,0.0,0
2019-05-13,32.398168467375925,32.64657511615715,31.844028876422026,31.872690200805664,42000,0.0,0
2019-05-14,31.96822931072779,32.79944413633142,31.901350459650352,32.006446838378906,130800,0.0,0
2019-05-15,31.94912505339649,32.742122463203025,31.94912505339649,32.29307556152344,51300,0.0,0
2019-05-16,32.30263101677454,32.81855312235664,32.254857279269714,32.76123046875,52800,0.0,0
2019-05-17,32.627470233153204,33.172057268140314,32.627470233153204,33.038299560546875,78800,0.0,0
2019-05-20,32.9427568694274,33.401356301772466,32.9427568694274,33.39180374145508,39500,0.0,0
2019-05-21,33.296270376572984,33.4300317754133,33.22939149946556,33.41092300415039,29100,0.0,0
2019-05-22,33.382245751505714,33.382245751505714,33.02874272467588,33.27715301513672,33200,0.0,0
2019-05-23,33.162500923954084,33.3249236000798,32.914094274415206,33.11473083496094,100100,0.0,0
2019-05-24,33.267604685944775,33.42047119140625,33.18161704883363,33.42047119140625,25100,0.0,0
2019-05-28,33.372696041654955,33.43957489988477,33.105180608735694,33.21982955932617,144800,0.0,0
2019-05-29,32.9427588610657,33.324926900103684,32.9427588610657,33.200721740722656,61300,0.0,0
2019-05-30,33.057402196199895,33.33447379517768,32.7898868011173,33.0096321105957,120900,0.0,0
2019-05-31,32.80900531978217,33.03830690133678,32.47461097649941,32.66569137573242,79100,0.0,0
