Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-14,15.157058897845124,15.340011565033377,15.157058897845124,15.269645690917969,13507,0.0,0.0
2017-07-17,15.361124613199081,15.438528478745098,15.361124613199081,15.36816120147705,12468,0.0,0.0
2017-07-18,15.31890370047093,15.473711431678453,15.31890370047093,15.40334415435791,12468,0.0,0.0
2017-07-19,15.396304057724407,15.586296081542969,15.396304057724407,15.586296081542969,14650,0.0,0.0
2017-07-20,15.522962960952468,15.614439967863614,15.396301631698373,15.452595710754395,12676,0.0,0.0
2017-07-21,15.551112174987793,15.551112174987793,15.42445221683182,15.551112174987793,25559,0.0,0.0
2017-07-24,15.551113671807034,15.621480941772461,15.459636639198445,15.621480941772461,9974,0.0,0.0
2017-07-25,15.551115835752194,15.551115835752194,15.36112515655,15.473711967468262,14650,0.0,0.0
2017-07-26,15.361119674539436,15.544073699922915,15.361119674539436,15.48777961730957,11117,0.0,0.0
2017-07-27,15.3470455327012,15.522962960952468,15.3470455327012,15.452595710754395,23689,0.0,0.0
2017-07-28,15.480744911795327,15.614442851309821,15.452598564313574,15.551112174987793,12156,0.0,0.0
2017-07-31,15.551110285938595,15.565183457969953,15.48777961730957,15.48777961730957,22650,0.0,0.0
2017-08-01,15.656663150786429,15.656663150786429,15.459635919644255,15.572222709655762,11221,0.0,0.0
2017-08-02,15.452597262424717,15.572220623631923,15.417412936548738,15.494816780090332,12052,0.0,0.0
2017-08-03,15.417417526245119,15.445565274222954,15.389271172755665,15.417417526245117,15169,0.0,0.0
2017-08-04,15.36816121294182,15.40334415435791,15.283720759054841,15.40334415435791,11637,0.0,0.0
2017-08-07,15.33297236155915,15.452595710754395,15.33297236155915,15.452595710754395,8416,0.0,0.0
2017-08-08,15.389271510657464,15.473711967468262,15.340013996480993,15.473711967468262,31793,0.0,0.0
2017-08-09,15.332974880166313,15.438525075557271,15.23445987701416,15.23445987701416,26494,0.0,0.0
2017-08-10,15.164092814033744,15.262606423989192,14.91780948638916,14.91780948638916,24209,0.0,0.0
2017-08-11,14.917809141846144,14.917809141846144,14.509680143324262,14.664487838745117,106497,0.0,0.0
2017-08-14,14.601160025663539,14.784114103563304,14.601160025663539,14.699673652648926,308479,0.0,0.0
2017-08-15,14.833367172477686,14.833367172477686,14.685597459601244,14.755963325500488,247801,0.0,0.0
2017-08-16,14.777074235626703,14.896697600167153,14.75596308171768,14.868551254272461,130810,0.0,0.0
2017-08-17,14.695380655200523,14.717313166274769,14.293267420151032,14.417556762695312,266400,0.0,1.039
2017-08-18,14.556465744590305,14.636888654120094,14.446799028087474,14.490665435791016,104500,0.0,0.0
2017-08-21,14.761179923094485,14.83429154192593,14.549156367932104,14.673445701599121,84500,0.0,0.0
2017-08-22,14.644204215636774,14.819671291996075,14.644204215636774,14.753870964050293,40700,0.0,0.0
2017-08-23,14.76117941508682,14.863534841235385,14.65882259445016,14.848912239074707,33900,0.0,0.0
2017-08-24,14.878160041636995,14.99513809037465,14.841603529851266,14.88547134399414,62800,0.0,0.0
2017-08-25,14.78311450548244,14.94396036836297,14.76118199289934,14.88547134399414,21600,0.0,0.0
2017-08-28,14.88547048093708,14.951270803847962,14.863536575137367,14.907402992248535,47600,0.0,0.0
2017-08-29,14.878158049367364,14.92933576452606,14.783112525939941,14.783112525939941,29000,0.0,0.0
2017-08-30,14.69538038431819,14.85622483868017,14.63689136505127,14.63689136505127,78000,0.0,0.0
2017-08-31,14.746555952212272,14.900089082473835,14.739244651558671,14.863533973693848,30200,0.0,0.0
2017-09-01,14.826979664277905,16.164917077282396,14.826979664277905,15.104802131652832,37000,0.0,0.0
2017-09-05,15.09748915943852,15.09748915943852,14.848910529282184,14.973199844360352,55700,0.0,0.0
2017-09-06,15.18126639459763,15.3150222704255,15.09952637774152,15.121819496154785,51100,0.33,0.0
2017-09-07,15.010355037504716,15.12924882091529,14.965768805731479,14.973199844360352,75900,0.0,0.0
2017-09-08,15.121819867827131,15.121819867827131,14.861739149250077,14.869170188903809,50200,0.0,0.0
2017-09-11,14.86173862302171,14.995494497401038,14.86173862302171,14.898892402648926,81000,0.0,0.0
2017-09-12,14.928616320405435,14.928616320405435,14.735413551330566,14.735413551330566,124600,0.0,0.0
2017-09-13,14.690830474414122,14.750277378304819,14.49762768243786,14.527350425720215,116000,0.0,0.0
2017-09-14,14.557074774624574,14.713122367858887,14.490196829716725,14.713122367858887,107200,0.0,0.0
2017-09-15,14.675966636581485,14.765137690401795,14.601657661285529,14.750275611877441,121500,0.0,0.0
2017-09-18,14.765137510996071,14.772567132842156,14.534779548645021,14.53477954864502,53300,0.0,0.0
2017-09-19,14.601659598787807,14.713122367858887,14.52735061363175,14.713122367858887,142800,0.0,0.0
2017-09-20,14.616522387358229,14.675969294897683,14.571937561035156,14.571937561035156,161700,0.0,0.0
2017-09-21,14.58679630626483,14.631382544049368,14.5199197842398,14.579366683959961,72700,0.0,0.0
2017-09-22,14.497625535329451,14.594226208347962,14.282129654812023,14.363869667053223,126000,0.0,0.0
2017-09-25,14.349009313403,14.497627277643108,14.349009313403,14.482765197753906,110900,0.0,0.0
2017-09-26,14.319287144146802,14.430749913125727,14.282131942936491,14.415887832641602,338700,0.0,0.0
2017-09-27,14.349008560180664,14.378732718398755,14.282130621515835,14.349008560180664,128800,0.0,0.0
2017-09-28,14.378733228565585,14.378733228565585,14.274700088436976,14.334148406982422,61300,0.0,0.0
2017-09-29,14.386163748652976,14.475333388597855,14.296992691382224,14.356439590454102,46200,0.0,0.0
2017-10-02,14.378733615459344,14.467903261024986,14.349009455386822,14.393595695495605,69400,0.0,0.0
2017-10-03,14.453043417163402,14.475335121154785,14.356441308780598,14.475335121154785,63300,0.0,0.0
2017-10-04,14.39359612924142,14.49019681773622,14.349009887789046,14.415887832641602,102700,0.0,0.0
2017-10-05,14.378733050399347,14.497626851365185,14.378733050399347,14.453042030334473,57000,0.0,0.0
2017-10-06,14.482762295819988,14.519917488098145,14.341575399814323,14.519917488098145,50400,0.0,0.0
2017-10-09,14.534779548645021,14.571934744504448,14.505056809283278,14.53477954864502,35300,0.0,0.0
2017-10-10,14.475332987882322,14.65367368016101,14.475332987882322,14.638813018798828,75500,0.0,0.0
2017-10-11,14.564503900069427,14.76513770841554,14.564503900069427,14.735413551330566,87200,0.0,0.0
2017-10-12,14.735413904868967,14.824584960937498,14.735413904868967,14.8245849609375,19700,0.0,0.0
2017-10-13,14.750277891642433,14.91375652869972,14.750277891642433,14.817155838012695,29600,0.0,0.0
2017-10-16,14.846879015786342,14.854310056413992,14.787432108091219,14.839447975158691,32500,0.0,0.0
2017-10-17,14.854310025366885,14.876603147203241,14.698262424490622,14.861741065979004,46500,0.0,0.0
2017-10-18,14.80972252671718,14.854307345018823,14.735413551330566,14.735413551330566,135500,0.0,0.0
2017-10-19,14.713125588123017,14.839450465339256,14.713125588123017,14.780003547668457,17500,0.0,0.0
2017-10-20,14.720552008611334,14.757707206319987,14.683398228228551,14.698260307312012,15600,0.0,0.0
2017-10-23,14.69082887688105,14.757706813651287,14.623950940110811,14.638813018798828,23500,0.0,0.0
2017-10-24,14.713120236792873,14.713120236792873,14.51991888762705,14.53477954864502,20300,0.0,0.0
2017-10-25,14.4530440004768,14.542213654693235,14.408457756042482,14.40845775604248,36500,0.0,0.0
2017-10-26,14.371300285037536,14.423316139548543,14.319284430526531,14.326715469360352,37300,0.0,0.0
2017-10-27,14.304425229508208,14.445612161092301,14.304425229508208,14.311856269836426,21000,0.0,0.0
2017-10-30,14.304423740179402,14.45304169661811,14.304423740179402,14.349008560180664,50100,0.0,0.0
2017-10-31,14.311853391692711,14.467900955225728,14.267268576015526,14.326715469360352,41900,0.0,0.0
2017-11-01,14.304423740179402,14.534780297066112,14.304423740179402,14.349008560180664,42700,0.0,0.0
2017-11-02,14.415887832641602,14.453043033851912,14.363871968273171,14.415887832641602,25700,0.0,0.0
2017-11-03,14.349008560180664,14.45304169661811,14.304423740179402,14.349008560180664,16400,0.0,0.0
2017-11-06,14.296992527822038,14.54221116085392,14.296992527822038,14.467902183532715,43800,0.0,0.0
2017-11-07,14.401025577786735,14.564505626480642,14.401025577786735,14.527350425720215,53300,0.0,0.0
2017-11-08,14.445612736130633,14.683400366795158,14.445612736130633,14.549644470214844,52900,0.0,0.0
2017-11-09,14.460473592428238,14.57193778594542,14.430750846862793,14.430750846862793,36300,0.0,0.0
2017-11-10,14.371302010673244,14.534780632669793,14.371302010673244,14.453042030334473,34700,0.0,0.0
2017-11-13,14.527347109228113,14.527347109228113,14.453039559323127,14.519917488098145,42500,0.0,0.0
2017-11-14,14.475331158117212,14.586793899536133,14.378730493507657,14.586793899536133,59800,0.0,0.0
2017-11-15,14.497626526001444,14.512488605120106,14.341577529907227,14.341577529907227,51700,0.0,0.0
2017-11-16,14.341578837634854,14.490196807721372,14.334149214723931,14.423318862915039,63500,0.0,0.0
2017-11-17,14.371300173293342,14.727981530588917,14.356438095741261,14.401022911071777,80700,0.0,0.0
2017-11-20,14.401023819888298,14.467901755767452,14.378732119479123,14.438179016113281,32000,0.0,0.0
2017-11-21,14.401026113883114,14.58679787262288,14.401026113883114,14.49019718170166,61900,0.0,0.0
2017-11-22,14.445611953735352,14.490196777738651,14.4381809135138,14.445611953735352,17100,0.0,0.0
2017-11-24,14.467903657074,14.490196777738651,14.4381809135138,14.445611953735352,7500,0.0,0.0
2017-11-27,14.445610292700291,14.60165786743164,14.445610292700291,14.60165786743164,89400,0.0,0.0
2017-11-28,14.668535804409602,14.668535804409602,14.460470954108631,14.60165786743164,71800,0.0,0.0
2017-11-29,14.53478202734188,14.594228933528973,14.467904080715643,14.475335121154785,23700,0.0,0.0
2017-11-30,14.505058722589945,14.557074586328557,14.460472481677431,14.527350425720215,26800,0.0,0.0
2017-12-01,14.482762312159226,14.54220920254568,14.453039575628832,14.50505542755127,25500,0.0,0.0
2017-12-04,14.519920378104837,14.60165898273449,14.445611396083924,14.497627258300781,35700,0.0,0.0
2017-12-05,14.453043969031448,14.512490877488435,14.356441856960036,14.430750846862793,36500,0.0,0.0
2017-12-06,14.490195486442111,14.490195486442111,14.326716868114438,14.341577529907227,37100,0.0,0.0
2017-12-07,14.304425590549009,14.467904229917902,14.304425590549009,14.386165618896484,66800,0.0,0.0
2017-12-08,14.423318872883664,14.475334737252096,14.415887832641602,14.415887832641602,15900,0.0,0.0
2017-12-11,14.408454859133295,14.519919030482427,14.408454859133295,14.438179016113281,26900,0.0,0.0
2017-12-12,14.445611415356854,14.542212099984761,14.423318295523053,14.482765197753906,42500,0.0,0.0
2017-12-13,14.49762819169574,14.542213016848399,14.371303339324852,14.512490272521973,67700,0.0,0.0
2017-12-14,14.512488567611621,14.534780268906127,14.371301651000975,14.371301651000977,57600,0.0,0.0
2017-12-15,14.408455791977854,14.475333732186876,14.408455791977854,14.453042030334473,31700,0.0,0.0
2017-12-18,14.445612736130633,14.564506551462896,14.445612736130633,14.549644470214844,66300,0.0,0.0
2017-12-19,14.51249010672024,14.51249010672024,14.282132108523554,14.311856269836426,52600,0.0,0.0
2017-12-20,14.402580998340117,14.410141581659847,14.15308751692432,14.221131324768066,72700,0.33,0.0
2017-12-21,14.175768287266305,14.221130342016115,14.115285066921983,14.122845649719238,63200,0.0,0.0
2017-12-22,14.137966697836381,14.228690806582144,14.062362312525774,14.213569641113281,64800,0.0,0.0
2017-12-26,14.160645693338985,14.274051539791536,14.160645693338985,14.243810653686523,40900,0.0,0.0
2017-12-27,14.387458889033848,14.387458889033848,14.274051600068818,14.319415092468262,29700,0.0,0.0
2017-12-28,14.289172468686898,14.425260059003634,14.274051304866472,14.304293632507324,46900,0.0,0.0
2017-12-29,14.478183325220598,14.478183325220598,14.349656311178071,14.432821273803711,71400,0.0,0.0
2018-01-02,14.402580336612925,14.455504417419434,14.342097114867812,14.455504417419434,38000,0.0,0.0
2018-01-03,14.349655279038998,14.500864028930664,14.349655279038998,14.500864028930664,45200,0.0,0.0
2018-01-04,14.463063974039228,14.463063974039228,14.16064785662196,14.281614303588867,87900,0.0,0.0
2018-01-05,14.289172890009974,14.349656105041506,14.137965573447943,14.349656105041504,46200,0.0,0.0
2018-01-08,14.221129092845302,14.349656105041506,14.130404991314803,14.349656105041504,64800,0.0,0.0
2018-01-09,14.30429519189275,14.30429519189275,14.08504261869536,14.213569641113281,54100,0.0,0.0
2018-01-10,14.175766845276335,14.175766845276335,13.926273406480815,14.001877784729004,66800,0.0,0.0
2018-01-11,13.964076388775648,14.054801940917969,13.918714333721352,14.054801940917969,33100,0.0,0.0
2018-01-12,13.986757278442383,13.994317860826119,13.873351426753633,13.986757278442383,52600,0.0,0.0
2018-01-16,13.948958396911621,14.039682518283838,13.903594894191603,13.948958396911621,46400,0.0,0.0
2018-01-17,13.979194591865928,13.979194591865928,13.835546432264612,13.88090991973877,46000,0.0,0.0
2018-01-18,13.911155076938472,13.911155076938472,13.684343338012695,13.684343338012695,46700,0.0,0.0
2018-01-19,13.631418147048713,13.68434078010338,13.427286754951915,13.57849407196045,56000,0.0,0.0
2018-01-22,13.533132609076246,13.676780792204429,13.533132609076246,13.608736991882324,97300,0.0,0.0
2018-01-23,13.631415702759094,13.790183573453955,13.631415702759094,13.767501831054688,67100,0.0,0.0
2018-01-24,13.75238604192992,13.790187514699047,13.661660488436759,13.67678165435791,76400,0.0,0.0
2018-01-25,13.691901592072838,13.71458189688632,13.593615464435674,13.638978958129883,33700,0.0,0.0
2018-01-26,13.661660488436759,13.691902820279063,13.593616683825326,13.67678165435791,32100,0.0,0.0
2018-01-29,13.654099539989906,13.654099539989906,13.245838165283203,13.245838165283203,51000,0.0,0.0
2018-01-30,13.313880950183107,13.374364165590837,13.155111608466814,13.170232772827148,32400,0.0,0.0
2018-01-31,13.177794123611944,13.329001449933745,13.177794123611944,13.306321144104004,48700,0.0,0.0
2018-02-01,13.291199593125452,13.374364557510733,13.117310523986816,13.117310523986816,33800,0.0,0.0
2018-02-02,13.079508076624313,13.079508076624313,12.777091979980469,12.777091979980469,69400,0.0,0.0
2018-02-05,12.799773435332646,12.890497541234602,12.512477068564571,12.520037651062012,61200,0.0,0.0
2018-02-06,12.459553895869899,12.822453187897114,12.285664832027724,12.68636703491211,239700,0.0,0.0
2018-02-07,12.74685081993609,12.875377838527433,12.648564689348419,12.739290237426758,169900,0.0,0.0
2018-02-08,12.633445620361286,12.686369706707326,12.285667419433594,12.285667419433594,65600,0.0,0.0
2018-02-09,12.399071599668327,12.535159204775033,12.172259885846291,12.46711540222168,51900,0.0,0.0
2018-02-12,12.474675542134332,12.52003759488176,12.217621506509477,12.444433212280273,57400,0.0,0.0
2018-02-13,12.497357345603355,12.520037651062012,12.376390909711636,12.520037651062012,46200,0.0,0.0
2018-02-14,12.43687246247061,12.482234509348014,12.323465182226899,12.459552764892578,34800,0.0,0.0
2018-02-15,12.542719250714843,12.550279833123167,12.421752816248942,12.512476921081543,43700,0.0,0.0
2018-02-16,12.550281980807668,12.73173166355735,12.550281980807668,12.671248435974121,37400,0.0,0.0
2018-02-20,12.625884363992512,12.739290217386788,12.520037651062012,12.520037651062012,45600,0.0,0.0
2018-02-21,12.512477035348617,12.686367548260801,12.41419234721013,12.4217529296875,63000,0.0,0.0
2018-02-22,12.436873620746383,12.693927647047504,12.376390405265743,12.542718887329102,55200,0.0,0.0
2018-02-23,12.588081708815833,12.693928423909925,12.520037906981665,12.678807258605957,30200,0.0,0.0
2018-02-26,12.701486882992752,12.79221242791473,12.633443084809672,12.716608047485352,51900,0.0,0.0
2018-02-27,12.686368071269923,12.686368071269923,12.39907169342041,12.39907169342041,59500,0.0,0.0
2018-02-28,12.459553570560457,12.52759736629319,12.414191520749824,12.451992988586426,64100,0.0,0.0
2018-03-01,12.406631617319494,12.52759805145279,12.36126956502792,12.414192199707031,37700,0.0,0.0
2018-03-02,12.391509056091309,12.391509056091309,12.270542635590244,12.391509056091309,38200,0.0,0.0
2018-03-05,12.383949192853693,12.52759736629319,12.331026561069027,12.451992988586426,72900,0.0,0.0
2018-03-06,12.520039244906433,12.520039244906433,12.323468401049826,12.406633377075195,50800,0.0,0.0
2018-03-07,12.399070833909153,12.603202228962179,12.399070833909153,12.572959899902344,38100,0.0,0.0
2018-03-08,12.618325792093035,12.671248435974123,12.580522873582336,12.671248435974121,23900,0.0,0.0
2018-03-09,12.610764980898143,12.830016136169434,12.610764980898143,12.830016136169434,65600,0.0,0.0
2018-03-12,12.761970598413034,12.875377894512495,12.761970598413034,12.814894676208496,37900,0.0,0.0
2018-03-13,12.79977363512271,12.898058325056219,12.79977363512271,12.845135688781738,46800,0.0,0.0
2018-03-14,12.852696565953952,12.898058620652582,12.822454234799052,12.860257148742676,26200,0.0,0.0
2018-03-15,12.830010862690495,12.89805464478056,12.807330563349323,12.852692604064941,32700,0.0,0.0
2018-03-16,12.937508311380249,12.937508311380249,12.844986750508665,12.891246795654297,28400,0.33,0.0
