Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-11,15.011863382109045,15.239944133830607,14.928925645994775,15.101714134216309,398100,0.0,0
2017-04-12,15.205383916519615,15.979476768672706,15.067152626333652,15.73757266998291,836800,0.0,0
2017-04-13,16.10388425765915,16.138442741293566,15.606253957765732,15.813599586486816,795100,0.0,0
2017-04-17,15.93109955363937,16.007126917304277,15.758311049507613,15.861985206604004,457200,0.0,0
2017-04-18,15.84124243953518,15.896534681348157,15.758303417680196,15.868887901306152,417700,0.0,0
2017-04-19,15.969665885753447,15.983564956006296,15.663894293120551,15.733386993408203,318300,0.125,0
2017-04-20,15.698629106541647,15.837617055953066,15.49709671244382,15.629135131835938,545100,0.0,0
2017-04-21,15.63609516311247,15.754234601808848,15.63609516311247,15.712538719177246,286100,0.0,0
2017-04-24,15.684733660255706,15.754227650972787,15.42065808611595,15.643037796020508,223100,0.0,0
2017-04-25,15.643044697799105,15.809829553813719,15.63609516311247,15.712538719177246,201100,0.0,0
2017-04-26,15.705589738417142,15.94186862414331,15.60134936541754,15.761184692382812,254400,0.0,0
2017-04-27,15.782026653973226,15.85152065438654,15.531850108168229,15.601344108581543,207100,0.0,0
2017-04-28,15.712538143045858,15.712538143045858,15.434562067725834,15.497106552124023,209100,0.0,0
2017-05-01,15.476253509521484,15.53184843877914,15.351164587319849,15.476253509521484,254500,0.0,0
2017-05-02,15.483204344324967,15.56659608248529,15.316419542516542,15.344216346740723,236000,0.0,0
2017-05-03,15.288623695496689,15.323370037336717,14.440800495012999,14.475546836853027,622500,0.0,0
2017-05-04,14.43385071717454,14.517242466373933,13.933494920026362,14.274015426635742,336400,0.0,0
2017-05-05,14.267063441837932,14.461645040194341,14.093329114455292,14.357404708862305,210100,0.0,0
2017-05-08,14.274017377136428,14.392155483730786,13.98909177288842,14.294864654541016,205900,0.0,0
2017-05-09,14.301806281312714,14.35045166901137,14.058578017332033,14.11417293548584,189200,0.0,0
2017-05-10,14.100275256622105,14.253160950786478,14.065527604206968,14.197566032409668,198900,0.0,0
2017-05-11,14.19062130007357,14.232317171582574,13.95434248570945,14.086380958557129,136100,0.0,0
2017-05-12,14.086382410863006,14.128078286670856,14.009938867308623,14.030787467956543,120300,0.0,0
2017-05-15,14.030782806081561,14.20451711062521,13.975187881647095,14.023833274841309,176500,0.0,0
2017-05-16,14.016893069390248,14.107234384644755,13.75281733400224,13.870955467224121,268100,0.0,0
2017-05-17,13.95137225184594,14.091234827163436,13.776543032318253,13.930392265319824,238400,0.125,0
2017-05-18,13.881444420469919,14.126205667278295,13.839485768795807,14.084245681762695,188500,0.0,0
2017-05-19,14.056273691927117,14.217116301545783,13.972355054737408,14.084245681762695,167200,0.0,0
2017-05-22,14.112218149212818,14.238095430439321,14.05627283909453,14.210122108459473,164200,0.0,0
2017-05-23,14.266063655297579,14.32200895065792,14.196131702636889,14.273056983947754,171900,0.0,0
2017-05-24,14.287046360057534,14.322011676121214,14.203127734126872,14.301033020019531,160800,0.0,0
2017-05-25,14.322007104974295,14.370959065376,14.217109856421944,14.259068489074707,222500,0.0,0
2017-05-26,14.24509090488617,14.329008215772843,14.14718559706291,14.308028221130371,186400,0.0,0
2017-05-30,14.280050312597927,14.356975593908793,14.23109834588776,14.273056983947754,229000,0.0,0
2017-05-31,14.30802496169515,14.405930247215126,14.098230398429047,14.238094329833984,349700,0.0,0
2017-06-01,14.238092100249673,14.601735864044128,14.119208177324248,14.566770553588867,271500,0.0,0
2017-06-02,14.636705638485802,15.105248101528788,14.594746990198166,14.88146686553955,325400,0.0,0
2017-06-05,14.881460290327444,14.979364204354606,14.73460308544591,14.860480308532715,150800,0.0,0
2017-06-06,14.853489566820494,14.909434860837404,14.692647013252003,14.762578964233398,123500,0.0,0
2017-06-07,14.790549244343032,14.832507876572869,14.734603956756294,14.797542572021484,99400,0.0,0
2017-06-08,14.804535940530466,14.923419843710272,14.692645365048397,14.867474555969238,124400,0.0,0
2017-06-09,14.81853047377165,15.147209047252632,14.063268020833682,15.028325080871582,156800,0.0,0
2017-06-12,15.007336785774653,15.370981815194195,14.96537815433112,15.287064552307129,319700,0.0,0
2017-06-13,15.287060068259539,15.454895878644399,15.021319034769835,15.39195728302002,312500,0.0,0
2017-06-14,15.454900837096709,15.573784740991332,15.231119684787036,15.356995582580566,162200,0.0,0
2017-06-15,15.266081918912333,15.545808303033187,15.266081918912333,15.405945777893066,115800,0.0,0
2017-06-16,15.308044228067677,15.41993480865065,15.224126959550917,15.350004196166992,281200,0.0,0
2017-06-19,15.34648784790382,15.402753561659967,15.255056566105242,15.297255516052246,115900,0.125,0
2017-06-20,15.269123886127057,15.374623286326997,15.170659210186418,15.219891548156738,127400,0.0,0
2017-06-21,15.248021935512662,15.290220882003917,15.04405790142434,15.11439037322998,135100,0.0,0
2017-06-22,15.121423499138983,15.248021677954668,15.044057647311552,15.086257934570312,122000,0.0,0
2017-06-23,15.086253675659876,15.27614954879473,15.086253675659876,15.2339506149292,310400,0.0,0
2017-06-26,15.276153080695146,15.529349425388068,15.276153080695146,15.508249282836914,218000,0.0,0
2017-06-27,15.508250080606127,15.557483749091478,15.409785426596024,15.459017753601074,117400,0.0,0
2017-06-28,15.494188338493366,15.634851971694513,15.360556746693753,15.409789085388184,174700,0.0,0
2017-06-29,15.388693772500446,15.459026281942686,15.163630815470105,15.395727157592773,122700,0.0,0
2017-06-30,15.459021062932017,15.466054445649855,15.262091712754913,15.325390815734863,135000,0.0,0
2017-07-03,15.325391325172655,15.670019040919088,15.31132455926938,15.613753318786621,179500,0.0,0
2017-07-05,15.620776456321188,15.620776456321188,15.26208352060924,15.332414627075195,148600,0.0,0
2017-07-06,15.27615876278748,15.27615876278748,14.959664555678945,14.994830131530762,160300,0.0,0
2017-07-07,15.001860584582174,15.086259828213278,14.833063438800432,15.008893966674805,190200,0.0,0
2017-07-10,14.994833429033342,15.044065782644825,14.783837244560972,14.797904014587402,161800,0.0,0
2017-07-11,14.826036507429928,14.93856798691288,14.720538413099792,14.889335632324219,180800,0.0,0
2017-07-12,14.938556290259857,15.212851389045701,14.938556290259857,15.156585693359375,318400,0.0,0
2017-07-13,15.156593641721244,15.184727175058088,14.931530740949325,14.97373104095459,81300,0.0,0
2017-07-14,14.987792192275894,15.170656082378427,14.987792192275894,15.11439037322998,108900,0.0,0
2017-07-17,15.163625696185774,15.430888873541253,15.114393358641498,15.325390815734863,113600,0.0,0
2017-07-18,15.325391876247147,15.409789791740334,15.163626745503962,15.381657600402832,208600,0.0,0
2017-07-19,15.363971710205076,15.477150034652139,15.257867199684963,15.363971710205078,128500,0.125,0
2017-07-20,14.458543291423247,14.550500162493812,14.338291168212889,14.33829116821289,935500,0.0,0
2017-07-21,14.444396725536771,14.45854435264507,14.359512312078966,14.409029006958008,381500,0.0,0
2017-07-24,14.423174226248506,14.47976338133621,14.324143542142993,14.33829116821289,165500,0.0,0
2017-07-25,14.465613683423882,14.890031571613338,14.37365548490902,14.798074722290039,835700,0.0,0
2017-07-26,14.819293134489206,15.123458865883057,14.776850274971776,15.066869735717773,270400,0.0,0
2017-07-27,15.066876028180939,15.08809746680248,14.904182379658003,15.01736068725586,191700,0.0,0
2017-07-28,14.989071173532677,15.172986314524811,14.93248200316527,15.151764869689941,155900,0.0,0
2017-07-31,15.208351367845884,15.243719087164072,14.819301058577793,15.05273151397705,202500,0.0,0
2017-08-01,14.791009924626238,14.87589436350797,14.210970531376955,14.607094764709473,487800,0.0,0
2017-08-02,14.57172052146464,14.585868146485838,14.161448840192348,14.267553329467773,256800,0.0,0
2017-08-03,14.232184827043847,14.607087424977742,14.182668142214963,14.5787935256958,284500,0.0,0
2017-08-04,14.550500020679287,14.713193671321779,14.493910866143121,14.621236801147461,154100,0.0,0
2017-08-07,14.628313269990588,14.798080764421615,14.557576476679634,14.720270156860352,208200,0.0,0
2017-08-08,14.83344215721865,14.83344215721865,14.62830702825705,14.769779205322266,140000,0.0,0
2017-08-09,14.755634346868192,14.840517391407877,14.585866908597152,14.6424560546875,151000,0.0,0
2017-08-10,14.706126242933866,14.762715416846198,14.592946545916872,14.656609535217285,121200,0.0,0
2017-08-11,14.656601409060729,14.68489665492514,14.465613896242287,14.47976016998291,194900,0.0,0
2017-08-14,14.536358342211514,14.854673309959033,14.536358342211514,14.783936500549316,129400,0.0,0
2017-08-15,14.776860862596159,14.854671478271484,14.621240980437765,14.854671478271484,154400,0.0,0
2017-08-16,14.85466410390787,15.045652966192666,14.85466410390787,14.93954849243164,170800,0.0,0
2017-08-17,15.007149493987358,15.291779841516547,15.007149493987358,15.128117561340332,179600,0.125,0
2017-08-18,15.056957734699552,15.078305517028983,14.758095568209416,14.772327423095703,130800,0.0,0
2017-08-21,14.750982167367969,15.028497956286966,14.750982167367969,14.935992240905762,95900,0.0,0
2017-08-22,14.935997782171388,15.078313693761183,14.886187620282497,14.95022964477539,71600,0.0,0
2017-08-23,14.822138087683367,15.042726417406634,14.77232795102564,14.978684425354004,105100,0.0,0
2017-08-24,15.035609404859592,15.234851294339231,15.028494834899904,15.028494834899902,103600,0.0,0
2017-08-25,15.149465076716318,15.16369557592107,14.971570943023874,15.078307151794434,123800,0.0,0
2017-08-28,15.121003545259455,15.2206238401869,14.921761598179842,14.985803604125977,116600,0.0,0
2017-08-29,14.957342277096835,15.142352378467827,14.957342277096835,15.049846649169922,181200,0.0,0
2017-08-30,15.049853100570935,15.270441587939073,14.985811062750281,15.23486328125,149600,0.0,0
2017-08-31,15.313129125335127,15.540833425645367,15.20639290421779,15.227739334106445,350400,0.0,0
2017-09-01,15.320246615744757,15.370056766860968,15.199278524223324,15.256204605102539,145900,0.0,0
2017-09-05,15.263322161058825,15.391404838764695,14.957343934774038,15.170816421508789,152200,0.0,0
2017-09-06,15.156582945645294,15.39851912868816,15.156582945645294,15.256204605102539,115500,0.0,0
2017-09-07,15.327364642239715,15.348711077224024,15.185048741960928,15.241974830627441,106900,0.0,0
2017-09-08,15.313125869194428,15.562177903660274,15.256199806221469,15.469672203063965,177600,0.0,0
2017-09-11,15.405632938575687,15.57641115771358,15.256202505789274,15.512369155883789,120800,0.0,0
2017-09-12,15.441211174725836,15.562179238572979,15.241969258617448,15.334473609924316,127400,0.0,0
2017-09-13,15.306010203111455,15.391398620417213,15.23485228387371,15.270430564880371,103700,0.0,0
2017-09-14,15.227736365067717,15.53371446791056,15.220620437417368,15.519482612609863,198300,0.0,0
2017-09-15,15.583524329009885,15.583524329009885,15.320241796719097,15.469672203063965,467700,0.0,0
2017-09-18,15.476791896844963,15.576412191984007,15.405633961506478,15.441213607788086,180200,0.0,0
2017-09-19,15.48057748408274,15.552147697390371,15.401851478023797,15.544990539550781,141400,0.125,0
2017-09-20,15.544986816763354,15.867052016973844,15.544986816763354,15.738225936889648,292600,0.0,0
2017-09-21,15.659504604238768,15.92431402232764,15.623720174943083,15.688133239746094,150200,0.0,0
2017-09-22,15.738226665971165,15.795482552540111,15.530674589066741,15.602243423461914,121000,0.0,0
2017-09-25,15.595083850388937,15.84557744020504,15.595083850388937,15.83126449584961,163200,0.0,0
2017-09-26,15.816951524344917,16.045975034456877,15.74538133616298,15.99587631225586,114100,0.0,0
2017-09-27,15.988721508804446,16.024505925615255,15.788325225435107,15.974407196044922,179800,0.0,0
2017-09-28,15.974400172795404,16.174796368059244,15.895672852319002,16.146167755126953,127000,0.0,0
2017-09-29,16.15333750073609,16.239222041397078,15.917156720278946,15.938628196716309,123300,0.0,0
2017-10-02,16.031671393598717,16.181969025319372,15.93147388251075,16.13187026977539,175000,0.0,0
2017-10-03,16.131854813748205,16.203423615904136,16.06028464650488,16.146167755126953,118400,0.0,0
2017-10-04,16.139016114151318,16.139016114151318,15.924306904175113,15.988719940185547,141300,0.0,0
2017-10-05,16.02450785958517,16.196275538165803,16.010194910186243,16.038822174072266,92200,0.0,0
2017-10-06,16.01019682771438,16.01019682771438,15.788329021855997,15.888527870178223,91100,0.0,0
2017-10-09,15.995886349373285,16.06029942264624,15.888531682281247,15.9529447555542,93200,0.0,0
2017-10-10,16.038819513995442,16.15333128072381,15.995877942744286,16.110389709472656,94500,0.0,0
2017-10-11,16.174807716013174,16.23922077521447,16.153336241249953,16.181964874267578,110900,0.0,0
2017-10-12,16.153324908360027,16.274993783147465,16.103226200815914,16.146167755126953,94200,0.0,0
2017-10-13,16.160490060795695,16.303630466134727,16.160490060795695,16.224903106689453,71100,0.0,0
2017-10-16,16.260685678270956,16.389511755423865,16.210586951619916,16.353727340698242,130000,0.0,0
2017-10-17,16.310794619859525,16.38952064798835,16.217752906950015,16.32510757446289,103200,0.0,0
2017-10-18,16.332259382922672,16.48255696026551,16.282160645504465,16.468242645263672,164200,0.0,0
2017-10-19,16.44305643360665,16.54380119624248,16.112035770947653,16.21278190612793,161900,0.125,0
2017-10-20,16.270345949971066,16.299129571517074,15.953717877700612,16.040071487426758,95900,0.0,0
2017-10-23,16.03287964027975,16.03287964027975,15.773820112527872,15.903349876403809,123400,0.0,0
2017-10-24,15.939329925195858,16.004094807819886,15.845781412819182,15.932133674621582,105300,0.0,0
2017-10-25,15.939335697381178,16.19119906851146,15.709061085791763,15.78821849822998,116700,0.0,0
2017-10-26,15.910546635476287,15.917742886204357,15.665879600899816,15.680272102355957,113300,0.0,0
2017-10-27,15.687461548736971,15.90334487819578,15.651481680099174,15.773815155029297,106500,0.0,0
2017-10-30,15.745030730838693,15.781011973320242,15.399619038280168,15.435600280761719,138400,0.0,0
2017-10-31,15.500372006217962,15.709057814813443,15.32046983180528,15.586724281311035,154300,0.0,0
2017-11-01,15.939330892839843,16.33511646318561,15.6802727191613,16.299135208129883,203300,0.0,0
2017-11-02,16.31353068231623,16.399884337638216,16.119235987250345,16.219982147216797,146700,0.0,0
2017-11-03,16.227170915920695,16.27034841359365,16.011288917733015,16.10483741760254,108500,0.0,0
2017-11-06,16.054465922030047,16.255956804571646,16.032878544555683,16.140819549560547,109700,0.0,0
2017-11-07,16.148009357625398,16.335107665515206,16.04006839568153,16.112028121948242,95500,0.0,0
2017-11-08,16.040076697045645,16.27754748524005,16.01848794446633,16.263154983520508,89700,0.0,0
2017-11-09,16.126430159481767,16.34950846251771,16.126430159481767,16.234371185302734,103500,0.0,0
2017-11-10,16.112038520780697,16.342313087560253,16.112038520780697,16.169607162475586,86800,0.0,0
2017-11-13,16.14801805002654,16.248762819065405,16.06166441046141,16.176801681518555,92700,0.0,0
2017-11-14,16.183998798089256,16.28474357251621,16.14082266226979,16.234371185302734,165200,0.0,0
2017-11-15,16.212782239980914,16.263154622336092,16.0904487231707,16.126428604125977,148300,0.0,0
2017-11-16,16.183991901802948,16.30632537828347,16.14081578438159,16.28473663330078,223900,0.0,0
2017-11-17,16.2521705021173,16.360712375382427,16.244935665389058,16.302824020385742,113800,0.125,0
2017-11-20,16.252172995507227,16.302826521546876,16.194284631629376,16.266645431518555,120100,0.0,0
2017-11-21,16.281122380127993,16.389662919961946,16.281122380127993,16.353483200073242,183500,0.0,0
2017-11-22,16.317301318605015,16.38966213508501,16.30283025944324,16.33177375793457,183700,0.0,0
2017-11-24,16.389664891874542,16.527150328295207,16.38242867099261,16.505441665649414,121900,0.0,0
2017-11-27,16.505437932272184,16.563326306065807,16.4403133392334,16.4403133392334,197300,0.0,0
2017-11-28,16.469263639495267,16.657401261319645,16.462027417867237,16.635692596435547,172900,0.0,0
2017-11-29,16.60674407287447,16.74422810176605,16.519910819740236,16.73699188232422,210400,0.0,0
2017-11-30,16.809352954819108,16.85277027213712,16.3824256623663,16.52714729309082,398000,0.0,0
2017-12-01,16.577804158781923,16.5850403803904,16.158112966667247,16.483736038208008,133200,0.0,0
2017-12-04,16.49096978141917,16.61398138977166,16.100222154294993,16.114694595336914,210600,0.0,0
2017-12-05,16.1291622011099,16.187050567755616,15.803539276123047,15.803539276123047,153100,0.0,0
2017-12-06,15.781836615675639,15.91208583514453,15.51410333580563,15.702240943908691,117800,0.0,0
2017-12-07,15.709473969515665,15.789071012252744,15.535808823681224,15.543045043945312,123400,0.0,0
2017-12-08,15.586456561077657,15.68776084671303,15.499623330413497,15.608163833618164,158700,0.0,0
2017-12-11,15.687765989536732,15.695002209478233,15.528571911159386,15.550280570983887,143500,0.0,0
2017-12-12,15.629877438175388,15.629877438175388,15.543044180000761,15.571989059448242,119800,0.0,0
2017-12-13,15.564754730252211,15.760128549751508,15.55751850951135,15.68053150177002,172400,0.0,0
2017-12-14,15.644350306657204,15.74565462716416,15.600932986296062,15.666057586669922,215900,0.0,0
2017-12-15,15.666059060288298,15.760128549751508,15.637115557492839,15.68053150177002,703200,0.0,0
2017-12-18,15.756951301897718,16.128131390213735,15.74967309763558,16.113574981689453,387300,0.125,0
2017-12-19,16.09901375488561,16.15723797836074,15.524048333415594,15.538604736328125,145800,0.0,0
2017-12-20,15.538604368783345,15.574993987028932,15.145589828491211,15.145589828491211,177600,0.0,0
2017-12-21,15.14559817447201,15.291159504015832,15.043706076696767,15.138319969177246,134300,0.0,0
2017-12-22,15.174710995651061,15.189267406240587,15.0728175097001,15.138319969177246,110300,0.0,0
2017-12-26,15.109206349787335,15.305713699783068,15.109206349787335,15.20382022857666,99900,0.0,0
2017-12-27,15.232932525145673,15.349381012681507,15.2110979131669,15.262043952941895,102800,0.0,0
2017-12-28,15.254763301758317,15.407602784740043,15.196539067330813,15.393046379089355,138600,0.0,0
2017-12-29,15.465826329834565,15.465826329834565,15.28387543183651,15.327543258666992,145300,0.0,0
2018-01-02,15.378486716882867,15.400321320735191,15.101922008961514,15.145589828491211,148200,0.0,0
2018-01-03,15.116480436580648,15.218372491858036,14.818081084832462,14.941807746887207,207400,0.0,0
2018-01-04,14.949088331219686,15.014589385638793,14.759859206855156,14.898140907287598,176200,0.0,0
2018-01-05,14.890862263498137,14.949087889127176,14.738024160747868,14.839916229248047,99100,0.0,0
2018-01-08,14.847199037160232,15.160154931099823,14.738028731598357,15.029150009155273,126100,0.0,0
2018-01-09,15.007310018798787,15.007310018798787,14.738022090787345,14.74530029296875,123100,0.0,0
2018-01-10,14.701638142141416,14.701638142141416,14.126672441479068,14.476017951965332,552000,0.0,0
2018-01-11,14.308618930311054,14.54879406723829,14.264951102190254,14.512404441833496,260500,0.0,0
2018-01-12,14.476012502104973,14.694354405090314,14.315896217122502,14.43962287902832,146300,0.0,0
2018-01-16,14.519681294167189,14.687075776541322,14.337730407714842,14.337730407714844,160400,0.0,0
2018-01-17,14.381399564338082,14.548794062222795,14.374121361624587,14.483291625976562,133400,0.0,0
2018-01-18,14.468735526882748,14.483291932617927,14.272229602158841,14.37412166595459,167600,0.0,0
2018-01-19,14.407083069237522,14.553571508200584,14.311866561823637,14.516948699951172,149500,0.125,0
2018-01-22,14.436380814704895,14.63413980047226,14.436380814704895,14.568220138549805,144200,0.0,0
2018-01-23,14.590187286656462,14.751323389692814,14.575538169012225,14.707377433776855,159800,0.0,0
2018-01-24,14.714703116239196,14.758649075510945,14.531593322753908,14.531593322753906,91400,0.0,0
2018-01-25,14.524277261079828,14.604846064397075,14.458357585096202,14.55357551574707,75500,0.0,0
2018-01-26,14.575546291202327,14.634141397414515,14.26059707143025,14.304544448852539,133600,0.0,0
2018-01-29,14.275244570284197,14.297218256490995,13.916349411010742,13.916349411010742,235100,0.0,0
2018-01-30,13.806483293499063,13.91634892667461,13.388993049221597,13.835780143737793,170800,0.0,0
2018-01-31,13.90902484894181,13.98226907261376,13.77718552573577,13.916349411010742,111500,0.0,0
2018-02-01,13.909022074796036,13.982266283859476,13.557451547712034,13.601397514343262,168700,0.0,0
2018-02-02,13.528157578363528,13.59407724764069,13.410967365652468,13.520833015441895,140500,0.0,0
2018-02-05,13.4988596480302,13.535481062702633,12.846988967142428,12.890934944152832,248400,0.0,0
2018-02-06,12.61992932095183,13.103339167003325,12.517388261794588,13.074042320251465,291900,0.0,0
2018-02-07,13.08136679253047,13.345043999578667,13.052068548960035,13.176583290100098,200400,0.0,0
2018-02-08,13.147287120108036,13.235179061307983,12.905582186282352,12.9202299118042,316100,0.0,0
2018-02-09,12.964179949858204,13.286452329997834,12.832340613884035,13.20588493347168,301100,0.0,0
2018-02-12,13.235180991932934,13.279126968943338,12.532039771696788,12.890934944152832,249700,0.0,0
2018-02-13,12.82501212342225,12.993472824678953,12.663875982700674,12.927553176879883,174700,0.0,0
2018-02-14,12.846982838956235,12.898253353847874,12.561330632105058,12.656548500061035,199200,0.0,0
2018-02-15,12.822549854362174,12.999617382317991,12.579083762418477,12.844683647155762,246400,0.125,0
2018-02-16,13.228327336637738,13.398015522928551,12.82992751783697,13.021749496459961,228400,0.0,0
2018-02-20,13.279975217743655,13.316863474914218,12.68975465983377,12.71926498413086,239000,0.0,0
2018-02-21,12.76353130964825,13.03650920007699,12.674998928620482,12.682376861572266,224900,0.0,0
2018-02-22,12.741396693183315,12.807796670958291,12.667618783744832,12.689752578735352,109500,0.0,0
2018-02-23,12.763532331015321,13.066020570260179,12.734022004043522,12.962732315063477,143500,0.0,0
2018-02-26,12.947973040092123,12.992240629694063,12.711884857668037,12.896328926086426,217100,0.0,0
2018-02-27,12.947976148768317,13.058643742146756,12.379889351117267,12.416777610778809,351300,0.0,0
2018-02-28,12.431530517032403,12.645484905071907,12.379886402926196,12.475796699523926,350000,0.0,0
2018-03-01,12.446285371965324,12.667617673688975,12.438907440948341,12.556951522827148,189800,0.0,0
2018-03-02,12.483176127264707,12.903708429326988,12.402020276973133,12.711886405944824,377300,0.0,0
2018-03-05,12.72663692560579,12.93321472722073,12.674992827001093,12.748770713806152,156400,0.0,0
2018-03-06,12.778286753583266,12.947974984280346,12.542198535709629,12.918464660644531,140300,0.0,0
2018-03-07,12.874196527292309,13.17668468665983,12.829928937728845,13.169306755065918,116200,0.0,0
2018-03-08,13.191439336281979,13.272595177809682,12.962729082299875,13.051262855529785,122500,0.0,0
2018-03-09,13.07339777230495,13.117665371081143,12.859443340340782,13.03650951385498,176300,0.0,0
2018-03-12,12.992238195693425,13.30948215909117,12.992238195693425,13.250458717346191,159200,0.0,0
2018-03-13,13.309484983696835,13.442283534217303,13.169307094195863,13.184062957763672,146400,0.0,0
2018-03-14,13.206195005838907,13.309484640957093,13.132417097096363,13.169306755065918,109300,0.0,0
2018-03-15,13.191435933143206,13.243081441735105,13.073391870754165,13.154547691345215,105100,0.0,0
2018-03-16,13.16192730188372,13.56032571152199,13.147171440401754,13.501303672790527,434300,0.0,0
2018-03-19,13.490163170493735,13.586734516085619,13.259879942879909,13.408449172973633,142300,0.125,0
2018-03-20,13.378736718319484,13.423307348407297,13.066739473955225,13.089025497436523,159500,0.0,0
2018-03-21,13.103878672774098,13.163306639347073,12.947880791847972,13.059308052062988,146200,0.0,0
2018-03-22,12.999882460462207,13.2153097641926,12.925597134456044,12.940454483032227,126100,0.0,0
2018-03-23,12.999886329437814,13.111313643172247,12.583890363620851,12.598746299743652,140600,0.0,0
2018-03-26,12.717598520408352,12.769597817819916,12.487313893479156,12.6953125,108700,0.0,0
2018-03-27,12.695312743008296,12.895882679898914,12.56902812535953,12.754740715026855,133100,0.0,0
2018-03-28,12.739886695123893,13.133597998120427,12.621030720044747,13.096454620361328,134900,0.0,0
2018-03-29,13.215310498853398,13.289594412114381,12.851312522875437,12.881027221679688,151400,0.0,0
2018-04-02,12.873591867309665,12.94044848805478,12.524452838765018,12.613594055175781,185900,0.0,0
2018-04-03,12.628460694995626,12.985028656921942,12.554175348708862,12.89588737487793,139500,0.0,0
2018-04-04,12.77702807720494,13.111309923574545,12.77702807720494,13.014739990234375,77900,0.0,0
