Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-03,21.116457021207783,21.116457021207783,20.967183046972732,21.032594680786133,7900,0.0,0
2019-05-06,21.141620303616854,21.35630756908793,21.13323550690107,21.30095863342285,6200,0.0,0
2019-05-07,21.460291675094236,21.460291675094236,21.13323029935924,21.233863830566406,1300,0.0,0
2019-05-08,21.233863830566406,21.233863830566406,21.233863830566406,21.233863830566406,0,0.0,0
2019-05-09,21.040985271231683,21.19109743494265,21.040985271231683,21.13323402404785,1600,0.0,0
2019-05-10,21.334499141453982,21.334499141453982,21.25902319264075,21.326112747192383,1500,0.0,0
2019-05-13,21.25902675999809,21.25902675999809,21.13323402404785,21.13323402404785,1600,0.0,0
2019-05-14,21.032595726603464,21.13323086002161,20.960474014282227,20.960474014282227,4200,0.0,0
2019-05-15,21.133229908375444,21.133229908375444,21.015821991417717,21.09465217590332,7400,0.0,0
2019-05-16,21.049371666900555,21.13323402404785,20.990668496759874,21.13323402404785,2100,0.0,0
2019-05-17,21.13323402404785,21.13323402404785,21.098012121963443,21.13323402404785,1000,0.0,0
2019-05-20,21.04936981201172,21.084591710992346,20.99905304197387,21.04936981201172,2400,0.0,0
2019-05-21,21.04936981201172,21.091300187119717,21.04433765514555,21.04936981201172,4600,0.0,0
2019-05-22,21.045173472009996,21.045173472009996,20.999050704342135,21.032594680786133,2300,0.0,0
2019-05-23,20.96550863979214,20.96550863979214,20.9235782623291,20.9235782623291,1700,0.0,0
2019-05-24,20.94873030853635,21.08290940038045,20.94873030853635,21.054397583007812,1000,0.0,0
2019-05-28,21.074527957264287,21.082914352416992,21.074527957264287,21.082914352416992,600,0.0,0
2019-05-29,21.082913530631682,21.124845504760742,21.082913530631682,21.124845504760742,4400,0.0,0
2019-05-30,20.940345294629672,21.03091610761301,20.940345294629672,21.007434844970703,1700,0.0,0
2019-05-31,21.020018833467727,21.078722000122074,21.020018833467727,21.07872200012207,3900,0.0,0
2019-06-03,20.931962438750976,21.082914352416992,20.931962438750976,21.082914352416992,4100,0.0,0
2019-06-04,21.091299057006836,21.091299057006836,21.091299057006836,21.091299057006836,700,0.0,0
2019-06-05,21.091299057006836,21.091299057006836,21.091299057006836,21.091299057006836,1200,0.0,0
2019-06-06,21.091299057006836,21.091299057006836,21.091299057006836,21.091299057006836,0,0.0,0
2019-06-07,21.108912513837886,21.2003231048584,21.108912513837886,21.2003231048584,1100,0.0,0
2019-06-10,21.168454621461834,21.168454621461834,21.16258430480957,21.16258430480957,600,0.0,0
2019-06-11,21.200322097746678,21.418363571166996,21.200322097746678,21.418363571166992,1200,0.0,0
2019-06-12,21.418363571166996,21.418363571166996,21.418363571166996,21.418363571166992,0,0.0,0
2019-06-13,21.217092648762158,21.217092648762158,21.124845504760742,21.124845504760742,1300,0.0,0
2019-06-14,21.124845504760742,21.124845504760742,21.124845504760742,21.124845504760742,0,0.0,0
2019-06-17,20.94034788470859,21.217092514038086,20.94034788470859,21.217092514038086,1100,0.0,0
2019-06-18,20.98228162108012,21.2003231048584,20.96802490872333,21.2003231048584,13800,0.0,0
2019-06-19,21.08291388415128,21.2003218141401,21.08291388415128,21.111427307128906,2900,0.0,0
2019-06-20,21.2003231048584,21.2003231048584,21.2003231048584,21.2003231048584,500,0.0,0
2019-06-21,21.16677640643568,21.16677640643568,19.078612029047523,20.973894119262695,18700,0.0,0
2019-06-24,20.99066175512305,21.049364906409856,20.930280685424805,20.930280685424805,1800,0.0,0
2019-06-25,20.973892429493546,21.026725274368154,20.96550603513455,20.98227882385254,1600,0.0,0
2019-06-26,21.04936996053902,21.04936996053902,20.988988876342773,20.988988876342773,900,0.0,0
2019-06-27,20.98227882385254,20.98227882385254,20.98227882385254,20.98227882385254,400,0.0,0
2019-06-28,20.99905304197387,21.04936981201172,20.99905304197387,21.04936981201172,1200,0.0,0
2019-07-01,21.04601755058338,21.108074959443183,21.038469314575195,21.038469314575195,4500,0.0,0
2019-07-02,21.049372551098724,21.160070419311523,21.03763191657741,21.160070419311523,4700,0.0,0
2019-07-03,21.032598431264983,21.15503692626953,21.032598431264983,21.15503692626953,300,0.0,0
2019-07-05,21.120651245117188,21.120651245117188,21.120651245117188,21.120651245117188,200,0.0,0
2019-07-08,21.175163437060206,21.28418337670034,21.155036408281184,21.267412185668945,4700,0.0,0
2019-07-09,21.27579641514921,21.342885971069336,21.27579641514921,21.342885971069336,2200,0.0,0
2019-07-10,21.300117838598144,21.300117838598144,21.175163269042965,21.17516326904297,1800,0.0,0
2019-07-11,21.200320032350717,21.326112747192383,21.200320032350717,21.326112747192383,7300,0.0,0
2019-07-12,21.420654016059235,21.484533356744503,21.318449020385742,21.318449020385742,7100,0.391,0
2019-07-15,21.39851338107607,21.422361325250836,21.352519989013672,21.352519989013672,8000,0.0,0
2019-07-16,21.37807032254498,21.420655469545338,21.33548355102539,21.33548355102539,16200,0.0,0
2019-07-17,21.33548355102539,21.33548355102539,21.33548355102539,21.33548355102539,0,0.0,0
2019-07-18,21.267343521118164,21.267343521118164,21.267343521118164,21.267343521118164,500,0.0,0
2019-07-19,21.335481624280504,21.335481624280504,21.292896481125883,21.315893173217773,12600,0.0,0
2019-07-22,21.30226296400404,21.352514207697823,21.29289436340332,21.29289436340332,9000,0.0,0
2019-07-23,21.33547950232256,21.352514207697823,21.24093899936444,21.29289436340332,4200,0.0,0
2019-07-24,21.267346978857418,21.301416397094727,21.224761830580057,21.301416397094727,6900,0.0,0
2019-07-25,21.292899900651296,21.318451965359042,21.292899900651296,21.299713134765625,24200,0.0,0
2019-07-26,21.292897195290372,21.326966610572022,21.22475998924621,21.257976531982422,6400,0.0,0
2019-07-29,21.29289695920781,21.33548210331858,21.29289695920781,21.318449020385742,3600,0.0,0
2019-07-30,21.29289582719135,21.335480969038123,21.277565241107276,21.330371856689453,11400,0.0,0
2019-07-31,21.29289436340332,21.29289436340332,21.29289436340332,21.29289436340332,200,0.0,0
2019-08-01,21.29289840402503,21.412138115241422,21.29289840402503,21.33548355102539,5300,0.0,0
2019-08-02,21.378067016601562,21.40361745104292,21.335480251667672,21.378067016601562,2800,0.0,0
2019-08-05,21.378067311385287,21.378067311385287,21.20772349833879,21.284378051757812,18900,0.0,0
2019-08-06,21.32696665369928,21.420654296875,21.32696665369928,21.420654296875,400,0.0,0
2019-08-07,21.429171650712636,21.429171650712636,21.420654296875,21.420654296875,200,0.0,0
2019-08-09,21.420655469545338,21.429172823849257,21.29289840402503,21.33548355102539,11100,0.0,0
2019-08-12,21.3014160876661,21.42065580072603,21.292898733230498,21.395105361938477,4000,0.0,0
2019-08-13,21.378067045149745,21.420652185621528,21.378067045149745,21.40787696838379,4100,0.0,0
2019-08-14,21.3865862965959,21.46324085586478,21.3865862965959,21.39765739440918,2700,0.0,0
2019-08-15,21.433431650266442,21.463241577148438,21.433431650266442,21.463241577148438,1700,0.0,0
2019-08-16,21.463238921950367,21.463238921950367,21.378067016601562,21.378067016601562,7500,0.0,0
2019-08-19,21.419803558897886,21.463241577148438,21.419803558897886,21.463241577148438,2100,0.0,0
2019-08-20,21.463241577148438,21.463241577148438,21.463241577148438,21.463241577148438,0,0.0,0
2019-08-21,21.446203640341118,21.47175407409668,21.446203640341118,21.47175407409668,900,0.0,0
2019-08-22,21.37807032254498,21.37807032254498,21.309933112632866,21.33548355102539,4100,0.0,0
2019-08-23,21.428317686904652,21.47175407409668,21.428317686904652,21.47175407409668,3000,0.0,0
2019-08-26,21.47175465041817,21.47175465041817,21.378067016601562,21.378067016601562,2900,0.0,0
2019-08-27,21.59099769592285,21.59099769592285,21.59099769592285,21.59099769592285,400,0.0,0
2019-08-28,21.573963930635966,21.599515992757322,21.446206869067534,21.463241577148438,11700,0.0,0
2019-08-29,21.463245028590173,21.50583018112125,21.33548632195806,21.344003677368164,12400,0.0,0
2019-08-30,21.532226613013336,21.532226613013336,21.216239813733555,21.29289436340332,12100,0.0,0
2019-09-03,21.343998535730638,21.413839858557477,21.25031089782715,21.25031089782715,6400,0.0,0
2019-09-04,21.344003677368164,21.344003677368164,21.344003677368164,21.344003677368164,1000,0.0,0
2019-09-05,21.292897745377747,21.497309368791072,21.26734568325639,21.463241577148438,4000,0.0,0
2019-09-06,21.443649291992188,21.443649291992188,21.443649291992188,21.443649291992188,200,0.0,0
2019-09-09,21.480274660710165,21.744307762406656,21.463241577148438,21.463241577148438,2300,0.0,0
2019-09-10,21.463242456662595,21.463242456662595,21.368701934814453,21.368701934814453,3500,0.0,0
2019-09-11,21.32696521266412,21.32696521266412,21.292895799615604,21.300561904907227,7000,0.0,0
2019-09-12,21.420657024667594,21.454726444356677,21.292899949872233,21.36955451965332,19300,0.0,0
2019-09-13,21.412136247152272,21.446205661395577,21.25882713209558,21.282676696777344,167800,0.0,0
2019-09-16,21.292899949872233,21.37807187457559,21.292899949872233,21.36955451965332,7600,0.0,0
2019-09-17,21.292899185017333,21.61655053784111,21.292899185017333,21.613143920898438,2300,0.0,0
2019-09-18,21.531377844762225,21.63358283974641,21.531377844762225,21.59099769592285,2800,0.0,0
2019-09-19,21.53137873225252,21.67617050154746,21.53137873225252,21.62932586669922,2300,0.0,0
2019-09-20,21.676173395682756,21.676173395682756,21.531381607055664,21.531381607055664,1500,0.0,0
2019-09-23,21.531381607055664,21.531381607055664,21.531381607055664,21.531381607055664,400,0.0,0
2019-09-24,21.63358497619629,21.63358497619629,21.63358497619629,21.63358497619629,400,0.0,0
2019-09-25,21.63358459680342,22.119062423706055,21.63358459680342,22.119062423706055,5100,0.0,0
2019-09-26,21.548415495987797,21.735794067382812,21.5058303431359,21.735794067382812,10500,0.0,0
2019-09-27,21.718754003543665,21.727271356918713,21.418097765028758,21.50582504272461,9400,0.0,0
2019-09-30,21.224758136436293,21.616546630859375,21.224758136436293,21.616546630859375,3900,0.0,0
2019-10-01,21.573962648120457,21.63443374633789,21.505825444366593,21.63443374633789,1700,0.0,0
2019-10-02,21.590998971543822,21.63528823852539,21.505827054345545,21.63528823852539,2000,0.0,0
2019-10-03,21.63528823852539,21.63528823852539,21.63528823852539,21.63528823852539,0,0.0,0
2019-10-04,21.5484101850808,21.5484101850808,21.50582504272461,21.50582504272461,3000,0.0,0
2019-10-07,21.574812505877404,21.590995963905122,21.57396125793457,21.57396125793457,1300,0.0,0
2019-10-08,21.403621091854827,21.412138446290427,21.395105361938477,21.395105361938477,3800,0.0,0
2019-10-09,21.412139799801324,21.54841423034668,21.412139799801324,21.54841423034668,600,0.0,0
2019-10-10,21.548410927580186,21.59099769592285,21.548410927580186,21.59099769592285,1500,0.0,0
2019-10-11,21.695674909000598,21.695674909000598,21.643771842343522,21.678373336791992,4300,0.391,0
2019-10-14,21.678373336791992,21.678373336791992,21.678373336791992,21.678373336791992,300,0.0,0
2019-10-15,21.756224923621698,21.777851060082895,21.6870202969648,21.69567108154297,8600,0.0,0
2019-10-16,21.71296995969393,21.747571443749802,21.643765341613932,21.744976043701172,18400,0.0,0
2019-10-17,21.712973620868418,21.712973620868418,21.661070561048746,21.669719696044922,7300,0.0,0
2019-10-18,21.643768566389927,21.780447006225586,21.643768566389927,21.780447006225586,80500,0.0,0
2019-10-21,21.78217887878418,21.78217887878418,21.78217887878418,21.78217887878418,2300,0.0,0
2019-10-22,21.736329289349086,21.79947853088379,21.736329289349086,21.79947853088379,1300,0.0,0
2019-10-23,21.798609447344084,21.798609447344084,21.773523330688477,21.773523330688477,400,0.0,0
2019-10-24,21.79515204709983,21.8167781829834,21.79515204709983,21.8167781829834,500,0.0,0
2019-10-25,21.816779248691784,21.816779248691784,21.801208496093746,21.80120849609375,800,0.0,0
2019-10-28,21.77611873068185,21.77611873068185,21.773523330688477,21.773523330688477,1400,0.0,0
2019-10-29,21.764875393072124,21.79947853088379,21.764875393072124,21.79947853088379,400,0.0,0
2019-10-30,21.75622138402614,21.75622138402614,21.626462936401367,21.626462936401367,22800,0.0,0
2019-10-31,21.67836805732306,21.67836805732306,21.6100296686888,21.616085052490234,1600,0.0,0
2019-11-01,21.661066069084338,21.71383370146723,21.617812153230627,21.626462936401367,4100,0.0,0
2019-11-04,21.626465420675473,21.65155153977459,21.50535774230957,21.50535774230957,9400,0.0,0
2019-11-05,21.539962100227832,21.539962100227832,21.4967098236084,21.4967098236084,4300,0.0,0
2019-11-06,21.583212874127288,21.583212874127288,21.539958953857422,21.539958953857422,1800,0.0,0
2019-11-07,21.539958953857422,21.539958953857422,21.539958953857422,21.539958953857422,0,0.0,0
2019-11-08,21.581483680537684,21.59186363220215,21.581483680537684,21.59186363220215,1700,0.0,0
2019-11-11,21.74584594374686,21.74584594374686,21.669719696044922,21.669719696044922,1900,0.0,0
2019-11-12,21.609161370059883,21.626462936401367,21.609161370059883,21.626462936401367,1600,0.0,0
2019-11-13,21.61521923626482,21.61521923626482,21.48805617398062,21.50535774230957,4300,0.0,0
2019-11-14,21.4534523885646,21.4534523885646,21.375596983407064,21.410200119018555,1900,0.0,0
2019-11-15,21.35829676027007,21.55120445363854,21.323693625153204,21.514007568359375,13800,0.0,0
2019-11-18,21.58321314982147,21.58321314982147,21.496706958145097,21.50535774230957,2300,0.0,0
2019-11-19,21.462103848140064,21.462103848140064,21.453453063964844,21.453453063964844,800,0.0,0
2019-11-20,21.52265856808227,21.548610921669866,21.263141632080075,21.263141632080078,1600,0.0,0
2019-11-21,21.254487318620537,21.254487318620537,20.847910413063726,21.193933486938477,6100,0.0,0
2019-11-22,21.15068377134178,21.28909301757812,21.15068377134178,21.289093017578125,2200,0.0,0
2019-11-25,21.25449051588412,21.25449051588412,21.232864379882812,21.232864379882812,2200,0.0,0
2019-11-26,21.159334832238674,21.317641061399303,19.126448224293398,21.23719024658203,16800,0.0,0
2019-11-27,21.315045565751067,21.315045565751067,21.309856414794922,21.309856414794922,500,0.0,0
2019-11-29,21.315044403076172,21.315044403076172,21.055527470558676,21.315044403076172,2100,0.0,0
2019-12-02,21.410202644892728,21.453454919541468,21.38857650756836,21.38857650756836,6100,0.0,0
2019-12-03,21.366945266723633,21.366945266723633,21.366945266723633,21.366945266723633,1000,0.0,0
2019-12-04,21.280439088119742,21.392895965327117,21.245835956690936,21.366945266723633,15000,0.0,0
2019-12-05,21.338400318123757,21.427501908272703,21.237187960379295,21.379058837890625,5300,0.0,0
2019-12-06,21.305525783890868,21.305525783890868,21.185282703845587,21.193933486938477,6600,0.0,0
2019-12-09,21.202585500943215,21.265734736216075,21.133380882150604,21.15068244934082,5900,0.0,0
2019-12-10,21.15068244934082,21.15068244934082,21.15068244934082,21.15068244934082,0,0.0,0
2019-12-11,21.34099483881154,21.34099483881154,21.32369327154002,21.33234405517578,1800,0.0,0
2019-12-12,21.064177675890285,21.453453063964844,21.064177675890285,21.453453063964844,7600,0.0,0
2019-12-13,21.453452415946877,21.453452415946877,21.272655487060543,21.272655487060547,5500,0.0,0
2019-12-16,21.21123770693224,21.50535776901615,21.193936138581805,21.453453063964844,3800,0.0,0
2019-12-17,21.453453063964844,21.453453063964844,21.366948522149414,21.453453063964844,7500,0.0,0
2019-12-18,21.366948149247186,21.392898851351568,21.323694229125977,21.323694229125977,2700,0.0,0
2019-12-19,21.453453063964844,21.58321317662474,21.323694601273324,21.453453063964844,18000,0.0,0
2019-12-20,21.911936662896778,22.028719784635634,21.47075653076172,21.47075653076172,4000,0.0,0
2019-12-23,21.470755916630196,21.643768310546875,21.453454347244833,21.643768310546875,1200,0.0,0
2019-12-24,22.37906882851179,22.405019532991012,21.557262420654297,21.557262420654297,1400,0.0,0
2019-12-26,21.81591263318381,21.84272956848145,21.81591263318381,21.842729568481445,3900,0.0,0
2019-12-27,21.89463262229661,22.232006597015975,21.84272956848145,21.842729568481445,5800,0.0,0
2019-12-30,22.00709314208079,22.058996200561523,22.00709314208079,22.058996200561523,700,0.0,0
2019-12-31,22.015743255615234,22.015743255615234,22.015743255615234,22.015743255615234,200,0.0,0
2020-01-02,22.058996200561523,22.058996200561523,22.058996200561523,22.058996200561523,200,0.0,0
2020-01-03,22.31678212126542,22.31678212126542,22.275259017944336,22.275259017944336,2400,0.0,0
2020-01-06,22.102245626566415,22.162801111954973,21.930099487304688,21.930099487304688,1700,0.0,0
2020-01-07,21.998439126245657,22.015740693187503,21.920583724975582,21.920583724975586,2100,0.0,0
2020-01-08,22.232007980346683,22.232007980346683,22.232007980346683,22.23200798034668,2100,0.0,0
2020-01-09,22.232007980346683,22.232007980346683,22.232007980346683,22.23200798034668,0,0.0,0
2020-01-10,22.123874721956618,22.188753128051754,22.123874721956618,22.188753128051758,800,0.0,0
2020-01-13,22.058994310317395,22.058994310317395,22.024391174316406,22.024391174316406,2000,0.0,0
2020-01-14,22.367904777242792,22.367904777242792,22.27126531915694,22.29762077331543,1400,0.391,0
2020-01-15,22.494416911751642,22.494416911751642,22.443460464477536,22.44346046447754,1500,0.0,0
2020-01-16,22.473331451416012,22.473331451416012,22.473331451416012,22.473331451416016,200,0.0,0
2020-01-17,22.23612403869629,22.23612403869629,22.23612403869629,22.23612403869629,400,0.0,0
2020-01-21,22.244910028159357,22.446976346691375,22.244910028159357,22.40304946899414,1200,0.0,0
2020-01-22,22.236124317479316,22.403049468994144,22.236124317479316,22.40304946899414,1700,0.0,0
2020-01-23,22.403047794439424,22.534830093383793,22.403047794439424,22.53483009338379,1100,0.0,0
2020-01-24,22.548010361598447,22.6226863861084,22.541860531916385,22.6226863861084,3700,0.0,0
2020-01-27,22.411834716796875,22.411834716796875,22.411834716796875,22.411834716796875,300,0.0,0
2020-01-28,22.45751888616853,22.649921417236328,22.420619908350286,22.649921417236328,3300,0.0,0
2020-01-29,22.68418312072754,22.68418312072754,22.68418312072754,22.68418312072754,1300,0.0,0
2020-01-30,22.42061967454344,22.52604484558105,22.42061967454344,22.526044845581055,2100,0.0,0
2020-01-31,22.561188206744138,22.603358946412957,22.55240249633789,22.55240249633789,2500,0.0,0
2020-02-03,22.464547768051457,22.464547768051457,22.403049468994144,22.40304946899414,2500,0.0,0
2020-02-04,22.429406601034266,22.429406601034266,22.403049468994144,22.40304946899414,1100,0.0,0
2020-02-05,22.403049468994144,22.403049468994144,22.403049468994144,22.40304946899414,0,0.0,0
2020-02-06,22.359121322631836,22.359121322631836,22.359121322631836,22.359121322631836,400,0.0,0
2020-02-07,22.646405778862135,22.646405778862135,22.517257690429688,22.517257690429688,900,0.0,0
2020-02-10,22.42940575881143,22.53922462463379,22.35912175171324,22.53922462463379,1200,0.0,0
2020-02-11,22.578758239746094,22.578758239746094,22.578758239746094,22.578758239746094,800,0.0,0
2020-02-12,22.464545220026235,22.47333092970976,22.44697380065918,22.44697380065918,1600,0.0,0
2020-02-13,22.44697380065918,22.44697380065918,22.44697380065918,22.44697380065918,0,0.0,0
2020-02-14,22.640256950995056,22.67539811540579,22.598086213139897,22.650798797607422,2600,0.0,0
2020-02-18,22.44697351025781,22.46454492939754,22.420618057250973,22.420618057250977,3000,0.0,0
2020-02-19,22.420618057250973,22.420618057250973,22.420618057250973,22.420618057250977,0,0.0,0
2020-02-20,22.359119765964678,22.420618057250973,22.359119765964678,22.420618057250977,2200,0.0,0
2020-02-21,22.605115897078193,22.613901607800813,22.5304398694904,22.597209930419922,1600,0.0,0
2020-02-24,22.44697339938913,22.490901947021484,22.44697339938913,22.490901947021484,2400,0.0,0
2020-02-25,22.420618057250973,22.420618057250973,22.420618057250973,22.420618057250977,1000,0.0,0
2020-02-26,22.420620609258094,22.429406319827983,22.23612403869629,22.23612403869629,5900,0.0,0
2020-02-27,22.27565872905824,22.27565872905824,22.139484405517578,22.139484405517578,1900,0.0,0
2020-02-28,21.96377262924657,22.0735914923928,21.717777772545976,21.7441349029541,5200,0.0,0
2020-03-02,21.524497349523397,21.98573624330118,21.524497349523397,21.568424224853516,2200,0.0,0
2020-03-03,22.3064052687608,22.3064052687608,22.183408687510372,22.288835525512695,3000,0.0,0
2020-03-04,21.67385078269866,22.490903388288768,21.67385078269866,21.81441879272461,1600,0.0,0
2020-03-05,21.84077453613281,21.84077453613281,21.84077453613281,21.840774536132812,100,0.0,0
2020-03-06,21.882943197129684,21.954983327335075,21.673847351786257,21.86800765991211,3800,0.0,0
2020-03-09,21.65628029142889,21.71777858899025,21.08522251674107,21.524497985839844,17700,0.0,0
2020-03-10,21.524497985839844,21.524497985839844,21.524497985839844,21.524497985839844,0,0.0,0
2020-03-11,21.524497985839844,21.524497985839844,21.524497985839844,21.524497985839844,1100,0.0,0
2020-03-12,20.303312513638236,20.303312513638236,18.89763069152832,18.89763069152832,3000,0.0,0
2020-03-13,18.8976320803759,19.56533103684202,15.813917890620532,19.45111846923828,5700,0.0,0
2020-03-16,16.824249394689105,19.08212493888277,15.963269915122382,18.669206619262695,2900,0.0,0
2020-03-17,17.579802892988987,18.01029261289582,17.571017183312996,17.658872604370117,2100,0.0,0
2020-03-18,15.857844211296735,15.878929581869835,14.49609088897705,14.49609088897705,6200,0.0,0
2020-03-19,14.496088932695129,14.496088932695129,12.938418493350849,14.206167221069336,2300,0.0,0
2020-03-20,12.958624839782715,12.958624839782715,12.958624839782715,12.958624839782715,2100,0.0,0
2020-03-23,12.958626703782516,14.49609088897705,12.958626703782516,14.49609088897705,2000,0.0,0
2020-03-24,13.046481046559741,14.935365124183566,11.904364722434243,14.404720306396484,5800,0.0,0
2020-03-25,16.27954991360487,16.323476791381836,15.38342753104982,16.323476791381836,800,0.0,0
2020-03-26,18.001509253267738,18.111328125,18.001509253267738,18.111328125,1300,0.0,0
2020-03-27,18.932773893574087,18.932773893574087,18.827348709106445,18.827348709106445,500,0.0,0
2020-03-30,16.525541305541992,18.827345309720737,16.525541305541992,16.525541305541992,900,0.0,0
2020-03-31,15.102290847004431,16.472829818725586,15.102290847004431,16.472829818725586,1000,0.0,0
2020-04-01,18.13328867056229,18.13328867056229,16.332260131835938,16.332260131835938,500,0.0,0
2020-04-02,15.374642372131348,15.374642372131348,15.374642372131348,15.374642372131348,100,0.0,0
2020-04-03,15.374642372131348,15.374642372131348,15.365856661120052,15.374642372131348,1600,0.0,0
2020-04-06,15.011799140497917,15.813916206359865,15.011799140497917,15.813916206359863,1100,0.0,0
2020-04-07,15.788437708338355,15.989625930786133,15.780530067105232,15.989625930786133,3800,0.0,0
2020-04-08,16.03355515969766,16.253192901611328,15.954485438552501,16.253192901611328,2000,0.0,0
2020-04-09,17.632517016484364,18.406520846851038,17.632517016484364,18.14207649230957,14100,0.0,0
2020-04-13,18.00150634381968,18.142074342861786,17.988328617566587,18.010292053222656,15700,0.0,0
2020-04-14,18.36048698425293,18.36048698425293,18.36048698425293,18.36048698425293,0,0.391,0
2020-04-15,18.584394454956055,18.584394454956055,18.584394454956055,18.584394454956055,100,0.0,0
2020-04-16,18.360484444510295,18.44736099243164,18.360484444510295,18.44736099243164,400,0.0,0
2020-04-17,18.44736099243164,18.44736099243164,18.44736099243164,18.44736099243164,0,0.0,0
2020-04-20,18.1365795135498,18.1365795135498,18.1365795135498,18.136579513549805,200,0.0,0
2020-04-21,18.36048698425293,18.450050677052698,18.13657860639619,18.36048698425293,1000,0.0,0
2020-04-22,18.36048698425293,18.36048698425293,18.36048698425293,18.36048698425293,0,0.0,0
2020-04-23,18.333615147605407,18.450048446655273,18.333615147605407,18.450048446655273,1400,0.0,0
2020-04-24,18.808302839000138,19.229249954223633,17.975363439947348,19.229249954223633,2700,0.0,0
2020-04-27,19.524808378372107,20.151752471923828,19.524808378372107,20.151752471923828,1100,0.0,0
2020-04-28,17.7335437146387,22.346057891845703,17.7335437146387,22.346057891845703,5100,0.0,0
2020-04-29,19.282992212357996,19.282992212357996,19.256122589111325,19.256122589111328,400,0.0,0
2020-04-30,19.70393943786621,19.70393943786621,19.70393943786621,19.70393943786621,400,0.0,0
2020-05-01,19.442411422729492,19.45136796237396,19.345683186168603,19.442411422729492,2000,0.0,0
2020-05-04,19.46211571772015,19.47107225779387,19.300901412963867,19.300901412963867,1200,0.0,0
2020-05-05,19.694979003502826,19.694979003502826,17.778324001896536,18.27092170715332,3800,0.0,0
2020-05-06,17.823105209963263,18.342572539618775,17.68876053489955,18.261070251464844,800,0.0,0
2020-05-07,18.261070251464844,18.261070251464844,18.261070251464844,18.261070251464844,0,0.0,0
2020-05-08,17.912670317150297,19.03221221197219,17.912670317150297,18.808303833007812,5100,0.0,0
2020-05-11,17.697719921576514,18.03805993371132,17.697719921576514,17.95745277404785,1800,0.0,0
2020-05-12,18.0917960453714,18.548567593300678,18.0917960453714,18.27092170715332,1800,0.0,0
2020-05-13,18.27092170715332,18.27092170715332,18.27092170715332,18.27092170715332,0,0.0,0
2020-05-14,17.01703481674194,18.091795593744973,16.837907451146382,17.912668228149414,1200,0.0,0
2020-05-15,17.618903500803018,17.9574514973782,17.58128534845373,17.921627044677734,3100,0.0,0
2020-05-18,18.091798782348633,19.83828321743266,17.94849754793001,18.091798782348633,9000,0.0,0
2020-05-19,19.323295593261722,19.323295593261722,19.323295593261722,19.32329559326172,400,0.0,0
2020-05-20,18.897869110107422,18.897869110107422,18.897869110107422,18.897869110107422,200,0.0,0
2020-05-21,18.897869110107422,18.897869110107422,18.897869110107422,18.897869110107422,0,0.0,0
2020-05-26,18.629178007859572,18.897869110107422,18.584397011627683,18.897869110107422,2100,0.0,0
2020-05-29,17.64398247308006,19.345685958862305,17.64398247308006,19.345685958862305,1100,0.0,0
2020-06-01,18.83517545036127,19.88306684334285,18.83517545036127,19.70393943786621,2600,0.0,0
2020-06-02,19.703935992812216,19.712892532348633,19.703935992812216,19.712892532348633,800,0.0,0
2020-06-03,19.70393943786621,19.70393943786621,19.70393943786621,19.70393943786621,14200,0.0,0
2020-06-04,18.951607068121206,19.7128959789686,18.951607068121206,19.70393943786621,14500,0.0,0
2020-06-05,19.480029415925323,19.793501495309936,19.480029415925323,19.792606353759766,16600,0.0,0
