Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-27,43.3742056413108,43.3742056413108,41.90101702882708,41.98137283325195,29000,0.0,0
2019-09-30,42.20905130971904,43.07956975060258,42.20905130971904,42.60636520385742,57400,0.0,0
2019-10-01,42.76706817834387,43.23134231567382,42.204577619383095,43.23134231567383,1700,0.0,0
2019-10-02,41.87422689195294,42.1420783996582,41.67780086354127,42.1420783996582,145100,0.0,0
2019-10-03,41.302813989638835,41.722450256347656,40.36533182900098,41.722450256347656,38200,0.0,0
2019-10-04,41.68672797728596,42.54385757446289,41.57066114712056,42.54385757446289,33400,0.0,0
2019-10-07,42.811707272681126,43.240270350184254,42.70456735478449,42.78491973876953,11400,0.0,0
2019-10-08,41.99029832036816,42.222438816809266,41.91887283325195,41.91887283325195,1000,0.0,0
2019-10-09,42.409932607281846,42.526002850179566,41.90994059672906,42.47243118286133,99700,0.0,0
2019-10-10,42.57064286829726,43.92776107788086,42.54385873843656,43.92776107788086,105200,0.0,0
2019-10-11,44.02597060880373,44.33846345215473,43.45454977166447,44.32060623168945,7700,0.0,0
2019-10-14,43.04831200081124,43.075096130371094,43.04831200081124,43.075096130371094,24000,0.0,0
2019-10-15,43.74919475641854,44.6688195971192,43.74205254844341,44.1599006652832,34600,0.0,0
2019-10-16,44.55275338527524,44.55275338527524,44.27597153535549,44.44561004638672,2200,0.0,0
2019-10-17,44.55274435839553,44.73130974186295,44.41881691487859,44.686668395996094,17400,0.0,0
2019-10-18,44.802745819091804,44.8723866023076,44.802745819091804,44.8027458190918,1500,0.0,0
2019-10-21,44.33846825445826,44.802745819091804,44.2670427707776,44.8027458190918,20400,0.0,0
2019-10-22,45.20452412329046,45.20452412329046,45.017024993896484,45.017024993896484,50500,0.0,0
2019-10-23,44.43667984008788,44.43667984008788,44.43667984008788,44.43667984008789,800,0.0,0
2019-10-24,44.64203264369336,44.64203264369336,44.49560546875,44.49560546875,123600,0.0,0
2019-10-25,44.488461377991165,44.70452932453965,44.488461377991165,44.69560241699219,1600,0.0,0
2019-10-28,44.32953991506737,44.43667984008788,44.23668440513844,44.43667984008789,1400,0.0,0
2019-10-29,44.347390216730936,44.85631248356242,44.347390216730936,44.52595901489258,2300,0.0,0
2019-10-30,44.3027503665707,44.80274233714502,44.3027503665707,44.69560241699219,6700,0.0,0
2019-10-31,44.668817852475904,45.39202002490458,44.668817852475904,45.115238189697266,44400,0.0,0
2019-11-01,45.68665050811519,46.36521125124328,45.677723600984045,45.96343231201172,67600,0.0,0
2019-11-04,45.6509474151436,45.76255250623857,44.642036437988274,44.64203643798828,5800,0.0,0
2019-11-05,45.05719817216526,45.05719817216526,44.463458393209756,44.48131561279297,101400,0.0,0
2019-11-06,44.249181085483805,44.249181085483805,44.195609423688765,44.21346664428711,1000,0.0,0
2019-11-07,44.19560890826181,44.59738785224749,44.19560890826181,44.22239303588867,30900,0.0,0
2019-11-08,44.27597656210242,45.124176025390625,44.27597656210242,45.124176025390625,27900,0.0,0
2019-11-11,45.45451627042088,45.92772071373375,45.28487777709961,45.28487777709961,16200,0.0,0
2019-11-12,45.68665011437935,45.68665011437935,45.10630579019437,45.26701736450195,2000,0.0,0
2019-11-13,45.62415458028487,46.30807286963012,45.15988045243914,45.18666458129883,3100,0.0,0
2019-11-14,47.245557833729016,47.409838829805906,46.65896017080813,47.32948303222656,26100,0.0,0
2019-11-15,45.972365224319404,46.92770441944203,45.972365224319404,46.30271530151367,169900,0.0,0
2019-11-18,45.85629602426977,45.85629602426977,45.061668395996094,45.061668395996094,14700,0.0,0
2019-11-19,44.642029415984965,45.74022293090821,44.642029415984965,45.7402229309082,74400,0.0,0
2019-11-20,45.588448475743824,45.71344563183403,45.30273971727562,45.659873962402344,38300,0.0,0
2019-11-21,45.70451565910421,45.94558306447403,44.9991740721893,45.856300354003906,117500,0.0,0
2019-11-22,45.49023889958434,45.838446262491864,45.49023889958434,45.76701736450195,44000,0.0,0
2019-11-25,45.31166051320133,45.525943756103516,45.13309171176894,45.525943756103516,3500,0.0,0
2019-11-26,45.624154520020014,46.9098471982536,45.624154520020014,46.30271530151367,122200,0.0,0
2019-11-27,46.58128674116463,46.8562804834937,46.04379556614987,46.77592468261719,69100,0.0,0
2019-11-29,46.47235441974166,47.07055941690136,46.070575452383174,46.28485870361328,102700,0.0,0
2019-12-02,46.427709538630936,46.427709538630936,46.27592827690224,46.37413787841797,29600,0.0,0
2019-12-03,46.1509304574659,46.29378482054003,46.058074951171875,46.058074951171875,115900,0.0,0
2019-12-04,46.284856904795426,46.284856904795426,45.374159082815176,45.525943756103516,101800,0.0,0
2019-12-05,45.78486604462282,46.43663929051883,45.722367473503795,45.87236404418945,198600,0.0,0
2019-12-06,45.66880619952474,48.1330451965332,45.66880619952474,48.1330451965332,316800,0.0,0
2019-12-09,48.775883372799136,48.775883372799136,47.829471102109544,47.876792907714844,506600,0.0,0
2019-12-10,48.32053664728801,48.32053664728801,47.94554519653321,47.9455451965332,172600,0.0,0
2019-12-11,47.284842859065016,48.60624669206944,47.284842859065016,48.06697082519531,155600,0.0,0
2019-12-12,48.18830485287147,48.432778059761766,47.80801204636349,47.952884674072266,115600,0.75,0
2019-12-13,47.85328002266265,47.88044601269595,47.20135498046874,47.20135498046875,14100,0.0,0
2019-12-16,47.22852012439668,47.39150225745384,47.22852012439668,47.38335418701172,93900,0.0,0
2019-12-17,48.10227929941106,49.20240686060842,48.10227929941106,48.6319694519043,210500,0.0,0
2019-12-18,48.50521362267851,50.750741124369725,48.50521362267851,50.44288635253906,50300,0.0,0
2019-12-19,50.55334935379731,50.55334935379731,49.98110198974609,49.981101989746094,31400,0.0,0
2019-12-20,50.8132132559901,50.94993780373446,50.8132132559901,50.85939025878906,1000,0.0,0
2019-12-23,51.91877759260762,52.380558013916016,51.59462323165417,52.380558013916016,2300,0.0,0
2019-12-24,52.4710990692775,52.575224422567665,52.425827026367195,52.42582702636719,1200,0.0,0
2019-12-26,52.425827026367195,52.425827026367195,52.425827026367195,52.42582702636719,0,0.0,0
2019-12-27,53.12845659532452,53.66991809671546,53.12845659532452,53.6029167175293,23800,0.0,0
2019-12-30,53.6029167175293,53.6029167175293,53.6029167175293,53.6029167175293,0,0.0,0
2019-12-31,54.88866365676499,55.198331765604784,54.21862910435911,54.31822967529297,48000,0.0,0
2020-01-02,55.66735183211058,55.66735183211058,53.53953477228854,53.548587799072266,8700,0.0,0
2020-01-03,53.077756056180924,53.077756056180924,52.78801081480574,52.887611389160156,2400,0.0,0
2020-01-06,52.2085190147342,52.443935722148126,51.96404582586071,52.326229095458984,26400,0.0,0
2020-01-07,52.489219492323066,52.88761838843005,52.489219492323066,52.548072814941406,55200,0.0,0
2020-01-08,52.620505394715444,53.13208609549967,52.620505394715444,52.806121826171875,65800,0.0,0
2020-01-09,53.331286669161265,53.41277773560588,52.317174852509275,52.4203987121582,141500,0.0,0
2020-01-10,53.177355780945355,53.23168430809862,52.41767862832523,52.60691833496094,113200,0.0,0
2020-01-13,52.797066125041816,52.797066125041816,52.03195577905511,52.78800964355469,59000,0.0,0
2020-01-14,52.824228962662595,54.9429931640625,52.70742383825499,54.9429931640625,154600,0.0,0
2020-01-15,55.3957224798175,55.603976660083184,53.439940336848686,53.44537353515625,643400,0.0,0
2020-01-16,53.90172203143123,54.19146728515625,53.70252432826769,54.19146728515625,326400,0.0,0
2020-01-17,54.73474589984807,55.50438113407622,54.73474589984807,55.241798400878906,241300,0.0,0
2020-01-21,55.22368405002285,56.92593641074576,55.22368405002285,56.654300689697266,224300,0.0,0
2020-01-22,57.20663033709795,57.306230910425604,56.04764938354492,56.04764938354492,28600,0.0,0
2020-01-23,55.56776106665318,55.56776106665318,54.66230625104649,54.861507415771484,23200,0.0,0
2020-01-24,55.31423208871777,55.31423208871777,53.295068364231035,53.3312873840332,175300,0.0,0
2020-01-27,52.9962629726664,53.67535400390624,52.978153464015726,53.67535400390625,1200,0.0,0
2020-01-28,53.91077356238475,53.91077356238475,52.88760878623967,53.10491943359375,105800,0.0,0
2020-01-29,53.15019137334557,53.16830088175915,52.67029803547456,52.8151741027832,59400,0.0,0
2020-01-30,52.69746444906247,53.27695490681684,52.244737097187425,52.923828125,4600,0.0,0
2020-01-31,52.24474442907748,52.24474442907748,51.149144912754856,51.9368896484375,8700,0.0,0
2020-02-03,52.47110258028755,52.47110258028755,51.438884735107415,51.43888473510742,2500,0.0,0
2020-02-04,51.60186379450816,52.84233574045742,51.60186379450816,52.416770935058594,17900,0.0,0
2020-02-05,53.095864192452666,53.421828444079196,52.208518981933594,52.208518981933594,388200,0.0,0
2020-02-06,53.54859516751456,54.843395779986054,52.74274096549438,54.019432067871094,167100,0.0,0
2020-02-07,54.85245329924733,55.37761528578251,53.39557547981023,53.53954315185547,169000,0.0,0
2020-02-10,51.076698557596394,52.29906099869577,51.076698557596394,51.77389907836914,27800,0.0,0
2020-02-11,51.9368880487909,51.96405058758733,51.420779087442874,51.610923767089844,3800,0.0,0
2020-02-12,51.77389907836915,51.77389907836915,51.77389907836915,51.77389907836914,219300,0.0,0
2020-02-13,51.58375727161038,53.13208403689151,51.58375727161038,52.37150192260742,359900,0.0,0
2020-02-14,52.661252211085845,52.661252211085845,52.64314270019531,52.64314270019531,104400,0.0,0
2020-02-18,53.05964956997998,53.05964956997998,52.724632263183594,52.724632263183594,20600,0.0,0
2020-02-19,52.24926506701755,52.27189936207263,51.9242057800293,51.9242057800293,1300,0.0,0
2020-02-20,51.90972603383265,52.24474334716797,51.529433216665105,52.24474334716797,254500,0.0,0
2020-02-21,52.362452489876794,53.01437759399414,52.362452489876794,53.01437759399414,58300,0.0,0
2020-02-24,52.17230514701279,52.253796218014784,51.04954311769195,51.547542572021484,45500,0.0,0
2020-02-25,50.3070689364357,50.3070689364357,49.85615146019198,49.99921417236328,4800,0.0,0
2020-02-26,49.89960853876505,49.9168130897474,49.62797282246209,49.664188385009766,2100,0.0,0
2020-02-27,47.90760962663097,48.70441075616915,47.90760962663097,48.11586380004883,1000,0.0,0
2020-02-28,46.43172008150417,46.91161346435546,45.5262653001704,46.91161346435547,5500,0.0,0
2020-03-02,47.71565443224402,48.532371520996094,47.71565443224402,48.532371520996094,9600,0.0,0
2020-03-03,48.90360994666107,48.90360994666107,47.91666412254489,47.98004913330078,1400,0.0,0
2020-03-04,47.771788020511075,47.79895401000976,47.34169842351202,47.798954010009766,43400,0.0,0
2020-03-05,45.4176050635755,46.16007759956177,45.4176050635755,46.024261474609375,52900,0.0,0
2020-03-06,45.689248151652286,45.689248151652286,44.03226767199718,45.20935821533203,12000,0.0,0
2020-03-09,43.84212414671606,43.851180629882755,40.55532538060913,41.008052825927734,6500,0.0,0
2020-03-10,48.20641444397013,48.20641444397013,43.778737628242816,45.27273941040039,347800,0.0,0
2020-03-11,45.272738656988956,45.65755624476619,44.32201183599936,45.345176696777344,172200,0.0,0
2020-03-12,40.2434975996014,40.493525143262545,38.57051552120605,38.86466598510742,101500,0.75,0
2020-03-13,38.257976120957345,43.4423818756168,38.257976120957345,42.73458480834961,4600,0.0,0
2020-03-16,40.51007195048447,40.51007195048447,36.47285461425781,36.47285461425781,36100,0.0,0
2020-03-17,32.577191178968825,36.778030894405994,31.43735909559258,33.47802734375,115100,0.0,0
2020-03-18,34.103102254190205,34.103102254190205,28.43150960950363,31.29947853088379,4700,0.0,0
2020-03-19,31.73151173877497,36.658537232164264,30.527330875415615,31.602821350097656,66400,0.0,0
2020-03-20,30.27913679909797,34.43401590955546,28.229274503519427,29.69083595275879,7400,0.0,0
2020-03-23,29.966601639079137,34.4615950408357,29.966601639079137,30.049331665039062,11700,0.0,0
2020-03-24,30.90420883480974,34.930397770150506,30.90420883480974,32.990840911865234,9800,0.0,0
2020-03-25,37.50421653049688,39.63680899452662,36.95268532676673,39.53569412231445,2000,0.0,0
2020-03-26,43.093079622531015,43.093079622531015,36.56660869716457,38.19363021850586,44000,0.0,0
2020-03-27,37.09056691175489,37.80756169485103,37.09056691175489,37.145721435546875,17100,0.0,0
2020-03-30,37.145721435546875,37.145721435546875,37.145721435546875,37.145721435546875,0,0.0,0
2020-03-31,38.89224159822371,39.526502823025965,37.421485900878906,37.421485900878906,2100,0.0,0
2020-04-01,37.08137694569099,37.08137694569099,35.321067810058594,35.321067810058594,2900,0.0,0
2020-04-02,36.88834569375731,36.88834569375731,34.358646594870336,35.24293899536133,1500,0.0,0
2020-04-03,37.77998438382225,37.77998438382225,35.426780700683594,35.426780700683594,1200,0.0,0
2020-04-06,34.820093555333756,35.932350158691406,34.820093555333756,35.932350158691406,22200,0.0,0
2020-04-07,38.51536272350053,38.542938232421875,37.22293607031056,38.542938232421875,31300,0.0,0
2020-04-08,40.39976138738308,40.51006691936781,40.27107101564262,40.43653106689453,900,0.0,0
2020-04-09,42.06354756405169,42.137086920459325,39.8298439646872,40.3721809387207,14400,0.0,0
2020-04-13,40.3721809387207,40.3721809387207,40.3721809387207,40.3721809387207,0,0.0,0
2020-04-14,38.70840072631837,38.70840072631837,38.70840072631837,38.70840072631836,15400,0.0,0
2020-04-15,39.5265007019043,41.29140323614783,39.5265007019043,39.5265007019043,2500,0.0,0
2020-04-16,39.5265007019043,39.5265007019043,39.5265007019043,39.5265007019043,50200,0.0,0
2020-04-17,37.56947636505126,39.99530029296875,37.56947636505126,39.99530029296875,26100,0.0,0
2020-04-20,38.79572420749592,40.67552947998047,38.79572420749592,40.67552947998047,40900,0.0,0
2020-04-21,39.5356946044281,39.5356946044281,37.00783679449779,38.662437438964844,15100,0.0,0
2020-04-22,37.035420458286886,37.991411282519266,37.035420458286886,37.77998733520508,52300,0.0,0
2020-04-23,39.521908428353726,39.521908428353726,38.2294852471426,38.87385940551758,201700,0.0,0
2020-04-24,39.23235305278912,39.23235305278912,38.05482905750351,38.51536178588867,115900,0.0,0
2020-04-27,38.88304620375159,40.35380185491779,38.88304620375159,40.160762786865234,8500,0.0,0
2020-04-28,40.80421822711462,40.97887245530623,40.133187340954,40.730682373046875,121700,0.0,0
2020-04-29,42.27497314210017,42.762159124757176,42.27497314210017,42.4404296875,117300,0.0,0
2020-04-30,41.659096345365434,42.5599325241684,41.54879080480076,42.523162841796875,34100,0.0,0
2020-05-01,41.67748540984485,41.72344576419159,39.71954345703126,39.71954345703125,98900,0.0,0
2020-05-04,40.62957230099936,41.59475373045118,40.04127137282111,40.8317985534668,570000,0.0,0
2020-05-05,41.539601667228375,42.376092756572994,41.539601667228375,41.640716552734375,11200,0.0,0
2020-05-06,40.79502724672862,40.79502724672862,40.390567779541016,40.390567779541016,700,0.0,0
2020-05-07,41.17190820711866,41.44767379760742,41.17190820711866,41.44767379760742,400,0.0,0
2020-05-08,41.925673317586416,42.09113338973894,41.29140853881836,41.29140853881836,10000,0.0,0
2020-05-11,42.127899491878736,42.127899491878736,41.63151931762695,41.63151931762695,1500,0.0,0
2020-05-12,40.795026685463235,40.795026685463235,40.77664184570313,40.776641845703125,140800,0.0,0
2020-05-13,40.096414618940756,40.096414618940756,38.14766729555585,38.8278923034668,6400,0.0,0
2020-05-14,38.47858855279751,38.795720894605594,38.47858855279751,38.67805862426758,1500,0.0,0
2020-05-15,38.79112700450291,38.79112700450291,38.78193283081055,38.78193283081055,1800,0.0,0
2020-05-18,41.97255259232338,42.311744689941406,41.97255259232338,42.311744689941406,29300,0.0,0
2020-05-19,42.58751053629965,43.17581141419016,42.376086620917285,42.42205047607422,9000,0.0,0
2020-05-20,42.42205047607422,42.42205047607422,42.42205047607422,42.42205047607422,0,0.0,0
2020-05-21,43.53430755957547,43.901993859349325,43.53430755957547,43.89280319213867,1700,0.0,0
2020-05-22,43.93232720655737,43.93232720655737,43.91118621826172,43.91118621826172,180600,0.0,0
2020-05-26,45.47386276337749,45.47386276337749,44.10881905421344,44.628177642822266,3200,0.0,0
2020-05-27,43.10227072134724,44.51787185668945,43.10227072134724,44.51787185668945,1900,0.0,0
2020-05-28,43.91118397829632,44.196143727211165,43.91118397829632,44.12260437011719,13000,0.0,0
2020-05-29,43.617040292781375,44.81202697753906,42.82650961479626,44.81202697753906,40800,0.0,0
2020-06-01,44.61899209011085,44.775257990655525,43.71815585198529,44.72929763793945,657400,0.0,0
2020-06-02,44.701716122100954,44.701716122100954,44.33402633666993,44.33402633666992,4900,0.0,0
2020-06-03,44.95909899174742,45.54739987098744,44.94071415095244,45.33597946166992,144400,0.0,0
2020-06-04,43.2033934955019,43.92038486120348,41.323587951022645,42.69782257080078,20400,0.0,0
2020-06-05,43.0011602128808,44.003111311995404,43.0011602128808,43.81283187866211,120500,0.0,0
2020-06-08,43.59865274969964,44.12260844445353,43.53430755957547,43.89280319213867,94200,0.0,0
2020-06-09,43.55269316684222,43.754919407983486,43.46996313429126,43.54349899291992,1000,0.0,0
2020-06-10,42.51396687041667,42.87246246243821,42.51396687041667,42.69873046875,67900,0.0,0
2020-06-11,40.56522663937615,41.12595205089099,39.19558570764893,39.28750991821289,118600,0.0,0
2020-06-12,40.17636324370513,40.24185773034112,38.47349945280579,38.969390869140625,78600,0.75,0
2020-06-15,38.81033361338334,41.065225106114156,38.707412677208474,40.69097137451172,119000,0.0,0
2020-06-16,41.55175175676335,42.03828474502362,41.52368371275001,42.000858306884766,21400,0.0,0
2020-06-17,45.82762657254551,45.82762657254551,42.57160123598516,42.97392654418945,1100,0.0,0
2020-06-18,42.478038787841804,42.478038787841804,42.478038787841804,42.4780387878418,275500,0.0,0
2020-06-19,44.068622531137926,44.39609852372093,43.50256101686902,44.11259841918945,4500,0.0,0
2020-06-22,43.507240030663056,43.507240030663056,43.05158401665954,43.17976760864258,53100,0.0,0
2020-06-23,43.17976760864258,43.17976760864258,43.17976760864258,43.17976760864258,0,0.0,0
2020-06-24,41.758532069566435,41.776310164484414,40.23250337475704,41.112003326416016,3200,0.0,0
2020-06-25,40.65354098284759,41.224281704989096,40.59740132242682,41.121360778808594,248900,0.0,0
2020-06-26,41.533043277797375,42.421901654540356,40.73775100708008,40.73775100708008,1100,0.0,0
2020-06-29,39.79274761064271,39.942449790951976,39.79274761064271,39.923736572265625,1300,0.0,0
2020-06-30,40.08280233790715,41.1026496887207,40.08280233790715,41.1026496887207,85000,0.0,0
2020-07-01,40.20444095018444,40.20444095018444,39.6430549621582,39.6430549621582,21700,0.0,0
2020-07-02,40.15764517933666,40.616110099668056,40.10150909423828,40.10150909423828,51300,0.0,0
2020-07-06,40.26056696648656,41.78566036690451,39.034881492865935,39.465274810791016,2300,0.0,0
2020-07-07,39.427854729595126,39.427854729595126,39.030208587646484,39.030208587646484,76600,0.0,0
2020-07-08,38.520281996857264,38.82904478911054,38.361224972374266,38.79161834716797,2000,0.0,0
2020-07-09,37.58464203957701,37.95422011991643,37.07004095943701,37.4068717956543,103700,0.0,0
2020-07-10,36.976474818336996,37.66884607487431,36.84361203429793,37.60335159301758,81600,0.0,0
2020-07-13,37.388156759672924,38.1366677098261,37.388156759672924,37.81855010986328,26900,0.0,0
2020-07-14,37.584641643207306,39.5869134185849,37.584641643207306,39.06295394897461,5300,0.0,0
2020-07-15,39.77404241004313,41.76321548414121,39.6402480447772,40.185726165771484,11100,0.0,0
2020-07-16,39.65427677330936,39.755327447254444,39.65427677330936,39.73661422729492,3000,0.0,0
2020-07-17,39.371717985703164,39.465280522556256,39.323062896728516,39.323062896728516,1500,0.0,0
2020-07-20,40.13893940103326,43.0543898189818,39.89099191427396,40.16700744628906,6200,0.0,0
2020-07-21,40.12957802168393,40.90803077945851,40.02665710449219,40.02665710449219,19500,0.0,0
2020-07-22,40.56933721823568,41.383342742919915,40.55062399627739,41.38334274291992,16900,0.0,0
2020-07-23,40.9903679090099,41.5611050076951,40.9903679090099,41.55175018310547,119800,0.0,0
2020-07-24,41.11200410771652,41.832447052001946,40.7190371758419,41.83244705200195,2000,0.0,0
2020-07-27,41.692100927712566,43.14234156141551,41.692100927712566,43.076847076416016,7700,0.0,0
2020-07-28,42.56224884757868,42.56224884757868,42.50236511230469,42.50236511230469,900,0.0,0
2020-07-29,42.562246545308454,42.562246545308454,42.54353332519531,42.54353332519531,800,0.0,0
2020-07-30,42.49674803631343,42.49674803631343,42.28155136108398,42.281551361083984,900,0.0,0
2020-07-31,42.22541601176487,42.30962371826172,41.73888299302555,42.30962371826172,1600,0.0,0
2020-08-03,42.20670309455322,42.70259094238281,42.20670309455322,42.70259094238281,1800,0.0,0
2020-08-04,42.281545628658186,43.787925720214844,42.281545628658186,43.787925720214844,6800,0.0,0
2020-08-05,43.4651432490902,43.96571033744329,43.4651432490902,43.87682342529297,1400,0.0,0
2020-08-06,46.36094274240596,46.78198128783284,45.05104940785579,46.22995376586914,16100,0.0,0
2020-08-07,45.47208544358774,45.47208544358774,44.592585459789866,45.09783172607422,3000,0.0,0
2020-08-10,44.57386942609666,46.05592219167331,44.57386942609666,46.01475524902344,31700,0.0,0
2020-08-11,46.136389738953454,46.136389738953454,45.84634017944336,45.84634017944336,1200,0.0,0
2020-08-12,45.902473235754165,45.902473235754165,44.91069412231445,44.91069412231445,600,0.0,0
2020-08-13,44.920053546843214,45.56564712524414,44.920053546843214,45.56564712524414,196000,0.0,0
2020-08-14,45.53757629471661,45.53757629471661,45.359806060791016,45.359806060791016,900,0.0,0
2020-08-17,45.210107370656075,45.593719482421875,45.210107370656075,45.593719482421875,1100,0.0,0
2020-08-18,45.415945825475234,45.50015352998948,45.31302490115984,45.49079513549805,77900,0.0,0
2020-08-19,45.883766568548694,45.883766568548694,45.780845642089844,45.780845642089844,900,0.0,0
