Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-10,12.985227991625296,13.046810781770384,12.791681001023118,12.958834648132324,6400,0.0,0
2017-04-11,12.967629032804757,13.108390138555318,12.967629032804757,12.994022369384766,3200,0.0,0
2017-04-12,12.844467593771771,12.958835399529052,12.844467593771771,12.87086009979248,3500,0.0,0
2017-04-13,12.870856418684621,12.897248917156986,12.844463920212256,12.862058639526367,7200,0.0,0
2017-04-17,12.844466045635132,12.88845327070034,12.756489917499636,12.800477981567383,7500,0.0,0
2017-04-18,12.800476545698618,12.93243988409659,12.800476545698618,12.879654884338379,7400,0.0,0
2017-04-19,13.002821001015501,13.10839184406405,12.809274874927736,13.055606842041016,10400,0.0,0
2017-04-20,13.152380424277203,13.187570706682527,13.134785702575796,13.178772926330566,10900,0.0,0
2017-04-21,13.143583325296884,13.196369171142578,12.994025246572953,13.196369171142578,11200,0.0,0
2017-04-24,13.196367672114507,13.548270474436576,13.178772112497173,13.539473533630371,9900,0.0,0
2017-04-25,13.539472981599404,13.63624603854173,13.372318528059791,13.513079643249512,13100,0.0,0
2017-04-26,13.469094530408503,13.882580161191866,13.469094530408503,13.812199592590332,16000,0.0,0
2017-04-27,13.80340227239227,13.80340227239227,13.47789192199707,13.47789192199707,4900,0.0,0
2017-04-28,12.853263082570008,13.917770213692,12.853263082570008,13.310737609863281,18100,0.0,0
2017-05-01,13.433903522522314,13.433903522522314,13.125987922223837,13.178772926330566,17600,0.0,0
2017-05-02,13.12598866238038,13.16997672761809,13.046810312753012,13.090798377990723,11200,0.0,0
2017-05-03,13.02921658380457,13.055609089359143,12.906050159545524,12.932442665100098,10600,0.0,0
2017-05-04,12.932442143641943,13.064406344099032,12.932442143641943,12.958834648132324,2500,0.0,0
2017-05-05,12.958833290436806,13.038011634615035,12.941238568954144,12.98522663116455,9100,0.0,0
2017-05-08,12.985226198497523,13.134785101628106,12.932440357803358,13.108391761779785,35300,0.0,0
2017-05-09,13.900172616905778,13.94416067220342,12.932438756367118,12.994022369384766,22300,0.0,0
2017-05-10,12.888452046352704,13.038010946574069,12.888452046352704,12.967630386352539,7900,0.0,0
2017-05-11,12.77408496105945,12.923643030424907,12.756489400544393,12.82686996459961,36400,0.0,0
2017-05-12,12.958833290436806,13.0556071951002,12.80047744108285,12.98522663116455,26900,0.0,0
2017-05-15,13.055610209075741,13.055610209075741,12.862063194069826,12.976431846618652,17700,0.0,0
2017-05-16,13.02921658380457,13.055609089359143,12.888454596507394,12.932442665100098,7300,0.0,0
2017-05-17,12.809274910139452,12.853262132278738,12.738893508911133,12.738893508911133,16500,0.0,0
2017-05-18,12.712502370733313,12.844466568306487,12.712502370733313,12.774085998535156,10400,0.0,0
2017-05-19,12.738892421527785,12.765285759361419,12.562941030982287,12.747690200805664,30300,0.0,0
2017-05-22,12.82686926590948,13.046808726352374,12.80047676557702,12.967630386352539,7600,0.0,0
2017-05-23,13.020416056807079,13.038010777132572,12.800476599222508,12.9236421585083,3500,0.0,0
2017-05-24,12.932439670164348,13.055606065900125,12.932439670164348,12.941237449645996,3400,0.0,0
2017-05-25,12.888450701069475,13.04680736454004,12.888450701069475,12.994022369384766,8600,0.0,0
2017-05-26,12.906047170721834,13.029213566457612,12.906047170721834,12.941237449645996,5100,0.0,0
2017-05-30,12.941238455143496,13.020416798625398,12.818072049838038,12.835667610168457,14200,0.0,0
2017-05-31,12.950036895996202,12.950036895996202,12.800477981567383,12.800477981567383,5300,0.0,0
2017-06-01,12.800476333949351,13.03801050693683,12.800476333949351,12.941237449645996,16500,0.0,0
2017-06-02,12.99402609353708,13.055608885202291,12.941240244250748,13.0468111038208,9700,0.0,0
2017-06-05,12.914846633029729,13.055607767067785,12.914846633029729,13.002821922302246,8800,0.0,0
2017-06-06,12.906051266435174,13.011622136710393,12.906051266435174,12.976431846618652,3400,0.0,0
2017-06-07,13.038013756593815,13.038013756593815,12.862062318118031,12.87086009979248,4800,0.0,0
2017-06-08,12.923642326463469,13.055606506130681,12.87085732579855,12.967630386352539,15300,0.0,0
2017-06-09,12.923643169141334,13.539474369738288,12.879655945386563,13.178772926330566,48300,0.0,0
2017-06-12,13.187570202942284,13.425105229356722,12.8884523944215,13.41630744934082,32000,0.0,0
2017-06-13,13.31953555356215,13.98815095232418,13.161178855406707,13.35472583770752,28600,0.0,0
2017-06-14,13.717576074157916,13.991927967003914,13.319324034354622,13.47862434387207,24200,0.09,0
2017-06-15,13.859178958162564,14.045030052559657,13.301625674971282,13.46977710723877,21200,0.0,0
2017-06-16,13.337023087138432,13.496324233418207,13.195422443337037,13.41667366027832,58800,0.0,0
2017-06-19,13.337023925543532,13.460924918661744,13.177723613256077,13.283924102783203,75100,0.0,0
2017-06-20,13.275073502365576,13.806076780062776,13.275073502365576,13.673325538635254,31000,0.0,0
2017-06-21,13.540576414402427,13.691027329096295,13.31932516855927,13.425525665283203,40900,0.0,0
2017-06-22,13.487473905432644,13.637924799617133,13.3193233528769,13.37242317199707,19700,0.0,0
2017-06-23,13.40782526959892,13.443225435461633,12.96532277431174,13.142324447631836,120900,0.0,0
2017-06-26,13.151174539621593,13.434376725249189,12.885673703855169,12.965323448181152,18300,0.0,0
2017-06-27,13.434374666539451,13.434374666539451,12.876821477658668,13.01842212677002,16200,0.0,0
2017-06-28,13.044974614134235,13.363576981571905,12.726373090703175,13.124625205993652,21800,0.0,0
2017-06-29,13.071525885749182,13.425527592307011,13.009574954096578,13.053825378417969,15000,0.0,0
2017-06-30,13.071522637752366,13.23967319558382,12.90337123591448,13.02727222442627,43500,0.0,0
2017-07-03,13.106924601748023,13.48747618306095,13.106924601748023,13.31047534942627,18000,0.0,0
2017-07-05,13.257374892018232,13.257374892018232,13.080374055517257,13.160024642944336,8200,0.0,0
2017-07-06,13.151173955343438,13.354725543595123,13.098074128151893,13.27507495880127,10600,0.0,0
2017-07-07,13.452075803364947,13.46977630845146,13.257374467445972,13.460926055908203,5300,0.0,0
2017-07-10,13.372423171997069,13.52287406618156,13.283923192127986,13.37242317199707,7200,0.0,0
2017-07-11,13.292774961193416,13.531725862532337,13.283924708993993,13.345874786376953,10500,0.0,0
2017-07-12,13.354726349373275,13.47862651630028,13.230825338439685,13.46977710723877,3900,0.0,0
2017-07-13,13.3016245439097,13.363575466111987,13.00957296954889,13.106924057006836,9100,0.0,0
2017-07-14,13.080373524367191,13.168874361027239,13.009573192641765,13.142324447631836,16100,0.0,0
2017-07-17,13.071524286086971,13.133474366151626,13.036123275756836,13.036123275756836,4200,0.0,0
2017-07-18,13.018425143758813,13.04497506061846,13.009574890136719,13.009574890136719,4800,0.0,0
2017-07-19,13.009571381243182,13.310473171183196,13.009571381243182,13.089221954345703,5000,0.0,0
2017-07-20,13.080374195808465,13.514027304895128,13.080374195808465,13.43437671661377,20600,0.0,0
2017-07-21,13.505177814095326,13.505177814095326,13.239676119510246,13.301626205444336,19100,0.0,0
2017-07-24,13.31932454020088,13.31932454020088,13.018422725008623,13.17772388458252,13800,0.0,0
2017-07-25,13.248523785981316,13.59367516194058,13.248523785981316,13.292774200439453,9700,0.0,0
2017-07-26,13.301625224546218,13.328175982851436,13.098074474912236,13.213125228881836,9700,0.0,0
2017-07-27,13.213125984813601,13.266225816448795,13.027274886077208,13.080374717712402,10100,0.0,0
2017-07-28,13.06267379367693,13.098073959350586,13.06267379367693,13.098073959350586,2800,0.0,0
2017-07-31,13.204276314706707,13.30162657300845,13.053825378417969,13.053825378417969,5100,0.0,0
2017-08-01,13.168873869805356,13.239674198889807,13.044972871904317,13.11577320098877,5100,0.0,0
2017-08-02,13.133475524828194,13.301626118698408,13.133475524828194,13.168875694274902,7300,0.0,0
2017-08-03,13.266223651460281,13.266223651460281,13.044972419738771,13.04497241973877,5800,0.0,0
2017-08-04,13.17772455770254,13.239674636698371,12.991873476708522,13.000722885131836,14900,0.0,0
2017-08-07,13.018422323241081,13.098072900569896,12.832571257475998,12.867971420288086,36300,0.0,0
2017-08-08,12.974171559633664,13.098072548145453,12.974171559633664,13.02727222442627,3400,0.0,0
2017-08-09,12.86797221936443,12.974172714395545,12.86797221936443,12.876822471618652,5300,0.0,0
2017-08-10,12.832571900393175,12.938772394150131,12.832571900393175,12.885672569274902,10800,0.0,0
2017-08-11,12.965322306587746,12.965322306587746,12.832571900393175,12.885672569274902,11000,0.0,0
2017-08-14,12.87682140378482,12.97417163848877,12.841421241710071,12.97417163848877,5800,0.0,0
2017-08-15,13.000723658159206,13.000723658159206,12.8768234928004,12.921073913574219,10800,0.0,0
2017-08-16,12.92107336821006,13.036123275756836,12.859122444138865,13.036123275756836,8600,0.0,0
2017-08-17,12.991872486353175,12.991872486353175,12.912221908569334,12.912221908569336,8700,0.0,0
2017-08-18,12.832572937011719,12.921073777628221,12.832572937011719,12.832572937011719,16200,0.0,0
2017-08-21,12.832571330785495,12.947622071583657,12.832571330785495,12.912221908569336,5900,0.0,0
2017-08-22,13.053823555704353,13.089223721417188,12.965322719419001,13.000722885131836,2700,0.0,0
2017-08-23,13.009573720916867,13.239675230371416,13.009573720916867,13.160024642944336,7900,0.0,0
2017-08-24,13.257372624549369,13.381273610911984,13.106922572260622,13.319323539733887,4300,0.0,0
2017-08-25,13.310473177427275,13.602524716269253,13.11577187019715,13.41667366027832,8900,0.0,0
2017-08-28,13.319324043216882,13.478624352840324,13.009571987604637,13.151172637939453,15300,0.0,0
2017-08-29,13.151172632091468,13.266223371438958,13.142323224454316,13.248523712158203,2800,0.0,0
2017-08-30,13.301624958171242,13.301624958171242,13.204274711687967,13.22197437286377,5800,0.0,0
2017-08-31,13.31047431372758,13.584826217518707,13.292774653744612,13.363574981689453,5400,0.0,0
2017-09-01,13.345873262436985,13.372423171997069,13.23082252900141,13.37242317199707,2800,0.0,0
2017-09-05,13.195424274422642,13.204274526889952,13.009573192641765,13.142324447631836,12700,0.0,0
2017-09-06,13.195423782210401,13.283924615569212,13.053823124041498,13.11577320098877,11200,0.0,0
2017-09-07,13.20427579785307,13.239675967123187,13.080374783404352,13.124625205993652,9700,0.0,0
2017-09-08,13.053823387120092,13.142324222262495,13.053823387120092,13.106924057006836,3800,0.0,0
2017-09-11,13.053823793664195,13.221974372863771,13.053823793664195,13.22197437286377,10400,0.0,0
2017-09-12,13.230823516845703,13.257373428388066,13.186573101604118,13.230823516845703,4600,0.0,0
2017-09-13,13.275075268970543,13.46977660923728,13.230824849272663,13.25737476348877,7800,0.0,0
2017-09-14,13.35531270917443,13.515576733399056,13.310794830322266,13.310794830322266,7200,0.09,0
2017-09-15,13.328604690103099,13.426543361695993,13.239568916576419,13.390929222106934,26000,0.0,0
2017-09-18,13.382025727945383,13.39983322263063,13.292990801843395,13.319701194763184,13400,0.0,0
2017-09-19,13.399831181911637,13.399831181911637,13.310795420261213,13.355313301086426,6400,0.0,0
2017-09-20,13.31969844552189,13.506672855584274,13.27518056710553,13.444348335266113,7400,0.0,0
2017-09-21,13.48886715386453,13.54228878487209,13.37312184337952,13.479964256286621,5200,0.0,0
2017-09-22,13.506673691175221,13.666937723745693,13.471059556060446,13.604612350463867,8500,0.0,0
2017-09-25,13.355315619348685,13.649132495045707,13.355315619348685,13.595711708068848,17700,0.0,0
2017-09-26,13.773780129090023,13.800490518149115,13.52448033417863,13.604612350463867,30800,0.0,0
2017-09-27,13.773779856842191,14.103210812419439,13.586805438908298,14.058692932128906,26300,0.0,0
2017-09-28,14.156631455464934,14.281282198384751,13.960754142613604,14.254570960998535,7300,0.0,0
2017-09-29,14.245668815147118,14.664134725234284,13.56009559584631,13.978562355041504,16100,0.0,0
2017-10-02,14.031982529579558,14.218956947326658,14.023078783708758,14.21895694732666,8000,0.0,0
2017-10-03,14.192244529724121,14.352509394749752,14.076499239458927,14.192244529724121,11100,0.0,0
2017-10-04,14.076501622298414,14.183344034627014,14.005272498304665,14.049790382385254,8900,0.0,0
2017-10-05,14.103210221510585,14.405930775873035,14.103210221510585,14.361412048339844,2400,0.0,0
2017-10-06,14.11211612953172,14.13882652103678,13.871720058662078,14.00527286529541,9500,0.0,0
2017-10-09,13.969659944493621,13.969659944493621,13.809396732386933,13.871721267700195,8000,0.0,0
2017-10-10,13.942947978712171,13.95185172535542,13.560095364132673,13.925141334533691,16400,0.0,0
2017-10-11,13.836106418141748,14.023080863621017,13.836106418141748,13.86281681060791,9800,0.0,0
2017-10-12,13.942948584982064,13.97856272399562,13.91623819299891,13.93404483795166,4100,0.0,0
2017-10-13,13.978561644291897,13.978561644291897,13.80049096297829,13.969657897949219,6200,0.0,0
2017-10-16,13.978561158751747,14.023079039810833,13.889526245741532,13.987464904785156,7300,0.0,0
2017-10-17,13.96965658318687,13.978560328691566,13.640225641484285,13.72926139831543,3900,0.0,0
2017-10-18,13.96965823810789,14.236764691136287,13.782683805898813,14.085404396057129,7300,0.0,0
2017-10-19,14.076499583055272,14.076499583055272,13.889525176289942,13.960753440856934,1900,0.0,0
2017-10-20,14.023080359037476,14.085404888918626,13.898430450167139,14.00527286529541,10000,0.0,0
2017-10-23,13.738166832182248,13.836105497446427,13.515578261857108,13.640227317810059,5200,0.0,0
2017-10-24,13.720359407279071,13.996369609463642,13.720359407279071,13.925141334533691,5100,0.0,0
2017-10-25,13.862816311791047,14.058694497413565,13.845009667157019,14.00527286529541,9200,0.0,0
2017-10-26,14.005271772337593,14.218957435026354,14.005271772337593,14.07650089263916,9800,0.0,0
2017-10-27,14.156633803768297,14.468258165436309,14.156633803768297,14.334705352783203,14900,0.0,0
2017-10-30,14.156630033086568,14.254569528779758,14.156630033086568,14.174437522888184,10400,0.0,0
2017-10-31,14.290185661124946,14.59290625528378,14.263476119309544,14.397028923034668,12100,0.0,0
2017-11-01,14.183342812951398,14.26347482757272,14.183342812951398,14.21895694732666,2500,0.0,0
2017-11-02,14.156631460093207,14.459352024372512,14.156631460093207,14.441544532775879,2700,0.0,0
2017-11-03,14.290184231764597,14.468255751064039,14.22785970947455,14.352510452270508,18600,0.0,0
2017-11-06,14.325798518539534,14.325798518539534,14.0854024886356,14.307991027832031,4600,0.0,0
2017-11-07,14.272379355587297,14.281283101946032,13.631324052594062,13.747069358825684,16100,0.0,0
2017-11-08,13.70255380808121,14.183345125078372,13.64022842593345,14.014177322387695,5800,0.0,0
2017-11-09,14.031984117949124,14.031984117949124,13.773781402223895,13.880623817443848,2800,0.0,0
2017-11-10,14.014175065229724,14.058692945562798,13.809394004448704,13.836104393005371,2300,0.0,0
2017-11-13,13.880622499708123,14.138825190921274,13.853912110715854,13.987464904785156,6300,0.0,0
2017-11-14,13.871720195540597,13.871720195540597,13.755974032399171,13.845009803771973,1900,0.0,0
2017-11-15,13.800491793751872,14.005272877313107,13.800491793751872,13.880623817443848,5500,0.0,0
2017-11-16,13.889525992078518,14.236763589960319,13.889525992078518,14.21895694732666,5500,0.0,0
2017-11-17,14.103211038977228,14.23676383288632,13.951850753022685,14.14772891998291,5900,0.0,0
2017-11-20,14.094307292954502,14.307992102852229,14.085403546931774,14.14772891998291,3000,0.0,0
2017-11-21,14.245668411254883,14.343607925011383,14.147729746606387,14.245668411254883,13900,0.0,0
2017-11-22,14.103212344989595,14.361414210695544,14.103212344989595,14.227861404418945,9000,0.0,0
2017-11-24,13.94294641409205,14.29908774877709,13.94294641409205,14.263474464416504,2700,0.0,0
2017-11-27,14.227859017864054,14.450447557060484,14.156630753249827,14.307991027832031,2000,0.0,0
2017-11-28,14.405931230408719,14.414834976196289,14.218956814409434,14.414834976196289,5000,0.0,0
2017-11-29,14.210052366988796,14.503870019715555,14.210052366988796,14.405930519104004,17100,0.0,0
2017-11-30,14.388122677056066,14.468254685014946,14.049788004067388,14.192244529724121,31900,0.0,0
2017-12-01,14.067597947016878,14.290185670332836,13.871719765533536,14.272379875183105,7600,0.0,0
2017-12-04,14.1388233923928,14.388122305860485,14.121015902591184,14.174437522888184,6100,0.0,0
2017-12-05,14.245668693665813,14.245668693665813,13.951851844787598,13.951851844787598,8500,0.0,0
2017-12-06,14.005272252791716,14.183343785992465,14.005272252791716,14.121018409729004,10400,0.0,0
2017-12-07,14.245669029579588,14.334704800657677,14.10321247514108,14.129922866821289,8500,0.0,0
2017-12-08,14.067598250293207,14.121019033326142,13.800491787804416,13.942948341369629,30300,0.0,0
2017-12-11,14.112116863236341,14.227862182145337,13.87172077986824,13.889528274536133,2600,0.0,0
2017-12-12,13.934044935012853,14.307993821814057,13.934044935012853,13.996370315551758,4200,0.0,0
2017-12-13,14.10321214258644,14.147730027075749,13.889527315967378,13.951851844787598,6600,0.0,0
2017-12-14,14.24736560527434,14.24736560527434,13.969761848449707,13.969761848449707,7500,0.09,0
2017-12-15,13.79066037622203,14.104084825050542,13.683200784798434,14.068264961242676,36600,0.0,0
2017-12-18,13.862302229770359,14.390645942473236,13.56678809453198,14.354826927185059,12800,0.0,0
2017-12-19,14.390644929050776,14.390644929050776,13.844391747172223,13.933941841125488,12500,0.0,0
2017-12-20,14.03244530943733,14.13990490248443,13.835435628511183,14.014534950256348,5700,0.0,0
2017-12-21,14.005580908993094,14.184680234373989,13.826480729599252,14.086174964904785,19900,0.0,0
2017-12-22,13.853346651127605,14.211545311772033,13.853346651127605,13.942895889282227,5800,0.0,0
2017-12-26,13.942895391005822,14.229455163293567,13.70111151721469,13.924985885620117,18300,0.0,0
2017-12-27,14.130950111814983,14.130950111814983,13.835436009298899,13.871255874633789,9600,0.0,0
2017-12-28,13.781705876884361,14.104084647087427,13.781705876884361,14.07721996307373,20800,0.0,0
2017-12-29,14.077221910158228,14.211546202818615,14.005582173537618,14.03244686126709,16000,0.0,0
2018-01-02,14.113041900617041,14.247366194440007,13.727977672438762,13.817527770996094,19600,0.0,0
2018-01-03,13.853348094968462,14.023492263004298,13.701113434824945,13.880212783813477,13100,0.0,0
2018-01-04,13.880211472798054,14.54287942847175,13.880211472798054,14.274230003356934,49900,0.0,0
2018-01-05,14.256321907043455,14.327961646957197,14.247366726050972,14.256321907043457,14800,0.0,0
2018-01-08,14.247365208600728,14.26527556867811,14.104085744033574,14.113040924072266,4500,0.0,0
2018-01-09,14.121994630587801,14.238408542891975,14.121994630587801,14.220499038696289,8100,0.0,0
2018-01-10,14.283183664263444,14.37273289376835,14.193634434758538,14.345869064331055,14300,0.0,0
2018-01-11,14.32796232474635,14.927945815416152,14.32796232474635,14.686161041259766,30000,0.0,0
2018-01-12,14.668247962837894,15.044356972553015,14.668247962837894,14.936898231506348,15400,0.0,0
2018-01-16,14.820481696996453,14.99958186516395,14.551833152770996,14.551833152770996,15300,0.0,0
2018-01-17,14.52496912332648,14.990628242492676,14.52496912332648,14.990628242492676,15200,0.0,0
2018-01-18,14.918988836783246,14.918988836783246,14.524969442070951,14.641385078430176,8100,0.0,0
2018-01-19,14.641385987609405,14.829439662292707,14.641385987609405,14.766755104064941,6200,0.0,0
2018-01-22,14.793616813079353,14.892120361328125,14.659292550539634,14.892120361328125,9900,0.0,0
2018-01-23,14.775710343179743,14.954810545701458,14.641386045301513,14.811531066894531,6100,0.0,0
2018-01-24,14.623473301262075,14.748842397788824,14.435419656471952,14.578699111938477,7400,0.0,0
2018-01-25,14.587656974792479,14.632431172352245,14.587656974792479,14.58765697479248,17600,0.0,0
2018-01-26,14.641386842205417,14.704071404091989,14.533926373238288,14.686161041259766,16500,0.0,0
2018-01-29,14.623474693065631,14.623474693065631,14.471240043640138,14.471240043640137,4800,0.0,0
2018-01-30,14.551834958513988,14.587655679802811,14.292140707261028,14.471240043640137,9000,0.0,0
2018-01-31,14.471240361415205,14.524969736502285,14.238410792003139,14.417510986328125,10600,0.0,0
2018-02-01,14.417510669732906,14.542879778191782,14.34587093518126,14.471240043640137,5100,0.0,0
2018-02-02,14.713024606900547,14.713024606900547,14.41751049201444,14.480195045471191,17900,0.0,0
2018-02-05,14.417510144088977,14.596608619925387,13.889166480523583,13.9876708984375,7800,0.0,0
2018-02-06,13.835436254562286,14.345870412149226,13.835436254562286,13.9876708984375,21000,0.0,0
2018-02-07,14.238407198877319,14.632426502144128,13.880208608646404,14.02348804473877,7500,0.0,0
2018-02-08,14.068266425747874,14.086175932509725,13.790661811828613,13.790661811828613,26200,0.0,0
2018-02-09,13.978715002961492,13.978715002961492,13.719020774468724,13.808570861816406,9500,0.0,0
2018-02-12,13.835436009298899,13.871255874633789,13.835436009298899,13.871255874633789,10700,0.0,0
2018-02-13,13.790661530793676,13.83543657780536,13.65633724377161,13.719021797180176,19800,0.0,0
2018-02-14,13.745886802673338,13.835436039197605,13.674247071848743,13.74588680267334,32600,0.0,0
2018-02-15,13.745886254051268,14.07722020939415,13.73693107455237,13.978714942932129,29400,0.0,0
2018-02-16,13.924985992214639,14.193635407160226,13.924985992214639,14.00558090209961,6200,0.0,0
2018-02-20,13.88021218788313,14.104086578010278,13.745887895412052,13.781707763671875,13000,0.0,0
2018-02-21,13.871257146920065,14.04140216337639,13.674248296514788,13.817527770996094,6900,0.0,0
2018-02-22,13.880210733647587,13.880210733647587,13.74588645524972,13.844390869140625,21000,0.0,0
2018-02-23,14.059309875740052,14.059309875740052,13.656336191705426,13.85334587097168,7800,0.0,0
2018-02-26,13.862300231014675,13.87125541055203,13.710066448944296,13.808570861816406,2700,0.0,0
2018-02-27,13.799616531693884,13.969761537324917,13.593652513734503,13.72797679901123,11100,0.0,0
2018-02-28,13.584696426790526,13.674246513672355,13.04739761352539,13.04739761352539,7100,0.0,0
2018-03-01,13.047397001119965,13.360821436482249,12.796657965237864,12.948892593383789,14400,0.0,0
2018-03-02,12.859343387795622,13.05635307071819,12.680244064235533,13.038443565368652,46200,0.0,0
2018-03-05,12.939939115938492,13.074264257620415,12.78770446777344,12.787704467773438,21200,0.0,0
2018-03-06,12.90411939018627,12.90411939018627,12.76083992070118,12.823524475097656,13900,0.0,0
2018-03-07,12.805615563398531,13.065309827409534,12.689200775529729,12.841435432434082,16800,0.0,0
2018-03-08,12.716062455625734,12.939936797640316,12.716062455625734,12.850387573242188,29700,0.0,0
2018-03-09,12.823523462150183,13.378731789554754,12.78770359760837,13.208587646484375,25400,0.0,0
2018-03-12,13.154859103450825,13.342913629826151,12.966804577075498,13.262319564819336,14000,0.0,0
2018-03-13,13.316046611401712,13.316046611401712,12.89516258239746,12.895162582397461,20000,0.0,0
2018-03-14,13.020533777151586,13.047398463360784,12.850389625809367,12.966803550720215,16900,0.0,0
2018-03-15,12.984825245979748,13.354275379629868,12.804605773388742,13.14702320098877,14900,0.09,0
2018-03-16,13.101968974245956,13.651638616409242,13.101968974245956,13.58856201171875,30100,0.0,0
2018-03-19,13.444387069665918,13.597573853572172,13.444387069665918,13.54350757598877,2800,0.0,0
2018-03-20,13.516474217971245,13.606584389832769,13.462407942983473,13.58856201171875,16100,0.0,0
2018-03-21,13.958012312247181,13.958012312247181,13.453397750854492,13.453397750854492,4700,0.0,0
2018-03-22,13.444385528564453,13.480429423036977,13.16504470188673,13.444385528564453,20000,0.0,0
2018-03-23,13.327243931406041,13.49845223168759,13.20108985900879,13.201089859008789,16000,0.0,0
2018-03-26,13.26416544738761,13.408341018660161,13.09295631198581,13.35427474975586,10900,0.0,0
2018-03-27,13.921968441081292,13.921968441081292,13.165045738220217,13.165045738220215,2700,0.0,0
2018-03-28,13.26416594444572,13.282187461853027,13.26416594444572,13.282187461853027,3000,0.0,0
2018-03-29,13.291199234070161,13.291199234070161,13.00284806805319,13.219111442565918,6200,0.0,0
2018-04-02,13.201089630636629,13.237133527933114,12.885705744130954,13.002848625183105,5500,0.0,0
2018-04-03,13.020868800643626,13.165044374953341,12.777572733834534,12.94878101348877,9500,0.0,0
2018-04-04,12.93976952811636,13.282186938916013,12.930759199444566,13.19207763671875,5700,0.0,0
