Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-12,12.300000190734863,12.300000190734863,11.15999984741211,11.819999694824219,200,0,0.0
2018-06-13,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0,0,0.0
2018-06-14,10.5,10.5,10.5,10.5,67,0,0.0
2018-06-15,10.5,12.300000190734863,10.5,12.300000190734863,567,0,0.0
2018-06-18,10.800000190734863,12.0,10.800000190734863,12.0,333,0,0.0
2018-06-19,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,67,0,0.0
2018-06-21,11.550000190734863,12.0,11.550000190734863,12.0,367,0,0.0
2018-06-22,11.699999809265137,11.699999809265137,11.25,11.699999809265137,200,0,0.0
2018-06-25,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,0,0.0
2018-06-28,11.130000114440918,12.300000190734863,11.130000114440918,11.25,200,0,0.0
2018-06-29,12.300000190734863,12.300000190734863,11.25,12.0,467,0,0.0
2018-07-03,10.800000190734863,13.050000190734863,10.800000190734863,13.050000190734863,300,0,0.0
2018-07-05,13.199999809265137,13.199999809265137,12.449999809265137,12.449999809265137,700,0,0.0
2018-07-06,12.0,12.300000190734863,12.0,12.0,1400,0,0.0
2018-07-09,12.0,12.0,10.170000076293945,11.850000381469727,1067,0,0.0
2018-07-10,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0,0,0.0
2018-07-16,11.970000267028809,12.0,11.970000267028809,12.0,400,0,0.0
2018-07-18,10.800000190734863,12.0,10.5,12.0,233,0,0.0
2018-07-19,12.0,12.0,12.0,12.0,200,0,0.0
2018-07-25,10.949999809265137,11.970000267028809,10.949999809265137,11.970000267028809,133,0,0.0
2018-07-26,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0,0,0.0
2018-07-27,10.949999809265137,11.970000267028809,10.199999809265137,11.9399995803833,633,0,0.0
2018-07-30,11.9399995803833,11.970000267028809,11.850000381469727,11.850000381469727,300,0,0.0
2018-08-02,10.199999809265137,11.970000267028809,10.199999809265137,11.970000267028809,100,0,0.0
2018-08-03,11.850000381469727,11.9399995803833,11.550000190734863,11.9399995803833,433,0,0.0
2018-08-06,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0,0,0.0
2018-08-07,11.609999656677246,11.90999984741211,11.609999656677246,11.90999984741211,67,0,0.0
2018-08-08,11.9399995803833,11.9399995803833,11.550000190734863,11.9399995803833,400,0,0.0
2018-08-09,11.550000190734863,11.880000114440918,11.550000190734863,11.550000190734863,1100,0,0.0
2018-08-10,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,233,0,0.0
2018-08-13,11.850000381469727,11.970000267028809,10.199999809265137,11.970000267028809,967,0,0.0
2018-08-14,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,367,0,0.0
2018-08-15,11.9399995803833,12.0,11.9399995803833,11.9399995803833,1167,0,0.0
2018-08-16,11.850000381469727,11.970000267028809,11.850000381469727,11.970000267028809,333,0,0.0
2018-08-17,11.850000381469727,12.0,11.850000381469727,11.970000267028809,833,0,0.0
2018-08-20,11.699999809265137,11.970000267028809,11.699999809265137,11.850000381469727,633,0,0.0
2018-08-21,11.9399995803833,12.0,11.819999694824219,12.0,567,0,0.0
2018-08-22,11.699999809265137,12.0,11.699999809265137,11.699999809265137,467,0,0.0
2018-08-23,10.260000228881836,12.0,10.260000228881836,12.0,400,0,0.0
2018-08-29,11.430000305175781,11.970000267028809,11.430000305175781,11.970000267028809,367,0,0.0
2018-08-30,11.010000228881836,11.970000267028809,11.010000228881836,11.970000267028809,67,0,0.0
2018-09-04,10.5,11.100000381469727,10.5,11.100000381469727,100,0,0.0
2018-09-05,10.5,11.25,10.5,10.5,867,0,0.0
2018-09-06,10.350000381469727,11.25,10.199999809265137,11.25,233,0,0.0
2018-09-07,10.5,11.25,10.5,11.25,100,0,0.0
2018-09-10,9.09000015258789,11.1899995803833,9.09000015258789,11.1899995803833,133,0,0.0
2018-09-11,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,100,0,0.0
2018-09-12,9.899999618530273,11.069999694824219,9.0,11.069999694824219,800,0,0.0
2018-09-13,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,0,0.0
2018-09-17,10.470000267028809,10.949999809265137,9.300000190734863,10.949999809265137,233,0,0.0
2018-09-18,9.0600004196167,10.949999809265137,9.0,10.5600004196167,1200,0,0.0
2018-09-19,10.5,10.949999809265137,10.050000190734863,10.949999809265137,533,0,0.0
2018-09-20,9.300000190734863,10.350000381469727,9.300000190734863,10.350000381469727,767,0,0.0
2018-09-21,10.350000381469727,10.4399995803833,9.09000015258789,10.4399995803833,533,0,0.0
2018-09-24,9.180000305175781,10.4399995803833,9.180000305175781,10.4399995803833,400,0,0.0
2018-09-25,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0,0.0
2018-09-26,9.119999885559082,10.050000190734863,9.119999885559082,9.75,333,0,0.0
2018-09-27,9.029999732971191,9.720000267028809,9.0,9.720000267028809,867,0,0.0
2018-09-28,9.119999885559082,9.449999809265137,9.119999885559082,9.449999809265137,100,0,0.0
2018-10-01,9.359999656677246,9.359999656677246,9.0,9.0,1000,0,0.0
2018-10-02,9.0,9.0,8.699999809265137,8.699999809265137,833,0,0.0
2018-10-03,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,67,0,0.0
2018-10-04,8.640000343322754,8.699999809265137,6.150000095367432,8.640000343322754,933,0,0.0
2018-10-05,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0,0,0.0
2018-10-08,7.920000076293945,9.149999618530273,7.920000076293945,9.0,533,0,0.0
2018-10-09,8.399999618530273,8.399999618530273,7.590000152587891,8.34000015258789,1067,0,0.0
2018-10-10,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,1067,0,0.0
2018-10-11,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,67,0,0.0
2018-10-12,7.829999923706055,8.640000343322754,7.829999923706055,8.640000343322754,67,0,0.0
2018-10-15,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,267,0,0.0
2018-10-16,7.650000095367432,7.650000095367432,7.619999885559082,7.619999885559082,433,0,0.0
2018-10-17,7.590000152587891,7.590000152587891,7.5,7.590000152587891,433,0,0.0
2018-10-18,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,33,0,0.0
2018-10-22,8.430000305175781,8.579999923706055,7.679999828338623,8.579999923706055,133,0,0.0
2018-10-23,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,0,0,0.0
2018-10-24,7.650000095367432,8.609999656677246,7.650000095367432,8.609999656677246,100,0,0.0
2018-10-25,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,333,0,0.0
2018-10-26,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,167,0,0.0
2018-10-29,8.579999923706055,8.640000343322754,8.579999923706055,8.640000343322754,533,0,0.0
2018-10-31,8.90999984741211,9.0,8.90999984741211,9.0,367,0,0.0
2018-11-01,9.0,9.0,9.0,9.0,233,0,0.0
2018-11-02,9.0,9.0,9.0,9.0,1067,0,0.0
2018-11-05,9.0,9.0,9.0,9.0,367,0,0.0
2018-11-06,8.9399995803833,9.0,8.9399995803833,9.0,633,0,0.0
2018-11-07,9.0,9.0,9.0,9.0,167,0,0.0
2018-11-08,9.0,9.0,9.0,9.0,33,0,0.0
2018-11-09,9.0,9.239999771118164,7.230000019073486,9.239999771118164,1000,0,0.0
2018-11-12,8.25,8.25,8.25,8.25,67,0,0.0
2018-11-13,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,33,0,0.0
2018-11-14,8.819999694824219,9.359999656677246,8.819999694824219,9.329999923706055,167,0,0.0
2018-11-15,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0,0,0.0
2018-11-19,8.279999732971191,9.359999656677246,8.279999732971191,8.399999618530273,133,0,0.0
2018-11-23,8.130000114440918,9.300000190734863,8.130000114440918,9.300000190734863,100,0,0.0
2018-11-26,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,433,0,0.0
2018-11-27,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,100,0,0.0
2018-11-28,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,200,0,0.0
2018-11-30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,33,0,0.0
2018-12-03,10.350000381469727,10.350000381469727,10.260000228881836,10.260000228881836,100,0,0.0
2018-12-04,10.350000381469727,10.800000190734863,10.350000381469727,10.800000190734863,433,0,0.0
2018-12-06,10.800000190734863,11.100000381469727,10.800000190734863,11.100000381469727,933,0,0.0
2018-12-07,11.25,11.279999732971191,11.25,11.279999732971191,500,0,0.0
2018-12-10,11.850000381469727,11.850000381469727,11.699999809265137,11.699999809265137,500,0,0.0
2018-12-11,11.850000381469727,12.09000015258789,11.850000381469727,12.0,400,0,0.0
2018-12-12,12.270000457763672,12.930000305175781,12.270000457763672,12.84000015258789,1433,0,0.0
2018-12-13,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,600,0,0.0
2018-12-14,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,33,0,0.0
2018-12-17,12.84000015258789,12.84000015258789,12.300000190734863,12.300000190734863,1267,0,0.0
2018-12-18,12.899999618530273,12.899999618530273,12.0,12.449999809265137,367,0,0.0
2018-12-19,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,700,0,0.0
2018-12-20,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,400,0,0.0
2018-12-21,12.149999618530273,12.65999984741211,12.149999618530273,12.65999984741211,400,0,0.0
2018-12-24,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,33,0,0.0
2018-12-26,12.869999885559082,15.300000190734863,12.84000015258789,15.300000190734863,1300,0,0.0
2018-12-27,15.329999923706055,15.359999656677246,15.329999923706055,15.329999923706055,267,0,0.0
2018-12-28,15.359999656677246,15.420000076293945,15.0,15.0,1733,0,0.0
2018-12-31,15.0,15.930000305175781,15.0,15.0,533,0,0.0
2019-01-02,15.149999618530273,15.149999618530273,15.0,15.0,700,0,0.0
2019-01-03,15.0,15.0,15.0,15.0,33,0,0.0
2019-01-04,15.0,15.0,15.0,15.0,133,0,0.0
2019-01-07,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,133,0,0.0
2019-01-08,14.550000190734863,14.550000190734863,14.520000457763672,14.520000457763672,467,0,0.0
2019-01-09,13.979999542236328,15.0,13.5,13.5,600,0,0.0
2019-01-10,14.25,14.25,14.25,14.25,67,0,0.0
2019-01-11,14.25,14.25,14.25,14.25,33,0,0.0
2019-01-15,11.15999984741211,14.039999961853027,10.800000190734863,10.800000190734863,567,0,0.0
2019-01-16,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,33,0,0.0
2019-01-17,10.829999923706055,13.050000190734863,10.829999923706055,12.930000305175781,500,0,0.0
2019-01-18,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,33,0,0.0
2019-01-22,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0,0,0.0
2019-02-04,11.670000076293945,11.699999809265137,11.670000076293945,11.699999809265137,167,0,0.0
2019-02-05,10.800000190734863,11.520000457763672,6.389999866485596,11.520000457763672,1700,0,0.0
2019-02-06,11.550000190734863,12.09000015258789,11.550000190734863,11.850000381469727,200,0,0.0
2019-02-07,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,33,0,0.0
2019-02-13,10.800000190734863,10.800000190734863,8.699999809265137,8.699999809265137,1000,0,0.0
2019-02-14,11.399999618530273,11.399999618530273,10.770000457763672,10.770000457763672,133,0,0.0
2019-02-15,11.699999809265137,11.699999809265137,7.949999809265137,7.949999809265137,833,0,0.0
2019-02-19,11.25,11.850000381469727,9.390000343322754,11.039999961853027,367,0,0.0
2019-02-20,10.979999542236328,10.979999542236328,10.800000190734863,10.979999542236328,567,0,0.0
2019-02-21,12.149999618530273,12.149999618530273,12.0,12.149999618530273,733,0,0.0
2019-02-22,12.149999618530273,12.600000381469727,8.399999618530273,12.600000381469727,600,0,0.0
2019-02-25,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,33,0,0.0
2019-02-26,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0.0
2019-03-06,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,67,0,0.0
2019-03-07,9.510000228881836,12.539999961853027,9.510000228881836,12.539999961853027,200,0,0.0
2019-03-08,12.0,12.600000381469727,12.0,12.600000381469727,567,0,0.0
2019-03-12,9.75,12.869999885559082,9.75,12.869999885559082,67,0,0.0
2019-03-13,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0,0,0.0
2019-03-14,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,33,0,0.0
2019-03-18,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,67,0,0.0
2019-03-19,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0,0.0
2019-03-22,9.119999885559082,12.899999618530273,9.119999885559082,12.899999618530273,400,0,0.0
2019-03-26,10.5600004196167,12.84000015258789,10.5,12.600000381469727,1533,0,0.0
2019-03-28,11.100000381469727,12.930000305175781,11.100000381469727,12.930000305175781,100,0,0.0
2019-04-03,11.579999923706055,12.930000305175781,10.260000228881836,12.899999618530273,900,0,0.0
2019-04-11,12.899999618530273,13.199999809265137,12.899999618530273,13.199999809265137,333,0,0.0
2019-04-12,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,0,0.0
2019-04-15,10.739999771118164,13.199999809265137,10.739999771118164,13.199999809265137,233,0,0.0
2019-04-16,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,33,0,0.0
2019-04-17,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,67,0,0.0
2019-04-23,10.350000381469727,12.960000038146973,10.350000381469727,12.960000038146973,533,0,0.0
2019-04-24,12.0,12.960000038146973,12.0,12.960000038146973,100,0,0.0
2019-04-25,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,33,0,0.0
2019-05-01,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0,0,0.0
2019-05-15,10.800000190734863,12.899999618530273,10.800000190734863,12.899999618530273,133,0,0.0
2019-05-17,10.59000015258789,12.84000015258789,10.59000015258789,12.84000015258789,267,0,0.0
2019-05-20,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,33,0,0.0
2019-05-22,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0,0,0.0
2019-05-28,12.390000343322754,12.449999809265137,12.390000343322754,12.449999809265137,333,0,0.0
2019-05-29,10.800000190734863,11.850000381469727,10.59000015258789,11.850000381469727,433,0,0.0
2019-05-30,11.850000381469727,12.84000015258789,11.850000381469727,12.0,500,0,0.0
2019-05-31,12.0,12.600000381469727,12.0,12.600000381469727,167,0,0.0
2019-06-03,13.5,13.5,13.5,13.5,400,0,0.0
2019-06-04,11.520000457763672,13.5,11.520000457763672,13.5,100,0,0.0
2019-06-10,13.5,14.520000457763672,13.5,14.520000457763672,567,0,0.0
2019-06-11,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,33,0,0.0
2019-06-12,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,667,0,0.0
2019-06-13,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,367,0,0.0
2019-06-14,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,33,0,0.0
2019-06-17,11.550000190734863,13.949999809265137,11.550000190734863,13.949999809265137,133,0,0.0
2019-06-18,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,33,0,0.0
2019-06-19,11.550000190734863,13.800000190734863,11.550000190734863,13.800000190734863,100,0,0.0
2019-06-24,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,133,0,0.0
2019-06-25,13.5,13.800000190734863,13.5,13.800000190734863,233,0,0.0
2019-06-26,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,33,0,0.0
2019-06-27,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,400,0,0.0
2019-07-01,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,0,0.0
2019-07-02,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,433,0,0.0
2019-07-10,11.729999542236328,13.800000190734863,11.729999542236328,13.800000190734863,267,0,0.0
2019-07-17,11.729999542236328,13.4399995803833,11.699999809265137,13.4399995803833,267,0,0.0
2019-07-18,12.899999618530273,12.899999618530273,12.300000190734863,12.899999618530273,367,0,0.0
2019-07-22,11.550000190734863,12.899999618530273,7.800000190734863,12.899999618530273,1833,0,0.0
2019-07-23,12.869999885559082,12.869999885559082,12.0,12.449999809265137,567,0,0.0
2019-07-24,12.0,12.449999809265137,12.0,12.449999809265137,3133,0,0.0
2019-07-25,11.9399995803833,12.449999809265137,11.399999618530273,12.0,367,0,0.0
2019-07-26,12.0,12.449999809265137,11.399999618530273,12.449999809265137,800,0,0.0
2019-07-29,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0,0,0.0
2019-07-30,10.710000038146973,12.420000076293945,10.710000038146973,12.359999656677246,1000,0,0.0
2019-07-31,10.890000343322754,11.130000114440918,10.890000343322754,11.130000114440918,467,0,0.0
2019-08-01,11.130000114440918,12.300000190734863,11.130000114440918,12.300000190734863,100,0,0.0
2019-08-02,12.0,12.239999771118164,12.0,12.239999771118164,100,0,0.0
2019-08-05,11.15999984741211,12.239999771118164,11.15999984741211,12.239999771118164,300,0,0.0
2019-08-06,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,233,0,0.0
2019-08-07,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,100,0,0.0
2019-08-08,12.09000015258789,12.09000015258789,10.529999732971191,11.9399995803833,667,0,0.0
2019-08-09,10.920000076293945,11.699999809265137,10.920000076293945,11.699999809265137,200,0,0.0
2019-08-12,10.920000076293945,11.699999809265137,10.920000076293945,11.699999809265137,33,0,0.0
2019-08-16,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,333,0,0.0
2019-08-19,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0,0,0.0
2019-08-21,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,133,0,0.0
2019-08-22,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0,0,0.0
2019-08-23,12.239999771118164,12.300000190734863,12.239999771118164,12.300000190734863,167,0,0.0
2019-08-26,9.300000190734863,11.9399995803833,9.300000190734863,11.9399995803833,333,0,0.0
2019-08-28,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,433,0,0.0
2019-08-29,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0,0,0.0
2019-09-03,9.300000190734863,9.600000381469727,7.949999809265137,7.980000019073486,3933,0,0.0
2019-09-04,9.0,11.640000343322754,9.0,11.369999885559082,1100,0,0.0
2019-09-05,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0,0,0.0
2019-09-09,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,67,0,0.0
2019-09-10,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0,0.0
2019-09-11,10.800000190734863,11.3100004196167,9.300000190734863,11.3100004196167,2467,0,0.0
2019-09-12,11.3100004196167,12.029999732971191,10.5,12.029999732971191,2833,0,0.0
2019-09-13,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,33,0,0.0
2019-09-30,9.420000076293945,11.970000267028809,9.420000076293945,11.970000267028809,133,0,0.0
2019-10-01,12.029999732971191,12.029999732971191,9.449999809265137,11.399999618530273,467,0,0.0
2019-10-02,11.25,12.029999732971191,11.25,11.25,567,0,0.0
2019-10-04,9.479999542236328,10.5,9.479999542236328,10.5,267,0,0.0
2019-10-07,10.5,10.5,9.600000381469727,9.600000381469727,567,0,0.0
2019-10-08,9.600000381469727,9.600000381469727,9.449999809265137,9.600000381469727,567,0,0.0
2019-10-09,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100,0,0.0
2019-10-10,10.5,10.5,10.5,10.5,367,0,0.0
2019-10-14,10.5,10.5,10.5,10.5,33,0,0.0
2019-10-17,9.930000305175781,10.470000267028809,9.600000381469727,9.600000381469727,1333,0,0.0
2019-10-18,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,367,0,0.0
2019-10-22,9.300000190734863,9.300000190734863,9.149999618530273,9.149999618530273,600,0,0.0
2019-10-23,9.0,9.449999809265137,9.0,9.449999809265137,167,0,0.0
2019-10-24,9.0,9.0,8.699999809265137,8.699999809265137,133,0,0.0
2019-10-25,7.949999809265137,10.289999961853027,6.119999885559082,10.199999809265137,1333,0,0.0
2019-10-28,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,133,0,0.0
2019-10-29,10.140000343322754,10.140000343322754,7.5,10.020000457763672,400,0,0.0
2019-10-30,7.5,9.600000381469727,6.300000190734863,9.300000190734863,233,0,0.0
2019-10-31,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0,0.0
2019-11-04,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,67,0,0.0
2019-11-05,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,133,0,0.0
2019-11-06,9.0,9.75,8.880000114440918,9.75,133,0,0.0
2019-11-07,8.25,9.0,8.25,8.970000267028809,300,0,0.0
2019-11-08,8.789999961853027,9.600000381469727,8.640000343322754,9.600000381469727,600,0,0.0
2019-11-11,8.729999542236328,10.800000190734863,8.729999542236328,10.800000190734863,100,0,0.0
2019-11-12,10.800000190734863,12.0,10.800000190734863,12.0,600,0,0.0
2019-11-13,12.0,12.0,12.0,12.0,67,0,0.0
2019-11-15,7.860000133514404,10.800000190734863,7.860000133514404,10.800000190734863,167,0,0.0
2019-11-18,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,33,0,0.0
2019-11-19,7.110000133514404,10.5,7.110000133514404,10.5,133,0,0.0
2019-11-21,7.110000133514404,10.140000343322754,7.110000133514404,10.140000343322754,100,0,0.0
2019-11-22,7.110000133514404,9.569999694824219,7.110000133514404,9.569999694824219,1900,0,0.0
2019-11-25,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,33,0,0.0
2019-11-27,8.039999961853027,12.0,8.039999961853027,12.0,267,0,0.0
2019-12-09,8.579999923706055,11.25,8.579999923706055,11.100000381469727,233,0,0.0
2019-12-10,9.0600004196167,10.800000190734863,9.0600004196167,10.800000190734863,100,0,0.0
2019-12-12,10.5,10.5,10.5,10.5,133,0,0.0
2019-12-13,10.5,11.069999694824219,10.5,11.069999694824219,300,0,0.0
2019-12-16,10.5,10.5,10.5,10.5,400,0,0.0
2019-12-19,10.5,10.5,10.5,10.5,100,0,0.0
2019-12-20,9.0600004196167,12.0,9.0600004196167,10.5,167,0,0.0
2019-12-24,9.09000015258789,10.649999618530273,9.0,10.649999618530273,4000,0,0.0
2019-12-26,9.0,10.5,9.0,9.75,300,0,0.0
2019-12-27,10.649999618530273,12.0,10.649999618530273,11.550000190734863,1400,0,0.0
2019-12-30,9.0600004196167,11.430000305175781,9.0,11.430000305175781,467,0,0.0
2019-12-31,11.399999618530273,14.970000267028809,11.399999618530273,12.75,5933,0,0.0
2020-01-06,12.600000381469727,12.899999618530273,12.600000381469727,12.899999618530273,533,0,0.0
2020-01-09,12.0,12.600000381469727,12.0,12.600000381469727,133,0,0.0
2020-01-10,12.0,12.600000381469727,11.399999618530273,12.600000381469727,167,0,0.0
2020-01-13,10.140000343322754,12.600000381469727,10.140000343322754,12.600000381469727,67,0,0.0
2020-01-14,12.600000381469727,12.600000381469727,12.449999809265137,12.600000381469727,400,0,0.0
2020-01-15,12.600000381469727,12.600000381469727,10.59000015258789,10.59000015258789,667,0,0.0
2020-01-16,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,0,0.0
2020-01-17,12.569999694824219,12.569999694824219,12.449999809265137,12.569999694824219,667,0,0.0
2020-01-21,13.350000381469727,13.350000381469727,13.199999809265137,13.350000381469727,700,0,0.0
2020-01-22,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,67,0,0.0
2020-01-23,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,67,0,0.0
2020-01-24,12.600000381469727,13.350000381469727,11.789999961853027,11.789999961853027,267,0,0.0
2020-01-27,11.699999809265137,12.600000381469727,11.670000076293945,12.600000381469727,233,0,0.0
2020-01-29,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,100,0,0.0
2020-01-30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,167,0,0.0
2020-02-04,12.720000267028809,12.720000267028809,10.890000343322754,10.890000343322754,300,0,0.0
2020-02-05,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,0,0.0
2020-02-07,12.149999618530273,12.149999618530273,11.699999809265137,12.149999618530273,667,0,0.0
2020-02-10,11.100000381469727,12.300000190734863,11.100000381469727,12.0,633,0,0.0
2020-02-11,12.149999618530273,12.300000190734863,12.149999618530273,12.300000190734863,800,0,0.0
2020-02-12,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,500,0,0.0
2020-02-13,11.430000305175781,12.300000190734863,10.5,12.300000190734863,500,0,0.0
2020-02-18,11.25,12.300000190734863,11.25,12.300000190734863,133,0,0.0
2020-02-20,12.0,12.300000190734863,12.0,12.300000190734863,300,0,0.0
2020-02-21,10.829999923706055,11.399999618530273,10.829999923706055,11.399999618530273,233,0,0.0
2020-02-24,12.149999618530273,12.149999618530273,10.890000343322754,11.550000190734863,267,0,0.0
2020-02-25,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,67,0,0.0
2020-02-26,11.550000190734863,12.0,11.550000190734863,12.0,167,0,0.0
2020-02-28,11.25,12.0,11.25,12.0,200,0,0.0
2020-03-02,12.0,12.0,12.0,12.0,100,0,0.0
2020-03-04,10.979999542236328,12.0,10.979999542236328,12.0,67,0,0.0
2020-03-06,11.25,11.25,11.25,11.25,167,0,0.0
2020-03-09,11.25,11.25,11.25,11.25,233,0,0.0
2020-03-10,10.079999923706055,11.100000381469727,10.079999923706055,11.100000381469727,100,0,0.0
2020-03-11,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,0,0.0
2020-03-12,11.850000381469727,11.850000381469727,11.100000381469727,11.100000381469727,267,0,0.0
2020-03-13,10.140000343322754,11.25,10.140000343322754,11.25,67,0,0.0
2020-03-17,11.25,11.25,9.180000305175781,11.15999984741211,433,0,0.0
2020-03-18,9.149999618530273,9.75,9.149999618530273,9.75,267,0,0.0
2020-03-19,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,67,0,0.0
2020-03-20,7.5,9.0,4.5,9.0,2100,0,0.0
2020-03-23,9.0,11.220000267028809,6.0,6.0,1367,0,0.0
2020-03-24,10.5,10.5,9.569999694824219,9.569999694824219,633,0,0.0
2020-03-25,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,400,0,0.0
2020-03-26,10.5,10.5,9.75,9.75,233,0,0.0
2020-03-27,10.5,10.5,10.5,10.5,167,0,0.0
2020-03-30,9.899999618530273,9.899999618530273,9.600000381469727,9.899999618530273,333,0,0.0
2020-03-31,9.899999618530273,9.899999618530273,9.449999809265137,9.449999809265137,167,0,0.0
2020-04-01,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0,0.0
2020-04-02,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,133,0,0.0
