Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-24,18.573744674092556,18.645182088100515,18.30585479736328,18.30585479736328,4900,0.0,0
2017-03-27,18.30585342676663,18.61839272835186,18.02010379212945,18.43979835510254,2100,0.0,0
2017-03-28,18.261205685055387,18.61839272835186,18.261205685055387,18.43979835510254,7000,0.0,0
2017-03-29,18.529097991700812,18.71662057552545,18.171910901175973,18.395153045654297,3500,0.0,0
2017-03-30,18.421944452511326,18.618398666381836,18.421944452511326,18.618398666381836,800,0.0,0
2017-03-31,18.752342368080164,18.752342368080164,18.529100197031593,18.582677841186523,1000,0.0,0
2017-04-03,18.707694471535174,19.154178810204723,18.618397263160748,18.752342224121094,5100,0.0,0
2017-04-04,18.636253574123383,18.636253574123383,18.529096603393555,18.529096603393555,600,0.0,0
2017-04-05,18.58267602230071,18.752340532587468,18.58267602230071,18.698762893676758,800,0.0,0
2017-04-06,18.716619502108475,18.752339060713606,18.30585479736328,18.30585479736328,3700,0.0,0
2017-04-07,18.529098696320432,18.707693099975586,18.305856543352714,18.707693099975586,2400,0.0,0
2017-04-10,18.591604549389526,18.600534439086914,18.591604549389526,18.600534439086914,700,0.0,0
2017-04-11,18.43979941165241,18.752338731145283,18.43979941165241,18.529096603393555,800,0.0,0
2017-04-12,18.529096603393555,18.529096603393555,18.529096603393555,18.529096603393555,0,0.0,0
2017-04-17,18.5826760339304,18.645183563232422,18.5826760339304,18.645183563232422,300,0.0,0
2017-04-18,18.645183563232422,18.645183563232422,18.645183563232422,18.645183563232422,0,0.0,0
2017-04-19,18.538026809692383,18.538026809692383,18.538026809692383,18.538026809692383,300,0.0,0
2017-04-20,18.64518386645456,18.707693099975586,18.64518386645456,18.707693099975586,900,0.0,0
2017-04-21,18.72555255064799,18.752342224121094,18.72555255064799,18.752342224121094,1200,0.0,0
2017-04-24,18.752343749999998,18.9755859375,18.70769599378109,18.9755859375,3600,0.0,0
2017-04-25,18.975577231086145,19.46670913696289,18.975577231086145,19.46670913696289,1000,0.0,0
2017-04-26,19.109528807952493,19.37742042541504,19.109528807952493,19.37742042541504,800,0.0,0
2017-04-27,19.511362075805664,19.556009819548027,19.45778444267438,19.511362075805664,1800,0.0,0
2017-04-28,19.511362075805664,19.511362075805664,19.511362075805664,19.511362075805664,0,0.0,0
2017-05-01,19.556009603536932,19.556009603536932,19.02022816853546,19.1541748046875,2700,0.0,0
2017-05-02,19.422066067540367,19.422066067540367,19.154176182372474,19.198823928833008,800,0.0,0
2017-05-03,19.37741692733793,19.422064670587122,19.1541748046875,19.1541748046875,2500,0.0,0
2017-05-04,19.404206072695967,19.404206072695967,19.25240135192871,19.25240135192871,900,0.0,0
2017-05-05,19.314908981323242,19.314908981323242,19.314908981323242,19.314908981323242,400,0.0,0
2017-05-08,19.332767486572266,19.332767486572266,19.332767486572266,19.332767486572266,100,0.0,0
2017-05-09,19.332767486572266,19.332767486572266,19.332767486572266,19.332767486572266,0,0.0,0
2017-05-11,19.368486404418945,19.368486404418945,19.368486404418945,19.368486404418945,500,0.0,0
2017-05-12,19.368486404418945,19.368486404418945,19.368486404418945,19.368486404418945,0,0.0,0
2017-05-15,19.4042075454017,19.413137435913086,19.4042075454017,19.413137435913086,400,0.0,0
2017-05-16,19.413137435913086,19.413137435913086,19.413137435913086,19.413137435913086,0,0.0,0
2017-05-17,19.2524001861383,19.332767486572266,18.752338308150897,19.332767486572266,8700,0.0,0
2017-05-19,18.75233913747999,19.064878463745117,18.75233913747999,19.064878463745117,600,0.0,0
2017-05-22,18.752337564182056,19.350626497453092,18.752337564182056,18.84163475036621,2500,0.0,0
2017-05-23,18.788057119936585,18.84163475036621,18.788057119936585,18.84163475036621,300,0.0,0
2017-05-24,18.752337564182056,18.84163475036621,18.698759933752427,18.84163475036621,400,0.0,0
2017-05-25,18.79698371887207,18.79698371887207,18.79698371887207,18.79698371887207,200,0.0,0
2017-05-26,19.461570739746094,19.461570739746094,19.461570739746094,19.461570739746094,2300,0.12,0
2017-05-30,19.461570739746094,19.461570739746094,19.461570739746094,19.461570739746094,0,0.0,0
2017-05-31,19.48851776123047,19.48851776123047,19.48851776123047,19.48851776123047,200,0.0,0
2017-06-01,19.30889525192829,19.53341728974141,18.994564056396484,18.994564056396484,2100,0.0,0
2017-06-02,19.039469491739432,19.17418237183386,18.994564056396484,18.994564056396484,500,0.0,0
2017-06-05,18.949665359557095,19.533422470092773,18.949665359557095,19.533422470092773,900,0.0,0
2017-06-06,19.533422470092773,19.533422470092773,19.533422470092773,19.533422470092773,0,0.0,0
2017-06-07,19.48851776123047,19.48851776123047,19.48851776123047,19.48851776123047,400,0.0,0
2017-06-08,19.084372816074634,19.488513160896026,19.084372816074634,19.219085693359375,2300,0.0,0
2017-06-09,19.174188145434805,19.398710250854492,19.174188145434805,19.398710250854492,300,0.0,0
2017-06-12,19.281952820913194,19.488514406449916,19.120298385620117,19.120298385620117,2500,0.0,0
2017-06-13,19.084377275180195,19.201128005981445,19.084377275180195,19.201128005981445,1400,0.0,0
2017-06-14,19.263994216918945,19.263994216918945,19.263994216918945,19.263994216918945,1200,0.0,0
2017-06-15,19.48851873580836,19.578326204377184,19.48851873580836,19.533422470092773,2800,0.0,0
2017-06-16,19.219085693359375,19.219085693359375,19.219085693359375,19.219085693359375,300,0.0,0
2017-06-19,19.398710250854492,19.398710250854492,19.398710250854492,19.398710250854492,200,0.0,0
2017-06-20,19.41667071555965,19.41667071555965,19.201128005981445,19.201128005981445,900,0.0,0
2017-06-21,19.263994216918945,19.398707115806097,19.263994216918945,19.263994216918945,2500,0.0,0
2017-06-22,19.66813438839038,19.66813438839038,19.605268478393555,19.605268478393555,1900,0.0,0
2017-06-23,19.308895690599343,19.668130616668208,19.308895690599343,19.57832145690918,700,0.0,0
2017-06-26,19.219085693359375,19.219085693359375,19.219085693359375,19.219085693359375,200,0.0,0
2017-06-27,19.407690346931403,19.470556259155273,19.407690346931403,19.470556259155273,900,0.0,0
2017-06-28,19.5334207383129,19.766923904418945,19.52443964965872,19.766923904418945,5900,0.0,0
2017-06-29,19.919595113866865,20.072270165377645,19.919595113866865,20.02736473083496,3300,0.0,0
2017-06-30,20.072271602689238,21.105072689586162,20.072271602689238,20.970359802246094,3600,0.0,0
2017-07-03,19.937561327592256,20.162083406898624,19.847752153276208,20.117177963256836,900,0.0,0
2017-07-05,19.829788208007812,19.829788208007812,19.829788208007812,19.829788208007812,600,0.0,0
2017-07-06,20.65602953689695,20.65602953689695,20.23392868041992,20.233928680419922,400,0.0,0
2017-07-07,19.802846525821654,20.4943749347786,19.802846525821654,20.31475830078125,3100,0.0,0
2017-07-10,19.766923904418945,19.766923904418945,19.766923904418945,19.766923904418945,1000,0.0,0
2017-07-11,20.35068083279608,20.35068083279608,19.937561035156254,19.93756103515625,1600,0.0,0
2017-07-12,19.937561035156254,19.937561035156254,19.937561035156254,19.93756103515625,0,0.0,0
2017-07-13,19.84775153709131,20.656030654907227,19.757942365563434,20.656030654907227,2700,0.0,0
2017-07-14,19.847749710083008,19.847749710083008,19.847749710083008,19.847749710083008,300,0.0,0
2017-07-17,19.757942199707035,19.98246427015825,19.757942199707035,19.75794219970703,1500,0.0,0
2017-07-18,20.503355405086374,20.503355405086374,19.757942199707035,19.75794219970703,700,0.0,0
2017-07-19,19.757942199707035,19.757942199707035,19.757942199707035,19.75794219970703,0,0.0,0
2017-07-20,20.054311752319336,20.054311752319336,20.054311752319336,20.054311752319336,300,0.0,0
2017-07-21,19.533422470092773,19.533422470092773,19.533422470092773,19.533422470092773,200,0.0,0
2017-07-24,19.964502093409962,20.162082611706204,19.623229300029795,19.75794219970703,6100,0.0,0
2017-07-25,19.757943579398876,19.757943579398876,19.48851776123047,19.48851776123047,2200,0.0,0
2017-07-26,19.48851776123047,19.48851776123047,19.48851776123047,19.48851776123047,0,0.0,0
2017-07-31,19.44360857375426,20.162080138859235,19.44360857375426,19.57832145690918,8500,0.0,0
2017-08-01,19.757942199707035,19.757942199707035,19.757942199707035,19.75794219970703,100,0.0,0
2017-08-02,19.901635255742367,19.901635255742367,19.623228381051856,19.802845001220703,7700,0.0,0
2017-08-03,19.757942199707035,19.9195983645067,19.757942199707035,19.75794219970703,3100,0.0,0
2017-08-04,19.75793904393213,19.75793904393213,19.623226165771484,19.623226165771484,3100,0.0,0
2017-08-07,19.650171464882167,19.766923904418945,19.650171464882167,19.766923904418945,300,0.0,0
2017-08-08,19.623226165771484,19.623226165771484,19.623226165771484,19.623226165771484,200,0.0,0
2017-08-09,19.982465502607038,19.982465502607038,19.892656326293945,19.892656326293945,600,0.0,0
2017-08-10,19.62322972716582,19.65017127990723,19.62322972716582,19.650171279907227,1000,0.0,0
2017-08-11,19.65017127990723,19.65017127990723,19.65017127990723,19.650171279907227,0,0.0,0
2017-08-14,19.69507598876953,19.69507598876953,19.69507598876953,19.69507598876953,200,0.0,0
2017-08-15,19.69507598876953,19.69507598876953,19.69507598876953,19.69507598876953,0,0.0,0
2017-08-16,19.757940236699966,19.784883499145508,19.757940236699966,19.784883499145508,900,0.0,0
2017-08-17,19.668132781982422,19.686094958505176,19.668132781982422,19.668132781982422,3100,0.0,0
2017-08-18,19.668131288251317,19.695074550989197,19.4436092376709,19.4436092376709,1100,0.0,0
2017-08-21,19.488517387748132,19.569345474243164,19.488517387748132,19.569345474243164,700,0.0,0
2017-08-22,19.578322635578257,19.75794096590983,19.578322635578257,19.739978790283203,2800,0.0,0
2017-08-23,19.596288681030273,19.596288681030273,19.596288681030273,19.596288681030273,200,0.0,0
2017-08-24,19.4436092376709,19.4436092376709,19.4436092376709,19.4436092376709,100,0.0,0
2017-08-25,19.4436092376709,19.4436092376709,19.4436092376709,19.4436092376709,0,0.0,0
2017-08-28,19.695079361489768,19.713041541035597,19.398710250854492,19.398710250854492,1000,0.0,0
2017-08-29,19.507081985473633,19.507081985473633,19.507081985473633,19.507081985473633,0,0.12,0
2017-08-30,19.507081985473633,19.507081985473633,19.507081985473633,19.507081985473633,0,0.0,0
2017-08-31,19.597386966335595,19.868317884841453,19.461919784545895,19.4619197845459,3300,0.0,0
2017-09-01,19.461919784545895,19.461919784545895,19.461919784545895,19.4619197845459,0,0.0,0
2017-09-06,19.461919784545895,19.461919784545895,19.461919784545895,19.4619197845459,100,0.0,0
2017-09-07,19.868321481205808,19.868321481205808,19.190992339801063,19.236146926879883,5600,0.0,0
2017-09-08,19.05552683784063,19.181961059570312,19.05552683784063,19.181961059570312,400,0.0,0
2017-09-11,19.10068412326795,19.814138412475586,19.05552952985315,19.814138412475586,1300,0.0,0
2017-09-12,19.416768720269314,19.416768720269314,19.23614692687988,19.236146926879883,800,0.0,0
2017-09-13,19.4167745253619,19.4167745253619,19.190998077392578,19.190998077392578,4100,0.0,0
2017-09-14,19.371612830881634,19.687698364257812,19.190991049634988,19.687698364257812,6100,0.0,0
2017-09-15,19.64254786751487,19.868324279785156,19.64254786751487,19.868324279785156,3900,0.0,0
2017-09-18,19.597393263517365,19.814138412475586,19.597393263517365,19.814138412475586,1700,0.0,0
2017-09-19,19.68769897824072,20.094097137451172,19.642544392789347,20.094097137451172,1300,0.0,0
2017-09-20,20.094097137451172,20.094097137451172,20.094097137451172,20.094097137451172,0,0.0,0
2017-09-21,20.09410069205544,20.139255285494567,19.416771455244582,19.868324279785156,1600,0.0,0
2017-09-22,20.319873809814453,20.319873809814453,20.319873809814453,20.319873809814453,200,0.0,0
2017-09-25,20.319873809814453,20.319873809814453,20.319873809814453,20.319873809814453,0,0.0,0
2017-09-26,20.25665855407715,20.25665855407715,20.25665855407715,20.25665855407715,500,0.0,0
2017-09-27,20.274721664641973,20.77142906188965,20.274721664641973,20.77142906188965,3600,0.0,0
2017-09-28,20.410181045532227,20.545646502137878,20.410181045532227,20.410181045532227,1200,0.0,0
2017-09-29,19.868321058485243,20.663053142908353,19.868321058485243,20.319873809814453,3200,0.0,0
2017-10-02,20.31987365347783,20.31987365347783,20.229562759399414,20.229562759399414,600,0.0,0
2017-10-03,19.958629608154293,19.958629608154293,19.958629608154293,19.958629608154297,200,0.0,0
2017-10-04,19.958629608154293,19.958629608154293,19.958629608154293,19.958629608154297,0,0.0,0
2017-10-05,20.094097137451172,20.094097137451172,20.094097137451172,20.094097137451172,500,0.0,0
2017-10-10,20.319873809814453,20.319873809814453,20.25665670023429,20.319873809814453,1100,0.0,0
2017-10-12,20.771426546267712,20.771426546267712,20.365028381347656,20.365028381347656,500,0.0,0
2017-10-13,20.365028381347656,20.365028381347656,20.365028381347656,20.365028381347656,0,0.0,0
2017-10-18,19.868324279785156,19.868324279785156,19.868324279785156,19.868324279785156,300,0.0,0
2017-10-19,19.868324279785156,19.868324279785156,19.868324279785156,19.868324279785156,0,0.0,0
2017-10-23,20.229559584068955,20.62692642211914,20.229559584068955,20.62692642211914,500,0.0,0
2017-10-24,20.62692642211914,20.62692642211914,20.62692642211914,20.62692642211914,0,0.0,0
2017-10-25,19.73285680007765,19.79607391357422,19.73285680007765,19.79607391357422,1400,0.0,0
2017-10-26,19.778009254881134,19.778009254881134,19.687698364257812,19.687698364257812,700,0.0,0
2017-10-27,19.687698364257812,19.687698364257812,19.687698364257812,19.687698364257812,0,0.0,0
2017-10-30,20.27472328087622,20.545654296875,20.22956696318483,20.545654296875,3700,0.0,0
2017-10-31,20.54565242258834,20.554683685302734,20.54565242258834,20.554683685302734,2100,0.0,0
2017-11-01,20.554683685302734,20.554683685302734,20.554683685302734,20.554683685302734,0,0.0,0
2017-11-06,20.18440818786621,20.18440818786621,20.18440818786621,20.18440818786621,500,0.0,0
2017-11-07,20.18440818786621,20.18440818786621,20.18440818786621,20.18440818786621,0,0.0,0
2017-11-10,20.0037877109088,20.0037877109088,19.778011322021484,19.778011322021484,1300,0.0,0
2017-11-13,19.823167633321237,19.823167633321237,19.778011322021484,19.778011322021484,1200,0.0,0
2017-11-14,19.77801150497165,19.958633306767144,19.77801150497165,19.87735366821289,900,0.0,0
2017-11-15,19.68769710005165,20.139249801635742,19.516108313676234,20.139249801635742,2600,0.0,0
2017-11-16,19.696731600937415,19.70576286315918,19.642545750143967,19.70576286315918,700,0.0,0
2017-11-17,19.70576286315918,19.70576286315918,19.70576286315918,19.70576286315918,0,0.0,0
2017-11-21,20.07603817642228,20.07603817642228,19.922510147094727,19.922510147094727,600,0.0,0
2017-11-22,19.922510147094727,19.922510147094727,19.922510147094727,19.922510147094727,0,0.0,0
2017-11-24,20.094097137451172,20.094097137451172,20.094097137451172,20.094097137451172,200,0.0,0
2017-11-29,19.885262098987802,19.948822021484375,19.885262098987802,19.948822021484375,800,0.12,0
2017-11-30,19.903418139969496,20.04869842529297,19.903418139969496,20.04869842529297,1400,0.0,0
2017-12-01,20.04869842529297,20.04869842529297,20.04869842529297,20.04869842529297,0,0.0,0
2017-12-04,19.97605833247038,20.112258383816247,19.885257720947266,19.885257720947266,11200,0.0,0
2017-12-05,20.121335983276367,20.121335983276367,20.121335983276367,20.121335983276367,1000,0.0,0
2017-12-06,20.094099044799805,20.094099044799805,20.094099044799805,20.094099044799805,200,0.0,0
2017-12-07,19.976058959960938,20.094098546334532,19.976058959960938,19.976058959960938,3400,0.0,0
2017-12-08,20.04869709964254,20.20305760907688,19.88525635649118,20.11225700378418,1800,0.0,0
2017-12-11,20.11225700378418,20.11225700378418,20.11225700378418,20.11225700378418,0,0.0,0
2017-12-12,20.157663345336918,20.157663345336918,20.112262165100724,20.157663345336914,6300,0.0,0
2017-12-13,20.157658172369278,20.157658172369278,20.11225700378418,20.11225700378418,700,0.0,0
2017-12-14,20.06685756707658,20.11225700378418,20.06685756707658,20.11225700378418,300,0.0,0
2017-12-15,20.203062793695167,20.203062793695167,20.157663345336918,20.157663345336914,3300,0.0,0
2017-12-18,20.157663345336918,20.157663345336918,20.157663345336918,20.157663345336914,0,0.0,0
2017-12-19,20.157660402429773,20.157660402429773,19.70365905761719,19.703659057617188,9200,0.0,0
2017-12-20,20.02145767211914,20.02145767211914,20.02145767211914,20.02145767211914,200,0.0,0
2017-12-21,19.885257720947266,19.885257720947266,19.885257720947266,19.885257720947266,400,0.0,0
2017-12-22,19.885257720947266,19.885257720947266,19.885257720947266,19.885257720947266,0,0.0,0
2017-12-26,20.157658172369278,20.157658172369278,20.11225700378418,20.11225700378418,2300,0.0,0
2017-12-27,20.157662042576064,20.157662042576064,20.139501571655273,20.139501571655273,300,0.0,0
2017-12-28,20.157663345336918,20.157663345336918,20.157663345336918,20.157663345336914,400,0.0,0
2018-01-02,20.04869910508569,20.203059629960492,19.976058959960938,19.976058959960938,1300,0.0,0
2018-01-03,20.085019312181633,20.085019312181633,19.97605823252354,20.02145767211914,500,0.0,0
2018-01-04,19.976058959960938,19.976058959960938,19.976058959960938,19.976058959960938,200,0.0,0
2018-01-05,19.976057779019026,20.00329848128452,19.9306583404541,19.9306583404541,2000,0.0,0
2018-01-08,19.930659730023482,19.930659730023482,19.70365905761719,19.703659057617188,1000,0.0,0
2018-01-09,19.585613850237586,19.585613850237586,19.522053951681325,19.567453384399414,1400,0.0,0
2018-01-10,19.340452995875932,19.4403338273419,19.068052932449035,19.15885353088379,1800,0.0,0
2018-01-11,19.43126062898376,19.43126062898376,19.12253952166613,19.23150062561035,1100,0.0,0
2018-01-12,19.47665786743164,19.47665786743164,19.47665786743164,19.47665786743164,100,0.0,0
2018-01-16,19.839858904336737,19.976058959960938,19.658257675586025,19.976058959960938,700,0.0,0
2018-01-17,19.38586122347645,19.948822021484375,19.295060591962205,19.948822021484375,1600,0.0,0
2018-01-18,19.794458389282227,19.794458389282227,19.794458389282227,19.794458389282227,100,0.0,0
2018-01-19,19.794457731210223,19.976058959960938,19.794457731210223,19.976058959960938,1600,0.0,0
2018-01-22,19.976058959960938,19.976058959960938,19.976058959960938,19.976058959960938,0,0.0,0
2018-01-23,19.976058959960938,19.976058959960938,19.867097876334974,19.976058959960938,4400,0.0,0
2018-01-24,20.066862716742474,20.203062793695167,19.794460830959142,20.157663345336914,11100,0.0,0
2018-01-25,19.522058268977815,20.157660858858414,19.522058268977815,19.794458389282227,3600,0.0,0
2018-01-26,20.157663345336918,20.157663345336918,20.157663345336918,20.157663345336914,300,0.0,0
2018-01-29,20.066856384277344,20.066856384277344,19.522054516510863,20.066856384277344,4000,0.0,0
2018-01-30,20.066860168975793,20.157660786041834,20.066860168975793,20.14858055114746,1400,0.0,0
2018-01-31,19.912497057642238,20.11225700378418,19.912497057642238,20.11225700378418,3900,0.0,0
2018-02-02,20.15765698421799,20.15765698421799,20.066856384277344,20.066856384277344,2200,0.0,0
2018-02-05,20.02145767211914,20.02145767211914,19.97605823252354,20.02145767211914,2700,0.0,0
2018-02-06,20.02145767211914,20.02145767211914,20.02145767211914,20.02145767211914,0,0.0,0
2018-02-07,20.06685884359235,20.06685884359235,19.749057570790317,20.02145767211914,3500,0.0,0
2018-02-08,20.066859574336295,20.066859574336295,19.87617811096028,19.976058959960938,1600,0.0,0
2018-02-09,19.885256538563716,19.885256538563716,19.812616400039953,19.83985710144043,700,0.0,0
2018-02-12,19.794455932439632,20.066857750811884,19.74905649531635,19.83985710144043,4700,0.0,0
2018-02-13,19.839863183325573,19.839863183325573,19.295061111450195,19.295061111450195,3700,0.0,0
2018-02-14,19.658258548611336,19.658258548611336,19.44941833858777,19.522058486938477,800,0.0,0
2018-02-15,19.385859092966285,19.385859092966285,19.340457916259766,19.340457916259766,2200,0.0,0
2018-02-16,19.249659259180632,19.3132191754599,19.068058013916016,19.068058013916016,7900,0.0,0
2018-02-20,19.068055403384232,19.131615310961767,19.02265596422245,19.031734466552734,5000,0.0,0
2018-02-21,18.977256774902344,18.977256774902344,18.977256774902344,18.977256774902344,1200,0.0,0
2018-02-22,18.704854145346456,18.88645362854004,18.704854145346456,18.88645362854004,1600,0.0,0
2018-02-23,18.97725177263394,18.97725177263394,18.913691875173036,18.931852340698242,800,0.0,0
2018-02-26,18.6140511215164,19.04989190285745,18.6140511215164,18.931852340698242,3100,0.0,0
2018-02-27,18.621346862633974,18.813132121449954,18.593950212733812,18.676143646240234,1300,0.12,0
2018-02-28,18.584816785326975,18.767467498779297,18.584816785326975,18.767467498779297,1200,0.0,0
2018-03-01,18.74920114120294,18.904455184936523,18.584814301731765,18.904455184936523,1400,0.0,0
2018-03-02,18.9957844095509,20.09169578552246,18.9957844095509,20.09169578552246,1100,0.0,0
2018-03-05,20.091692901460593,20.091692901460593,18.630478523882886,19.909040451049805,5300,0.0,0
2018-03-06,18.95011901855469,19.342820558848466,18.81313055475293,18.950119018554688,3100,0.0,0
2018-03-07,18.76746848314631,19.63506507873535,18.72180623786394,19.63506507873535,5100,0.0,0
2018-03-08,19.635065875889765,19.635065875889765,18.767469245077592,19.498077392578125,3200,0.0,0
2018-03-09,19.333690670315452,19.50721034624489,19.333690670315452,19.45241355895996,1800,0.0,0
2018-03-12,19.589399571316402,19.589399571316402,18.904455554723558,19.17843246459961,5600,0.0,0
2018-03-13,20.000367907468224,20.000367907468224,18.995782852172848,18.99578285217285,1700,0.0,0
2018-03-14,19.772050857543945,19.772050857543945,19.7263886184946,19.772050857543945,1200,0.0,0
2018-03-15,19.817719896976836,20.320011622340832,19.361090422317492,20.22868537902832,50400,0.0,0
2018-03-16,20.22868537902832,20.22868537902832,20.09169688501116,20.22868537902832,1400,0.0,0
2018-03-19,20.16475753128053,20.22868537902832,20.16475753128053,20.22868537902832,800,0.0,0
2018-03-20,20.228683317344014,20.27434730529785,20.137357083339367,20.27434730529785,3500,0.0,0
2018-03-21,20.183021545410156,20.183021545410156,20.183021545410156,20.183021545410156,300,0.0,0
2018-03-22,20.183021545410156,20.183021545410156,20.183021545410156,20.183021545410156,0,0.0,0
2018-03-23,20.27434730529785,20.27434730529785,20.02776699605622,20.27434730529785,1500,0.0,0
2018-03-26,20.274346374022095,20.274346374022095,20.210416793823242,20.210416793823242,600,0.0,0
2018-03-27,20.274347787214847,20.274347787214847,19.498077392578125,19.498077392578125,1800,0.0,0
2018-03-28,19.498077392578125,19.498077392578125,19.498077392578125,19.498077392578125,0,0.0,0
2018-03-29,20.04603353731661,20.09169578552246,20.04603353731661,20.09169578552246,1000,0.0,0
2018-04-02,20.183022023837275,20.320010510357942,19.991236749185852,20.09169578552246,5600,0.0,0
2018-04-03,20.09169578552246,20.320010510357942,19.86338106068698,20.09169578552246,2200,0.0,0
2018-04-04,19.680727799910237,19.680727799910237,19.543739318847656,19.543739318847656,1100,0.0,0
2018-04-05,20.04603353731661,20.09169578552246,20.04603353731661,20.09169578552246,900,0.0,0
2018-04-06,20.09169578552246,20.09169578552246,20.09169578552246,20.09169578552246,0,0.0,0
2018-04-09,19.909041084719973,20.09169354094427,19.58940189918183,19.817716598510742,3600,0.0,0
2018-04-10,20.09169578552246,20.09169578552246,20.09169578552246,20.09169578552246,300,0.0,0
2018-04-13,19.86337729167537,19.936437920083584,19.86337729167537,19.890775680541992,5700,0.0,0
2018-04-16,19.589402481599414,19.589402481599414,18.995782852172848,18.99578285217285,2400,0.0,0
2018-04-17,19.817716598510742,19.817716598510742,19.817716598510742,19.817716598510742,200,0.0,0
2018-04-18,19.40674874790033,19.516340566090435,19.224096298217773,19.224096298217773,1600,0.0,0
2018-04-19,19.726390838623047,19.726390838623047,19.726390838623047,19.726390838623047,100,0.0,0
2018-04-20,19.406747719440904,19.772050857543945,19.406747719440904,19.772050857543945,700,0.0,0
2018-04-23,19.4067503685175,19.726391311203095,19.4067503685175,19.63506507873535,1600,0.0,0
2018-04-24,20.091695309260178,20.45699851195702,20.091695309260178,20.183021545410156,7700,0.0,0
2018-04-26,20.15561866760254,20.15561866760254,20.15561866760254,20.15561866760254,300,0.0,0
2018-04-27,20.046028502665195,20.119089126586914,19.835977684725403,20.119089126586914,2000,0.0,0
2018-04-30,20.36566734313965,20.36566734313965,20.36566734313965,20.36566734313965,200,0.0,0
2018-05-01,19.90904236927927,20.27434730529785,19.90904236927927,20.27434730529785,300,0.0,0
2018-05-02,20.27434730529785,20.27434730529785,20.27434730529785,20.27434730529785,0,0.0,0
2018-05-03,20.36567258752542,20.548325062621068,20.210418506265047,20.456998825073242,4800,0.0,0
2018-05-04,20.50266043508988,20.548322677612305,20.45699645066456,20.548322677612305,4000,0.0,0
2018-05-07,20.502660751342773,20.502660751342773,20.502660751342773,20.502660751342773,100,0.0,0
2018-05-08,20.320007669148843,20.593984603881836,20.155620811547898,20.593984603881836,3000,0.0,0
2018-05-09,20.228681296486478,20.6396484375,19.744655265851506,20.6396484375,2600,0.0,0
2018-05-10,20.274345738671965,20.59398492013473,20.274345738671965,20.548322677612305,3000,0.0,0
2018-05-11,20.548322677612305,20.548322677612305,20.228681754246644,20.548322677612305,3300,0.0,0
