Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-16,28.708085361669518,29.16165737488998,28.502465379983473,28.780656814575195,62250,0.0,0.0
2017-03-17,28.575035059700195,29.010463750114262,28.048891626223245,28.792749404907227,101700,0.0,0.0
2017-03-20,28.62946526841649,28.714132829416425,28.181942169599488,28.302894592285156,34800,0.0,0.0
2017-03-21,27.734418515218557,28.067038124252047,26.917987464710894,27.002655029296875,65250,0.0,0.0
2017-03-22,26.863560067190555,27.4804183316416,26.627702393709853,27.26875114440918,80700,0.0,0.0
2017-03-23,27.25665664184529,27.849324417339638,27.23851334468198,27.41994285583496,62550,0.0,0.0
2017-03-24,27.516699561226545,27.619510411881524,26.839366035743495,27.008699417114258,70200,0.0,0.0
2017-03-27,26.645839722109876,26.863554049574887,26.047124889021173,26.809125900268555,43500,0.0,0.0
2017-03-28,27.33527327549317,29.083038798109374,26.58536826046775,28.847179412841797,110400,0.0,0.0
2017-03-29,28.835082544866022,28.835082544866022,28.35127116930696,28.48431968688965,32100,0.0,0.0
2017-03-30,28.568991007359596,29.566849830099024,28.568991007359596,29.312847137451172,48450,0.0,0.0
2017-03-31,29.185842355460128,29.30074757359779,28.538746551488746,28.62946128845215,73200,0.0,0.0
2017-04-03,29.0830367146891,29.119319843263494,28.012604830713823,28.50851058959961,45000,0.0,0.0
2017-04-04,28.484321242374502,28.5931792836358,28.32708396417913,28.568988800048828,38850,0.0,0.0
2017-04-05,28.786703058269282,29.022560705031523,28.018654774332678,28.13355827331543,52050,0.0,0.0
2017-04-06,28.048891593627406,28.254511562315002,27.885605402351935,27.96422576904297,47400,0.0,0.0
2017-04-07,27.813037037262756,28.169847130273954,26.990558801575926,28.091228485107422,36600,0.0,0.0
2017-04-10,28.18193758791904,28.520604316380144,27.61950761618783,27.940031051635742,30150,0.0,0.0
2017-04-11,27.63765633518803,28.56294369764256,27.589275364480862,28.526657104492188,26700,0.0,0.0
2017-04-12,28.40569580183913,28.466171131206455,27.84326589542997,28.23636245727539,34200,0.0,0.0
2017-04-13,28.02470111085474,28.085176452666506,27.873511026085506,27.96422576904297,51150,0.0,0.0
2017-04-17,27.95817895794408,28.544799507076156,27.952131769355077,28.532703399658203,37050,0.0,0.0
2017-04-18,28.466177421612755,28.71413117148164,28.16984443570292,28.653654098510742,24000,0.0,0.0
2017-04-19,28.74436884284717,29.058845123672256,28.53270168280879,28.653654098510742,75600,0.0,0.0
2017-04-20,28.78065528228025,29.542654632100714,28.617369089375924,29.524511337280273,36900,0.0,0.0
2017-04-21,29.32494109799462,29.905512672171138,29.32494109799462,29.748271942138672,40650,0.0,0.0
2017-04-24,30.597963530330702,31.387177759518675,29.636389744317288,30.380250930786133,45900,0.0,1.5
2017-04-25,31.595826153971007,32.46668353514763,31.559539564635408,31.61396598815918,71600,0.0,0.0
2017-04-26,31.278318245179644,32.10381897627898,29.96295902473019,31.559534072875977,72600,0.0,0.0
2017-04-27,31.595828748847993,31.949614372726444,30.570755009048447,30.734041213989258,49400,0.0,0.0
2017-04-28,30.652395636006744,30.697752142498405,29.790608170746655,29.826894760131836,46000,0.0,0.0
2017-05-01,29.97204196771143,30.280471100883865,29.65453945564797,29.917612075805664,44800,0.0,0.0
2017-05-02,31.06060854377533,31.06060854377533,29.77246241108853,30.00832176208496,30400,0.0,0.0
2017-05-03,29.772474254855435,30.04461684001426,29.672687832851697,29.935760498046875,40000,0.0,0.0
2017-05-04,30.207891987138773,30.31674828912069,29.690820227125364,29.76339340209961,38800,0.0,0.0
2017-05-05,29.863183390106332,30.071829587265825,29.300754992950136,29.718040466308594,47600,0.0,0.0
2017-05-08,29.718038250650025,29.718038250650025,29.50856430121488,29.64517593383789,30700,0.13,0.0
2017-05-09,29.6087443764086,29.872865059893417,29.39016437745088,29.66339111328125,87900,0.0,0.0
2017-05-10,29.581421609341692,29.900189017460246,29.49034719231714,29.63606834411621,27600,0.0,0.0
2017-05-11,29.37194767473117,29.581421613328924,28.943892008405353,29.08050537109375,28000,0.0,0.0
2017-05-12,28.962109385977435,29.044077761025928,27.960276779177406,28.69799041748047,54300,0.0,0.0
2017-05-15,28.898353679397992,29.32641109199102,28.898353679397992,29.289979934692383,19500,0.0,0.0
2017-05-16,29.47213544577783,29.47213544577783,28.65245168892324,29.15336799621582,16800,0.0,0.0
2017-05-17,28.552268029396636,28.880139778465267,27.714370471317608,28.04224395751953,83600,0.0,0.0
2017-05-18,27.97848976322678,28.497623368300893,27.91473697062118,28.10599708557129,71100,0.0,0.0
2017-05-19,28.0422452968626,28.57048497367679,27.641511209824234,27.82366180419922,46800,0.0,0.0
2017-05-22,27.732584021419246,28.35189805195037,27.732584021419246,28.279037475585938,32900,0.0,0.0
2017-05-23,28.115102921450212,29.080506007665107,27.73258445526949,28.734416961669922,35800,0.0,0.0
2017-05-24,28.096888264074465,28.78906464162778,28.096888264074465,28.224393844604492,28900,0.0,0.0
2017-05-25,28.75263000207191,28.75263000207191,28.14242206791732,28.206174850463867,72800,0.0,0.0
2017-05-26,28.233504575889825,28.515839135251362,27.98759944170392,28.342796325683594,25500,0.0,0.0
2017-05-30,28.297255463388083,28.32457883327619,27.641510220273386,28.10599708557129,26600,0.0,0.0
2017-05-31,28.11510248161583,28.306360843147537,27.61418449911881,28.279037475585938,62900,0.0,0.0
2017-06-01,28.3245820350242,28.889251179474144,28.08778468062685,28.834606170654297,31400,0.0,0.0
2017-06-02,28.761742710101785,29.827329830002473,28.761742710101785,29.107830047607422,41500,0.0,0.0
2017-06-05,29.071397153282334,29.46302165731208,28.643341493268537,28.861923217773438,28400,0.0,0.0
2017-06-06,28.66155693550952,29.116935987954346,28.415653567410562,28.479406356811523,37500,0.0,0.0
2017-06-07,28.588695955760308,28.716203269907666,28.23350085571618,28.497621536254883,82600,0.0,0.0
2017-06-08,28.506728081982715,29.39927061079915,28.351899134156742,28.87103271484375,92700,0.0,0.0
2017-06-09,29.107830773963634,29.79089941307004,28.9985407645013,29.626962661743164,82500,0.0,0.0
2017-06-12,29.708927983457283,30.14609145063486,29.08050615081447,29.599637985229492,38800,0.0,0.0
2017-06-13,29.854651436725877,29.854651436725877,29.39927235575438,29.590534210205078,24500,0.0,0.0
2017-06-14,29.49945630945078,29.66339305654185,29.226229555721215,29.590534210205078,31900,0.0,0.0
2017-06-15,29.226229585497784,29.65428703381244,29.226229585497784,29.581424713134766,22500,0.0,0.0
2017-06-16,29.089615913490007,29.95483511716299,29.089615913490007,29.444812774658203,73900,0.0,0.0
2017-06-19,29.681608972613915,30.23717201356938,29.071400927720756,29.180692672729492,18100,0.0,0.0
2017-06-20,29.144253922181747,29.144253922181747,28.688874954647655,28.779951095581055,22200,0.0,0.0
2017-06-21,28.8163858035206,28.8163858035206,28.25171675283764,28.32457733154297,32000,0.0,0.0
2017-06-22,28.361004787445353,28.49761988304455,27.887411927238425,28.406543731689453,26600,0.0,0.0
2017-06-23,28.625128545944794,29.54499273634747,28.579589596779673,29.14426040649414,135900,0.0,0.0
2017-06-26,28.861927450698996,29.599641096238674,28.861927450698996,29.544994354248047,81800,0.0,0.0
2017-06-27,29.5905343452972,30.173419015719137,29.15336736821406,29.900192260742188,63200,0.0,0.0
2017-06-28,30.0459106089713,30.765406852234,28.72531069719089,30.647010803222656,61800,0.0,0.0
2017-06-29,31.11149311520173,31.43025702523068,30.109660705739834,31.393829345703125,61900,0.0,0.0
2017-06-30,31.521335521997347,31.62151945974276,30.865588638039107,31.047740936279297,43700,0.0,0.0
2017-07-03,31.093281075874575,31.86742754786835,31.020422234264053,31.72170639038086,20400,0.0,0.0
2017-07-05,31.730815872990394,31.730815872990394,30.865594886882185,31.26633071899414,23300,0.0,0.0
2017-07-06,30.97488270500627,31.43937130038028,30.929345493017944,31.193466186523438,79700,0.0,0.0
2017-07-07,31.18436335952009,31.648848528673533,31.02042659999136,31.4484806060791,31100,0.0,0.0
2017-07-10,31.17524528503418,31.54865591842106,30.99309299390902,31.17524528503418,27500,0.0,0.0
2017-07-11,31.16613890672693,31.21167611046369,30.537713682655415,31.038633346557617,35800,0.0,0.0
2017-07-12,30.983992105902146,31.66706070574761,30.983992105902146,31.357402801513672,27800,0.0,0.0
2017-07-13,31.34829099828625,31.448474941538198,31.239001003041533,31.366506576538086,33600,0.0,0.0
2017-07-14,31.04774489727973,31.402940013316723,31.038638844625744,31.357402801513672,41100,0.0,0.0
2017-07-17,31.175248833462025,31.703490190423846,31.14792720267654,31.57598114013672,41300,0.0,0.0
2017-07-18,31.357398775088768,31.876530566371237,31.22989320870586,31.685272216796875,55900,0.0,0.0
2017-07-19,31.694379664351878,32.64156887672674,31.694379664351878,31.8674259185791,68300,0.0,0.0
2017-07-20,32.03135592158438,32.40477002206547,31.867422684412805,32.23172378540039,33200,0.0,0.0
2017-07-21,32.55049656471227,32.55049656471227,32.104223559603646,32.177085876464844,57800,0.0,0.0
2017-07-24,32.17709394215136,32.422995637530754,31.876542021160656,32.1497688293457,50200,0.0,0.0
2017-07-25,32.41388267891307,32.76907780132705,32.3410203593068,32.59603500366211,42000,0.0,0.0
2017-07-26,32.39566513370609,32.60513907846628,32.07690119043327,32.19529724121094,31300,0.0,0.0
2017-07-27,32.24993641687277,32.459410312523566,31.876525824753426,32.03135299682617,33000,0.0,0.0
2017-07-28,32.02225200096324,32.51406216799429,31.876530856020647,32.459415435791016,38300,0.0,0.0
2017-07-31,32.45030924886658,33.05140940353073,32.11332627975122,32.63246154785156,42200,0.0,0.0
2017-08-01,32.10422214192928,32.41388002638237,31.475800320950803,32.06779098510742,49300,0.0,0.0
2017-08-02,32.07690634475855,32.75086549719332,31.339190919158032,31.51223373413086,43700,0.0,0.0
2017-08-03,31.448474418354476,31.448474418354476,30.346458009449012,30.437532424926758,44800,0.0,0.0
2017-08-04,30.76540631095797,30.96577419693867,30.31002727865005,30.346458435058594,80200,0.0,0.0
2017-08-07,30.337359607217223,30.92024435148903,30.28271285959157,30.364681243896484,35300,0.0,0.0
2017-08-08,30.200091537926596,30.830976722970046,30.172662960443283,30.181804656982422,61600,0.13,0.0
2017-08-09,30.17266907987637,30.61154384794876,29.71550742715097,29.852657318115234,41500,0.0,0.0
2017-08-10,29.715507298779777,29.797796535429523,29.25834564802932,29.28577423095703,53000,0.0,0.0
2017-08-11,29.413779932110558,29.560075013661418,28.6548933798324,28.929189682006836,49100,0.0,0.0
2017-08-14,29.075483841907207,30.154385748502204,29.075483841907207,30.136098861694336,42500,0.0,0.0
2017-08-15,30.309820122211608,30.309820122211608,29.48692772090025,29.83437156677246,54400,0.0,0.0
2017-08-16,29.770364147657567,32.842487118255605,29.62407257762909,29.89836883544922,29100,0.0,0.0
2017-08-17,29.706364250872895,29.852655832952387,28.865185038015998,28.9200439453125,40700,0.0,0.0
2017-08-18,28.60917510606896,28.97490405442494,28.453740085026023,28.76460838317871,51700,0.0,0.0
2017-08-21,28.974903264125295,29.322345319603585,28.590887442842376,29.12119483947754,29900,0.0,0.0
2017-08-22,29.340633616372514,29.83436901492831,29.11205280087814,29.349775314331055,25100,0.0,0.0
2017-08-23,29.15776676236796,29.441208214592233,29.029762070352565,29.212627410888672,19800,0.0,0.0
2017-08-24,29.212630180527594,29.377208653827086,28.98404935515236,29.28577423095703,18900,0.0,0.0
2017-08-25,29.276632804307972,29.38635062490368,29.102910887109232,29.19434356689453,23900,0.0,0.0
2017-08-28,29.25834343247697,29.25834343247697,28.801181816344517,28.993188858032227,17400,0.0,0.0
2017-08-29,28.45374241330288,29.14862660007275,28.45374241330288,29.05719566345215,27800,0.0,0.0
2017-08-30,29.04805004658164,29.816081715449513,28.901758466219494,29.715505599975586,73500,0.0,0.0
2017-08-31,29.898368671889322,30.035515056116044,29.60578553343295,29.752077102661133,32300,0.0,0.0
2017-09-01,29.843507766723633,29.916655294636573,29.614926973794848,29.843507766723633,29200,0.0,0.0
2017-09-05,29.870940834876592,29.870940834876592,29.093767417268587,29.14862632751465,31000,0.0,0.0
2017-09-06,29.47778577422242,29.560075013661418,28.892617655552478,28.929189682006836,26600,0.0,0.0
2017-09-07,29.11204767196419,29.70635908269131,28.115435352475625,29.02975845336914,70700,0.0,0.0
2017-09-08,29.340636978927623,29.60579159237683,29.075482365478415,29.523502349853516,39000,0.0,0.0
2017-09-11,30.300667591998156,30.300667591998156,29.706359657634508,29.989797592163086,51800,0.0,0.0
2017-09-12,30.309820943286834,30.6298327258731,29.980663973845623,30.52011489868164,39900,0.0,0.0
2017-09-13,30.629828582115135,30.986414088146812,30.474395305277273,30.940698623657227,24300,0.0,0.0
2017-09-14,30.949841380919512,31.14185191893508,30.49267974464084,30.63897132873535,22600,0.0,0.0
2017-09-15,30.721254407279815,31.26070516951562,30.63896518972297,31.24241828918457,94100,0.0,0.0
2017-09-18,31.26985254107194,31.708727236120982,30.730401741099282,31.67215347290039,21800,0.0,0.0
2017-09-19,31.617298689533566,32.14760434457957,31.617298689533566,32.11103057861328,27200,0.0,0.0
2017-09-20,32.12931944174325,32.53162391643407,31.608155452136057,32.394474029541016,62100,0.0,0.0
2017-09-21,32.36704721929287,32.67791729045188,31.992174794177597,32.632198333740234,54800,0.0,0.0
2017-09-22,32.641336233635634,33.16250013543425,32.312179350843685,32.924774169921875,54600,0.0,0.0
2017-09-25,32.888209387779675,32.9156379699707,32.44018944741603,32.9156379699707,47700,0.0,0.0
2017-09-26,32.91563729064105,33.55566426886569,32.46761735952387,33.372798919677734,88200,0.0,0.0
2017-09-27,33.61052363568662,35.0185823825226,33.07107273854123,34.85400390625,109200,0.0,0.0
2017-09-28,34.7717053341496,35.06428843834635,34.36940443784549,35.00028610229492,41100,0.0,0.0
2017-09-29,34.92715386003074,35.11001923384735,33.11679398376677,34.7717170715332,50300,0.0,0.0
2017-10-02,34.75342391292782,35.14658317492116,34.46084076277458,34.99114990234375,44800,0.0,0.0
2017-10-03,35.08258473575454,35.08258473575454,34.57056590989903,34.85400390625,37700,0.0,0.0
2017-10-04,34.84486255820474,34.84486255820474,34.11340459400645,34.24140930175781,27800,0.0,0.0
2017-10-05,34.332842661292524,35.07344586421307,34.012830869339346,35.018585205078125,158700,0.0,0.0
2017-10-06,35.00944054727892,35.00944054727892,34.60713605668741,34.89971923828125,47700,0.0,0.0
2017-10-09,35.05514650223448,35.05514650223448,34.57055639320175,34.6619873046875,27800,0.0,0.0
2017-10-10,34.95457322970011,34.96371841430664,34.59798776309701,34.96371841430664,42700,0.0,0.0
2017-10-11,34.74428189958853,34.94543412144019,34.59799032584175,34.69856643676758,55100,0.0,0.0
2017-10-12,34.74427922325168,34.74427922325168,34.27797595781117,34.35111999511719,34800,0.0,0.0
2017-10-13,34.287121798623645,34.62542042376747,34.040254103129584,34.12254333496094,42500,0.0,0.0
2017-10-16,34.13169288165476,34.49742013484924,34.13169288165476,34.323699951171875,24100,0.0,0.0
2017-10-17,34.396833490452934,34.725990359200985,34.00367428476674,34.15911102294922,21900,0.0,0.0
2017-10-18,34.27798852317881,34.8265812116038,34.27798852317881,34.61628723144531,41100,0.0,0.0
2017-10-19,34.37854565374217,34.8539940633877,34.204825528009756,34.75341796875,31500,0.0,0.0
2017-10-20,34.85400143632266,35.67689375937145,34.75342532040932,35.07344055175781,80900,0.0,0.0
2017-10-23,35.08258084283396,35.21058553509386,34.37855154753822,34.46998596191406,19800,0.0,0.0
2017-10-24,34.47913731540544,35.02773349169769,34.33284569930096,34.61628723144531,28500,0.0,0.0
2017-10-25,34.75341796875,34.88142612693069,34.30540162264746,34.75341796875,27400,0.0,0.0
2017-10-26,34.83570767020103,35.31115608648719,34.83570767020103,35.00028610229492,15200,0.0,0.0
2017-10-27,35.00943913743606,35.54889001075081,34.8174320862223,35.43002700805664,37100,0.0,0.0
2017-10-30,35.09172497171529,35.26544512199987,33.720240188164766,34.02196502685547,22900,0.0,0.0
2017-10-31,34.06768296209294,34.06768296209294,32.67791468318495,32.8973503112793,64800,0.0,0.0
2017-11-01,33.09850265528337,33.09850265528337,32.065316396575454,32.239036560058594,31100,0.0,0.0
2017-11-02,32.22989791731982,34.06768630645455,32.19332414642491,33.308799743652344,31600,0.0,0.0
2017-11-03,33.26308472588593,33.26308472588593,32.77849097461148,32.94306945800781,34300,0.0,0.0
2017-11-06,32.94306823749236,33.0893598297728,32.61391128289471,32.906497955322266,23500,0.0,0.0
2017-11-07,32.805909833675415,32.805909833675415,31.86415478291955,32.001304626464844,45400,0.0,0.0
2017-11-08,31.95559672798751,32.39447144805869,31.882449197375863,32.13846206665039,51600,0.0,0.0
2017-11-09,31.973266578140382,32.110925554978756,31.294154326984646,31.789722442626953,23500,0.13,0.0
2017-11-10,31.808076483606317,32.28528982477407,31.624532352262857,31.642887115478516,24400,0.0,0.0
2017-11-13,31.44099920422221,32.02834132986048,31.257458509575493,31.844797134399414,27800,0.0,0.0
2017-11-14,31.6153573428816,32.53307451683571,31.6153573428816,32.24858093261719,24000,0.0,0.0
2017-11-15,31.90903547690759,32.716627795933164,31.312517746788238,32.35871505737305,32000,0.0,0.0
2017-11-16,32.560611724853516,33.41408915527953,32.24858768038794,32.560611724853516,39600,0.0,0.0
2017-11-17,32.285291156721655,32.734970621211126,32.00997669875478,32.21187210083008,44300,0.0,0.0
2017-11-20,32.33117477917928,32.459654620068164,32.165985412089825,32.37705993652344,63600,0.0,0.0
2017-11-21,32.48719511693174,33.26725345273942,32.37706651595052,33.14794921875,44300,0.0,0.0
2017-11-22,33.239716808678814,33.377372282825455,32.85427377927928,32.86345291137695,17100,0.0,0.0
2017-11-24,32.982766355584694,33.20302010038967,32.221062635630425,32.39542770385742,12200,0.0,0.0
2017-11-27,32.35870857043569,32.96440181307824,32.25776261400649,32.624847412109375,17200,0.0,0.0
2017-11-28,32.66155914232936,33.84541531022801,32.05586585888577,33.735286712646484,41400,0.0,0.0
2017-11-29,33.96471421146625,35.203634611466995,33.79034919256845,35.185279846191406,57400,0.0,0.0
2017-11-30,35.34129776822912,35.46978115303677,34.4969993872359,34.51535415649414,47900,0.0,0.0
2017-12-01,34.51534922932802,34.51534922932802,33.11124283924882,34.06566619873047,49600,0.0,0.0
2017-12-04,34.552059651522235,34.790664622327775,33.64351793404103,33.75364303588867,32100,0.0,0.0
2017-12-05,33.88212079619504,33.88212079619504,33.23972149138523,33.31313705444336,40900,0.0,0.0
2017-12-06,32.294467404132426,33.524208607260434,32.294467404132426,33.0011100769043,16500,0.0,0.0
2017-12-07,32.854276308203026,33.42326001359501,32.725796455451295,32.87263107299805,20600,0.0,0.0
2017-12-08,33.138774813188704,33.138774813188704,32.43213201771427,32.468841552734375,24100,0.0,0.0
2017-12-11,32.47801818015404,32.49637294822589,32.12010895478808,32.276119232177734,29600,0.0,0.0
2017-12-12,32.37707014843521,33.175486841463766,32.37707014843521,33.02865219116211,29600,0.0,0.0
2017-12-13,33.037822295388075,33.65269119660615,32.67991311398488,33.1020622253418,38100,0.0,0.0
2017-12-14,33.1112423903899,33.43244205016695,32.12010601025431,32.331180572509766,40800,0.0,0.0
2017-12-15,32.26693933870522,33.83623504312434,32.26693933870522,33.65269088745117,112000,0.0,0.0
2017-12-18,33.872953816496924,33.955548534044745,33.17549003561548,33.67105484008789,34000,0.0,0.0
2017-12-19,33.77199338833065,33.85458807912309,32.76250583492388,32.96440124511719,42500,0.0,0.0
2017-12-20,33.17548615857203,33.44162154995581,32.845107326990345,32.88181686401367,35300,0.0,0.0
2017-12-21,33.13877202910563,34.05648932262475,32.94605223766189,33.68022537231445,31200,0.0,0.0
2017-12-22,33.67104210514734,35.29540193535202,33.14794359212707,33.28560256958008,24900,0.0,0.0
2017-12-26,33.267260177852165,33.294790583255946,32.79004664623765,32.97359085083008,23600,0.0,0.0
2017-12-27,32.936872836902076,33.67104596559491,32.62484881960592,33.46915054321289,54900,0.0,0.0
2017-12-28,33.58845026768741,33.90965340871663,33.49667994214393,33.87294387817383,37500,0.0,0.0
2017-12-29,33.89129688188584,33.918827277955245,32.39541684774617,32.422950744628906,63000,0.0,0.0
2018-01-02,32.643200601665555,32.670730997470855,31.82643285185078,32.0283317565918,50500,0.0,0.0
2018-01-03,31.94573853692817,32.29446856920434,31.59700500383854,31.909029006958008,41900,0.0,0.0
2018-01-04,32.312830527878155,32.68909454180498,31.97327605209401,32.019161224365234,58200,0.0,0.0
2018-01-05,32.02833878185736,32.39542364276183,31.55112531194888,32.184349060058594,24300,0.0,0.0
2018-01-08,32.19352857121643,32.19352857121643,31.817261070604825,31.982450485229492,14500,0.0,0.0
2018-01-09,31.936562967864273,33.34984852210447,31.936562967864273,32.23023223876953,20100,0.0,0.0
2018-01-10,32.25777120696027,32.98276536418602,31.716317747271525,32.404605865478516,47300,0.0,0.0
2018-01-11,32.49637167625972,33.579278444413646,32.422956107659985,33.505859375,36000,0.0,0.0
2018-01-12,33.57927449150836,34.16661297442123,33.551744094126036,34.148258209228516,61400,0.0,0.0
2018-01-16,34.56123499800529,34.6530053319815,33.276429317455296,33.9096565246582,44700,0.0,0.0
2018-01-17,34.06566436251241,34.06566436251241,33.35902163869953,33.65269088745117,27600,0.0,0.0
2018-01-18,33.65268974793631,33.781173103126456,32.5789622499482,32.624847412109375,53400,0.0,0.0
2018-01-19,32.661554014986095,33.09288220243451,32.257759723017536,32.86345291137695,120200,0.0,0.0
2018-01-22,32.799221743592874,33.07453626617685,32.47801854989982,32.76251220703125,24400,0.0,0.0
2018-01-23,32.698270984528655,33.06535583328868,32.54225721067483,32.77168655395508,23800,0.0,0.0
2018-01-24,32.946054149813214,32.98276018306598,32.17517143848345,32.23023223876953,44200,0.0,0.0
2018-01-25,32.478019948705956,32.57896942819119,31.798910997137664,32.019161224365234,12300,0.0,0.0
2018-01-26,32.009990954491236,32.17518040300159,31.780561553872953,32.03752136230469,32100,0.0,0.0
2018-01-29,31.927384892488462,32.074219516709064,31.431816722938837,31.44099235534668,26200,0.0,0.0
2018-01-30,31.440990537022486,32.27611307038213,31.083081379984552,31.578649520874023,59700,0.0,0.0
2018-01-31,31.70714098192179,32.41378392286485,31.661255804107753,31.835620880126953,47500,0.0,0.0
2018-02-01,31.65206664572704,32.02833054434924,31.284978378421552,31.991621017456055,39100,0.0,0.0
2018-02-02,31.734659885603065,32.57895796081709,31.734659885603065,32.110923767089844,52000,0.0,0.0
2018-02-05,31.707131357521927,32.28529422476396,30.91789393575329,30.982133865356445,66600,0.0,0.0
2018-02-06,30.743528225842645,31.7071306491765,30.376439921328068,31.2023868560791,122500,0.0,0.0
2018-02-07,30.991312662601413,31.642891084833686,30.991312662601413,31.55112075805664,25700,0.0,0.0
2018-02-08,31.68016510231543,31.68016510231543,30.73999099959199,30.749210357666016,38400,0.15,0.0
2018-02-09,31.071821299206885,31.37599686139684,30.56486554504559,31.099475860595703,57500,0.0,0.0
2018-02-12,31.210076577099574,31.422076080835527,30.55564286780756,31.08103370666504,33000,0.0,0.0
2018-02-13,30.8690380946409,31.246950912623795,30.71234064924777,30.878253936767578,37900,0.0,0.0
2018-02-14,30.647822326916447,31.78156089631938,30.647822326916447,31.634082794189453,29500,0.0,0.0
2018-02-15,31.79998934698987,32.03042405240284,31.38520617401561,31.7354679107666,19300,0.0,0.0
2018-02-16,31.726241660802255,32.435980821217996,31.726241660802255,31.864503860473633,29900,0.0,0.0
2018-02-20,31.71704591897297,32.23322113984252,31.274611522294514,31.790786743164062,45000,0.0,0.0
2018-02-21,31.781557671663172,32.68486139507637,31.781557671663172,32.11338424682617,36900,0.0,0.0
2018-02-22,32.38068735172139,32.509730230395036,31.375991846991916,31.523469924926758,24800,0.0,0.0
2018-02-23,31.698610712925202,31.85530820625325,31.39443860352702,31.790786743164062,12100,0.0,0.0
2018-02-26,31.790777133375496,31.965906263656862,31.468166399293025,31.910600662231445,14400,0.0,0.0
2018-02-27,31.790782658848805,32.067303681727346,31.339128959094577,31.348344802856445,20600,0.0,0.0
2018-02-28,31.514253407648756,31.72625294402828,30.50034196998059,30.537212371826172,37600,0.0,0.0
2018-03-01,30.509556960911357,31.117904509765655,30.417384475024775,30.878253936767578,40000,0.0,0.0
2018-03-02,30.647817210459216,31.63407751308237,30.629382011251202,31.49581527709961,27300,0.0,0.0
2018-03-05,31.329906548701533,32.23321024272534,31.237730549624715,31.919818878173828,33100,0.0,0.0
2018-03-06,32.113387511160916,32.25164977025155,31.48660469795259,32.223995208740234,32700,0.0,0.0
2018-03-07,32.11337682604144,32.6018972176132,31.87372630833288,32.35302734375,70100,0.0,0.0
2018-03-08,32.54660790836602,32.68486665951617,31.90138985453211,32.07651901245117,25600,0.0,0.0
2018-03-09,32.25165566369183,32.70330589576269,31.818437121122834,32.49130630493164,55000,0.0,0.0
2018-03-12,32.611122551214194,32.611122551214194,32.104166870564995,32.325382232666016,28300,0.0,0.0
2018-03-13,32.45442996312108,32.57425701992261,32.150257915739125,32.223995208740234,29100,0.0,0.0
2018-03-14,32.31616962480592,32.31616962480592,31.744688930522372,31.846080780029297,32800,0.0,0.0
2018-03-15,31.93826026130102,32.47286709482819,31.597214272921853,32.07651901245117,56400,0.0,0.0
2018-03-16,32.06729757478487,32.77703695857453,32.06729757478487,32.39912414550781,78700,0.0,0.0
2018-03-19,32.371469706828265,32.47286155005225,31.882949207099877,32.34381866455078,20800,0.0,0.0
