Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-18,42.72274459045227,43.43558998860199,42.60260004106083,43.147247314453125,547672,0.0,0.0
2017-04-19,43.3394782225377,43.699904817174726,42.59459470722525,43.2754020690918,502293,0.0,0.0
2017-04-20,43.57174550650911,44.07634690228154,43.37150932767304,44.028289794921875,448464,0.0,0.0
2017-04-21,44.00425947274615,44.196487902184835,43.65985197183106,44.028289794921875,358980,0.0,0.0
2017-04-24,45.06953590357979,45.34986731597578,44.66104864292631,44.7731819152832,421723,0.0,0.0
2017-04-25,45.037500103832585,45.341861858482105,44.75716514026433,44.79721450805664,397760,0.0,0.0
2017-04-26,44.7972128158769,45.56612669331478,42.971042356961924,45.253753662109375,354349,0.0,0.0
2017-04-27,45.341862741208566,45.51807218154141,44.62901369136571,44.89332962036133,396602,0.0,0.0
2017-04-28,44.941387666086584,44.989444787167166,43.91616908303415,44.01228332519531,701752,0.0,0.0
2017-05-01,44.2125129330713,44.70109535930767,43.94820057524895,44.48483657836914,472311,0.0,0.0
2017-05-02,44.50084845552446,44.61298170319154,44.08435353561816,44.31663131713867,364189,0.0,0.0
2017-05-03,44.13242129554058,44.71711799659195,43.980242191180054,44.65304183959961,266254,0.0,0.0
2017-05-04,45.0134760396074,45.38992529387081,44.70911424260442,44.92537307739258,355044,0.0,0.0
2017-05-05,45.133600977853575,45.133600977853575,44.420752152966806,44.82122802734375,351339,0.0,0.0
2017-05-08,44.821236760355646,45.15763656037674,44.612989265104495,45.133609771728516,409568,0.0,0.0
2017-05-09,45.19768323000584,45.453987824268125,44.5809485315662,44.7891960144043,419755,0.0,0.0
2017-05-10,44.396737139038336,45.03749870791403,44.396737139038336,44.86929702758789,480646,0.0,0.0
2017-05-11,44.653044680133014,44.70910955257152,43.81204683460608,44.12441635131836,375302,0.0,0.0
2017-05-12,43.85208238510345,44.07634889626089,43.35549225325484,44.05231857299805,385605,0.0,0.0
2017-05-15,44.1324260968494,44.52489436962164,44.060342180887055,44.20451354980469,402159,0.0,0.0
2017-05-16,44.13242246059197,44.39673838365932,43.723938717478525,44.308631896972656,410725,0.0,0.0
2017-05-17,43.43560073591092,43.6358369851184,42.410382085266434,42.7788200378418,662856,0.0,0.0
2017-05-18,42.65066209591591,43.20332072057451,42.586585938679704,42.858909606933594,415819,0.0,0.0
2017-05-19,42.8669210371533,43.61180459899664,42.84289070961379,43.34749221801758,776766,0.0,0.0
2017-05-22,43.531704184947486,43.611799372158856,43.07516338633874,43.41957092285156,292416,0.0,0.0
2017-05-23,43.419569758028274,44.220521608654735,43.17928420284033,43.9802360534668,229789,0.0,0.0
2017-05-24,44.02829589570245,44.07635300972116,43.395542125960034,43.723934173583984,281303,0.0,0.0
2017-05-25,43.82005204966761,43.908154997540386,43.43559510551169,43.619815826416016,423112,0.0,0.0
2017-05-26,43.595783035714604,43.75597342006202,43.34748970847229,43.43559265136719,311170,0.0,0.0
2017-05-30,43.13122785427131,43.31544501467594,42.650656735399956,43.15525817871094,266717,0.0,0.0
2017-05-31,43.1712738265569,43.1712738265569,42.57055820663484,42.87491989135742,729420,0.0,0.0
2017-06-01,43.15525656346148,43.956204861276426,42.698712249125535,43.940189361572266,402738,0.0,0.0
2017-06-02,43.52369559426208,44.02028578573908,43.25137194087147,43.43559265136719,320199,0.0,0.0
2017-06-05,43.40356021393109,43.8440820596274,43.37152213289889,43.41157150268555,245648,0.0,0.0
2017-06-06,43.0511382072538,43.547728427317956,42.89895910185946,43.29142379760742,618635,0.0,0.0
2017-06-07,43.45630379586928,43.72976582724506,43.31152977925857,43.48847579956055,315569,0.194363,0.0
2017-06-08,43.65738269924058,45.129250163175456,43.3678311002841,44.50993728637695,481225,0.0,0.0
2017-06-09,44.79143861859638,46.110490671860475,44.79143861859638,45.845069885253906,402854,0.0,0.0
2017-06-12,45.81289680292275,46.601110816152065,45.40270557192686,45.917457580566406,496505,0.0,0.0
2017-06-13,46.27939096955639,46.33569019480578,45.67616773325074,45.925498962402344,264749,0.0,0.0
2017-06-14,45.58769581951852,46.03810385691954,45.09707455466698,46.00593185424805,334091,0.0,0.0
2017-06-15,45.772685811025504,46.22309384055697,45.555523020898285,45.87724304199219,409683,0.0,0.0
2017-06-16,45.86116336183108,46.01398216880204,45.491185286580226,45.8370361328125,1882530,0.0,0.0
2017-06-19,46.06222691947531,46.383946917110094,45.885284472553586,46.10244369506836,442792,0.0,0.0
2017-06-20,46.070281404364174,46.10245341090773,45.7163893323851,45.8370361328125,433531,0.0,0.0
2017-06-21,45.94158807858441,46.0461488636784,45.30619279853453,45.37053680419922,468259,0.0,0.0
2017-06-22,45.32228448864622,45.459013741956575,45.00860564577013,45.20968246459961,364189,0.0,0.0
2017-06-23,45.515315676330665,45.53944290514196,44.72710152278559,44.759273529052734,672349,0.0,0.0
2017-06-26,45.11316119797973,45.33032044321376,44.65470837749801,44.96034240722656,421144,0.0,0.0
2017-06-27,45.12119940576324,45.55552141896736,44.87186817407187,45.089027404785156,312559,0.0,0.0
2017-06-28,45.54748441880644,45.80486045050084,45.41075162607986,45.62791442871094,491180,0.0,0.0
2017-06-29,46.40003717898835,46.49655673892183,45.53139665736433,46.11049270629883,456567,0.0,0.0
2017-06-30,46.3839481524106,46.42416492907471,45.59573768899111,45.70833969116211,369861,0.0,0.0
2017-07-03,45.72442461142488,46.963046702262204,45.66812538318476,46.528724670410156,261507,0.0,0.0
2017-07-05,46.56895212925807,46.657423380147385,45.96572872256618,46.400047302246094,252131,0.0,0.0
2017-07-06,46.271345915090464,46.42416469314896,45.483135455676624,45.59573745727539,375071,0.0,0.0
2017-07-07,45.74855353444052,46.11853154657487,45.43487830004148,45.941585540771484,261739,0.0,0.0
2017-07-10,45.941582408207985,46.07831517925796,45.60377642016237,45.74855041503906,296931,0.0,0.0
2017-07-11,45.62791282685795,45.65204005309334,45.137288007775865,45.37053680419922,454599,0.0,0.0
2017-07-12,45.32228522101723,45.652046520879026,45.14533918037039,45.23381042480469,329692,0.0,0.0
2017-07-13,47.04347607059015,47.04347607059015,45.63595276233064,46.826316833496094,852012,0.0,0.0
2017-07-14,46.64937800614047,47.12391333169216,46.23114191673505,46.81827926635742,731851,0.0,0.0
2017-07-17,46.82631607495468,47.01130330712874,46.26330605041557,46.383949279785156,536906,0.0,0.0
2017-07-18,46.158749431655515,46.38394989266921,45.95767264434587,46.287437438964844,420218,0.0,0.0
2017-07-19,46.28743517142365,46.633282398236204,46.07831716979032,46.440250396728516,319620,0.0,0.0
2017-07-20,46.472421474457995,46.66545347213382,45.86919825760974,46.52067947387695,334322,0.0,0.0
2017-07-21,46.38395560195056,46.689593208708,46.18288234166896,46.34374237060547,385258,0.0,0.0
2017-07-24,46.19896181127648,46.84240183602961,46.19896181127648,46.80218505859375,287438,0.0,0.0
2017-07-25,47.461718574300406,47.646709386500675,47.26064531072077,47.54214859008789,695733,0.0,0.0
2017-07-26,47.53410349002452,47.53410349002452,46.359825355239465,46.47242736816406,333396,0.0,0.0
2017-07-27,46.47242105408041,46.81826827089912,46.19091428412757,46.51263427734375,383753,0.0,0.0
2017-07-28,46.40808307471401,46.40808307471401,45.885289793818444,46.25526428222656,342889,0.0,0.0
2017-07-31,46.327645646412385,46.922827615738456,46.21504365221556,46.68153762817383,501715,0.0,0.0
2017-08-01,47.04348128535515,47.196300087320026,46.64133121673448,47.188255310058594,501483,0.0,0.0
2017-08-02,47.196295664311826,47.26868089399093,46.66545762348011,46.95500564575195,278988,0.0,0.0
2017-08-03,46.88261459956541,47.01934737936646,46.4402513627968,46.57698059082031,233030,0.0,0.0
2017-08-04,46.95500808849172,47.26064212790089,46.71371805737921,46.81023406982422,277946,0.0,0.0
2017-08-07,46.963044368726365,46.963044368726365,46.448292356553175,46.464378356933594,190198,0.0,0.0
2017-08-08,46.488515877897626,47.13999721193178,46.343741853470256,46.43221664428711,307928,0.0,0.0
2017-08-09,46.12658390113469,46.28744749700387,45.68422055577426,45.820953369140625,450779,0.0,0.0
2017-08-10,45.05685852277641,45.39466455643021,44.51797924497947,44.53406524658203,459693,0.0,0.0
2017-08-11,44.61450227310989,44.90405034750617,43.99519288987371,44.41342544555664,426469,0.0,0.0
2017-08-14,44.96034031100391,45.66007957055324,44.9120823085599,45.53943634033203,387689,0.0,0.0
2017-08-15,45.85310667230716,45.93353666777145,45.28205548039933,45.29814147949219,239397,0.0,0.0
2017-08-16,45.48314026300859,45.48314026300859,45.04881821093635,45.20163345336914,258845,0.0,0.0
2017-08-17,44.97643303904509,45.15337907447268,43.76998279749336,43.80215835571289,355970,0.0,0.0
2017-08-18,43.61716806155917,44.027359372676415,43.31153399673092,43.71368408203125,775030,0.0,0.0
2017-08-21,43.72977407564153,43.72977407564153,43.33566873197548,43.50457000732422,235808,0.0,0.0
2017-08-22,43.66541521865339,43.890619210446594,43.56889922217059,43.729759216308594,286512,0.0,0.0
2017-08-23,43.35978710435271,44.0997431776398,43.319573876258616,43.89866638183594,303414,0.0,0.0
2017-08-24,44.13191964950729,44.16409165595134,43.83432681401079,44.019317626953125,245069,0.0,0.0
2017-08-25,44.23647026659459,44.485805055067104,43.995183806194426,44.26060104370117,274820,0.0,0.0
2017-08-28,44.28473490422744,44.405381704281695,43.89867082689888,44.019317626953125,190545,0.0,0.0
2017-08-29,43.48847225492169,43.92279426935329,43.327612249576646,43.818233489990234,223537,0.0,0.0
2017-08-30,43.83432738653163,44.284735482631085,43.81824138309951,44.035404205322266,330965,0.0,0.0
2017-08-31,44.22038311087826,44.34907111401213,44.00322388147862,44.22842788696289,348561,0.0,0.0
2017-09-01,44.27669410302895,44.79144621106913,44.26864932545173,44.4616813659668,296468,0.0,0.0
2017-09-05,44.16408218940586,44.308856187371845,43.14262297964563,43.223052978515625,246227,0.0,0.0
2017-09-06,43.351742641967945,43.61715987254564,43.06219463491363,43.166751861572266,214508,0.0,0.0
2017-09-07,43.11425422210923,43.21117655127211,41.91887882910046,42.30656814575195,286628,0.194363,0.0
2017-09-08,42.241955204464766,43.27579342980004,42.072339337255464,42.97694778442383,386531,0.0,0.0
2017-09-11,43.36464761120798,44.05118275719537,43.36464761120798,43.69580078125,442560,0.0,0.0
2017-09-12,43.88963303211313,44.30963339437186,43.72002072497669,44.29347610473633,456336,0.0,0.0
2017-09-13,43.99462716761358,44.5357750173462,43.88155112487676,44.422698974609375,327839,0.0,0.0
2017-09-14,44.5923157661267,44.761928050457705,44.059242981939065,44.188472747802734,363494,0.0,0.0
2017-09-15,44.18039834304992,44.71346756861862,43.97039997032613,44.56000900268555,1236344,0.0,0.0
2017-09-18,44.72962559207348,45.093086132421256,44.64078190150968,45.05270004272461,297162,0.0,0.0
2017-09-19,44.95577856072299,45.35962163170124,44.95577856072299,45.14154815673828,386299,0.0,0.0
2017-09-20,45.21423482730619,45.682692755462135,44.80231670832733,45.553462982177734,557628,0.0,0.0
2017-09-21,45.54539701127518,45.82001033441201,45.52116464057405,45.650394439697266,325987,0.0,0.0
2017-09-22,45.56961897176667,45.811924808734105,45.40808174712172,45.618080139160156,371135,0.0,0.0
2017-09-25,45.63423174981548,45.8846162197934,45.246542428608635,45.43231201171875,448348,0.0,0.0
2017-09-26,45.569610595703125,45.81999503124537,45.39999832436729,45.569610595703125,950410,0.0,0.0
2017-09-27,46.28037731948699,46.51460448432119,45.69884337913024,46.288455963134766,734860,0.0,0.0
2017-09-28,46.37730344061605,46.58730182516341,45.674618321842004,46.36922836303711,479373,0.0,0.0
2017-09-29,46.36115014371057,47.19306504521667,46.36115014371057,46.65999221801758,655679,0.0,0.0
2017-10-02,46.63576931468712,47.12845611572265,46.42577090166376,47.128456115722656,374839,0.0,0.0
2017-10-03,47.04768001393407,47.136527265604215,46.668069341814245,47.08806610107422,464902,0.0,0.0
2017-10-04,47.079989292608296,47.079989292608296,46.433843973745354,46.49845886230469,212771,0.0,0.0
2017-10-05,46.651918523672144,47.184991366677735,46.36115151839637,47.07999038696289,241133,0.0,0.0
2017-10-06,47.04768823512334,47.41114881597515,46.91038336166062,47.176918029785156,195291,0.0,0.0
2017-10-09,47.20922345410943,47.217302099294834,46.764997837373386,46.829612731933594,307812,0.0,0.0
2017-10-10,46.99922565533587,47.31422505376088,46.740766073748496,47.201148986816406,365578,0.0,0.0
2017-10-11,47.07192301834156,47.20922789884383,46.74076986917714,46.918460845947266,315453,0.0,0.0
2017-10-12,46.038073032462016,46.07845911857539,45.343463025191674,45.77961349487305,1309853,0.0,0.0
2017-10-13,45.34347078919192,46.070388363128366,45.08501120734785,45.577701568603516,531118,0.0,0.0
2017-10-16,45.55346284505051,46.062306859191246,44.86693145990893,46.0380744934082,404127,0.0,0.0
2017-10-17,46.04615200110403,46.04615200110403,45.52115780437319,45.618080139160156,342541,0.0,0.0
2017-10-18,45.72308260230524,46.31269170802749,45.70692887931654,46.07846450805664,352728,0.0,0.0
2017-10-19,45.6019240082023,46.603454748104554,45.56961656497965,46.482303619384766,250510,0.0,0.0
2017-10-20,47.04768391239756,47.07999135809462,46.659994564032885,46.84576416015625,235114,0.0,0.0
2017-10-23,46.902298185861866,46.95076291884316,46.546919866752575,46.61960983276367,361526,0.0,0.0
2017-10-24,46.756917336980585,47.20921797972243,46.700377527431385,47.13652801513672,368935,0.0,0.0
2017-10-25,47.24153093473245,47.298070750877926,46.336925976981846,46.748844146728516,324830,0.0,0.0
2017-10-26,46.789231716751644,47.362690751567165,46.789231716751644,47.33038330078125,393593,0.0,0.0
2017-10-27,47.30614313725606,47.49191273204144,47.047683573541136,47.4515266418457,392088,0.0,0.0
2017-10-30,47.176912383209306,47.28191336216999,46.5388421318023,46.54692077636719,385489,0.0,0.0
2017-10-31,46.66807771039369,47.24153314346626,46.441925568699816,46.974998474121094,815200,0.0,0.0
2017-11-01,47.19306979720211,47.51614427045998,46.44999850870899,46.66807556152344,522552,0.0,0.0
2017-11-02,46.603462707942775,47.071920714683536,46.12692605565135,46.93461227416992,459577,0.0,0.0
2017-11-03,46.910378970803606,46.910378970803606,46.458074731823366,46.724609375,650469,0.0,0.0
2017-11-06,46.61961353929497,46.756921971287795,46.40961513551176,46.579227447509766,430637,0.0,0.0
2017-11-07,46.66808163492659,46.79731144104776,45.254632413841904,45.3111686706543,407716,0.0,0.0
2017-11-08,45.3111620073551,45.3111620073551,44.721552886998715,44.79424285888672,469764,0.0,0.0
2017-11-09,44.519627529605955,45.37577483018636,44.15617055329087,44.446937561035156,405400,0.0,0.0
2017-11-10,44.4630873122994,44.93154522737866,44.41462614867051,44.568084716796875,261507,0.0,0.0
2017-11-13,44.22885718467445,45.10923678617179,44.17232094302193,45.101158142089844,348445,0.0,0.0
2017-11-14,44.79424279562863,45.32731566673384,44.65693793037597,44.955780029296875,345783,0.0,0.0
2017-11-15,44.43078517475907,45.17385643912213,44.38232400534409,44.94770431518555,347519,0.0,0.0
2017-11-16,45.141545025434105,45.33538968605737,44.89116055543056,44.98808288574219,262434,0.0,0.0
2017-11-17,44.82654634051881,45.33539036564776,44.54385798957082,45.27885055541992,559133,0.0,0.0
2017-11-20,45.20616893091177,45.618087133548464,44.72155718267387,45.61001205444336,274357,0.0,0.0
2017-11-21,45.795777885244696,45.93308632994337,45.416167134336185,45.81193161010742,358053,0.0,0.0
2017-11-22,45.93307788137151,46.10269017786744,45.66653968679599,45.92499923706055,302719,0.0,0.0
2017-11-24,46.07845758627977,46.1430724685283,45.69076829278857,45.763458251953125,193092,0.0,0.0
2017-11-27,45.77154752771426,46.086543368480115,45.74731515787716,45.87654495239258,349834,0.0,0.0
2017-11-28,45.99769378958783,47.18499059159558,45.84423164484786,47.11229705810547,932583,0.0,0.0
2017-11-29,45.33256177980921,46.6866188161896,45.129856572375,46.321754455566406,515375,0.194363,0.0
2017-11-30,46.67851610749281,46.67851610749281,44.156887191737574,45.908241271972656,360832,0.0,0.0
2017-12-01,45.819061284215564,45.98933040636604,44.392028875347464,45.93257522583008,396602,0.0,0.0
2017-12-04,46.39473735829185,46.954197137618436,46.24068451345648,46.337982177734375,465828,0.0,0.0
2017-12-05,46.53256967631583,46.62986374367959,45.49472809865455,45.54337692260742,298320,0.0,0.0
2017-12-06,45.44608290598627,45.76229849667557,45.08121490691464,45.09743118286133,222148,0.0,0.0
2017-12-07,44.86229333297403,45.42175301748401,44.59472301128606,45.28391647338867,374029,0.0,0.0
2017-12-08,45.51093660077737,45.51093660077737,45.03255479000296,45.154178619384766,282229,0.0,0.0
2017-12-11,45.12986378749892,45.373107926983536,44.53797150502415,44.60283660888672,449159,0.0,0.0
2017-12-12,44.70823293349214,45.16228858254338,44.700126587172775,44.88661193847656,357938,0.0,0.0
2017-12-13,44.82174292940972,45.25147592141284,44.55417623558284,44.610931396484375,696311,0.0,0.0
2017-12-14,44.68391006077004,45.04877441499057,43.978500391149275,44.0595817565918,715991,0.0,0.0
2017-12-15,44.29472359098476,45.83526967644374,44.29472359098476,45.210941314697266,1911586,0.0,0.0
2017-12-18,45.567699484072826,46.14337902369177,45.567699484072826,45.810943603515625,604396,0.0,0.0
2017-12-19,46.05418388318195,46.2163466159568,45.58391195813489,45.79472351074219,447075,0.0,0.0
2017-12-20,46.01364889094454,46.08662033660834,44.951481110955974,45.559593200683594,448232,0.0,0.0
2017-12-21,45.65689851535768,46.12717055923945,45.494735741605346,46.04608917236328,469070,0.0,0.0
2017-12-22,46.127166733726135,46.20824811387789,45.64878480055962,46.01365280151367,579160,0.0,0.0
2017-12-26,45.90824134981401,46.12716284805333,45.356888011227106,45.72175598144531,545010,0.0,0.0
2017-12-27,45.616344590439006,45.85958869005852,45.535263223899165,45.6893196105957,468144,0.0,0.0
2017-12-28,45.90824889763861,45.91635882657513,45.60013962835994,45.82716751098633,388152,0.0,0.0
2017-12-29,45.88391851435227,45.88391851435227,45.267700079978546,45.27580642700195,381553,0.0,0.0
2018-01-02,45.66499331436819,45.83526597401476,45.1136400230563,45.364994049072266,503683,0.0,0.0
2018-01-03,45.3325613296328,45.37310022239205,44.854179479607005,45.178504943847656,528803,0.0,0.0
2018-01-04,45.56770318961559,45.84337988073532,45.07310856346604,45.12986373901367,470343,0.0,0.0
2018-01-05,45.27581038465037,45.57581328103767,45.14608017660014,45.478515625,480183,0.0,0.0
2018-01-08,45.36500165555089,45.437973107247835,45.154190067643086,45.186622619628906,411073,0.0,0.0
2018-01-09,45.364994059159685,46.15148152284686,45.340667858972616,45.79472351074219,503220,0.0,0.0
2018-01-10,45.78662476695957,46.94608670855037,45.78662476695957,46.50013732910156,589347,0.0,0.0
2018-01-11,46.670406425403854,47.07581329345703,46.54067622762684,47.07581329345703,443255,0.0,0.0
2018-01-12,47.24608225149512,47.56230139793552,46.962299234947416,46.98662185668945,725368,0.0,0.0
2018-01-16,47.31094744263939,47.400138743799104,46.42716226137672,46.8650016784668,817978,0.0,0.0
2018-01-17,47.0839310836735,47.31906891456248,46.65420148936804,47.15690612792969,496274,0.0,0.0
2018-01-18,47.643386689634895,47.82987207346754,47.16500475709751,47.375816345214844,767042,0.0,0.0
2018-01-19,47.627170543774085,48.421768070387664,47.424465302836204,48.413658142089844,743890,0.0,0.0
2018-01-22,48.421764165107476,48.421764165107476,47.63527304968098,47.97581481933594,612615,0.0,0.0
2018-01-23,47.98392484924196,48.08932884504117,47.51365288062098,47.9028434753418,515490,0.0,0.0
2018-01-24,47.79743957519531,48.2028464758768,47.708251847316525,47.79743957519531,385605,0.0,0.0
2018-01-25,48.04878980240525,48.04878980240525,47.48122018682816,47.7650032043457,423807,0.0,0.0
2018-01-26,47.89473735370362,47.89473735370362,47.392032795574444,47.837982177734375,299478,0.0,0.0
2018-01-29,47.781223288909565,48.154197637456456,47.456897768434004,47.71635818481445,574298,0.0,0.0
2018-01-30,47.51365271962245,47.87041076357433,47.319057422921425,47.683921813964844,636578,0.0,0.0
2018-01-31,47.74879070174471,47.894737185851376,47.31906117770179,47.44068145751953,679642,0.0,0.0
2018-02-01,47.32716392060008,47.8785172630073,46.83256933018226,47.85419464111328,385952,0.0,0.0
2018-02-02,47.740688202733715,48.17041776142026,47.5298765975846,47.65149688720703,544200,0.0,0.0
2018-02-05,47.17311474741268,47.74879075621902,45.89202894101489,46.01365280151367,752456,0.0,0.0
2018-02-06,45.178508963818125,46.305538262066285,44.47310280659871,46.151485443115234,964649,0.0,0.0
2018-02-07,46.046077887230965,46.8731078306765,45.940670319854306,46.59743118286133,618172,0.0,0.0
2018-02-08,46.77580624335806,46.77580624335806,45.364994049072266,45.364994049072266,452400,0.0,0.0
2018-02-09,45.746074904580645,46.40283576565722,44.97580371057317,46.127159118652344,536096,0.0,0.0
2018-02-12,46.37040710449219,46.75149137992214,45.95689385767611,46.37040710449219,387226,0.0,0.0
2018-02-13,46.24068062795156,46.646083947835024,46.12716669583235,46.637977600097656,337332,0.0,0.0
2018-02-14,46.54067624918252,47.79743575045845,46.475811150263965,47.74878692626953,582633,0.0,0.0
2018-02-15,47.927169793668355,47.96771227401632,47.529872821186636,47.87852096557617,523015,0.0,0.0
2018-02-16,47.659603037565816,48.186630218383314,47.60284428117743,47.94338607788086,736134,0.0,0.0
2018-02-20,47.86230847704479,48.251499132580214,47.20555103610007,47.327171325683594,504956,0.0,0.0
2018-02-21,47.35148998234459,48.251491439505386,47.01094821304607,47.73257064819336,375071,0.0,0.0
2018-02-22,47.91905565786077,47.98392075144146,46.88932050699643,46.94607925415039,601849,0.0,0.0
2018-02-23,47.12446588191932,47.86230465044357,47.05149084956951,47.570411682128906,559017,0.0,0.0
2018-02-26,47.72446428097648,47.72446428097648,47.197433562251426,47.63527297973633,692028,0.0,0.0
2018-02-27,48.15419375384538,48.6082494458918,47.5460852422685,47.55419158935547,728378,0.0,0.0
2018-02-28,47.821761761492745,47.97581458053695,46.82445907933915,46.840675354003906,464671,0.0,0.0
2018-03-01,46.93797659277931,47.2704084332084,46.329864502447165,46.88932418823242,642019,0.0,0.0
2018-03-02,46.637973871339646,47.71635434998328,46.33797457928102,47.619056701660156,476710,0.0,0.0
2018-03-05,47.3028375009253,48.405544097207255,46.92175328399817,48.170406341552734,454252,0.0,0.0
2018-03-06,48.17852398542813,48.93257903251119,48.04879377685106,48.867713928222656,433878,0.0,0.0
2018-03-07,48.51905439941642,49.313651740522765,48.51905439941642,49.13526916503906,430637,0.0,0.0
2018-03-08,49.33469820068333,49.33469820068333,48.33351668183152,48.707942962646484,391856,0.203002,0.0
2018-03-09,48.95214328279463,49.70913389225175,48.805628623433755,49.64401626586914,385605,0.0,0.0
2018-03-12,49.76610454650702,50.13239295187797,49.48121675964613,49.8637809753418,419408,0.0,0.0
2018-03-13,50.05913053552261,50.06727203462975,49.521910212319064,49.74168395996094,543158,0.0,0.0
2018-03-14,49.83935748464096,49.945171805515734,49.147481068955834,49.318416595458984,650933,0.0,0.0
2018-03-15,49.49749726383435,49.93704120335349,49.1800506603111,49.76610565185547,479836,0.0,0.0
2018-03-16,49.79866610209973,50.327748584703116,49.74982788498932,50.05099868774414,2039851,0.0,0.0
