Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-30,27.23978272941583,27.77080999482184,27.10210746562526,27.53479766845703,301000,0.0,0
2021-08-02,27.534797187751327,27.741307266343043,27.288950784289263,27.603633880615234,257800,0.0,0
2021-08-03,27.760976820661384,27.760976820661384,27.308620315927296,27.48563003540039,188500,0.0,0
2021-08-04,27.288951260702948,27.78064407621111,27.288951260702948,27.53479766845703,132300,0.0,0
2021-08-05,27.72163995810216,27.97240245510352,27.534796173171085,27.829811096191406,506900,0.0,0
2021-08-06,27.96748793919759,29.221304246655986,27.78064414366622,29.09838104248047,448000,0.0,0
2021-08-09,28.960708115996482,29.7277477218656,28.813198768105398,29.58024024963379,420400,0.0,0
2021-08-10,29.619576027714068,30.612793864333412,29.50648502958152,29.737581253051758,402200,0.0,0
2021-08-11,29.816248842211987,30.170268231711606,29.66874138847349,30.04242706298828,301800,0.0,0
2021-08-12,30.121100351311178,30.31777822319811,29.69824611537491,29.79658317565918,154600,0.0,0
2021-08-13,29.791654171432334,30.452376156625697,29.545116145329374,29.722623825073242,171500,0.085,0
2021-08-16,29.63387135151945,29.767989608841845,29.15065702379057,29.40705680847168,222700,0.0,0
2021-08-17,29.46622261490738,29.46622261490738,28.80550066194278,29.219684600830078,135300,0.0,0
2021-08-18,29.26899297778557,29.969160026437535,29.150653904849705,29.249269485473633,303600,0.0,0
2021-08-19,29.17037789705558,29.58456183802537,28.835086045749765,29.466222763061523,179100,0.0,0
2021-08-20,29.535254099560003,30.06777521855123,29.357746432917686,29.85082244873047,186800,0.0,0
2021-08-23,30.048051410586574,30.048051410586574,29.259130545954662,29.357746124267578,273600,0.0,0
2021-08-24,29.387330800301953,29.826170049447114,29.209825008493333,29.663454055786133,79300,0.0,0
2021-08-25,29.693039792060613,30.294591283067373,29.59442420766966,29.880407333374023,159600,0.0,0
2021-08-26,29.850822848621075,30.215698051886505,29.298576349238974,29.870546340942383,172800,0.0,0
2021-08-27,29.96916068820258,30.17625360017934,28.716748993711498,29.71276092529297,344700,0.0,0
2021-08-30,29.870548205316428,30.08750099158469,29.09148713842135,29.821239471435547,155700,0.0,0
2021-08-31,30.13680618969259,30.351787743362323,29.564838074632714,29.64373016357422,302600,0.0,0
2021-09-01,29.64372896711177,30.462235062194775,29.402122777389366,29.535253524780273,313700,0.0,0
2021-09-02,29.505670669425278,29.87054777109619,29.44650207056421,29.70290184020996,181000,0.0,0
2021-09-03,29.693039313481304,29.821238254468213,29.3774709532651,29.71276092529297,224600,0.0,0
2021-09-07,29.712763046077672,30.442517282334485,29.27885746027775,29.387332916259766,303000,0.0,0
2021-09-08,29.199963804574065,29.45636357208628,28.973147395778298,29.308439254760742,288900,0.0,0
2021-09-09,29.30843894887108,29.50567011595609,28.706887463039838,28.766056060791016,539900,0.0,0
2021-09-10,28.706887675502394,29.081624638614407,28.263118486744645,28.489933013916016,110000,0.0,0
2021-09-13,28.4899328650634,29.03231763525969,28.460349506591328,28.86467170715332,196900,0.0,0
2021-09-14,28.998189208610576,29.195994802947215,28.721263640236028,29.13665199279785,118100,0.085,0
2021-09-15,28.938847065257075,29.680615183136965,28.938847065257075,29.542152404785156,255800,0.0,0
2021-09-16,29.46303152723269,29.957543622260452,29.37401919921458,29.878419876098633,382700,0.0,0
2021-09-17,29.878418044720892,30.422382447757855,28.73115020549062,28.79049301147461,3100900,0.0,0
2021-09-20,28.839945689998682,29.512482451763876,28.755879537985017,29.04764175415039,429600,0.0,0
2021-09-21,29.067418540990477,29.54709584709788,28.95862716958683,29.00807762145996,284300,0.0,0
2021-09-22,29.14654191751042,29.680615880409338,28.612469841025415,29.403688430786133,310800,0.0,0
2021-09-23,29.532262445081873,29.779518488630345,29.18610360683123,29.60149383544922,207400,0.0,0
2021-09-24,29.641054681064503,29.769628883830116,29.156433048025267,29.700397491455078,136300,0.0,0
2021-09-27,29.6608355755435,30.125676271122682,29.344348132901175,30.026775360107422,309500,0.0,0
2021-09-28,29.90809056392893,30.264139867465882,29.680615458408717,30.125675201416016,285700,0.0,0
2021-09-29,30.204797882367966,30.82392644541781,30.04951961476951,30.659748077392578,264900,0.0,0
2021-09-30,30.699312232732535,30.786345713857624,30.30370104154912,30.37293243408203,332100,0.0,0
2021-10-01,30.432274655776304,31.41140837354074,30.18996290018563,31.07513999938965,253400,0.0,0
2021-10-04,31.282835417590903,31.282835417590903,30.68942239151604,30.887226104736328,170400,0.0,0
2021-10-05,31.015800673360086,31.124592056659385,30.72898273917551,30.817995071411133,319200,0.0,0
2021-10-06,30.52128734898833,30.788322448730472,29.542153619496617,30.78832244873047,318100,0.0,0
2021-10-07,30.84766539237366,31.49053074647001,30.44216562041685,31.13448143005371,171600,0.0,0
2021-10-08,31.104811258440822,31.34217683559834,30.768542885864193,30.8377742767334,123000,0.0,0
2021-10-11,30.966347407305896,31.431189992115975,30.78832274813727,31.2630558013916,332400,0.0,0
2021-10-12,31.302614182212412,31.876248117640763,31.075139078911178,31.73778533935547,239800,0.0,0
2021-10-13,31.6784442601281,32.18284872034825,30.690410416805722,31.718006134033203,155800,0.0,0
2021-10-14,31.727924466043415,32.01059136858908,31.370873129541806,31.509727478027344,162000,0.09,0
2021-10-15,31.866778106272072,31.936204333110382,31.023741298115148,31.17251205444336,135200,0.0,0
2021-10-18,31.122921335845795,31.56923550794895,30.86802681553247,31.291528701782227,157900,0.0,0
2021-10-19,31.4601354718797,31.4601354718797,30.55759073358515,30.94439697265625,211300,0.0,0
2021-10-20,30.954313243939477,31.420464010919684,30.736116260319104,31.370872497558594,213500,0.0,0
2021-10-21,31.212182392817923,31.559315407827338,30.646852401496492,30.86505126953125,114000,0.0,0
2021-10-22,30.82537826197357,31.37087165218612,30.12119581672745,30.42865562438965,132900,0.0,0
2021-10-25,30.230294956166713,30.855134798615943,30.012097966903486,30.666690826416016,100700,0.0,0
2021-10-26,30.716279333017884,31.291527639917334,30.537755561957603,30.993986129760742,184000,0.0,0
2021-10-27,30.993986722448607,30.993986722448607,30.14103160249552,30.517919540405273,144400,0.0,0
2021-10-28,30.577428261370027,30.95431431736989,30.337410246858333,30.63693618774414,101300,0.0,0
2021-10-29,30.696445256892897,30.696445256892897,29.655046166278783,29.89307975769043,142300,0.0,0
2021-11-01,29.833570443813123,30.597262696363856,29.456684414555333,30.45840835571289,143300,0.0,0
2021-11-02,30.190623681117625,30.70636219211871,30.121197452236107,30.250131607055664,98900,0.0,0
2021-11-03,30.16087013083134,32.194075032756004,30.16087013083134,31.946123123168945,186200,0.0,0
2021-11-04,31.98579608077739,32.491616307571185,31.56923680033556,31.975879669189453,127600,0.0,0
2021-11-05,32.53129002543489,33.78096977786815,31.88661732573474,33.3544921875,158700,0.0,0
2021-11-08,33.354491591125,33.635170304715565,32.07505884289667,32.39243698120117,295300,0.0,0
2021-11-09,32.56104041838523,33.75120633231742,32.283331759481904,33.02718734741211,105500,0.0,0
2021-11-10,33.06686486436023,33.93965659401475,32.888339197307126,33.800804138183594,187800,0.0,0
2021-11-11,33.721454788806454,34.584326249037694,33.10653520202233,33.90989685058594,261400,0.0,0
2021-11-12,34.317612537086745,34.516498338984775,33.18396839772846,33.333133697509766,232500,0.09,0
2021-11-15,33.43257382380706,34.24800217608789,33.11435806649899,33.88006591796875,164300,0.0,0
2021-11-16,33.86017716613209,34.009342462909004,33.362964568117135,33.49224090576172,87900,0.0,0
2021-11-17,33.353021641620145,33.353021641620145,32.408316956439094,33.00497055053711,127100,0.0,0
2021-11-18,33.1342478154852,34.26789195210206,33.1342478154852,34.029232025146484,530500,0.0,0
2021-11-19,33.77067868979537,34.25794870413788,32.59725665698466,33.05469512939453,272800,0.0,0
2021-11-22,33.213803126503876,33.770678809519765,32.38842839141806,33.36296463012695,77500,0.0,0
2021-11-23,33.60162854778678,33.727919456164834,33.39280016540627,33.541961669921875,80400,0.0,0
2021-11-24,33.52207338606201,34.77505129245324,32.59725762439317,33.38285446166992,118100,0.0,0
2021-11-26,32.82597738933017,34.218174322692334,31.881276391796693,32.2591552734375,83200,0.0,0
2021-11-29,32.28898720154296,32.68675500232627,31.642609309302372,32.050323486328125,125000,0.0,0
2021-11-30,31.940936873008276,31.940936873008276,30.866959612404973,31.195119857788086,571400,0.0,0
2021-12-01,31.622721538456926,32.308877374587134,31.031039209739944,31.205062866210938,255400,0.0,0
2021-12-02,31.26472935830368,33.29335581499935,31.09567699551941,32.19948959350586,173900,0.0,0
2021-12-03,32.119934658628736,33.009945708221196,31.950884187805663,32.656925201416016,310500,0.0,0
2021-12-06,33.08452707312643,33.338106562926704,32.20943182930762,32.2790412902832,180600,0.0,0
2021-12-07,32.38842659518839,33.05469341340045,32.18954080795655,32.318817138671875,161500,0.0,0
2021-12-08,32.378484543638514,32.95524916329159,32.07021137870421,32.41825866699219,219700,0.0,0
2021-12-09,32.14976719730496,32.20445709106966,31.493444847672777,31.851436614990234,94000,0.0,0
2021-12-10,32.13982388769674,32.13982388769674,31.672444701397712,31.921049118041992,109700,0.0,0
2021-12-13,31.831550451387816,31.995631527380894,31.0360110133731,31.08573341369629,224400,0.0,0
2021-12-14,28.921598977754723,31.110664527065072,28.746074197371296,30.886272430419922,303800,0.09,0
2021-12-15,30.876298428391355,31.726992973802165,30.008651547008593,31.205408096313477,234500,0.0,0
2021-12-16,31.524544013748834,32.31240918779404,30.427517447117673,31.933435440063477,428500,0.0,0
2021-12-17,31.67413735959619,32.64151428870479,31.414840038948164,31.624271392822266,813800,0.0,0
2021-12-20,31.444759432752303,31.684110365272982,30.233044029109276,31.045839309692383,386900,0.0,0
2021-12-21,31.3550019403028,32.05310833669055,30.188164979768672,31.255271911621094,343300,0.0,0
2021-12-22,31.394894309921572,31.534517117621355,30.407570973420235,31.185462951660156,236600,0.0,0
2021-12-23,31.33505663325257,31.574407569016234,30.916192020118125,31.115652084350586,180200,0.0,0
2021-12-27,31.14557018090313,31.903515772100747,30.96605650112051,31.87359619140625,107300,0.0,0
2021-12-28,31.724001270589476,32.142865878501915,31.5544607887632,31.96335220336914,82100,0.0,0
2021-12-29,32.01321711155676,32.980595963673494,31.963353045901993,32.79111099243164,128700,0.0,0
2021-12-30,32.75121625203241,33.34959261273656,32.75121625203241,33.190025329589844,99800,0.0,0
2021-12-31,33.26981052732971,33.43934909949174,32.930729578621566,32.95067596435547,123100,0.0,0
2022-01-03,32.99057024886538,34.23719088152715,32.99057024886538,33.569000244140625,205200,0.0,0
2022-01-04,33.66872822037241,34.46656846516657,33.56900009196526,33.9080810546875,152100,0.0,0
2022-01-05,34.10754195044565,34.65605427887471,33.838271431896615,34.04770278930664,226000,0.0,0
2022-01-06,34.456594375764745,34.456594375764745,33.24986648663649,33.479244232177734,244200,0.0,0
2022-01-07,33.509161271446814,34.54635055666953,33.43935081997839,34.14743423461914,127100,0.0,0
2022-01-10,34.40673150369659,34.685973324584424,33.40943493837205,33.628841400146484,138200,0.0,0
2022-01-11,33.84824404380062,34.57627007966596,33.464286540235655,34.08759689331055,534300,0.0,0
2022-01-12,34.117513739597506,35.2245135083236,34.09756735226013,34.86548614501953,273200,0.0,0
2022-01-13,36.013375785629876,36.25073132978813,34.70591918655294,34.87546157836914,305800,0.0,0
2022-01-14,34.6560527120331,35.214540110927615,33.07035115519205,33.20000076293945,339000,0.0,0
2022-01-18,30.209999084472656,32.599998474121094,30.0,32.0,6007200,0.09,0
2022-01-19,30.152999877929688,32.189998626708984,30.139999389648438,31.059999465942383,4942700,0.0,0
2022-01-20,30.360000610351562,32.34000015258789,29.920000076293945,30.579999923706055,3155800,0.0,0
2022-01-21,30.219999313354492,31.3700008392334,29.520000457763672,31.079999923706055,2691600,0.0,0
2022-01-24,30.34000015258789,31.549999237060547,29.034000396728516,31.229999542236328,2513200,0.0,0
2022-01-25,30.600000381469727,31.920000076293945,29.84000015258789,31.829999923706055,2561600,0.0,0
2022-01-26,31.920000076293945,32.849998474121094,30.809999465942383,31.690000534057617,2954900,0.0,0
2022-01-27,31.520000457763672,32.459999084472656,30.43000030517578,30.8799991607666,1591400,0.0,0
2022-01-28,30.8700008392334,31.450000762939453,30.1299991607666,31.420000076293945,1045200,0.0,0
2022-01-31,31.100000381469727,31.829999923706055,30.780000686645508,31.520000457763672,1418600,0.0,0
2022-02-01,31.329999923706055,32.369998931884766,31.0,32.0099983215332,1874300,0.0,0
2022-02-02,31.940000534057617,32.34000015258789,31.43000030517578,32.0,1310600,0.0,0
2022-02-03,31.760000228881836,32.25,31.479999542236328,31.729999542236328,1108500,0.0,0
2022-02-04,31.450000762939453,31.760000228881836,30.658000946044922,31.530000686645508,1053100,0.0,0
2022-02-07,31.520000457763672,32.36000061035156,31.40999984741211,31.579999923706055,1170600,0.0,0
2022-02-08,31.510000228881836,32.25,31.5,31.920000076293945,609971,0.0,0
