Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,22.878056961986296,23.3032644471187,22.637721606572637,23.164609909057617,28200,0.0,0
2018-04-06,22.99822237178321,23.173852383053678,22.545283301107165,22.757888793945312,16000,0.0,0
2018-04-09,22.924275326013074,23.007468404270302,22.637722369287154,22.794864654541016,5500,0.0,0
2018-04-10,22.887303270048065,23.29402481967927,22.68394337677661,23.220075607299805,20000,0.0,0
2018-04-11,23.16461165606193,23.97805473005373,22.87805868737966,23.025957107543945,15900,0.0,0
2018-04-12,23.321750031169206,23.340237771356932,23.090658568086464,23.127634048461914,12800,0.0,0
2018-04-13,23.29401961532213,23.29401961532213,22.79486122096665,22.831836700439453,7000,0.0,0
2018-04-16,23.044440980705094,23.340237771356932,22.850323234909858,23.127634048461914,13000,0.0,0
2018-04-17,23.062931755238733,23.367972456118057,22.748647183049346,22.9150333404541,22000,0.0,0
2018-04-18,23.025956081260006,23.136880772983346,22.85032605398479,22.89654541015625,10300,0.0,0
2018-04-19,22.924276810491,23.321754484994898,22.924276810491,23.201587677001953,8800,0.0,0
2018-04-20,23.155368658443898,23.811669465398012,23.06293346466832,23.35873031616211,13200,0.0,0
2018-04-23,23.349483200362034,23.349483200362034,22.924273963095274,22.97049331665039,9600,0.0,0
2018-04-24,23.02596021136442,23.02596021136442,22.27722413796965,22.47134017944336,16900,0.0,0
2018-04-25,22.24948468272213,22.24948468272213,21.583941936683132,21.750328063964844,28200,0.0,0
2018-04-26,21.79654574263205,22.378895427530214,21.657891223664663,22.21251106262207,23500,0.0,0
2018-04-27,24.024271652488633,24.024271652488633,22.11083435248953,22.147808074951172,9300,0.0,0
2018-04-30,22.27721983365344,22.74864668154469,20.641091672693474,20.68730926513672,48200,0.0,0
2018-05-01,20.696552955736237,21.704111977387026,20.59487390063028,21.5747013092041,23500,0.0,0
2018-05-02,21.57469624232114,21.93519831221606,21.389822391402472,21.42679786682129,35600,0.0,0
2018-05-03,21.362093242071154,21.38057921729354,20.83520504184614,21.057052612304688,9500,0.0,0
2018-05-04,20.862941038361768,21.223443226277094,20.862941038361768,21.010839462280273,6400,0.0,0
2018-05-07,20.85369266774436,21.380580909675256,20.752013625165635,21.140247344970703,12300,0.0,0
2018-05-08,21.029321774375983,21.741083857572868,21.029321774375983,21.611671447753906,24700,0.0,0
2018-05-09,21.611674027621472,22.138564073111866,21.611674027621472,22.027639389038086,14900,0.0,0
2018-05-10,21.870499355412903,22.23100153017731,21.8335256323262,22.184783935546875,21900,0.0,0
2018-05-11,22.09234203635895,22.304945744994633,21.519236233681212,21.71335220336914,11900,0.0,0
2018-05-14,21.630158553359102,21.87049386388493,21.195707278420745,21.297388076782227,12700,0.0,0
2018-05-15,21.214194172426218,21.676377036635177,21.057051928071665,21.42679786682129,8500,0.0,0
2018-05-16,21.50999493000975,21.861253196477488,21.454531706550604,21.56545639038086,20900,0.0,0
2018-05-17,21.676380526973205,21.90747199628811,21.50075051662924,21.83352279663086,9100,0.0,0
2018-05-18,21.95369224685511,22.2494890813502,21.64865154089602,21.704113006591797,12500,0.0,0
2018-05-21,21.704113981567634,21.87974402109669,21.463778601972155,21.815038681030273,14800,0.0,0
2018-05-22,21.778057957367967,21.99066343329681,21.399068116881747,21.64864730834961,29100,0.0,0
2018-05-23,21.583938598632812,22.02763369403943,21.195704949380126,21.583938598632812,37500,0.0,0
2018-05-24,22.203270000398796,22.203270000398796,21.32512166408967,21.51923942565918,33100,0.0,0
2018-05-25,21.45452813600752,21.824275845181546,21.315873626611136,21.362092971801758,23400,0.0,0
2018-05-29,21.25117272221898,21.380583389467517,20.779745881843155,20.99234962463379,16400,0.0,0
2018-05-30,21.05705245479814,21.167975357653827,20.678062637713662,20.81671714782715,68100,0.0,0
2018-05-31,20.8629368324379,21.214196840747295,20.687306828283198,20.835206985473633,29200,0.0,0
2018-06-01,20.927642148577025,21.167977479640463,20.927642148577025,21.07554054260254,18800,0.0,0
2018-06-04,21.010833000703986,21.42679829198089,20.862934622269474,21.362092971801758,19100,0.0,0
2018-06-05,21.25116930664758,21.685620593361037,21.195707852896202,21.593185424804688,13200,0.0,0
2018-06-06,21.583946389910125,22.277220887895965,21.583946389910125,22.184783935546875,24900,0.0,0
2018-06-07,22.295705293083167,22.295705293083167,21.768815272500767,21.89822769165039,31100,0.0,0
2018-06-08,21.95385856588631,22.16709240690832,21.833333860394976,22.03729820251465,19000,0.07,0
2018-06-11,22.380322047851063,22.408135844278544,21.79624646937866,21.926040649414062,23100,0.0,0
2018-06-12,21.879686090348013,21.93531191488989,21.777703938427006,21.926040649414062,37000,0.0,0
2018-06-13,21.83333013360117,22.31542533664947,21.83333013360117,22.194902420043945,24900,0.0,0
2018-06-14,22.38032242776883,22.38032242776883,21.888957727400435,22.194902420043945,20300,0.0,0
2018-06-15,22.065107009305873,22.723352738862665,22.000209916598827,22.575016021728516,48400,0.0,0
2018-06-18,22.760433846109375,22.890229787359793,22.49157423526569,22.621368408203125,30600,0.0,0
2018-06-19,22.565744239597638,23.16836236020725,22.417407525857215,22.92731475830078,23800,0.0,0
2018-06-20,23.047839940060406,23.17763412530189,22.48230510154283,23.14982032775879,27600,0.0,0
2018-06-21,23.06638070344265,23.4464955299457,22.899503223123524,23.14982032775879,23100,0.0,0
2018-06-22,23.353786802568592,23.3815988343742,22.68626974622094,22.945859909057617,103000,0.0,0
2018-06-25,22.955129489298475,23.140549504862268,22.649184783720692,22.74189567565918,29900,0.0,0
2018-06-26,22.84387611162196,23.07565245778148,22.621371031506406,22.899503707885742,16800,0.0,0
2018-06-27,23.696810974700092,23.696810974700092,22.389592643064308,22.426677703857422,42100,0.0,0
2018-06-28,22.398862743201075,22.70480740557865,21.963123911424812,22.343236923217773,36100,0.0,0
2018-06-29,22.426675693338908,22.43594695770603,21.842598416400232,21.907495498657227,32400,0.0,0
2018-07-02,21.88895981314789,22.463764190673828,21.88895981314789,22.463764190673828,24400,0.0,0
2018-07-03,22.473035457190477,22.76043764595345,22.398867093370573,22.463764190673828,7600,0.0,0
2018-07-05,22.500848458288043,22.797521903040078,22.380323766161773,22.649185180664062,14600,0.0,0
2018-07-06,22.769704243584282,22.825331831277836,22.695535894972462,22.751163482666016,14700,0.0,0
2018-07-09,22.843876373460766,23.40941123043243,22.843876373460766,23.325971603393555,17900,0.0,0
2018-07-10,23.548473851315322,23.548473851315322,22.97366956570106,23.19617462158203,28200,0.0,0
2018-07-11,23.07565059504174,23.36305451426488,23.02002477158144,23.057109832763672,17000,0.0,0
2018-07-12,22.93658536838427,23.149819167252428,22.7511653656649,23.06637954711914,31800,0.0,0
2018-07-13,23.00148574098215,23.49285226653658,22.825336978502243,22.945859909057617,16900,0.0,0
2018-07-16,23.00148343359904,23.094194323048555,22.825334688789415,23.0385684967041,17100,0.0,0
2018-07-17,23.14981829641121,23.465034234320832,23.140547031377043,23.19617462158203,19600,0.0,0
2018-07-18,23.233255286427593,23.409405765533446,23.084918599279334,23.177629470825195,15700,0.0,0
2018-07-19,23.103461127251066,23.427948293505178,23.07564733529347,23.177629470825195,7700,0.0,0
2018-07-20,23.1127320280354,23.835872924441265,23.1127320280354,23.687536239624023,13900,0.0,0
2018-07-23,23.60410229372637,24.021300425016005,23.60410229372637,23.78952407836914,10300,0.0,0
2018-07-24,23.78952306656365,23.95640231198187,23.047839496163917,23.084922790527344,26500,0.0,0
2018-07-25,23.112736587534755,23.2610733016147,22.973671139123944,23.084922790527344,18500,0.0,0
2018-07-26,23.159092787424246,23.733898921419943,22.723353879999593,23.390869140625,15000,0.0,0
2018-07-27,23.214720039284718,23.214720039284718,22.19490374674253,22.38959503173828,28500,0.0,0
2018-07-30,22.417406438659146,22.57501441040382,22.278340997311023,22.426677703857422,18700,0.0,0
2018-07-31,22.398866739063013,22.55647473072641,22.352512175526293,22.454492568969727,9300,0.0,0
2018-08-01,22.40813720815455,22.63991355421808,22.17636086209102,22.38032341003418,20900,0.0,0
2018-08-02,22.24125936753573,22.52866155976596,22.231988100907234,22.417409896850586,14000,0.0,0
2018-08-03,22.408135505083727,22.82533360361532,22.167087911300257,22.176359176635742,11900,0.0,0
2018-08-06,22.26907011965799,22.463761387270935,22.10219087981086,22.333967208862305,16400,0.0,0
2018-08-07,22.593553372341386,22.6028228677626,21.703531505321326,22.278337478637695,43000,0.0,0
2018-08-08,22.30615291572547,22.816061889263956,22.176358740209103,22.68626594543457,14500,0.0,0
2018-08-09,22.417405790418808,22.834602102399174,22.417405790418808,22.56574249267578,12500,0.0,0
2018-08-10,22.426679657955123,22.63991347115609,22.250529140465417,22.584287643432617,12100,0.0,0
2018-08-13,22.676996409562523,22.751166536442753,22.55647349000846,22.575016021728516,13000,0.0,0
2018-08-14,22.667727489727127,22.945858399363836,22.463763172234557,22.853147506713867,12000,0.0,0
2018-08-15,22.778977394722805,22.778977394722805,22.398864355567675,22.491575241088867,12600,0.0,0
2018-08-16,22.676994357011065,22.945855737677114,22.676994357011065,22.93658447265625,11900,0.0,0
2018-08-17,22.77897853541659,23.17763412530189,22.77897853541659,23.14982032775879,29000,0.0,0
2018-08-20,23.029298025917488,23.066381321989557,22.825335476738115,22.853147506713867,6800,0.0,0
2018-08-21,22.80679097472276,23.25180109903124,22.788248444131643,23.057109832763672,13600,0.0,0
2018-08-22,23.13127913386415,23.409410030866024,23.13127913386415,23.344512939453125,14000,0.0,0
2018-08-23,23.42795103684188,23.42795103684188,23.159089654707373,23.251800537109375,5700,0.0,0
2018-08-24,23.363054152981885,23.40013744527762,22.9643985930029,23.04783821105957,10200,0.0,0
2018-08-27,23.29815712613637,23.29815712613637,22.732624053955078,22.732624053955078,14700,0.0,0
2018-08-28,22.741897683544728,22.899505683261435,22.49157878370407,22.537933349609375,12200,0.0,0
2018-08-29,22.639908552338657,22.77897397559014,22.34323517785208,22.658451080322266,9400,0.0,0
2018-08-30,22.584287731020755,22.769707746922503,22.482305572871223,22.63991355895996,9400,0.0,0
2018-08-31,22.630607558150842,22.909769081642356,22.55616484019065,22.816715240478516,14400,0.09,0
2018-09-04,22.70505187376724,22.92838004336245,22.51894595319849,22.528249740600586,14700,0.0,0
2018-09-05,22.770184915330344,22.770184915330344,22.48171963697991,22.51894187927246,11900,0.0,0
2018-09-06,22.537550122173545,22.59338348287888,22.230473737710653,22.351444244384766,21600,0.0,0
2018-09-07,22.221168806201085,22.65852126982778,21.904788627524763,22.556161880493164,17400,0.0,0
2018-09-10,22.751577439656216,22.94698890319607,22.425889892235446,22.472415924072266,16500,0.0,0
2018-09-11,22.33283583457057,22.61199557256097,22.23978199695566,22.27700424194336,19200,0.0,0
2018-09-12,22.332835046478465,22.332835046478465,22.118812469914737,22.258392333984375,22700,0.0,0
2018-09-13,22.37935763513705,22.546854156207832,22.211862888920262,22.360748291015625,5600,0.0,0
2018-09-14,22.28631041109906,22.66782955835808,22.28631041109906,22.481721878051758,10600,0.0,0
2018-09-17,22.453805293901883,22.65852409812466,22.118813952649464,22.34214210510254,19300,0.0,0
2018-09-18,22.546860723217314,22.57477740981147,22.137426635630092,22.146730422973633,11200,0.0,0
2018-09-19,22.18395267176584,22.3793641533614,22.109509949035935,22.146730422973633,18400,0.0,0
2018-09-20,22.360751696193535,22.63991142392032,22.183949588710966,22.444499969482422,18200,0.0,0
2018-09-21,22.360748291015625,22.611991297767805,22.239777792529395,22.360748291015625,35200,0.0,0
2018-09-24,22.481719764467254,22.481719764467254,22.007146821671324,22.100200653076172,16400,0.0,0
2018-09-25,22.286308017181923,22.286308017181923,21.66284966243615,21.858261108398438,25500,0.0,0
2018-09-26,21.960622832064146,22.11881382768145,21.70937799640354,21.77451515197754,11600,0.0,0
2018-09-27,21.821039609767215,22.12811599237401,21.579100372735486,21.644237518310547,15200,0.0,0
2018-09-28,21.951320807661215,21.951320807661215,21.60702207647934,21.718687057495117,12700,0.0,0
2018-10-01,21.774513362134837,22.156032477582965,21.39299424668671,21.44882583618164,26000,0.0,0
2018-10-02,18.81541122289545,21.74659698327355,18.81541122289545,21.504657745361328,17500,0.0,0
2018-10-03,21.439519274709518,21.997838647086205,20.471762382862465,21.942007064819336,14100,0.0,0
2018-10-04,21.737292676425273,22.47241421778588,21.700070433898553,22.00714683532715,20000,0.0,0
2018-10-05,21.71868195842222,22.304918090269272,21.71868195842222,21.923398971557617,10700,0.0,0
2018-10-08,22.007150202200517,22.277006177241862,21.47674558902765,22.18395233154297,15400,0.0,0
2018-10-09,21.84895674911638,22.63060612564767,21.84895674911638,22.45380401611328,16400,0.0,0
2018-10-10,22.565470156704166,22.723661152508225,22.453805193549496,22.481721878051758,20100,0.0,0
2018-10-11,22.35144627761069,22.472415020434756,22.007147621358037,22.025758743286133,15100,0.0,0
2018-10-12,22.156030978336602,22.156030978336602,20.992862589251356,21.504657745361328,29800,0.0,0
2018-10-15,21.374379651870253,22.239777135257437,21.365074092657558,21.597707748413086,19100,0.0,0
2018-10-16,21.588407269536575,21.997841288461444,21.29994021433661,21.914093017578125,14700,0.0,0
2018-10-17,21.73729315352707,22.183949424525895,21.73729315352707,21.876873016357422,11900,0.0,0
2018-10-18,21.746599215287112,21.960621794880527,21.541880421889683,21.653545379638672,8900,0.0,0
2018-10-19,21.50466059736087,21.811737021810423,21.104530334472656,21.104530334472656,14000,0.0,0
2018-10-22,21.123139585466717,21.88617779831518,20.741620479042485,20.825366973876953,19900,0.0,0
2018-10-23,21.151054250071795,21.225496958403756,18.53625212320063,20.629955291748047,14500,0.0,0
2018-10-24,20.760231297030238,22.59338602478636,20.74162194955556,21.00217056274414,18700,0.0,0
2018-10-25,20.788147276714497,21.690765380859375,20.453154185551586,21.690765380859375,20700,0.0,0
2018-10-26,21.3650756458186,22.29561033648709,21.29063294155928,21.727985382080078,12400,0.0,0
2018-10-29,21.969927820212185,22.993514709413205,20.91842247241606,22.27700424194336,21200,0.0,0
2018-10-30,22.444502111199476,22.714356303771705,22.33283714454082,22.546859741210938,11100,0.0,0
2018-10-31,22.760883496270875,22.788800183069934,21.988539576708767,22.053678512573242,15100,0.0,0
2018-11-01,21.9420080183522,22.518940309694898,21.9420080183522,22.38866424560547,17200,0.0,0
2018-11-02,22.342139387612285,22.68643624852998,22.332833827201785,22.50963592529297,14500,0.0,0
2018-11-05,22.435195356919774,22.732966219043007,22.062980004411394,22.611995697021484,10400,0.0,0
2018-11-06,22.919073287586194,22.937684411130245,22.732967376708984,22.732967376708984,2500,0.0,0
2018-11-07,22.863242264185573,23.03073883056641,22.863242264185573,23.030738830566406,10200,0.0,0
2018-11-08,23.040042276277216,23.402950286865234,22.667828704538955,23.402950286865234,14000,0.0,0
2018-11-09,23.030738412665166,23.38434088816609,22.956295692830526,23.114486694335938,13300,0.0,0
2018-11-12,23.18892787506032,23.635584164422397,22.751577146916738,23.21684455871582,16500,0.0,0
2018-11-13,23.505308250546516,23.635582548992975,23.02142974938225,23.272674560546875,11700,0.0,0
2018-11-14,23.263369835446635,23.579751807197052,22.99351389342541,23.01212501525879,18000,0.0,0
2018-11-15,23.114486953128704,23.64489155974579,23.114486953128704,23.356426239013672,17900,0.0,0
2018-11-16,23.142399078680384,23.430864342569677,23.0958712781472,23.337810516357422,20800,0.0,0
2018-11-19,23.254061139556576,23.72863403320312,22.714351103128863,23.26336669921875,8200,0.0,0
2018-11-20,23.170315695108037,23.570445934969612,22.863239288330078,22.863239288330078,19500,0.0,0
2018-11-21,22.91907123856064,23.458781349105568,22.81671361792827,23.058652877807617,10300,0.0,0
2018-11-23,22.9283792640312,23.356426239013675,22.9283792640312,23.356426239013672,9600,0.0,0
2018-11-26,23.356424995869464,23.728638579398968,23.356424995869464,23.607669830322266,53100,0.0,0
2018-11-27,23.44947844540753,23.635584346649416,23.402950638956305,23.598363876342773,49200,0.0,0
2018-11-28,23.72863821065532,24.966249465942383,23.63558437250541,24.966249465942383,30500,0.0,0
2018-11-29,25.022083421687306,25.022083421687306,24.482373239279045,24.78944969177246,35600,0.0,0
2018-11-30,24.91082541373316,25.134910583496097,24.7427610911933,25.134910583496094,56800,0.09,0
2018-12-03,25.16292402658985,25.16292402658985,24.789446931180922,24.966848373413086,14500,0.0,0
2018-12-04,24.901488033422797,24.901488033422797,22.847371328693097,22.968751907348633,23700,0.0,0
2018-12-06,22.707320320922875,23.015437675672192,21.997716338285187,22.91273307800293,18900,0.0,0
2018-12-07,22.922069553972,23.164828963979694,22.59527975287593,22.95008087158203,25900,0.0,0
2018-12-10,23.071457244208602,23.734377443847297,22.81002543100235,23.3702392578125,32500,0.0,0
2018-12-11,23.556979618603677,23.659686007153063,23.248862233826458,23.510295867919922,12000,0.0,0
2018-12-12,23.874431909923697,24.425308665415226,23.78106263628821,24.08917999267578,24000,0.0,0
2018-12-13,23.90244619394342,25.022872274066255,23.006103548974156,23.388916015625,17700,0.0,0
2018-12-14,23.37957591906402,23.519628927891368,22.894057159649957,23.155488967895508,14900,0.0,0
2018-12-17,23.155487733684268,23.155487733684268,21.997713525087107,22.15644073486328,32400,0.0,0
2018-12-18,22.333846002902785,22.6793117946263,22.09108659428885,22.18445587158203,19100,0.0,0
2018-12-19,22.147106764838064,22.557930503727192,21.213417582462366,21.316123962402344,40400,0.0,0
2018-12-20,21.325461433571625,22.08174918561924,21.325461433571625,21.913684844970703,61700,0.0,0
2018-12-21,21.941697272113174,22.473899857178274,21.54021061155644,21.652254104614258,75300,0.0,0
2018-12-24,21.558882735369554,22.632624907642132,20.83060455322266,20.830604553222656,5900,0.0,0
2018-12-26,21.428165024529086,22.128431832116696,20.783919062904722,21.736282348632812,23100,0.0,0
2018-12-27,21.40015539753578,21.857662867508754,20.36375987075514,20.914636611938477,34800,0.0,0
2018-12-28,20.91463722682044,21.661589637592712,20.811932628253217,21.42816734313965,23900,0.0,0
2018-12-31,21.437500957204456,21.87633597551787,21.437500957204456,21.670923233032227,23700,0.0,0
2019-01-02,21.50286612141318,21.857667286701542,20.94265216175743,21.838993072509766,33500,0.0,0
2019-01-03,21.77363130603131,22.2031292531753,21.698936243163327,21.867000579833984,7400,0.0,0
2019-01-04,22.100424332227586,22.389867497331423,21.633579713279705,22.175119400024414,14600,0.0,0
2019-01-07,22.128433646113272,22.36185593444413,22.025727269369064,22.287160873413086,16600,0.0,0
2019-01-08,22.240473555518584,22.810024463041138,21.95103043994984,22.64196014404297,7600,0.0,0
2019-01-09,22.660637236281218,22.810027365316273,22.32450855551694,22.408540725708008,13100,0.0,0
2019-01-10,22.277827096797314,22.623291137856572,22.221804457000406,22.567270278930664,8900,0.0,0
2019-01-11,22.557930742943896,22.557930742943896,22.044402399539837,22.492572784423828,14000,0.0,0
2019-01-14,22.380528575582137,22.81002651622316,22.072411223308016,22.09108543395996,21400,0.0,0
2019-01-15,22.10976219177246,22.417879579543317,21.867002767942243,22.10976219177246,38700,0.0,0
2019-01-16,22.137768439398712,22.782014438380315,22.137768439398712,22.679309844970703,22900,0.0,0
2019-01-17,22.679310447061212,23.248859621053402,22.679310447061212,23.080795288085938,27200,0.0,0
2019-01-18,23.108809356118176,23.93979223379281,23.108809356118176,23.781064987182617,28200,0.0,0
2019-01-22,23.865095880974486,23.88377009271809,22.978092193603516,22.978092193603516,19200,0.0,0
2019-01-23,23.18349970529897,23.18349970529897,21.32545865620432,21.736282348632812,49400,0.0,0
2019-01-24,21.76429303982695,22.324506871894798,21.61490292205828,22.26848602294922,15200,0.0,0
2019-01-25,22.455226778092737,22.688649101278195,22.007056344985696,22.53925895690918,14900,0.0,0
2019-01-28,22.501908830093303,22.62328763578859,22.128433526949287,22.315170288085938,8000,0.0,0
2019-01-29,22.716660515523525,22.716660515523525,22.100425722224173,22.128437042236328,21100,0.0,0
2019-01-30,21.88567391962476,22.455223083496094,21.754956229155834,22.455223083496094,18300,0.0,0
2019-01-31,22.37119230301384,22.62328881358705,22.109760467637898,22.408540725708008,11000,0.0,0
2019-02-01,22.53925728147677,22.55793149335252,22.268488332761887,22.39920425415039,27400,0.0,0
2019-02-04,22.52058376039402,22.810026906974556,22.501909549422173,22.68864631652832,47000,0.0,0
2019-02-05,22.595276829961207,23.20217438603702,22.595276829961207,22.800687789916992,15500,0.0,0
2019-02-06,22.716657011207477,23.099469421298497,22.70731990597712,22.754005432128906,13600,0.0,0
2019-02-07,22.85671170694996,22.875385918782463,22.641963613488763,22.86604881286621,15000,0.0,0
2019-02-08,22.838034957560012,23.01543638851581,22.65129820259608,22.875383377075195,18900,0.0,0
2019-02-11,22.8660462721964,22.9500784352349,22.828699633551878,22.875383377075195,15600,0.0,0
2019-02-12,23.127479962699702,23.39824888183203,23.034110694392783,23.23018455505371,26500,0.0,0
2019-02-13,23.342229959704774,23.342229959704774,23.16482851336719,23.286209106445312,9600,0.0,0
2019-02-14,23.183501665092884,23.342228892798747,23.080795288085934,23.080795288085938,10100,0.0,0
2019-02-15,23.20217797075587,23.725043446525127,23.15549244023216,23.43560028076172,22100,0.0,0
2019-02-19,23.379579083437765,23.911781657536494,23.14615677684212,23.68769645690918,19100,0.0,0
2019-02-20,23.108804837202666,24.154537395236922,23.108804837202666,23.95846176147461,17200,0.0,0
2019-02-21,23.659683114088836,24.098516371817563,23.56631384326742,23.7157039642334,12400,0.0,0
2019-02-22,23.846422718779955,23.921117782592773,23.482282724430526,23.921117782592773,12700,0.0,0
2019-02-25,23.92111869797054,23.92111869797054,23.276872634887695,23.276872634887695,20400,0.0,0
2019-02-26,23.33289448225886,23.33289448225886,23.043451309204098,23.0434513092041,10400,0.0,0
2019-02-27,22.95008012175016,23.192839523826347,22.754006247498705,23.015438079833984,10700,0.0,0
2019-02-28,23.01543999018424,23.239525199730277,22.828703205998014,23.0434513092041,10400,0.0,0
2019-03-01,23.183500399443506,23.566312789916996,23.099468237547313,23.566312789916992,13000,0.0,0
2019-03-04,23.416922557011684,23.827746259659786,22.99676174965901,23.155488967895508,6100,0.0,0
2019-03-05,23.09013348968955,23.09013348968955,22.651300206782164,22.819364547729492,9100,0.0,0
2019-03-06,22.987428615437423,23.062123679318283,22.025728109709398,22.081748962402344,18600,0.0,0
2019-03-07,21.941694583302137,22.352518299675843,21.642914346256056,21.717609405517578,32600,0.0,0
2019-03-08,21.605035653961274,21.9615226349451,21.342359812113916,21.933378219604492,29300,0.11,0
2019-03-11,21.970903727261277,22.627592425871473,21.970903727261277,22.515016555786133,17100,0.0,0
2019-03-12,22.590067280119264,22.590067280119264,22.045954433753135,22.24295997619629,4100,0.0,0
2019-03-13,21.79265901792174,22.327390366798376,21.79265901792174,22.29924774169922,5600,0.0,0
2019-03-14,22.22420233976887,22.34615791544408,22.00843202998489,22.02719497680664,8900,0.0,0
2019-03-15,22.111624216893688,22.28986861504757,21.792661310442703,21.811424255371094,56500,0.0,0
2019-03-18,22.12100302361424,22.25234004362007,21.89585307960452,22.083478927612305,12000,0.0,0
2019-03-19,22.05533599033465,22.32739151989555,21.539365768432617,21.539365768432617,9500,0.0,0
2019-03-20,21.417409171342854,21.48307768255308,21.023396314748748,21.032777786254883,22800,0.0,0
2019-03-21,20.798249781077395,21.079686815134497,20.732581259086274,20.770105361938477,28900,0.0,0
2019-03-22,20.657530322305256,20.770104415062814,19.73816747767577,19.93517303466797,36600,0.0,0
2019-03-25,20.075890008127203,21.473697113282533,19.813215952249813,20.104034423828125,11200,0.0,0
2019-03-26,20.469899797308283,20.591857124305548,20.028981420418837,20.347944259643555,21100,0.0,0
2019-03-27,19.73816411498325,20.376088040373038,19.73816411498325,20.197845458984375,13200,0.0,0
2019-03-28,20.638761487965372,20.638761487965372,20.451135667796347,20.54494857788086,2600,0.0,0
2019-03-29,20.892060155722216,20.892060155722216,20.41361582513322,20.4323787689209,18100,0.0,0
2019-04-01,20.544951702260285,20.67629051208496,20.498046134751068,20.67629051208496,8300,0.0,0
2019-04-02,20.56371380266144,20.638763781201593,20.235369475548524,20.6200008392334,17000,0.0,0
2019-04-03,20.63876648612324,20.863916451251917,20.526190608892474,20.8170108795166,15100,0.0,0
2019-04-04,20.66691077299011,21.276692148384534,20.66691077299011,21.239166259765625,14100,0.0,0
2019-04-05,21.182879223810037,21.886473531672635,21.182879223810037,21.848949432373047,15400,0.0,0
2019-04-08,22.04595571339961,22.177292749318436,21.72699280673996,21.99905014038086,15500,0.0,0
2019-04-09,22.09286284100851,22.09286284100851,21.670707286135563,21.73637580871582,8600,0.0,0
2019-04-10,21.867708999692322,22.08347926499756,21.698846091772015,21.970903396606445,10800,0.0,0
2019-04-11,22.036572335990563,22.036572335990563,21.670703887939453,21.670703887939453,4100,0.0,0
2019-04-12,21.877089726211143,22.06471557069639,21.698845352883424,21.820802688598633,10400,0.0,0
2019-04-15,21.755137627332058,22.111624641146783,21.642561744934646,21.839569091796875,7300,0.0,0
2019-04-16,21.830184179940357,22.205434079925144,21.830184179940357,21.914615631103516,7400,0.0,0
2019-04-17,22.00842858601783,22.23358033398004,21.68946748662579,22.10224151611328,13400,0.0,0
2019-04-18,21.970907925674474,22.233583813179745,21.717613511580076,22.02719497680664,8500,0.0,0
2019-04-22,21.342362692432012,21.426794160515747,20.46990538178876,20.770105361938477,10700,0.0,0
2019-04-23,20.62938304988092,21.74575308635906,20.62938304988092,21.332977294921875,5400,0.0,0
2019-04-24,21.267309172147755,21.877090504416778,21.09844626397082,21.501840591430664,14200,0.0,0
2019-04-25,21.351741461424933,21.39864703138317,21.03277857557709,21.13597297668457,6200,0.0,0
2019-04-26,21.745755402450964,21.745755402450964,21.098448127056873,21.408029556274414,3400,0.0,0
2019-04-29,21.57689322575822,21.848950564441072,21.57689322575822,21.839569091796875,11300,0.0,0
2019-04-30,21.755138451621228,21.952144016614934,21.304836694302875,21.520606994628906,20000,0.0,0
2019-05-01,21.792657931357336,21.90523379413919,21.361121000914288,21.370502471923828,23200,0.0,0
2019-05-02,21.726990556250435,21.764516442244823,21.45493504012206,21.595653533935547,10400,0.0,0
2019-05-03,21.642558715878053,21.773895735849198,21.586271677223664,21.75513458251953,27300,0.0,0
2019-05-06,21.605031592626553,22.289862799851154,21.182874388538817,21.905231475830078,21900,0.0,0
2019-05-07,21.77389529202287,22.04595258708358,21.633176803588867,21.633176803588867,9300,0.0,0
2019-05-08,21.34235953719301,21.999048238685898,21.34235953719301,21.670703887939453,5200,0.0,0
2019-05-09,21.698849398009195,22.327393768076313,21.698849398009195,22.271106719970703,14300,0.0,0
2019-05-10,22.121003679040292,22.486872125229866,22.11162220742867,22.42120361328125,11000,0.0,0
2019-05-13,22.139769105724138,22.636974631583442,21.539367380561256,21.605037689208984,8800,0.0,0
2019-05-14,21.773898365514313,22.393063022820805,21.586274284229148,21.811424255371094,15000,0.0,0
2019-05-15,21.642561356623286,21.93337984604371,21.314216977299363,21.389266967773438,11100,0.0,0
2019-05-16,21.59565578357683,21.59565578357683,21.08906700587714,21.389266967773438,7400,0.0,0
2019-05-17,21.267310291215626,21.792660197039652,21.10782884613816,21.492460250854492,7400,0.0,0
2019-05-20,21.304834337386097,21.773897199479137,21.042160279786998,21.539365768432617,33800,0.0,0
2019-05-21,21.623795392949226,22.16790819526033,21.623795392949226,21.914615631103516,34700,0.0,0
2019-05-22,21.567509433217598,22.242959286948846,21.529985336010018,22.04595375061035,10900,0.0,0
2019-05-23,21.773898420948132,22.327392772414388,21.5018428761255,21.76451873779297,13900,0.0,0
2019-05-24,21.726990887546577,22.139766693115234,21.567509448304104,22.139766693115234,7500,0.0,0
2019-05-28,21.952140823592266,22.23357960464652,21.79265938446135,22.04595375061035,13100,0.0,0
2019-05-29,21.77389684341237,22.13976708660821,21.77389684341237,21.98028564453125,53700,0.0,0
2019-05-30,21.895853030374365,22.261721464900962,21.895853030374365,22.13038444519043,48700,0.0,0
2019-05-31,21.8114230833346,22.18667301507379,21.77389719549427,21.961523056030273,22000,0.0,0
