Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-21,57.07742808241278,57.540689426904706,56.29075472917115,57.12112808227539,22300,0.0,0
2017-07-24,56.990014745284896,57.73298809866392,56.684088071441295,57.12112808227539,19100,0.0,0
2017-07-25,57.2522429597874,57.49698430544768,56.684089596675165,56.858909606933594,16100,0.0,0
2017-07-26,57.42705740765678,57.42705740765678,55.941123969692484,56.50927734375,9300,0.0,0
2017-07-27,56.815212325402754,56.815212325402754,55.766315430986594,56.2470588684082,4300,0.0,0
2017-07-28,56.1159394574259,56.45683016113713,55.41667938232422,55.41667938232422,8600,0.0,0
2017-07-31,55.41667828686535,55.5040849609375,54.6300048828125,54.6300048828125,8100,0.0,0
2017-08-01,55.110742742179106,55.285559407174674,54.36777608388615,54.58629608154297,7700,0.0,0
2017-08-02,54.761114367447874,54.848521035357585,53.93073768490301,54.06184768676758,7200,0.0,0
2017-08-03,54.14926759345671,54.14926759345671,52.48851392459895,52.96925735473633,11300,0.0,0
2017-08-04,53.14406308409837,53.66851308225117,46.23883311706643,52.881839752197266,27800,0.0,0
2017-08-07,52.53221452279618,53.97444807223188,52.00776777810197,53.75592803955078,6000,0.0,0
2017-08-08,53.755920812462065,53.755920812462065,52.44480079264592,52.6196174621582,6900,0.0,0
2017-08-09,52.83814569403088,53.66852250276716,52.0077688852946,52.44480895996094,14000,0.0,0
2017-08-10,52.51473204982974,52.57591738779961,52.22628402709961,52.22628402709961,7400,0.0,0
2017-08-11,52.22628563891974,52.357398986816406,51.4133908844027,52.357398986816406,9600,0.0,0
2017-08-14,52.31369398460337,52.61962402801133,51.35220718383789,51.35220718383789,6000,0.0,0
2017-08-15,51.57072333934662,51.57072333934662,50.259603254447974,50.8714599609375,12800,0.0,0
2017-08-16,50.95886663285709,51.35220332519685,50.172196582528386,50.8714599609375,6200,0.0,0
2017-08-17,50.95886663285709,51.002569968816886,50.521826604557546,50.8714599609375,5400,0.0,0
2017-08-18,50.43441617710131,50.871456172857215,50.3470061773398,50.7840461730957,9500,0.0,0
2017-08-21,50.78405488803417,50.82776156259061,50.43442483204055,50.52183151245117,4500,0.0,0
2017-08-22,50.784052672366414,50.784052672366414,50.574275314792885,50.6529426574707,1300,0.0,0
2017-08-23,50.34700707238574,50.34700707238574,49.254407063572245,49.56033706665039,3900,0.0,0
2017-08-24,49.1670019799093,49.73515533652854,49.03588864088926,49.12329864501953,6300,0.0,0
2017-08-25,48.81736310635303,49.166996414596966,47.855876510207715,48.511436462402344,7800,0.0,0
2017-08-28,48.42403353742105,49.42922354103872,47.41884019945278,48.030696868896484,7900,0.0,0
2017-08-29,48.074405686970856,49.69145254451948,48.074405686970856,49.60404586791992,12900,0.0,0
2017-08-30,49.210703273914625,50.871456605656476,49.06211127458171,50.21589660644531,16600,0.0,0
2017-08-31,50.521827187534925,51.439610590684225,50.215900497935436,51.17738723754883,28800,0.0,0
2017-09-01,50.91516545436996,52.0514689092282,49.429228628316444,49.77886199951172,22200,0.0,0
2017-09-05,55.023348603548776,56.509285592775726,53.50244760649265,56.2470588684082,56300,0.0,0
2017-09-06,56.77149181299361,60.31151838572296,56.62289981745905,59.69966506958008,35100,0.0,0
2017-09-07,60.04930161472403,60.04930161472403,56.8589145096559,57.07743453979492,21800,0.0,0
2017-09-08,57.470755578423436,59.52484208664977,57.470755578423436,58.38854217529297,9800,0.0,0
2017-09-11,59.437448233145254,59.481154906679876,58.30114140826605,59.00040817260742,15100,0.0,0
2017-09-12,57.90780964182384,59.306336540942524,57.90780964182384,58.56336975097656,9000,0.0,0
2017-09-13,59.08781161621543,59.66470766552023,58.86929159790938,59.306331634521484,10500,0.0,0
2017-09-14,59.69967387975026,61.53524076776338,59.69967387975026,61.273014068603516,15100,0.0,0
2017-09-15,61.098201207026584,62.601620067753565,60.390191781073696,61.753761291503906,45800,0.0,0
2017-09-18,61.972282519486704,62.627842616656096,59.91819554876305,60.267822265625,30100,0.0,0
2017-09-19,60.267822265625,61.31672242231732,60.093008907194026,60.267822265625,42000,0.0,0
2017-09-20,60.43389363726728,61.71004969975545,60.43389363726728,61.53523635864258,8300,0.0,0
2017-09-21,61.1856008866799,62.365607570039906,61.1856008866799,61.49152755737305,6000,0.0,0
2017-09-22,61.18560735054748,62.49672750805921,61.18560735054748,62.40932083129883,12000,0.0,0
2017-09-25,62.671546318953915,63.283406446960726,61.779987468438776,62.933773040771484,13500,0.0,0
2017-09-26,63.327100919573404,64.02636767083119,62.540434160285855,62.977474212646484,22200,0.0,0
2017-09-27,63.37080385902616,64.50711059570312,62.62783714752272,64.50711059570312,15400,0.0,0
2017-09-28,64.63822386738832,64.98785725811251,64.46341050637734,64.68193054199219,6200,0.0,0
2017-09-29,64.94413978447064,65.90562634882865,64.6382064819336,64.6382064819336,19600,0.0,0
2017-10-02,64.55080748436731,65.59970749888161,64.55080748436731,65.20636749267578,18400,0.0,0
2017-10-03,65.16266066822604,65.55599396453302,63.895240783691406,63.895240783691406,27800,0.0,0
2017-10-04,63.85153530486098,64.37598187779352,62.80263549029592,63.938941955566406,20900,0.0,0
2017-10-05,63.80784722079883,65.25008071774904,63.80784722079883,64.4197006225586,6500,0.0,0
2017-10-06,63.98264339907039,65.51228316159037,62.977456890088796,65.11894989013672,17300,0.0,0
2017-10-09,65.51229184523444,65.5997051782109,64.07006521293737,64.201171875,6700,0.0,0
2017-10-10,63.860287641639545,64.76933171271114,63.45821161055625,64.15747833251953,38600,0.0,0
2017-10-11,64.24488391225411,64.5945172672856,63.85155055578216,64.50711059570312,7300,0.0,0
2017-10-12,64.90045673445225,64.90045673445225,63.895263141524865,63.982669830322266,4100,0.0,0
2017-10-13,64.24489043235586,64.725637177902,63.89525704184068,64.2885971069336,6900,0.0,0
2017-10-16,64.07007056908915,65.03155729389958,63.93895722736464,64.50711059570312,7200,0.0,0
2017-10-17,63.982660573101064,64.769333995865,63.895253896949946,64.4197006225586,3600,0.0,0
2017-10-18,63.98265414342638,65.20636749267578,63.98265414342638,65.20636749267578,6600,0.0,0
2017-10-19,65.16266749334264,65.64340749821476,64.90044082253874,65.20636749267578,5100,0.0,0
2017-10-20,65.81823094391727,68.57157778785074,65.11896423100303,67.39157104492188,37900,0.0,0
2017-10-23,67.65379772944011,67.91601774525675,67.085644358785,67.39157104492188,13700,0.0,0
2017-10-24,69.8827165107698,69.92642319274661,67.6101090907462,69.7516098022461,31200,0.0,0
2017-10-25,69.13973992885686,69.75160004744644,69.0960399216949,69.70789337158203,16500,0.0,0
2017-10-26,69.83899465917324,69.83899465917324,68.87750797466597,69.4019546508789,11800,0.0,0
2017-10-27,69.18344018411717,70.71308033557844,68.79010014394889,70.31974029541016,16900,0.0,0
2017-10-30,69.13973454735071,69.57677459716797,69.13973454735071,69.57677459716797,3300,0.0,0
2017-10-31,70.26731274083204,71.15013568540533,69.83901527351962,70.88790893554688,13800,0.0,0
2017-11-01,71.46478862565122,71.46478862565122,69.97011250127595,70.1012191772461,2700,0.0,0
2017-11-02,70.62566823439592,71.41233491688813,70.18862822469967,70.75677490234375,18100,0.0,0
2017-11-03,70.97529962239913,81.24574053257264,70.66937292902794,80.41536712646484,23500,0.0,0
2017-11-06,80.15313365323163,80.8086936558547,76.04496030427431,78.71090698242188,18000,0.0,0
2017-11-07,78.66721121227093,81.00974621289552,77.8805377664078,80.32796478271484,17800,0.0,0
2017-11-08,80.2842569940782,81.46426381213482,78.6672101198005,80.67759704589844,27400,0.0,0
2017-11-09,80.41536712105584,82.07612060186148,80.41536712105584,81.55167388916016,17200,0.0,0
2017-11-10,81.2894675806949,83.5620750180274,81.2894675806949,83.03762817382812,14900,0.0,0
2017-11-13,82.95019760857394,83.80679231824585,80.4590708139341,83.78057098388672,10500,0.0,0
2017-11-14,83.78058088612352,85.0480011024602,81.13211910359905,82.11982727050781,16400,0.0,0
2017-11-15,80.179372755098,82.81909179687501,80.179372755098,82.819091796875,5600,0.0,0
2017-11-16,84.6546367665994,84.69834342896874,82.03239707324867,83.99907684326172,19800,0.0,0
2017-11-17,83.29984050186458,87.84505458925035,83.0813204655729,87.45172119140625,18700,0.0,0
2017-11-20,86.95349040248385,88.19468253143773,85.13540221238975,86.18429565429688,16200,0.0,0
2017-11-21,85.6598317441581,87.2768782545679,85.6598317441581,86.70872497558594,12100,0.0,0
2017-11-22,85.87837550695268,86.66504898274158,84.69836862762052,85.0042953491211,11100,0.0,0
2017-11-24,84.17389682403866,84.18263282155222,83.99907684326172,83.99907684326172,3600,0.0,0
2017-11-27,83.86799398914516,84.3487407750332,83.25614050592657,83.60577392578125,12400,0.0,0
2017-11-28,83.3435232537427,83.91167656421979,82.64426328359475,83.3872299194336,22700,0.0,0
2017-11-29,81.51670361173635,83.91168097224963,81.51670361173635,83.12500762939453,28800,0.0,0
2017-11-30,83.2998253323506,84.1301986515609,82.25092534794166,82.86278533935547,11900,0.0,0
2017-12-01,80.98351413505264,82.6005608173127,80.896107467928,82.16352081298828,12600,0.0,0
2017-12-04,82.2072406203052,82.40827531995365,81.11464043486096,82.11982727050781,6300,0.0,0
2017-12-05,81.42057916216277,81.98873267613396,81.28946578683045,81.46427917480469,4400,0.0,0
2017-12-06,81.42055507931934,81.5953684155867,80.85240173339844,80.85240173339844,3800,0.0,0
2017-12-07,80.85240613072347,80.85240613072347,80.24055275180947,80.59017944335938,7700,0.0,0
2017-12-08,80.85240604710302,80.85240604710302,78.44868586732429,79.06053924560547,9700,0.0,0
2017-12-11,79.10424915790874,80.19684928439919,78.23016905671638,78.7546157836914,12400,0.0,0
2017-12-12,78.66721014327986,78.66721014327986,74.38421625729421,75.52052307128906,24700,0.0,0
2017-12-13,76.12362696396963,76.30718963957625,70.84418942679736,72.67975616455078,23100,0.0,0
2017-12-14,71.89307741371982,75.08347063268891,71.89307741371982,72.54863739013672,14500,0.0,0
2017-12-15,72.5486461847636,76.00125981161803,72.5486461847636,75.43311309814453,22100,0.0,0
2017-12-18,76.2634754015712,76.99769935632342,74.27931685543774,74.60272216796875,16200,0.0,0
2017-12-19,75.12718309766753,75.78274318287825,73.64124957200404,73.8160629272461,11800,0.0,0
2017-12-20,74.03455410778044,74.40167268066273,71.84935467521667,72.72343444824219,24600,0.0,0
2017-12-21,72.90945916950784,75.23437810287805,71.79349382443642,72.02598571777344,26300,5.0,0
2017-12-22,71.7004999661637,73.3744444707797,70.80773192873174,73.09545135498047,11500,0.0,0
2017-12-26,72.44447064344189,73.74642657997181,72.44447064344189,72.86295318603516,8500,0.0,0
2017-12-27,71.50519725759317,73.46742916101991,71.50519725759317,72.25846862792969,9900,0.0,0
2017-12-28,72.3049717579337,72.76995549914228,71.60749614612084,71.97948455810547,8300,0.0,0
2017-12-29,72.11899138040323,72.11899138040323,69.56158043918452,70.21255493164062,10800,0.0,0
2018-01-02,68.44560673320652,70.05445363362377,67.37614268681021,69.00358581542969,38400,0.0,0
2018-01-03,69.00358780201425,69.79406587760099,68.37120959859836,68.6781005859375,14600,0.0,0
2018-01-04,68.58508679690777,70.67751317376259,68.53858559494276,69.28256225585938,13000,0.0,0
2018-01-05,69.18956694701662,69.51505407550991,67.23663708096957,69.28256225585938,26900,0.0,0
2018-01-08,68.77108925976988,70.44503348760988,68.72459514488396,69.88705444335938,27800,0.0,0
2018-01-09,70.16606064407495,70.21256186745384,69.05010223388672,69.05010223388672,8000,0.0,0
2018-01-10,69.00358850548933,69.00358850548933,68.12012218211872,68.53860473632812,7100,0.0,0
2018-01-11,68.16662073963943,69.70106144198088,67.56214044427726,69.00358581542969,12700,0.0,0
2018-01-12,69.0035804934054,70.39853163891969,69.0035804934054,69.98004913330078,9300,0.0,0
2018-01-16,70.11955673371459,71.60750343808547,68.86410192362321,69.37557983398438,13700,0.0,0
2018-01-17,69.42208323357866,71.319218001958,69.42208323357866,70.30554962158203,7600,0.0,0
2018-01-18,70.21254231770834,70.2590435281396,69.00358179738124,69.74755859375,7000,0.0,0
2018-01-19,69.5150585050633,70.30552932322706,69.5150585050633,69.84054565429688,6000,0.0,0
2018-01-22,69.51506668121046,70.16604105624323,68.8640923061777,69.79405975341797,6900,0.0,0
2018-01-23,68.81758246987553,69.60805328193089,68.58509063720703,68.58509063720703,5700,0.0,0
2018-01-24,68.72461495550604,70.21256186745384,68.35262645374645,69.05010223388672,10500,0.0,0
2018-01-25,69.14308429521479,69.46857151103194,68.16662264776332,68.72460174560547,4100,0.0,0
2018-01-26,68.72460110262476,69.05008831539669,68.72460110262476,68.81759643554688,7100,0.0,0
2018-01-29,68.77108786020685,68.81758906923491,67.42263793945312,67.42263793945312,6200,0.0,0
2018-01-30,66.97625303647459,67.42264053704159,66.1206846800672,67.00415802001953,7800,0.0,0
2018-01-31,66.72516829813537,67.23665326249812,64.49324487332629,66.3996810913086,19100,0.0,0
2018-02-01,67.38544366983125,67.38544366983125,64.81873140334673,66.53917694091797,7100,0.0,0
2018-02-02,66.16720379399099,66.35319449741641,65.05123828816693,65.19073486328125,8800,0.0,0
2018-02-05,64.63274471046253,67.37614614430974,62.63331305939439,63.8422737121582,12100,0.0,0
2018-02-06,63.28428080707798,66.12067695863045,61.21975216133821,63.56326675415039,26600,0.0,0
2018-02-07,63.563275021389586,64.72573435643727,62.168323819332365,63.470279693603516,6200,0.0,0
2018-02-08,63.51678520765938,64.9582306237086,62.028831481933594,62.028831481933594,6700,0.0,0
2018-02-09,63.33078085621773,63.33078085621773,59.6574123288026,62.49380874633789,14900,0.0,0
2018-02-12,62.77280693623557,63.126192035866765,61.88934063961305,62.307823181152344,8300,0.0,0
2018-02-13,62.261315608080935,64.86522720861254,61.28485407919782,62.121826171875,9200,0.0,0
2018-02-14,62.07531917329725,63.28427953830289,61.238347158684704,63.14478302001953,15000,0.0,0
2018-02-15,63.14479585818226,63.19128997700448,61.84283991464559,62.86580276489258,4900,0.0,0
2018-02-16,62.91229815736176,63.74927026469445,62.44731444163121,63.23778533935547,7200,0.0,0
2018-02-20,63.09829114899381,63.09829114899381,61.331351544578546,61.470848083496094,10300,0.0,0
2018-02-21,61.796333897923546,63.23778627607538,61.703338572417614,61.749839782714844,10600,0.0,0
2018-02-22,61.02447215453512,63.05180166309731,60.40138851429104,61.331356048583984,8700,0.0,0
2018-02-23,62.6333121701447,63.79577159087897,61.61034929891639,62.679813385009766,8300,0.0,0
2018-02-26,62.54032831771904,62.679824892836145,62.40083174260193,62.633323669433594,9400,0.0,0
2018-02-27,62.679807076812956,62.679807076812956,62.40081400587935,62.44731521606445,6100,0.0,0
2018-02-28,62.633317467726165,62.67981868652434,60.44789499091861,60.4943962097168,3300,0.0,0
2018-03-01,60.63387476622572,64.35374455789818,60.540879440451626,63.749271392822266,12000,0.0,0
2018-03-02,63.237795940499176,63.237795940499176,61.470856105496715,62.07533645629883,6800,0.0,0
2018-03-05,61.703342880526336,62.865802268234404,61.42435688452982,62.307823181152344,17200,0.0,0
2018-03-06,62.4938055613712,64.9117264433711,62.028821867923234,62.40081024169922,23900,0.0,0
2018-03-07,62.121833212567594,63.00529951907993,61.19186569199076,62.16832733154297,15000,0.0,0
2018-03-08,62.307823181152344,62.8193081497795,61.935834758067955,62.307823181152344,5900,0.0,0
2018-03-09,62.58680797613126,63.60977068269917,61.563838174475265,62.40081024169922,16500,0.0,0
2018-03-12,62.261323582876926,63.23779233192021,60.86637228143751,61.331356048583984,18500,0.0,0
2018-03-13,61.33135338240203,61.37785459513087,59.192432403564446,59.19243240356445,18800,0.0,0
2018-03-14,59.19244037323857,59.65742418277683,58.21597153517227,58.448463439941406,9400,0.0,0
2018-03-15,58.63445173266459,59.14593316182649,56.309532920524475,56.867515563964844,14300,0.0,0
2018-03-16,56.12354227632042,60.35489762162701,56.12354227632042,57.51849365234375,60200,0.0,0
2018-03-19,57.51848812817165,59.98290340814419,56.72801717669451,59.145931243896484,28200,0.0,0
2018-03-20,59.19243119451604,61.84283707887881,58.68094624530183,61.424354553222656,23900,0.0,0
2018-03-21,61.470852381151346,66.95766223316461,61.470852381151346,66.02769470214844,47000,0.0,0
2018-03-22,65.65569842271185,68.30610415027958,64.86522753485318,67.42263793945312,23500,0.0,0
2018-03-23,67.1901557317124,69.51507461516265,65.56271251329721,67.0506591796875,28600,0.0,0
2018-03-26,67.51564230641776,68.3805124065389,65.65570721756278,67.1436538696289,30300,0.0,0
2018-03-27,66.58567733673202,67.65514147319564,66.58567733673202,66.77167510986328,11800,0.0,0
2018-03-28,66.95766288730071,67.37614544231063,65.70220812718168,65.93470001220703,9800,0.0,0
2018-03-29,66.02769449509772,68.95709362763046,65.70220727928057,68.72460174560547,20100,0.0,0
2018-04-02,68.63160006984305,68.63160006984305,64.8652290910377,65.79519653320312,28600,0.0,0
2018-04-03,65.73941539628206,67.84113717513404,65.28372613968212,67.1901626586914,14100,0.0,0
2018-04-04,66.95766275921567,69.5894725954896,66.77167208958689,68.53860473632812,30800,0.0,0
