Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-20,31.870784608255228,31.98160993061778,31.270496632118096,31.47367286682129,414700,0.0,0
2017-03-21,31.584503955992293,31.815384827713054,30.984212280333313,31.048858642578125,354100,0.0,0
2017-03-22,31.067320624361606,31.27973054266592,30.762559793042026,31.196613311767578,305900,0.0,0
2017-03-23,31.242791554549854,31.55678606058255,31.150437120750745,31.307437896728516,507600,0.0,0
2017-03-24,31.427494379724305,31.630670617608462,31.20585077745208,31.399789810180664,359000,0.0,0
2017-03-27,31.27973899580232,31.418268925723495,31.07656622767038,31.33515167236328,532500,0.0,0
2017-03-28,31.353614353287412,31.510611611316776,31.22432166480169,31.399789810180664,636000,0.0,0
2017-03-29,31.418260697530272,31.529082498666384,31.1781426849469,31.399789810180664,515400,0.0,0
2017-03-30,31.464437692655217,31.630672163967017,31.26126144483819,31.455204010009766,573900,0.0,0
2017-03-31,31.39979341635488,31.51061523021855,31.335147064687575,31.409027099609375,642700,0.0,0
2017-04-03,31.436736599339955,31.510616637561423,31.12273851023399,31.482912063598633,607400,0.0,0
2017-04-04,31.27972972058989,31.445964178017697,31.178141605166076,31.298200607299805,442400,0.0,0
2017-04-05,31.409022006830636,31.409022006830636,30.58708693493636,30.670204162597656,928300,0.0,0
2017-04-06,30.716396279151272,30.808750761628147,30.420868981151845,30.744104385375977,603400,0.0,0
2017-04-07,30.80874157486004,30.864150724860586,30.291567196094107,30.476272583007812,747400,0.0,0
2017-04-10,30.522448654986235,30.8918594361479,30.50397776363192,30.83644676208496,485800,0.0,0
2017-04-11,30.762564942676157,31.05809214134988,30.670210491239306,30.817974090576172,507800,0.0,0
2017-04-12,30.79949988593633,31.076559687470215,30.79949988593633,30.98420524597168,442100,0.0,0
2017-04-13,30.882617288248262,31.196615345112154,30.744090909696443,30.762561798095703,314900,0.0,0
2017-04-17,30.6979098145387,31.32590229001547,30.6979098145387,31.178138732910156,340800,0.0,0
2017-04-18,31.17814287843139,31.196613765895627,30.87338204267542,31.15043830871582,410700,0.0,0
2017-04-19,31.224321365356445,31.30743859615181,31.095025155149152,31.224321365356445,257300,0.0,0
2017-04-20,31.22433434172585,31.50139071853041,31.22433434172585,31.464448928833008,298400,0.0,0
2017-04-21,31.335143712099068,31.56602452134061,31.32590650687093,31.36284828186035,273400,0.0,0
2017-04-24,31.667616877089795,31.8523222537824,31.575262427262476,31.759967803955078,415300,0.0,0
2017-04-25,32.13860823087424,32.51725262051731,31.676846608238225,32.22172546386719,492300,0.0,0
2017-04-26,32.20325560950981,32.20325560950981,31.8061403194637,31.870786666870117,426100,0.0,0
2017-04-27,31.94467947084237,32.027796730572476,31.7137985852546,31.93544578552246,369400,0.0,0
2017-04-28,32.03702756877666,32.05549846073771,31.649149406481868,32.027793884277344,261300,0.0,0
2017-05-01,32.09242999284566,32.304839898100504,31.963137313382823,32.11090087890625,310400,0.0,0
2017-05-02,32.22172874919856,32.46184679031025,31.981614231048834,32.08320236206055,428300,0.0,0
2017-05-03,32.14785206559443,32.16632295706426,31.86155853225555,31.91697120666504,344900,0.0,0
2017-05-04,31.972378827386834,32.037025182955034,31.723027088925704,31.861557006835938,380500,0.0,0
2017-05-05,32.00008812726783,32.2217317766987,31.843087312872196,32.15708541870117,396800,0.0,0
2017-05-08,32.13861651536405,32.34179280904511,31.95391111410513,32.166324615478516,417600,0.0,0
2017-05-09,30.938031602316773,30.938031602316773,29.59892206717635,30.34697723388672,2239400,0.0,0
2017-05-10,30.245389103757443,30.52244539858879,30.11609640103361,30.34697723388672,792700,0.0,0
2017-05-11,30.29156374116861,30.448564535175205,30.014507453879016,30.208446502685547,949900,0.0,0
2017-05-12,30.217684355881747,30.282330706868677,29.589688212327097,29.700510025024414,1281300,0.0,0
2017-05-15,29.774392909156067,30.199212784028738,29.774392909156067,29.996036529541016,995300,0.0,0
2017-05-16,30.15304273569997,30.15304273569997,29.82980740709002,30.023746490478516,803600,0.0,0
2017-05-17,29.866746046610945,29.931392400933483,29.238749870653045,29.303396224975586,769400,0.0,0
2017-05-18,29.26645595449347,29.414219552098327,29.05404424164059,29.3403377532959,663400,0.0,0
2017-05-19,29.552745730377904,29.811331128170927,29.40498214264449,29.783626556396484,394000,0.0,0
2017-05-22,29.92215984073329,30.08839433607887,29.848276277040934,30.04221534729004,357400,0.0,0
2017-05-23,30.189982539322667,30.189982539322667,29.765162566495032,29.866750717163086,639400,0.0,0
2017-05-24,29.989148783854354,30.128246435560076,29.77586831199908,30.063331604003906,657600,0.132,0
2017-05-25,30.248799765333015,30.295164478999073,30.016972659601826,30.14679527282715,362300,0.0,0
2017-05-26,30.202432165515106,30.322983239447687,30.128249338218527,30.18388557434082,383700,0.0,0
2017-05-30,30.17461186157072,30.211705041232225,29.877873499079335,29.924238204956055,765700,0.0,0
2017-05-31,30.063328775819876,30.30443087777494,29.748047398093842,30.258066177368164,799200,0.0,0
2017-06-01,30.332253533006227,30.4713511924573,30.15606623011524,30.378618240356445,417200,0.0,0
2017-06-02,30.424990211424635,30.582630943202588,30.15606992349663,30.36935043334961,347100,0.0,0
2017-06-05,30.415710353699122,30.573354598037536,30.248794583176238,30.40643882751465,286700,0.0,0
2017-06-06,30.517716686416456,30.601174576758183,30.220978306845993,30.322982788085938,423100,0.0,0
2017-06-07,30.350796006327105,30.350796006327105,30.063329199910093,30.118968963623047,696900,0.0,0
2017-06-08,30.174606159503053,30.56407386015053,30.081873227872954,30.489891052246094,463300,0.0,0
2017-06-09,30.54553442896469,30.870094459597144,30.044790630463986,30.31370735168457,665900,0.0,0
2017-06-12,30.202429255709628,30.267340549865573,29.69241042845569,30.063331604003906,427700,0.0,0
2017-06-13,30.19315481818982,30.387888681879463,29.97987436690118,30.17460823059082,429500,0.0,0
2017-06-14,30.248794461857283,30.378617052321005,29.56258656144883,29.748050689697266,433200,0.0,0
2017-06-15,29.51622222507347,29.5440421099637,28.85783420097279,29.200937271118164,630800,0.0,0
2017-06-16,29.15457002757687,29.256572725896408,28.867103214830877,29.089658737182617,870300,0.0,0
2017-06-19,29.20093252828856,30.19315370381449,28.94128561758553,30.044784545898438,603800,0.0,0
2017-06-20,29.933510608111526,30.13751956482617,29.794416486406423,29.87787437438965,561300,0.0,0
2017-06-21,29.952053401402438,30.378614313729415,29.646041773824393,29.80368423461914,832700,0.0,0
2017-06-22,29.905686912739746,30.369340973402377,29.794410928652646,30.044784545898438,415100,0.0,0
2017-06-23,30.063333557404633,30.091155211993655,29.701683884351407,29.72950553894043,556700,0.0,0
2017-06-26,29.803691997101264,30.109705473081636,29.358584380821448,29.39567756652832,555900,0.0,0
2017-06-27,29.340035198630083,29.497677686571027,28.959838922190208,29.043296813964844,423600,0.0,0
2017-06-28,29.154572972632423,29.34930686348627,28.94129072289225,29.13602638244629,568200,0.0,0
2017-06-29,29.071115788379107,29.13602708689982,28.635279751968202,28.83928871154785,608100,0.0,0
2017-06-30,28.941293363835555,29.340036245722487,28.913475244718093,29.24730682373047,441400,0.0,0
2017-07-03,29.460582920661203,30.777358910608584,28.80219315698743,28.82073974609375,152900,0.0,0
2017-07-05,28.978381810298593,29.16384416136453,28.672370169129845,28.885650634765625,459600,0.0,0
2017-07-06,28.885653596285454,28.95983819057764,28.700192994905112,28.765104293823242,550900,0.0,0
2017-07-07,28.8485603815754,29.136025445414685,28.830013791985735,29.09893226623535,363100,0.0,0
2017-07-10,29.052567389737867,29.29366774688218,29.006202684737087,29.17311668395996,206500,0.0,0
2017-07-11,29.12675061002474,29.432762247267885,29.12675061002474,29.27511978149414,339200,0.0,0
2017-07-12,29.673861161845398,30.016964191057262,29.599676579688783,29.859323501586914,437000,0.0,0
2017-07-13,29.942783042019833,30.666082316077635,29.914961390202155,30.582624435424805,531900,0.0,0
2017-07-14,30.703179228023902,31.1761049176456,30.489898737614077,30.57335662841797,538700,0.0,0
2017-07-17,30.480622213906177,30.638266461165266,30.23024855348317,30.43425750732422,516600,0.0,0
2017-07-18,30.332253030403695,30.5826266908267,30.304434913934593,30.43425750732422,479400,0.0,0
2017-07-19,30.573352909752312,30.638264201660057,30.387890559701564,30.582624435424805,391900,0.0,0
2017-07-20,30.777360665753488,30.88864020673738,30.49916888809451,30.67535972595215,578100,0.0,0
2017-07-21,30.656808853149418,30.71244507846882,30.47134651481835,30.656808853149414,286000,0.0,0
2017-07-24,30.666086252311448,30.75881567053932,30.38789446022727,30.749544143676758,367100,0.0,0
2017-07-25,30.88863810787861,30.972095989245446,30.730993870896754,30.91645622253418,276900,0.0,0
2017-07-26,30.97208722769857,31.992124567050674,30.9628121671704,31.917938232421875,612800,0.0,0
2017-07-27,32.00140175576847,32.05704151659064,31.194644679545668,31.426471710205078,480300,0.0,0
2017-07-28,31.389386421744458,31.611941983542227,31.231745699246556,31.26883888244629,284600,0.0,0
2017-07-31,31.305927480609416,31.31520254479929,30.89791309126825,31.064828872680664,481700,0.0,0
2017-08-01,31.166834080515553,31.38938610265028,30.9999182952142,31.343021392822266,202900,0.0,0
2017-08-02,31.389372848693174,31.389372848693174,30.88862924162544,31.02772331237793,310200,0.0,0
2017-08-03,31.111189126043552,31.259558295229034,30.74953949724144,30.953548431396484,638200,0.0,0
2017-08-04,32.36305870609158,32.437241525190494,31.806671644548928,31.98286247253418,818600,0.0,0
2017-08-07,32.01995638653737,32.01995638653737,31.231745699246556,31.26883888244629,362200,0.0,0
2017-08-08,31.250289785288043,31.37084085232142,30.38789280074226,30.43425750732422,1327600,0.0,0
2017-08-09,30.26734076598121,30.304433945020953,28.74655579935425,29.979877471923828,1210100,0.0,0
2017-08-10,29.924238783027555,29.961331963405616,29.46058464050293,29.46058464050293,465900,0.0,0
2017-08-11,29.46058382750644,29.66459100785541,29.312214647488982,29.59040641784668,412800,0.0,0
2017-08-14,29.831504364129387,30.06333142398392,29.60895236761315,29.64604377746582,740800,0.0,0
2017-08-15,29.627501154133924,29.87787482183314,29.50695008359716,29.73877716064453,418700,0.0,0
2017-08-16,29.748047817736524,30.137515551527365,29.748047817736524,30.118968963623047,342700,0.0,0
2017-08-17,30.035515498458793,30.313707283085304,29.794416895089274,29.812963485717773,512000,0.0,0
2017-08-18,29.766594654934647,29.92423890347575,29.562587468134726,29.627500534057617,325800,0.0,0
2017-08-21,29.544038047969963,29.794411671457826,29.423486998720286,29.7573184967041,284000,0.0,0
2017-08-22,29.905688439217585,30.091150780429153,29.66458810312253,30.035511016845703,277000,0.0,0
2017-08-23,29.95205235806138,29.970598945438244,29.73877190932724,29.7573184967041,280800,0.0,0
2017-08-24,29.822232773897824,29.905690656761536,29.46058312728846,29.562585830688477,329100,0.0,0
2017-08-25,29.748051602071357,29.775869718766682,29.58113405839841,29.627500534057617,407200,0.0,0
2017-08-28,29.74805154237097,29.74805154237097,29.423491519508463,29.544042587280273,173100,0.0,0
2017-08-29,29.42348663628531,29.506944509753243,29.30293735722047,29.340028762817383,303000,0.0,0
2017-08-30,29.46295366958323,29.472265815155744,29.304650747070756,29.42570686340332,757100,0.132,0
2017-08-31,29.649190698631095,30.04029012527866,29.47226349887861,30.021669387817383,497400,0.0,0
2017-09-01,30.152033788521802,30.254465598610416,29.993729113233996,30.13340950012207,415500,0.0,0
2017-09-05,30.0682246742627,30.13340790409941,29.56537957076269,29.649187088012695,285100,0.0,0
2017-09-06,29.751618179112683,30.058910033512852,29.518819920359405,29.80748748779297,269700,0.0,0
2017-09-07,29.881983178443004,30.003039261712786,29.798175667289975,29.9099178314209,367700,0.0,0
2017-09-08,29.88198946331534,29.91923804326633,29.74231084071921,29.863365173339844,308300,0.0,0
2017-09-11,29.975104454856922,30.124095207995996,29.723683669003407,30.1054744720459,607300,0.0,0
2017-09-12,30.235839321925873,30.26377397657861,30.021665347742587,30.058910369873047,270600,0.0,0
2017-09-13,30.11478765447002,30.12409802331519,29.90992401767537,30.049604415893555,765000,0.0,0
2017-09-14,30.05891478473873,30.086852995714416,29.90992401767537,30.049604415893555,535700,0.0,0
2017-09-15,30.096162994322615,30.189280890509167,29.92854793941079,30.021669387817383,769800,0.0,0
2017-09-18,30.030974891363023,30.09615811857757,29.798176636391215,29.928543090820312,1180500,0.0,0
2017-09-19,29.770240316350364,29.9751021420827,29.732993518994366,29.779552459716797,563900,0.0,0
2017-09-20,29.77955653628511,29.83542940413224,29.304647816244433,29.48157501220703,676300,0.0,0
2017-09-21,29.565376322454348,29.7888624185303,29.304641655644268,29.602624893188477,324500,0.0,0
2017-09-22,29.87267909443764,29.98442128207052,29.69575011578047,29.863365173339844,607700,0.0,0
2017-09-25,29.85405122814471,29.85405122814471,29.509509009312094,29.565380096435547,340100,0.0,0
2017-09-26,29.686432720559125,29.686432720559125,29.062533325600942,29.267396926879883,674500,0.0,0
2017-09-27,29.53744368824015,29.723683013612455,29.35120613897768,29.453636169433594,434200,0.0,0
2017-09-28,29.435014075448386,29.72368343537264,29.435014075448386,29.66781234741211,208900,0.0,0
2017-09-29,29.77955094455556,30.19858849417609,29.695743434631456,30.068222045898438,680700,0.0,0
2017-10-02,30.058915047934995,30.477952694038574,30.0030457299346,30.263778686523438,695700,0.0,0
2017-10-03,30.263776534783933,30.431391581308016,30.040288622011865,30.086851119995117,294100,0.0,0
2017-10-04,30.040294596894192,30.608323083957526,30.012359934324053,30.589698791503906,449500,0.0,0
2017-10-05,30.636257434390213,30.850431442260742,30.42207987429956,30.850431442260742,437700,0.0,0
2017-10-06,30.729373272200277,30.990106211738887,30.692124694489078,30.96217155456543,340700,0.0,0
2017-10-09,31.0087328421048,31.13909932171825,30.831807412946567,31.064605712890625,168000,0.0,0
2017-10-10,31.148414611816403,31.297405388239387,31.036672417554243,31.148414611816406,311300,0.0,0
2017-10-11,31.14840880843936,31.47432496107313,31.14840880843936,31.33464813232422,275400,0.0,0
2017-10-12,31.390513036413367,31.520879479166357,31.083221214526915,31.120466232299805,499500,0.0,0
2017-10-13,31.232210999536598,31.492943877172394,31.167027780127647,31.362577438354492,353700,0.0,0
2017-10-16,31.16703569716705,31.465017219363705,31.16703569716705,31.353271484375,201700,0.0,0
2017-10-17,31.36258031895808,31.511571055894393,31.260148521273237,31.38120460510254,471000,0.0,0
2017-10-18,31.725748375773353,31.725748375773353,31.39983221430191,31.50226402282715,476100,0.0,0
2017-10-19,31.465006300812362,31.558124162103866,31.381198804762526,31.530189514160156,344200,0.0,0
2017-10-20,31.53951092340002,31.59538379107081,31.381209793329383,31.465017318725586,716400,0.0,0
2017-10-23,31.539504071755935,31.688494800957997,31.427761912909187,31.558128356933594,290800,0.0,0
2017-10-24,31.651257333000142,31.781623808122525,31.57676017451876,31.744375228881836,266500,0.0,0
2017-10-25,31.716435336542915,31.8188635842215,31.437074590559398,31.623313903808594,317200,0.0,0
2017-10-26,31.651254817480343,32.03304384380422,31.51157443253903,32.01441955566406,460800,0.0,0
2017-10-27,32.18203342245669,32.43345597484537,31.781620122602824,32.331024169921875,549400,0.0,0
2017-10-30,32.349649083406966,32.70349989534717,32.33102479558595,32.535884857177734,549000,0.0,0
2017-10-31,32.5638288212274,32.74075425847207,32.38689983176241,32.57313919067383,540400,0.0,0
2017-11-01,32.656945308393766,32.68487996774197,31.70712781613297,31.902677536010742,595400,0.0,0
2017-11-02,32.00510478180043,32.00510478180043,31.65125397323506,31.846803665161133,561600,0.0,0
2017-11-03,32.63831607649229,33.010794721767425,31.995794143223275,32.10753631591797,917500,0.0,0
2017-11-06,32.014420051312065,32.182035094948766,31.80024606271402,31.89336395263672,448500,0.0,0
2017-11-07,31.865433508844895,31.865433508844895,31.167038585434586,31.409147262573242,459900,0.0,0
2017-11-08,31.3718918811293,31.53950691059588,30.99941680070762,31.101848602294922,490300,0.0,0
2017-11-09,30.934238300713805,30.934238300713805,30.31965094947804,30.571073532104492,673000,0.0,0
2017-11-10,30.533817239911357,31.176339087287865,30.487258303530883,31.120466232299805,463400,0.0,0
2017-11-13,30.971481795934437,31.11116218566895,30.85973961547875,31.111162185668945,468200,0.0,0
2017-11-14,30.962170583437462,31.092537049117826,30.710748020102574,30.943546295166016,308700,0.0,0
2017-11-15,30.83179516438454,30.97147195752942,30.738673750069214,30.8969783782959,439600,0.0,0
2017-11-16,30.934236423560613,31.036668234587474,30.80386995578818,30.822490692138672,659000,0.0,0
2017-11-17,30.841111387670754,30.89698424687245,30.561754196101123,30.785242080688477,829800,0.0,0
2017-11-20,30.79455998462828,31.241532310978318,30.62694491821948,31.22290802001953,726800,0.0,0
2017-11-21,31.297402105911054,31.586069706832525,31.21359458094871,31.576759338378906,555400,0.0,0
2017-11-22,31.129786321484676,31.41845746781494,30.53382329235626,30.747997283935547,1430800,0.0,0
2017-11-24,30.738683363481744,30.85973946384216,30.65487584049682,30.747997283935547,368400,0.0,0
2017-11-27,30.80386995578818,31.064602891333042,30.74799709007721,30.822490692138672,665800,0.0,0
2017-11-28,30.915608533273012,30.915608533273012,30.571068115411112,30.785242080688477,652800,0.0,0
2017-11-29,30.69212619009254,30.794558007679814,29.90061341236917,30.38483428955078,582700,0.0,0
2017-11-30,30.57369183117968,30.57369183117968,30.19970029910352,30.489543914794922,777000,0.132,0
2017-12-01,30.526949888656144,30.71394212545694,30.08751028554803,30.358654022216797,536600,0.0,0
2017-12-04,30.43345146529744,30.554999277575643,29.975315472834783,30.171659469604492,616600,0.0,0
2017-12-05,30.17165661139854,30.480196639001278,30.096856867344478,30.33995246887207,462700,0.0,0
2017-12-06,30.311903179237742,30.39605111463072,30.003363127229093,30.08751106262207,520300,0.0,0
2017-12-07,30.050108623570573,30.386700336422326,29.965960695357634,30.237104415893555,433300,0.0,0
2017-12-08,30.28385505705275,30.639146736125916,30.27450687163037,30.414751052856445,395500,0.0,0
2017-12-11,30.48954886994652,30.90093676877086,30.34930113096305,30.760692596435547,357000,0.0,0
2017-12-12,30.751339715677336,30.751339715677336,30.45214787903809,30.480195999145508,286900,0.0,0
2017-12-13,30.573693960813742,30.70458993616378,30.3679982471792,30.58304214477539,274000,0.0,0
2017-12-14,30.6297911635199,30.81678694847858,30.573694924685856,30.751338958740234,355800,0.0,0
2017-12-15,30.844842257729784,30.872890380441476,30.573698516022226,30.657846450805664,717100,0.0,0
2017-12-18,30.704590226062976,30.816786267901197,30.433446522193396,30.564342498779297,440900,0.0,0
2017-12-19,30.583042144775387,30.77938610780045,30.339950128646432,30.58304214477539,311500,0.0,0
2017-12-20,30.611099265087304,30.751343449299945,30.22775945493521,30.601747512817383,378200,0.0,0
2017-12-21,30.854185846084945,30.854185846084945,30.536294091671493,30.58304214477539,438500,0.0,0
2017-12-22,30.601743140260467,30.78873892580673,30.45214722515305,30.629791259765625,314500,0.0,0
2017-12-26,30.62044261750377,30.938334378183466,30.573694563478384,30.882234573364258,186100,0.0,0
2017-12-27,30.863536834716797,31.003784573421083,30.779388904823854,30.863536834716797,343000,0.0,0
2017-12-28,32.209907440116524,33.47212296791754,31.994863498095167,33.210330963134766,2909400,0.0,0
2017-12-29,33.21967469387426,33.47211847890846,33.02333071661924,33.35057067871094,2157300,0.0,0
2018-01-02,33.350565434075484,33.350565434075484,31.93875437680774,32.54648971557617,1530000,0.0,0
2018-01-03,32.62129470764437,32.686742707479624,32.06965901856966,32.14445877075195,628900,0.0,0
2018-01-04,32.275353169238265,32.35014935106142,31.957461371531142,32.11640548706055,490500,0.0,0
2018-01-05,32.25665023118888,32.265998415553966,31.892010407934766,32.07900619506836,553500,0.0,0
2018-01-08,32.022900310745655,32.06030017440319,31.70500860295119,31.7611083984375,543100,0.0,0
2018-01-09,31.817214563948312,31.910714252292568,31.508674509033316,31.63022232055664,339300,0.0,0
2018-01-10,31.57412196584689,31.57412196584689,31.125334169439377,31.321678161621094,633500,0.0,0
2018-01-11,31.377775302642984,31.65826720568986,31.03183184112538,31.592819213867188,595500,0.0,0
2018-01-12,31.602170922315622,32.0229106071258,31.53672292319498,31.611522674560547,410000,0.0,0
2018-01-16,31.611520125079174,31.648916431097476,31.237528531710815,31.415172576904297,674200,0.0,0
2018-01-17,31.43387296781874,31.583468893999832,31.284277041637647,31.5086727142334,461300,0.0,0
2018-01-18,31.48997277762973,31.723716635203203,31.38712490963369,31.5086727142334,337200,0.0,0
2018-01-19,31.555411792945126,31.59281165550987,31.37776779573339,31.471263885498047,316700,0.0,0
2018-01-22,31.396481238896595,31.57412531255975,31.274933416575102,31.564773559570312,535500,0.0,0
2018-01-23,31.611525965688003,31.910717869002717,31.349730375301007,31.863969802856445,314800,0.0,0
2018-01-24,31.985509493883786,32.42494909953289,31.845265315472254,32.11640548706055,499300,0.0,0
2018-01-25,32.16314751143187,32.24729542001723,31.63956012838442,31.676959991455078,383500,0.0,0
2018-01-26,31.770465943008443,31.98550987243652,31.602170073604146,31.985509872436523,287600,0.0,0
2018-01-29,31.976152725172113,32.12574861531016,31.714357242445008,31.948101043701172,589100,0.0,0
2018-01-30,31.751760107093133,32.032251981776746,31.705012055753816,31.89200782775879,571600,0.0,0
2018-01-31,31.873307539770437,32.228599145967706,31.742411570815563,32.02290344238281,699800,0.0,0
2018-02-01,35.06157820949963,37.688860420658145,34.640838557656,36.090049743652344,4135400,0.0,0
2018-02-02,35.58516906169506,35.61321718556279,34.10790604942084,34.12660598754883,1994200,0.0,0
2018-02-05,33.977006725066104,34.584742171498625,33.47211914495123,33.537567138671875,1671000,0.0,0
2018-02-06,33.12617675999135,33.537564627814376,32.52779310983136,33.238372802734375,1479500,0.0,0
2018-02-07,33.163583331549795,33.322527460334825,32.61194762383646,32.74284362792969,908500,0.0,0
2018-02-08,32.88308201644122,32.88308201644122,32.07900619506836,32.07900619506836,1150500,0.0,0
2018-02-09,32.26600025016239,32.35949993236947,31.30297670664275,32.19120407104492,727700,0.0,0
2018-02-12,32.424945542228606,32.658689380585706,32.2005498880807,32.44364547729492,700600,0.0,0
2018-02-13,32.45299366150412,32.49974171584596,32.069653909264396,32.44364547729492,619300,0.0,0
2018-02-14,32.37819644362465,33.35991981973232,32.172500731177166,33.17292404174805,692300,0.0,0
2018-02-15,33.331860252638286,33.331860252638286,32.668025290473686,33.05136489868164,440600,0.0,0
2018-02-16,32.89243239328287,33.07007642198182,32.630640442221704,32.82698440551758,484000,0.0,0
2018-02-20,32.733487003382514,32.939182731570675,32.18185137777179,32.69609069824219,668400,0.0,0
2018-02-21,32.817627709755826,33.01397521011282,32.424939842336435,32.434288024902344,421500,0.0,0
2018-02-22,32.546493724433475,32.621289898941576,32.200550271558605,32.30339813232422,506900,0.0,0
2018-02-23,32.471699273344015,33.12618284849173,32.24730714661532,33.10748291015625,605400,0.0,0
2018-02-26,33.25707586678784,33.462771603377185,33.09813175516751,33.39732360839844,511300,0.0,0
2018-02-27,33.43471570035752,33.54691530616165,33.05137596381287,33.19162368774414,592600,0.0,0
2018-02-28,33.17293062950841,33.47212250704017,32.761542689564365,32.79894256591797,487600,0.0,0
2018-03-01,32.78204339116831,32.94158783153748,32.31278998285513,32.54741668701172,374400,0.132,0
2018-03-02,32.38786567613014,32.950971862185625,32.13447200954209,32.697574615478516,541900,0.0,0
2018-03-05,32.425417365750285,32.932212024231184,32.29402695357825,32.828975677490234,784000,0.0,0
2018-03-06,32.96035630933711,33.213753563387,32.77265424187951,32.9885139465332,490100,0.0,0
2018-03-07,32.83835237389347,33.617311105626,32.82896530163649,33.3076057434082,516700,0.0,0
2018-03-08,33.316992445461885,33.88948218424527,33.29822187925856,33.861328125,593800,0.0,0
2018-03-09,34.12411195270739,34.12411195270739,33.758094829207614,33.99272155761719,566100,0.0,0
2018-03-12,34.049031118377684,34.2179626563728,33.833174948743896,34.15226745605469,492600,0.0,0
2018-03-13,34.25550391632761,34.49951414979389,33.96456547093481,34.01149368286133,597100,0.0,0
2018-03-14,34.217960357666016,34.33058376217684,33.91763843920981,34.217960357666016,379100,0.0,0
2018-03-15,34.21796277883436,34.22734985326763,33.78625043802175,34.01149368286133,329800,0.0,0
2018-03-16,34.152265274274214,34.57459409228199,33.92702562474985,34.077186584472656,419900,0.0,0
2018-03-19,33.992721312953805,34.08657057159425,33.223145935719025,33.42961502075195,458500,0.0,0
2018-03-20,33.43900357853834,33.65485974708573,33.09175342989612,33.260684967041016,290800,0.0,0
2018-03-21,33.35453714502891,33.91763987087294,33.35453714502891,33.53285217285156,444400,0.0,0
2018-03-22,33.29821979590893,33.34514441842162,32.44417877774881,32.57556915283203,631900,0.0,0
2018-03-23,32.660041123092284,32.660041123092284,32.10632187974155,32.13447952270508,577200,0.0,0
2018-03-26,32.218941423113435,32.566187950267015,32.05000990609397,32.5098762512207,429500,0.0,0
2018-03-27,32.650661092467466,32.650661092467466,31.81539039171435,31.965551376342773,613100,0.0,0
2018-03-28,31.965549820778776,32.22833063606054,31.70276542537691,31.946779251098633,588300,0.0,0
2018-03-29,32.11570212642093,32.744499930381174,31.890458931198086,32.6600341796875,567400,0.0,0
2018-04-02,32.52865013351803,32.52865013351803,31.693379536507905,31.871694564819336,558400,0.0,0
2018-04-03,31.87169883500659,32.27525715641389,31.84354476890106,32.22833251953125,424000,0.0,0
2018-04-04,31.824767478619982,32.425411296186226,31.524445569836864,32.33156204223633,280300,0.0,0
