Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-20,59.948215810071225,60.502015611010066,59.763620570996274,60.317413330078125,156600,0.0,0
2017-04-21,60.132817764548896,60.3174130026217,59.85591786558273,59.94821548461914,144400,0.0,0
2017-04-24,60.54816160161715,60.68661155345653,59.67132364306289,59.855918884277344,204700,0.0,0
2017-04-25,60.040512930776465,60.96350309394378,60.040512930776465,60.91735076904297,168800,0.0,0
2017-04-26,60.91735256309636,61.19425243694386,60.502009794181404,61.10194778442383,137100,0.0,0
2017-04-27,61.19424899875154,61.56343942066355,60.917349140461624,61.47114181518555,116700,0.0,0
2017-04-28,61.42500166826284,61.65574922217539,60.36356151189381,60.54815673828125,181500,0.0,0
2017-05-01,60.87120532157481,61.19425754866778,59.94821505412496,60.04051971435547,104600,0.0,0
2017-05-02,59.90207329324115,60.45586607795015,59.440578132340775,60.40971374511719,109300,0.0,0
2017-05-03,60.22511810866726,60.40971335509268,59.25597546029063,59.90207290649414,135400,0.0,0
2017-05-04,60.22511640856332,60.825061505295906,59.30212611877692,59.855918884277344,158500,0.0,0
2017-05-05,59.948218584216804,61.286558775942304,59.71747100376661,60.40971374511719,173500,0.0,0
2017-05-08,60.40970882449997,61.425003729266756,60.40970882449997,60.96350860595703,101900,0.0,0
2017-05-09,60.96350488935638,61.424999984531354,60.91735256309636,61.10194778442383,84700,0.0,0
2017-05-10,61.05580455741792,62.25568762019153,60.96350694364404,62.117244720458984,97500,0.0,0
2017-05-11,61.840341256145294,62.006479768059926,60.64045122100001,60.68660354614258,222900,0.0,0
2017-05-12,60.502014774156926,60.73276234073745,60.132817259256704,60.483551025390625,77700,0.0,0
2017-05-15,60.3174150203044,61.10195537114298,60.132819776056685,60.36356735229492,139200,0.0,0
2017-05-16,60.363568064414956,60.363568064414956,59.625172994998735,59.90207290649414,76400,0.0,0
2017-05-17,59.62517197842244,60.08666712847503,59.53287435678336,59.99436950683594,134900,0.0,0
2017-05-18,59.532874573015015,60.40971254455686,59.07137942128622,59.468265533447266,152700,0.0,0
2017-05-19,59.34827467734581,60.77890531045789,59.20982473430745,60.45586013793945,96400,0.0,0
2017-05-22,60.50201214528584,61.33269771539613,60.45585981723234,61.28655242919922,82600,0.0,0
2017-05-23,61.42500214655485,62.394137655419925,60.99119561512435,62.25568771362305,142800,0.0,0
2017-05-24,62.34799406381786,63.640174777422104,62.3018417346791,62.90178680419922,149100,0.0,0
2017-05-25,62.99408689582587,63.50173436887204,62.53259175373191,62.6248893737793,73600,0.0,0
2017-05-26,62.62488767282212,63.64017554948115,62.57874238498029,63.178680419921875,86500,0.0,0
2017-05-30,63.13253155316721,63.178676838393116,62.532586510379005,62.809486389160156,115800,0.0,0
2017-05-31,62.71718249100375,63.086379986543534,62.071092155201505,62.48643493652344,107700,0.0,0
2017-06-01,62.39413398391651,64.14781671248518,62.301836375435244,64.0555191040039,86400,0.0,0
2017-06-02,64.19398009373728,65.34771800310094,64.00937780312468,64.88622283935547,92300,0.0,0
2017-06-05,64.88621689920114,64.97851451512916,63.59402915063859,63.732479095458984,144300,0.0,0
2017-06-06,66.45530344727467,68.94737450980453,66.45530344727467,67.42444610595703,435300,0.0,0
2017-06-07,67.97822587551767,69.22426116817358,64.93235556737562,68.71661376953125,256400,0.0,0
2017-06-08,69.22425991836496,70.10109772725525,69.08580999015707,69.63960266113281,186900,0.0,0
2017-06-09,70.0088056879774,70.93179589359833,69.54731058516693,70.28570556640625,173000,0.0,0
2017-06-12,70.42415475384283,70.88564985172684,68.7166172581869,68.9473648071289,206500,0.0,0
2017-06-13,69.03966532773858,69.54730567991174,68.43972032802851,69.17810821533203,300900,0.0,0
2017-06-14,69.22426468260186,69.73191210701681,68.80892191124879,68.9473648071289,131400,0.0,0
2017-06-15,68.43972846521432,68.99352120699947,67.101388377222,67.37828826904297,185300,0.0,0
2017-06-16,66.824499015447,67.65519169241468,64.10167340993392,65.07081604003906,441800,0.0,0
2017-06-19,65.16311643866156,65.6707639411817,64.05553085007253,64.42472839355469,280600,0.0,0
2017-06-20,64.37856490095463,65.99379771208969,63.36327711375527,63.594024658203125,182700,0.0,0
2017-06-21,63.50172293348583,64.00936327325914,63.36327300741829,63.82476806640625,198000,0.0,0
2017-06-22,63.87092166106218,64.24011916468093,63.45557887065149,63.963226318359375,146500,0.0,0
2017-06-23,63.963224294004135,64.33241474408182,63.68632441458943,64.14781951904297,244700,0.0,0
2017-06-26,64.19397421695585,64.97851451512916,63.68632676656662,63.732479095458984,156500,0.0,0
2017-06-27,63.64016893364412,64.51701381376674,63.31712378490678,63.68632125854492,229600,0.0,0
2017-06-28,63.963224294004135,64.60931462349652,63.59402680207001,64.14781951904297,175000,0.0,0
2017-06-29,64.05552223656328,64.65546728381534,63.270981963321276,63.91707229614258,145900,0.0,0
2017-06-30,64.10166955917111,64.3785694488119,63.31712926099779,63.732479095458984,211300,0.0,0
2017-07-03,64.2401139480741,64.37856388092041,63.529414620851945,63.68632125854492,58300,0.0,0
2017-07-05,63.45557683819932,63.917071942477136,62.94792940675115,63.547874450683594,103100,0.0,0
2017-07-06,63.17867999977336,63.224832329165096,61.97879689601277,62.07109451293945,159600,0.0,0
2017-07-07,62.11724448284018,62.76333481864241,61.93264221414202,62.48643493652344,109400,0.0,0
2017-07-10,62.347993288196804,62.671038462579126,60.68660804586395,61.42500305175781,207300,0.0,0
2017-07-11,61.378848403539365,63.0863788680485,61.175789432499805,62.44028854370117,152600,0.0,0
2017-07-12,62.90178756730042,63.54787793194066,62.90178756730042,63.178680419921875,77600,0.0,0
2017-07-13,63.1325361500229,63.206377061988626,62.53259106355102,63.08638381958008,66800,0.0,0
2017-07-14,62.99409319432083,65.20927150622894,62.99409319432083,65.11697387695312,195400,0.0,0
2017-07-17,65.16311571248833,65.53231325185618,64.60932292436524,64.88622283935547,169400,0.0,0
2017-07-18,64.70162809513076,65.62461853027344,64.65548279848852,65.62461853027344,116300,0.0,0
2017-07-19,65.57846545464385,67.83978893575956,65.57846545464385,67.42444610595703,210200,0.0,0
2017-07-20,67.42443779415633,67.71056250644328,67.00908797369904,67.2859878540039,116600,0.0,0
2017-07-21,67.60903515458918,68.39357545108338,66.91679247382547,67.83978271484375,159400,0.0,0
2017-07-24,67.88594480758199,68.27359907451986,67.37829728526499,67.79364013671875,76100,0.0,0
2017-07-25,67.97823265936783,68.2551255065593,67.70133277031967,67.83978271484375,110000,0.0,0
2017-07-26,67.60904487870769,68.20899003003022,67.56289254327606,67.79364013671875,65400,0.0,0
2017-07-27,67.83978203542266,68.07052959336627,67.2859893047293,67.70133209228516,98100,0.0,0
2017-07-28,67.65518816086393,67.93208101082813,66.73219791060306,67.37828826904297,74700,0.0,0
2017-07-31,67.56288760372587,68.90122777296149,66.96294953812276,68.3474349975586,111100,0.0,0
2017-08-01,68.34743578935183,68.34743578935183,67.42444547236859,68.02438354492188,73900,0.0,0
2017-08-02,68.07053027509832,68.2551255065593,66.96294480261906,67.83978271484375,68400,0.0,0
2017-08-03,68.16283271118617,68.39358028775881,67.47058998146825,68.3474349975586,128500,0.0,0
2017-08-04,68.48587937321257,68.69817024661214,67.74749133751882,68.16283416748047,74000,0.0,0
2017-08-07,68.20899200439453,68.90123480476012,67.3321468988167,68.20899200439453,84000,0.0,0
2017-08-08,68.2551204563999,68.2551204563999,66.54759004522667,66.59374237060547,58000,0.0,0
2017-08-09,66.5937527916942,66.77834803838392,65.90151005382182,66.68605041503906,80600,0.0,0
2017-08-10,66.40914492750859,66.91679237606974,66.03995446512597,66.50144958496094,84300,0.0,0
2017-08-11,66.77834042073047,67.51673540697246,66.77834042073047,67.2859878540039,65300,0.0,0
2017-08-14,67.65519502860782,68.62433066464556,67.37829510867849,68.43973541259766,64000,0.0,0
2017-08-15,68.3935838092703,68.99352894762113,67.79363867091948,67.97824096679688,72900,0.0,0
2017-08-16,67.88593928122083,68.34743443053748,65.79074735988328,66.40914916992188,145500,0.0,0
2017-08-17,66.36300600955899,66.40915130085708,64.05553018893356,64.2862777709961,172300,0.0,0
2017-08-18,64.14782640012345,65.30156428501776,63.54788129160697,65.20926666259766,172400,0.0,0
2017-08-21,65.07080906459264,65.07080906459264,64.05552125351636,64.60931396484375,109600,0.0,0
2017-08-22,64.84006151471819,65.00620003230205,64.37856641496931,64.60931396484375,71600,0.0,0
2017-08-23,64.42472568184762,64.9785184528324,64.19397810711587,64.47087097167969,58100,0.0,0
2017-08-24,64.6093166682997,64.63700524874619,63.778624045621655,63.963226318359375,133300,0.0,0
2017-08-25,64.33241408825187,64.93235912629669,63.59402615376748,64.60931396484375,118300,0.0,0
2017-08-28,64.93235912629669,64.93235912629669,63.870918988502986,64.60931396484375,85600,0.0,0
2017-08-29,64.2401139480741,64.56315909681143,63.50172604265391,63.68632125854492,113700,0.0,0
2017-08-30,63.45558486581809,64.19397994281782,62.5325945404971,62.71718978881836,150100,0.0,0
2017-08-31,62.947933469009016,62.947933469009016,61.7941956338596,61.978797912597656,197300,0.0,0
2017-09-01,62.117252368418,62.85564041137695,61.56345253387701,62.85564041137695,238200,0.0,0
2017-09-05,62.94792494881546,63.40942002041046,60.77889952069015,61.240394592285156,241500,0.0,0
2017-09-06,61.37884585062663,65.25540171918692,61.37884585062663,63.68632125854492,683600,0.0,0
2017-09-07,63.363284771426656,64.71084974883732,61.655754144522724,62.394142150878906,305200,0.0,0
2017-09-08,62.20953497770707,63.963217599457124,62.07108505249023,63.455570220947266,109500,0.0,0
2017-09-11,63.6401679282277,64.1939676508638,63.54787032174035,63.77861785888672,131200,0.0,0
2017-09-12,63.54787032174035,63.852458760819,62.5325825666675,63.77861785888672,163900,0.0,0
2017-09-13,63.59403157350395,65.11696694083716,63.59403157350395,64.65547180175781,129900,0.0,0
2017-09-14,64.60932364436705,64.65547597799886,63.963233224666354,64.42472839355469,127800,0.0,0
2017-09-15,64.42472361671821,66.40914706231501,64.05552610061058,65.85535430908203,252200,0.0,0
2017-09-18,65.5784545889773,67.42443493443078,65.5323022635985,66.59374237060547,160800,0.0,0
2017-09-19,66.45529452240415,67.28598711230548,65.85534948292783,65.94764709472656,118200,0.0,0
2017-09-20,66.31684458377786,66.6398897460016,65.44000670890537,65.94764709472656,173400,0.0,0
2017-09-21,66.0861018916926,66.27070417071755,65.07081400355463,65.25540924072266,82100,0.0,0
2017-09-22,65.20926464575186,66.11379117609302,64.6554718865022,64.79391479492188,52500,0.0,0
2017-09-25,64.65547671697556,64.93236959635882,63.91708162157179,64.70162200927734,112000,0.0,0
2017-09-26,64.79391342664611,65.90150596361302,64.60931819141338,65.71690368652344,184800,0.0,0
2017-09-27,66.17840012887409,67.83978544634365,65.4215483824395,67.19369506835938,126300,0.0,0
2017-09-28,67.42444263790476,67.70133549624504,66.96294749881399,67.19369506835938,54600,0.0,0
2017-09-29,67.51674380789953,68.07053659555973,64.35088670557751,67.5628890991211,115800,0.0,0
2017-10-02,67.88593505017847,69.2704204118393,67.68287607043781,69.0396728515625,129400,0.0,0
2017-10-03,69.45501779419888,69.45501779419888,68.30127995708594,68.3935775756836,95600,0.0,0
2017-10-04,69.13196559162631,69.63960596331887,68.43972295961775,68.53202056884766,113800,0.0,0
2017-10-05,68.94737453621765,68.94737453621765,68.07053654325092,68.16283416748047,110200,0.0,0
2017-10-06,67.70132928822943,67.93207683661593,64.74776348562469,67.6090316772461,95700,0.0,0
2017-10-09,67.60903230387297,68.0705274049233,66.54759216308594,66.54759216308594,158900,0.0,0
2017-10-10,66.87063588701604,68.02437361482416,66.17839325033117,66.73219299316406,97600,0.0,0
2017-10-11,66.68605394523973,67.42444905480205,65.48616365266537,65.5784683227539,101900,0.0,0
2017-10-12,65.53231261098645,66.3168529733099,65.25541269870416,65.48616027832031,80300,0.0,0
2017-10-13,65.44001490851984,65.85535773458464,64.88622212648102,65.34771728515625,99800,0.0,0
2017-10-16,65.48616027832031,65.69845114998436,65.11696978442029,65.48616027832031,86400,0.0,0
2017-10-17,65.48616373120198,65.71691132298474,64.70162332751217,64.97852325439453,114900,0.0,0
2017-10-18,65.30156781071021,65.30156781071021,64.70162266980213,64.84007263183594,81800,0.0,0
2017-10-19,64.65547597799886,65.02466647962358,63.963233224666354,64.42472839355469,167400,0.0,0
2017-10-20,64.74776881758213,65.42154777091665,63.963228496832635,65.25540924072266,95100,0.0,0
2017-10-23,65.20927018330688,65.7630629895845,64.470875080365,64.84007263183594,55300,0.0,0
2017-10-24,64.9785184528324,65.30156364908542,64.2678119792186,64.47087097167969,62400,0.0,0
2017-10-25,64.51702050384347,64.74776806856262,63.409427968077495,64.37857055664062,63600,0.0,0
2017-10-26,64.6093250423988,65.53231540014735,64.6093250423988,64.84007263183594,45200,0.0,0
2017-10-27,64.8862174126869,67.05524309251568,64.65546985011242,66.7783432006836,66000,0.0,0
2017-10-30,66.50145172273461,66.83372878304579,65.39385917441172,65.85535430908203,84200,0.0,0
2017-10-31,66.31685286687434,68.16283350084082,66.1784029109554,68.02438354492188,118100,0.0,0
2017-11-01,68.62431864165563,68.62431864165563,66.4091407958928,66.73219299316406,93000,0.0,0
2017-11-02,66.59374583652081,66.59374583652081,65.11696289166912,66.22454833984375,62100,0.0,0
2017-11-03,66.08609703335284,66.91678962325418,65.62460193250281,65.94764709472656,71400,0.0,0
2017-11-06,65.90151428858411,66.40915477052994,64.65547868871634,65.11697387695312,83800,0.0,0
2017-11-07,65.25540425684497,65.39385419507535,63.47403289098367,64.00936889648438,61800,0.0,0
2017-11-08,63.963228496832635,65.48615680811115,63.594030980639666,65.25540924072266,62300,0.0,0
2017-11-09,65.0708167080389,65.90150939353424,64.8862214631987,65.20926666259766,61900,0.0,0
2017-11-10,65.02466367471045,65.99380630431386,65.02466367471045,65.67076110839844,50600,0.0,0
2017-11-13,65.67076389809188,66.50145660991731,65.02466643695769,65.7630615234375,50000,0.0,0
2017-11-14,65.67075964395278,67.33213791812246,65.67075964395278,67.03678131103516,62700,0.0,0
2017-11-15,67.14753993598721,67.43366465689076,66.27070202504346,66.50144958496094,81400,0.0,0
2017-11-16,66.87557535529542,68.98005150283969,66.78204450926047,68.51239013671875,117100,0.95,0
2017-11-17,68.09149957036777,69.07358418374213,68.09149957036777,68.7929916381836,75700,0.0,0
2017-11-20,69.12035421655759,69.49448475221436,69.07358522362057,69.44771575927734,73300,0.0,0
2017-11-21,69.68153438798035,70.52332616348056,69.4477037356717,70.00889587402344,127700,0.0,0
2017-11-22,70.28950262761553,70.28950262761553,68.98004941492273,69.6815414428711,49400,0.0,0
2017-11-24,69.7283122622171,69.96214294433594,69.30741275283552,69.96214294433594,19700,0.0,0
2017-11-27,69.82184841147958,69.96214825859715,69.30741801736401,69.35418701171875,37400,0.0,0
2017-11-28,69.54124036012509,70.9909933795382,69.21387884682251,70.80392456054688,133000,0.0,0
2017-11-29,71.22483194385053,72.16015473461431,70.42980899889065,71.50542449951172,157900,0.0,0
2017-11-30,71.78601783161228,72.01984850858821,70.75716428010736,71.45865631103516,85000,0.0,0
2017-12-01,71.41188785841716,71.92631820601211,70.38303429917326,71.78601837158203,133200,0.0,0
2017-12-04,72.53427146345,72.53427146345,70.97227727704781,72.16014099121094,94600,0.0,0
2017-12-05,72.01984258504679,72.86163438011303,70.14919732309752,70.66362762451172,92000,0.0,0
2017-12-06,70.47656671237672,70.57009755876355,68.51239039446855,69.21388244628906,222300,0.0,0
2017-12-07,69.26065305686835,70.10243782997814,67.43676939792236,67.71736907958984,123600,0.0,0
2017-12-08,68.09149429698854,68.09149429698854,66.9691027938396,67.24970245361328,82000,0.0,0
2017-12-11,67.48354269775571,68.69945807872035,65.47259721330069,66.4546890258789,149200,0.0,0
2017-12-12,67.01586977481874,68.93327693934548,67.01586977481874,68.41885375976562,247800,0.0,0
2017-12-13,68.41885342926568,71.31835222362733,68.2785536042596,70.5700912475586,297800,0.0,0
2017-12-14,70.71038805623586,71.03774954332192,68.93327366583904,69.634765625,229700,0.0,0
2017-12-15,69.58801374840769,70.61686734209667,68.40014986453656,70.24273681640625,269800,0.0,0
2017-12-18,70.85069089757076,71.7860135496839,70.19596789546976,70.5700912475586,229800,0.0,0
2017-12-19,71.83277457294236,77.2108792263505,70.80391406092588,72.39396667480469,741500,0.0,0
2017-12-20,74.96612052314501,77.63178895775829,72.90840617281735,74.12432861328125,382700,0.0,0
2017-12-21,73.70343387858392,74.35815693431897,73.46960319640053,73.51636505126953,152900,0.0,0
2017-12-22,73.23577042675534,74.31138582538347,72.67457109675435,73.60989379882812,158700,0.0,0
2017-12-26,73.56313847318611,74.82582280584545,73.46960762186812,74.03079986572266,208500,0.0,0
2017-12-27,73.89050031389509,74.73229225098953,73.32930806781431,73.65666961669922,448000,0.0,0
2017-12-28,73.60989023810833,79.22182617908571,73.09546705841942,78.80093383789062,351400,0.0,0
2017-12-29,78.94123840332031,79.45566161389576,77.95914670030521,78.94123840332031,205500,0.0,0
2018-01-02,78.94123894338168,81.41984557694423,78.75417011793682,80.34422302246094,214100,0.0,0
2018-01-03,79.92332405119735,80.95218475815356,78.28650928133477,79.59596252441406,200100,0.0,0
2018-01-04,79.54920325414116,81.04571823658883,79.08154187612962,80.9054183959961,152800,0.0,0
2018-01-05,80.99895004950679,81.27954973348129,80.15715813352966,80.85865020751953,161300,0.0,0
2018-01-08,80.9054212297712,82.40193626463545,80.67159053257534,81.84074401855469,210700,0.0,0
2018-01-09,82.02780436294287,83.75815720228208,81.8875116557069,82.96312713623047,202800,0.0,0
2018-01-10,82.91636960561745,82.91636960561745,80.11040113934239,81.70044708251953,253500,0.0,0
2018-01-11,81.7472100214167,82.68253277421107,80.76511827660411,81.27954864501953,419500,0.0,0
2018-01-12,81.56013960236588,83.15019253274626,81.23277807244662,82.77606201171875,260700,0.0,0
2018-01-16,83.57108437108475,83.99198388051165,82.40193096036464,82.44869995117188,308700,0.0,0
2018-01-17,83.00989007186223,84.97406632524668,82.63575956265902,83.61785125732422,549600,0.0,0
2018-01-18,83.80492362851345,83.80492362851345,81.93427797994865,82.40193939208984,147800,0.0,0
2018-01-19,82.35517513187955,83.33725978718125,82.16810629090782,82.86959838867188,154000,0.0,0
2018-01-22,83.24372659024952,83.24372659024952,81.98104227702491,82.26163482666016,173400,0.0,0
2018-01-23,82.02780309264924,83.29049452579044,80.01686486997976,81.6069107055664,593700,0.0,0
2018-01-24,81.74720606797318,81.74720606797318,80.41904953586436,81.09247589111328,398700,0.0,0
2018-01-25,81.27955206547885,81.98104415959527,81.09248322547985,81.46661376953125,197900,0.0,0
2018-01-26,81.65367626091303,81.65367626091303,80.6996430909612,81.41984558105469,103000,0.0,0
2018-01-29,81.37308291750506,81.84074431358268,81.13925221946624,81.46661376953125,80700,0.0,0
2018-01-30,80.9989544682455,81.85944974665523,80.8118927593553,81.37308502197266,105600,0.0,0
2018-01-31,81.70044658050388,82.12134612942698,80.76512376415937,81.37308502197266,212000,0.0,0
2018-02-01,81.32631050109147,81.6069101813083,80.76511827660411,81.27954864501953,98800,0.0,0
2018-02-02,81.1392437912697,81.1392437912697,79.97009042251942,80.43775177001953,112000,0.0,0
2018-02-05,80.06362252329025,80.57805286800466,78.23974609375001,78.23974609375,174300,0.0,0
2018-02-06,77.53825198652626,79.17506668470286,75.34959319370118,78.3332748413086,162600,0.0,0
2018-02-07,77.91238616382076,79.40890110271926,77.3044249629084,79.22183227539062,91800,0.0,0
2018-02-08,79.12830328128005,79.97009518409133,78.38004936229493,78.42681121826172,143400,0.0,0
2018-02-09,79.17507227319312,79.97009518409133,78.19298053058894,78.42681121826172,149200,0.0,0
2018-02-12,78.7074082594538,79.87656165862587,78.22103644926842,79.26860046386719,168600,0.0,0
2018-02-13,79.08154187612962,81.27954892559458,78.47358065752536,80.9054183959961,101000,0.0,0
2018-02-14,80.71835973955923,82.86959787787443,80.57805989368188,82.542236328125,91600,0.0,0
2018-02-15,82.5889930268632,84.13226969392333,81.22341567529652,83.47754669189453,133800,0.0,0
2018-02-16,83.15019096554349,83.99198283800287,80.98959063690673,83.19695281982422,104400,0.0,0
2018-02-20,82.91636960561745,83.10343131565706,81.46661637699661,81.70044708251953,127900,0.0,0
2018-02-21,81.65368180263398,83.66462007713848,81.37308211338164,81.51338195800781,79100,0.0,0
2018-02-22,81.37308376610588,81.88751416153465,80.43776096419663,80.51258850097656,131400,0.0,0
2018-02-23,81.04571613452133,81.37307766344944,80.29745509473184,80.99894714355469,74800,0.0,0
2018-02-26,81.04572415125911,82.49547024732873,80.71836258994963,82.40193939208984,333000,0.0,0
2018-02-27,82.68253625371169,83.00989780377671,81.46661376953126,81.46661376953125,147200,0.0,0
2018-02-28,81.74720252989813,82.12133302391888,79.82978820800781,79.82978820800781,93000,0.0,0
2018-03-01,79.50242794256857,80.53128146522442,78.33327459047197,78.70740509033203,135900,0.0,0
2018-03-02,78.09945020333878,79.97009571719121,78.09945020333878,78.7541732788086,115700,0.0,0
2018-03-05,78.61388701555289,78.89447958405437,77.3044336213719,77.39796447753906,197500,0.0,0
2018-03-06,77.53825486028171,79.5492001340469,76.32233247076434,79.26860046386719,195100,0.0,0
2018-03-07,78.98800105990354,79.12830089546625,74.63875610908181,78.89447021484375,259200,0.0,0
2018-03-08,80.06362002603906,83.15018772616098,80.06362002603906,81.56013488769531,112300,0.0,0
2018-03-09,81.65367993644031,82.44870285655634,80.53128834102972,82.30840301513672,134400,0.0,0
2018-03-12,82.49545591205799,85.06759323187318,82.49545591205799,84.50640106201172,160000,0.0,0
2018-03-13,84.97406898405362,86.18999139302333,84.39417345579255,84.92730712890625,152500,0.0,0
2018-03-14,84.97406592802764,87.96710285171619,84.50640457769623,87.92033386230469,242100,0.0,0
2018-03-15,88.10738874813282,89.55714167664993,85.48848966996509,86.09645080566406,142100,0.0,0
2018-03-16,85.95616681406861,85.95616681406861,84.45965176009355,85.34820556640625,281900,0.0,0
2018-03-19,84.88053949617665,85.1611391753359,83.4775553722729,84.13227844238281,150900,0.0,0
2018-03-20,84.45964239126947,85.62879576248889,84.08551188529009,85.06759643554688,129100,0.0,0
2018-03-21,85.39497089287732,86.51735535116252,84.36611014751182,84.45964813232422,155900,0.0,0
2018-03-22,84.03873885591143,85.76908433494087,83.38401585388263,83.47754669189453,117700,0.0,0
2018-03-23,83.47755618155716,85.43237732122677,82.63576427186479,82.68253326416016,137300,0.0,0
2018-03-26,83.29048947974434,84.22581218188209,82.86958998221482,83.99198150634766,100300,0.0,0
2018-03-27,84.36610857732133,85.48850015066334,83.66461651996241,84.88053894042969,147400,0.0,0
2018-03-28,84.69348246027549,85.62880526100324,83.66462167071765,85.34820556640625,147200,0.0,0
2018-03-29,85.72232455224882,86.75117806709532,85.35754928003912,86.23674774169922,157400,0.0,0
2018-04-02,86.28351623781266,87.92033090899068,85.0208320615216,86.9850082397461,387000,0.0,0
2018-04-03,87.35914171883645,90.77307100538872,87.03178020060726,90.07157897949219,378100,0.0,0
2018-04-04,89.37009062973036,90.91336744142689,87.28431778045265,89.88451385498047,277500,0.0,0
