Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-29,13.889170142363096,13.889170142363096,13.689388852775085,13.802309036254883,29500,0.0,0
2017-10-02,13.810998990219938,14.12370139181305,13.77625437097371,14.115015029907227,50000,0.0,0
2017-10-03,14.167131544588036,14.193190630305505,14.019466705697303,14.115015029907227,57900,0.0,0
2017-10-04,14.141070139472754,14.141070139472754,13.94128718532157,13.99340534210205,33700,0.0,0
2017-10-05,14.054207624599224,14.115010481593202,13.906542833290873,14.080265045166016,19000,0.0,0
2017-10-06,13.897857486055743,14.115011509275364,13.897857486055743,14.106325149536133,22400,0.0,0
2017-10-09,14.088955944189758,14.115015029907228,14.002095638639787,14.115015029907227,23900,0.0,0
2017-10-10,14.201875686645508,14.306108706425075,14.028151778007588,14.201875686645508,65100,0.0,0
2017-10-11,14.1497552220955,14.505887644190583,14.132382504736347,14.41033935546875,59200,0.0,0
2017-10-12,14.401656953404048,14.523262694820245,14.158443813817687,14.175816535949707,25600,0.0,0
2017-10-13,14.184502897015715,14.184502897015715,14.06289715559952,14.175816535949707,16700,0.0,0
2017-10-16,14.184500951098695,14.38428225794778,14.149757168354991,14.253990173339844,25100,0.0,0
2017-10-17,14.24530533510025,14.332167286368419,14.010778563702372,14.062896728515625,27400,0.0,0
2017-10-18,14.158443383832083,14.193188827040917,14.045524006911208,14.062896728515625,14500,0.0,0
2017-10-19,13.94997297207126,14.115010481593202,13.94997297207126,14.080265045166016,13400,0.0,0
2017-10-20,14.210561206325075,14.210561206325075,14.071582750345446,14.149758338928223,14200,0.0,0
2017-10-23,14.115014919807775,14.384285509771416,14.054212043695417,14.271366119384766,25400,0.0,0
2017-10-24,14.288735646370187,14.540633456302853,14.236617487001705,14.358224868774414,20000,0.0,0
2017-10-25,14.349538764149683,14.505889931529026,14.245304100312195,14.427714347839355,11000,0.0,0
2017-10-26,14.42771424476343,14.42771424476343,14.210560215344373,14.297420501708984,19300,0.0,0
2017-10-27,14.52326137395268,14.52326137395268,14.13238510205564,14.262677192687988,26800,0.0,0
2017-10-30,14.167128023380513,14.193187102621058,13.706761725696731,13.72413444519043,21300,0.0,0
2017-10-31,13.776250598563303,13.793623317617701,13.637272159635462,13.758878707885742,26200,0.0,0
2017-11-01,13.854426177554423,13.949973647223105,13.741505988831342,13.758878707885742,14300,0.0,0
2017-11-02,13.784937252400693,13.993405743620125,13.784937252400693,13.932602882385254,20400,0.0,0
2017-11-03,13.889171991420511,13.889171991420511,13.715448927699635,13.776251792907715,30200,0.0,0
2017-11-06,13.76756580410482,13.854426918894173,13.602528277764348,13.611214637756348,17900,0.0,0
2017-11-07,13.681061039459747,13.681061039459747,13.087370826526362,13.096101760864258,29100,0.08,0
2017-11-08,13.026257778758191,13.253257107620943,12.965142895075083,13.218334197998047,34500,0.0,0
2017-11-09,13.139756190505373,13.314370721972907,13.069910377918358,13.253255844116211,21900,0.0,0
2017-11-10,13.550100077651203,13.567561113341998,13.235793108939806,13.349292755126953,20200,0.0,0
2017-11-13,13.314369292505889,13.436599867724038,13.113562811034297,13.410407066345215,24300,0.0,0
2017-11-14,13.33183116009177,13.480252871433393,13.183408616122474,13.410407066345215,22400,0.0,0
2017-11-15,13.38421656879816,13.48898528794669,13.200871102131291,13.358024597167969,23000,0.0,0
2017-11-16,13.40167692018663,13.53263759613037,12.912755453583163,13.532637596130371,33500,0.0,0
2017-11-17,13.392946331976407,13.567560848615875,13.200869947359147,13.488984107971191,18300,0.0,0
2017-11-20,13.506447515661277,13.66360018223809,13.506447515661277,13.646139144897461,14900,0.0,0
2017-11-21,13.715982741862057,13.846943414939801,13.646136938536905,13.794559478759766,17400,0.0,0
2017-11-22,13.785830099553452,13.934252656511104,13.768369063067242,13.838214874267578,36100,0.0,0
2017-11-24,13.908060685467914,14.108867184511945,13.82075300515362,13.838214874267578,19300,0.0,0
2017-11-27,13.846943719092737,13.97790522767475,13.838213617956074,13.873136520385742,23000,0.0,0
2017-11-28,13.969173578602158,14.213634715719587,13.916788811326242,14.1699800491333,22800,0.0,0
2017-11-29,14.178710317535678,14.562863039203753,13.331829808539531,14.484286308288574,22700,0.0,0
2017-11-30,14.527940001330935,14.641440469297416,14.169980061292511,14.396979331970215,38300,0.0,0
2017-12-01,14.405709399963383,14.431902198364265,13.87313498855915,14.3795166015625,19600,0.0,0
2017-12-04,14.527939352274785,14.842246276902618,14.414440554634282,14.475555419921875,30400,0.0,0
2017-12-05,14.431902801030795,14.623978334892726,13.995366134317578,14.309671401977539,30300,0.0,0
2017-12-06,14.24855904444374,14.45809648153785,14.231097175038684,14.239828109741211,29200,0.0,0
2017-12-07,14.248558135991928,14.458095559726466,14.152519525642816,14.231096267700195,25000,0.0,0
2017-12-08,14.283481434687635,14.283481434687635,13.951712608337402,13.951712608337402,13500,0.0,0
2017-12-11,14.493019167640693,14.493019167640693,13.838214099812848,13.916790008544922,11600,0.0,0
2017-12-12,13.969175338745117,14.091405090077387,13.829483718578103,13.969175338745117,15500,0.0,0
2017-12-13,13.733445105242481,14.108866958912131,13.733445105242481,13.969175338745117,11700,0.0,0
2017-12-14,13.951713346383393,14.012828221508423,13.759637786668232,13.7683687210083,21400,0.0,0
2017-12-15,13.74217519102664,14.266019566931229,13.74217519102664,13.951712608337402,83500,0.0,0
2017-12-18,14.335866861062172,14.335866861062172,14.03902173940606,14.12632942199707,20300,0.0,0
2017-12-19,14.126328484419773,14.126328484419773,13.733444771464049,13.785829544067383,23100,0.0,0
2017-12-20,13.890597250174935,13.89932818374749,13.646136938536905,13.794559478759766,21200,0.0,0
2017-12-21,13.619946642753407,13.873137919051738,13.611215708108833,13.81202220916748,27800,0.0,0
2017-12-22,13.803291019529047,13.908059729125473,13.724714279174805,13.724714279174805,10700,0.0,0
2017-12-26,13.707252108264582,13.750905944455054,13.53263759613037,13.532637596130371,15700,0.0,0
2017-12-27,13.611216486690536,13.646139394638714,13.323102287961111,13.401679039001465,21700,0.0,0
2017-12-28,13.532637897389781,13.619945571714341,13.454061157023217,13.611214637756348,11200,0.0,0
2017-12-29,13.61994552972806,13.61994552972806,13.384215309355053,13.392946243286133,22300,0.0,0
2018-01-02,13.672328756214965,13.742174558771728,13.31436880995464,13.366753578186035,16400,0.0,0
2018-01-03,13.331830087689323,13.707251051682777,13.227060555856964,13.550098419189453,23000,0.0,0
2018-01-04,13.602485412034495,13.672331227214487,13.497716689264506,13.515177726745605,25000,0.0,0
2018-01-05,13.541369872178294,13.62867672058583,13.331832436846902,13.593753814697266,23200,0.0,0
2018-01-08,13.515175284148425,13.602482953658201,13.358022644709528,13.366753578186035,16000,0.0,0
2018-01-09,13.392947243176662,13.523907931409358,13.366755272055673,13.38421630859375,10800,0.0,0
2018-01-10,13.375485023256921,13.567561415905317,13.323101082388641,13.42786979675293,18500,0.0,0
2018-01-11,13.436598972263033,13.66359740735782,13.436598972263033,13.628674507141113,14000,0.0,0
2018-01-12,13.689791984340602,13.85567557374977,13.58502327008833,13.654869079589844,14800,0.0,0
2018-01-16,13.663599297927655,13.969175341575719,13.279447342390526,13.296908378601074,31900,0.0,0
2018-01-17,13.410405679958792,13.480251477826213,13.218330152137176,13.471521377563477,11600,0.0,0
2018-01-18,13.471521455642765,13.471521455642765,13.288176027021239,13.340559959411621,13800,0.0,0
2018-01-19,13.296907039409211,13.585022017829358,13.296907039409211,13.57629108428955,34500,0.0,0
2018-01-22,13.515177726745605,13.54137053190895,13.445331911565612,13.515177726745605,9600,0.0,0
2018-01-23,13.454062448803066,13.585023972864057,13.44533151400678,13.567562103271484,11400,0.0,0
2018-01-24,13.611215247709927,13.611215247709927,13.454061759934346,13.541369438171387,22900,0.0,0
2018-01-25,13.56756184343778,13.619946618584505,13.515177068291054,13.593753814697266,19500,0.0,0
2018-01-26,13.488984959578925,13.76836903646828,13.488984959578925,13.619946479797363,34500,0.0,0
2018-01-29,13.76836903646828,13.881867854978749,13.576292639724551,13.619946479797363,45500,0.0,0
2018-01-30,13.61994391794579,13.85567327779493,13.541367187120214,13.585021018981934,31500,0.0,0
2018-01-31,13.698522162728013,13.890598556246093,13.689792060962256,13.86440658569336,53400,0.0,0
2018-02-01,13.829483546613568,14.091404914855957,13.750906803089762,14.091404914855957,22600,0.0,0
2018-02-02,14.039020587618758,14.24855800949302,13.916790008544922,13.916790008544922,32500,0.0,0
2018-02-05,13.79456137800611,13.899330097418478,13.392947537278147,13.462793350219727,28400,0.0,0
2018-02-06,13.22583486681898,13.734858315328967,13.22583486681898,13.5242280960083,37200,0.08,0
2018-02-07,13.480343897061424,13.840171496036207,13.480343897061424,13.726079940795898,27200,0.0,0
2018-02-08,13.717304681262243,14.077132311901083,13.49789801810124,13.541779518127441,24000,0.0,0
2018-02-09,13.717303513691572,13.980591654468574,13.576883395135818,13.875276565551758,28800,0.0,0
2018-02-12,13.892828421216022,13.954262012777448,13.550553760438268,13.717303276062012,28100,0.0,0
2018-02-13,13.60321427055735,13.910383959841834,13.60321427055735,13.805068016052246,19300,0.0,0
2018-02-14,13.717304065553297,13.998144313963305,13.57688394134829,13.8577241897583,28100,0.0,0
2018-02-15,13.892828504742262,14.033248621709701,13.761184854327766,14.01569652557373,28400,0.0,0
2018-02-16,13.936712576476669,14.349197374036029,13.936712576476669,14.200000762939453,27200,0.0,0
2018-02-20,14.0771311137031,14.296537758188947,13.734855610026077,13.875276565551758,22400,0.0,0
2018-02-21,13.91915832102595,14.296538884061151,13.91915832102595,14.129789352416992,18500,0.0,0
2018-02-22,14.305312064231739,14.305312064231739,13.910381121956755,13.954261779785156,15100,0.0,0
2018-02-23,14.068356527944674,14.30531446347561,13.840173386299263,14.270210266113281,39300,0.0,0
2018-02-26,14.173669649098366,14.349195643552193,14.173669649098366,14.31408977508545,33700,0.0,0
2018-02-27,14.349197198113496,14.45451146704336,14.270210659446036,14.287763595581055,21000,0.0,0
2018-02-28,14.349195815645079,14.38430001059289,14.024473224193017,14.068355560302734,59200,0.0,0
2018-03-01,14.042024107990567,14.349193720140804,13.963037588467943,14.208773612976074,38800,0.0,0
2018-03-02,14.217551822973574,14.410629075524799,14.156116553855531,14.34919548034668,23000,0.0,0
2018-03-05,14.26143129713578,14.568600921400508,14.199997707070791,14.243878364562988,40800,0.0,0
2018-03-06,14.2877601324987,14.305311390439503,13.980590520348462,14.208773612976074,19200,0.0,0
2018-03-07,14.331641834260834,14.638811468829969,14.129788124721628,14.55982494354248,37800,0.0,0
2018-03-08,14.551050162679736,15.09517943614792,14.252656960122996,14.401853561401367,30000,0.0,0
2018-03-09,14.533496299310816,14.700245825134928,14.401852641634907,14.498392105102539,25300,0.0,0
2018-03-12,14.559826092357895,14.735352089944042,14.322866497798588,14.621259689331055,12800,0.0,0
2018-03-13,14.612483583784837,14.75290371575382,14.393076918340801,14.594930648803711,29400,0.0,0
2018-03-14,14.744128025825237,14.744128025825237,14.445734811169764,14.480840682983398,38700,0.0,0
2018-03-15,14.480841246947216,14.717800869097447,14.480841246947216,14.665142059326172,37900,0.0,0
2018-03-16,14.638811353854614,14.93720451949931,14.322865255186152,14.849441528320312,89700,0.0,0
2018-03-19,14.875772811074738,14.902100540003552,14.691470338872836,14.752903938293457,31800,0.0,0
2018-03-20,14.761679091191384,14.910875679613527,14.647588370134399,14.726574897766113,33200,0.0,0
2018-03-21,14.735350570672653,14.893321943484763,14.568601057552327,14.691468238830566,25500,0.0,0
2018-03-22,14.551048674875995,14.893322506483942,14.551048674875995,14.568601608276367,24700,0.0,0
2018-03-23,14.717796925793383,14.717796925793383,14.235101342525182,14.261430740356445,39400,0.0,0
2018-03-26,14.515945267669002,14.735351925229127,14.401852868331364,14.656365394592285,21900,0.0,0
2018-03-27,14.709023052241017,14.902100315213366,14.568602920272035,14.594930648803711,25900,0.0,0
2018-03-28,14.752901517675426,14.884545162539869,14.5071671603124,14.86699390411377,16100,0.0,0
2018-03-29,14.919651588727096,14.937204521753511,14.726574347256024,14.902098655700684,70200,0.0,0
2018-04-02,14.89332178885382,14.89332178885382,14.70024455257268,14.831888198852539,26800,0.0,0
2018-04-03,14.840664665129832,14.91087472140841,14.647587428848693,14.831888198852539,60900,0.0,0
2018-04-04,14.744125404241524,14.919651384220035,14.62125822262045,14.788007736206055,63900,0.0,0
