Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-27,21.593132818140628,21.66850180758885,21.562986084887687,21.600669860839844,39500,0.0,0
2017-04-28,21.58559366273609,21.63081591450521,21.540372848510742,21.540372848510742,20600,0.0,0
2017-05-01,21.615741544758503,21.615741544758503,21.52529847995996,21.57805633544922,24600,0.0,0
2017-05-02,21.532836826078647,21.849385415731465,21.532836826078647,21.841848373413086,24100,0.0,0
2017-05-03,21.834310509483373,21.834310509483373,21.7287947960842,21.81170082092285,91600,0.0,0
2017-05-04,21.81923555408395,21.81923555408395,21.64588648071538,21.71371841430664,32000,0.0,0
2017-05-05,21.7287900058192,21.774010810514774,21.600663194562188,21.7664737701416,25300,0.0,0
2017-05-08,21.69110870361328,21.736329513441785,21.660960538698532,21.69110870361328,59800,0.0,0
2017-05-09,21.71371804094373,21.826770782470703,21.676034272949273,21.826770782470703,13600,0.0,0
2017-05-10,21.811695045375387,21.917210730834924,21.691105279837807,21.9096736907959,19300,0.0,0
2017-05-11,21.9096736907959,21.9096736907959,21.804158005336365,21.9096736907959,33100,0.0,0
2017-05-12,21.683571619700228,22.045340972703354,21.683571619700228,22.000120162963867,79500,0.0,0
2017-05-15,21.985046105089506,22.09809884833629,21.924751212854982,22.022729873657227,19100,0.0,0
2017-05-16,22.05287792064353,22.075489044189453,21.962434864003473,22.075489044189453,20400,0.0,0
2017-05-17,22.015193728918316,22.045341895035058,21.864457210965654,21.954898834228516,25200,0.0,0
2017-05-18,22.000122271498128,22.000122271498128,21.79662645185158,21.849384307861328,26300,0.0,0
2017-05-19,21.811697807029148,21.87199269743208,21.72879179364627,21.81923484802246,31200,0.0,0
2017-05-22,21.909678095646086,21.909678095646086,21.819236472081684,21.85692024230957,12400,0.0,0
2017-05-23,21.924752178754716,21.924752178754716,21.849383200755256,21.85692024230957,29200,0.0,0
2017-05-24,21.909678589704935,21.909678589704935,21.81169992237682,21.879531860351562,36500,0.0,0
2017-05-25,21.9172151372004,21.9172151372004,21.84184615920094,21.85692024230957,14500,0.0,0
2017-05-26,21.89460370535673,21.92475187115101,21.826771769863264,21.871994018554688,25500,0.0,0
2017-05-30,21.887068902075836,21.887068902075836,21.85692073517874,21.879531860351562,11100,0.0,0
2017-05-31,21.90213864590583,21.90967568663143,21.81169703228567,21.834306716918945,40000,0.0,0
2017-06-01,21.879534278635493,21.932292138992867,21.804165290606154,21.924755096435547,19900,0.0,0
2017-06-02,21.924751095637227,22.075489044189453,21.924751095637227,22.075489044189453,16300,0.0,0
2017-06-05,21.969971321841346,22.14331895179317,21.969971321841346,22.128246307373047,19200,0.0,0
2017-06-06,22.13578254699416,22.13578254699416,22.06795061815674,22.120708465576172,14600,0.0,0
2017-06-07,22.128245506285165,22.13578254699416,22.007655730028315,22.120708465576172,13000,0.0,0
2017-06-08,22.135786796604474,22.474945068359375,22.098101585824725,22.474945068359375,8000,0.0,0
2017-06-09,22.36942751047544,22.36942751047544,22.158394660125108,22.165931701660156,17400,0.0,0
2017-06-12,22.27144490476683,22.27144490476683,22.165929210223403,22.218687057495117,7600,0.0,0
2017-06-13,22.256375218335517,22.59553346909642,22.173469197295788,22.520164489746094,23300,0.0,0
2017-06-14,22.52016345329841,22.535237535983462,22.422184790932864,22.42972183227539,19600,0.0,0
2017-06-15,22.339280573045855,22.50509262084961,22.294059758891994,22.50509262084961,16100,0.0,0
2017-06-16,22.467405601444373,22.497553766814477,22.354352856393778,22.42972183227539,11900,0.0,0
2017-06-19,22.490017454014815,22.565386432337935,22.46740632925477,22.53523826599121,10300,0.0,0
2017-06-20,22.505089607008962,22.670900195063904,22.482478484188192,22.51262664794922,20000,0.0,0
2017-06-21,22.595532051411443,22.663363984816467,22.520163076789903,22.542774200439453,7700,0.0,0
2017-06-22,22.633220896656706,22.723662530709635,22.4749458807483,22.71612548828125,10900,0.0,0
2017-06-23,22.708588627636036,22.76134792505708,22.595535865392957,22.75381088256836,30500,0.0,0
2017-06-26,22.761345216606575,22.776417862246607,22.74627113342285,22.74627113342285,39000,0.0,0
2017-06-27,22.764611124468985,22.84866878210915,22.71875990298775,22.82574462890625,17100,0.414,0
2017-06-28,22.82574462890625,22.833385041615404,22.64998452830361,22.82574462890625,16700,0.0,0
2017-06-29,22.84866878210915,22.84866878210915,22.6805520092911,22.82574462890625,17200,0.0,0
2017-06-30,22.833383213330134,22.917442321777344,22.74168369278554,22.917442321777344,9500,0.0,0
2017-07-03,22.986219799976404,23.452363687716584,22.69583601489189,23.23839569091797,14200,0.0,0
2017-07-05,23.238396322131326,23.612839233546417,23.238396322131326,23.368305206298828,23900,0.0,0
2017-07-06,23.33009441476101,23.498211173238126,23.268960915538642,23.322452545166016,19600,0.0,0
2017-07-07,23.207829469471616,23.421796006910345,23.16197824784527,23.307170867919922,26100,0.0,0
2017-07-10,23.192543874742714,23.223109895845546,22.65762465883592,22.81045913696289,31000,0.0,0
2017-07-11,22.756967737654527,22.94801010848177,22.68819236755371,22.68819236755371,14700,0.0,0
2017-07-12,22.688195978207034,22.886880250390966,22.59649498429989,22.75697135925293,11900,0.0,0
2017-07-13,22.703473845091278,22.810458560089568,22.550640828367037,22.573566436767578,11600,0.0,0
2017-07-14,22.58884971134039,22.825743302615585,22.58884971134039,22.619417190551758,23500,0.0,0
2017-07-17,22.634702274536348,22.756969283568548,22.581209182739258,22.581209182739258,20200,0.0,0
2017-07-18,22.604133257977686,22.68819236755371,22.58884951850248,22.68819236755371,19300,0.0,0
2017-07-19,22.726403360391252,22.92508762807242,22.619420084539016,22.66526985168457,16600,0.0,0
2017-07-20,22.71876236657164,22.80282149086475,22.657628855505163,22.67291259765625,19100,0.0,0
2017-07-21,22.77225129954687,22.94801139831543,22.688193642783855,22.94801139831543,25900,0.0,0
2017-07-24,22.764611390379383,23.322454807077733,22.764611390379383,23.23839569091797,27400,0.0,0
2017-07-25,23.246038729020423,23.246038729020423,23.070280075073242,23.070280075073242,71900,0.0,0
2017-07-26,23.184904098510742,23.184904098510742,23.10084498219722,23.184904098510742,19300,0.0,0
2017-07-27,23.18490059140063,23.18490059140063,23.04734986098093,23.154333114624023,10100,0.0,0
2017-07-28,23.184906163326023,23.184906163326023,23.13905639467976,23.16962242126465,14200,0.0,0
2017-07-31,23.184903027102905,23.246036529541016,23.123769524664795,23.246036529541016,12300,0.0,0
2017-08-01,23.108488643335274,23.223113792394372,23.108488643335274,23.146697998046875,24900,0.0,0
2017-08-02,23.246039674033668,23.246039674033668,23.016789373264473,23.16962242126465,17100,0.0,0
2017-08-03,23.177261025527297,23.177261025527297,22.787534403120215,22.81810188293457,30900,0.0,0
2017-08-04,22.841025662788752,22.841025662788752,22.65762515950631,22.711116790771484,19500,0.0,0
2017-08-07,22.71111961883013,22.71876148961069,22.32903482502892,22.66526985168457,85200,0.0,0
2017-08-08,22.6576306547015,22.66527252638387,22.573572981271415,22.634706497192383,41200,0.0,0
2017-08-09,22.718759462633077,22.718759462633077,22.49715105992004,22.627059936523438,29600,0.0,0
2017-08-10,22.68819343977576,22.68819343977576,22.16091606326342,22.627059936523438,20400,0.0,0
2017-08-11,22.695838465233827,22.695838465233827,22.33667780834753,22.55064582824707,76200,0.0,0
2017-08-14,22.74168475593891,22.85630989074707,22.59649214116181,22.85630989074707,70500,0.0,0
2017-08-15,22.848670129135094,22.87923761192467,22.734044983749797,22.78753662109375,15300,0.0,0
2017-08-16,22.734043406248926,22.94801139831543,22.734043406248926,22.94801139831543,9000,0.0,0
2017-08-17,23.001500431069598,23.01678416967566,22.78753246319737,22.871591567993164,13000,0.0,0
2017-08-18,22.871594507003767,22.871594507003767,22.718760016378937,22.86395263671875,14900,0.0,0
2017-08-21,22.856308822235082,22.917442321777344,22.74168369278554,22.917442321777344,9400,0.0,0
2017-08-22,22.940367813194012,22.940367813194012,22.802817075543985,22.879234313964844,66100,0.0,0
2017-08-23,22.9556548613608,22.9556548613608,22.78753662109375,22.78753662109375,10500,0.0,0
2017-08-24,22.89451621824475,22.89451621824475,22.749325070929675,22.772249221801758,13100,0.0,0
2017-08-25,22.833383288405614,22.841025158065722,22.749325637219624,22.81045913696289,9000,0.0,0
2017-08-28,22.83338526916173,22.90216064453125,22.818102986053407,22.90216064453125,15100,0.0,0
2017-08-29,22.902163377915983,22.96329689025879,22.74168845459283,22.96329689025879,9600,0.0,0
2017-08-30,22.978577421446243,22.978577421446243,22.787535039881128,22.94801139831543,21300,0.0,0
2017-08-31,22.795174711893438,22.82574218961431,22.665265846654854,22.734041213989258,65900,0.0,0
2017-09-01,22.734044983749797,22.802820362488536,22.56592820102055,22.78753662109375,13800,0.0,0
2017-09-05,22.60413234875067,22.772249103602785,22.60413234875067,22.734041213989258,18300,0.0,0
2017-09-06,22.787533527982564,22.818101006623,22.66526652849603,22.81045913696289,12000,0.0,0
2017-09-07,22.818100438621055,22.833382720023252,22.63469994395657,22.772249221801758,23200,0.0,0
2017-09-08,22.68819530700697,22.825746065029502,22.680553436279297,22.680553436279297,13500,0.0,0
2017-09-11,22.81810339110635,22.978578298125395,22.634702872711266,22.95565414428711,20600,0.0,0
2017-09-12,22.978579850973723,22.978579850973723,22.841029088497553,22.848670959472656,9300,0.0,0
2017-09-13,22.909801523155036,22.94036900312397,22.84866802075484,22.85630989074707,10400,0.0,0
2017-09-14,22.863952522602897,22.978577661230553,22.818102758659375,22.82574462890625,12600,0.0,0
2017-09-15,22.94036705317634,22.97857494235214,22.902157706462994,22.909799575805664,12100,0.0,0
2017-09-18,22.978578298125395,22.978578298125395,22.81810339110635,22.95565414428711,8100,0.0,0
2017-09-19,22.963294035348486,22.963294035348486,22.848668896148723,22.86395263671875,13500,0.0,0
2017-09-20,22.94801382461116,22.94801382461116,22.841029088497553,22.848670959472656,6700,0.0,0
2017-09-21,22.87923561603575,22.917443508651814,22.86395187597425,22.89451789855957,5800,0.0,0
2017-09-22,22.932729721069336,22.948013462778558,22.841028728351834,22.932729721069336,12400,0.0,0
2017-09-25,22.940370317296917,23.085561482853837,22.902160965146873,23.062637329101562,15400,0.0,0
2017-09-26,23.062636216693285,23.200186962723294,23.062636216693285,23.177261352539062,11000,0.0,0
2017-09-27,23.17726080857187,23.33773716101975,23.05499380553427,23.330095291137695,22000,0.0,0
2017-09-28,23.33319636362498,23.5113711422775,23.209247085459822,23.309955596923828,15100,0.414,0
2017-09-29,23.433902260433925,23.433902260433925,23.124032773992624,23.232486724853516,19000,0.0,0
2017-10-02,23.24023225445017,23.402913170995717,23.01557596675488,23.062057495117188,127400,0.0,0
2017-10-03,23.100793959835002,23.216994842369655,23.04656697982379,23.147274017333984,12200,0.0,0
2017-10-04,23.08529788866824,23.22473952529306,23.077552444477302,23.209245681762695,19000,0.0,0
2017-10-05,23.23248449793439,23.294458389282227,23.147269843240824,23.294458389282227,16000,0.0,0
2017-10-06,23.023327540857203,23.139529907671747,22.922620497535668,23.116289138793945,18300,0.0,0
2017-10-09,23.023323707087297,23.216992316096498,22.80641581064449,22.899375915527344,15200,0.0,0
2017-10-10,22.907118126490243,23.093039775596537,22.907118126490243,22.93035888671875,10700,0.0,0
2017-10-11,23.000084730405018,23.201500263804796,22.969097043309247,23.1395263671875,15400,0.0,0
2017-10-12,23.186006095633882,23.27896620047119,23.124032199884272,23.201499938964844,15300,0.0,0
2017-10-13,23.201499938964844,23.30995388713311,23.178259173968403,23.201499938964844,29900,0.0,0
2017-10-16,23.15501998496655,23.271222340283575,23.062059873802124,23.26347541809082,131000,0.0,0
2017-10-17,23.17826071114698,23.247981533185946,22.697961879053473,22.82965660095215,95500,0.0,0
2017-10-18,22.790923071845913,22.790923071845913,22.349358858316826,22.47330665588379,44400,0.0,0
2017-10-19,22.42682710359918,22.65148193763169,22.36485320342735,22.37259864807129,53400,0.0,0
2017-10-20,22.364851448201026,22.364851448201026,22.163435919056383,22.34935760498047,46900,0.0,0
2017-10-23,22.37259565112057,22.574011169091715,22.279635552102583,22.51203727722168,71400,0.0,0
2017-10-24,22.527535147208898,22.527535147208898,22.341613438358443,22.403587341308594,37000,0.0,0
2017-10-25,22.29512745370999,22.341607499172973,22.186672044197692,22.225406646728516,20800,0.0,0
2017-10-26,22.225413429662137,22.372600531477016,22.101465618884106,22.171186447143555,23100,0.0,0
2017-10-27,22.14794680445939,22.31062776028529,22.02399898738027,22.03174591064453,30400,0.0,0
2017-10-30,22.147944085487023,22.27963880966302,21.88455463713502,21.892301559448242,106400,0.0,0
2017-10-31,22.008502630511746,22.194424334923774,21.985261863369857,22.070476531982422,65300,0.0,0
2017-11-01,22.093718755503186,22.31062668616156,22.02399792705601,22.302881240844727,71900,0.0,0
2017-11-02,22.22540881176172,22.3416096755256,22.22540881176172,22.318368911743164,43800,0.0,0
2017-11-03,22.202171787327003,22.419081186439733,22.202171787327003,22.403587341308594,26200,0.0,0
2017-11-06,22.357108067936455,22.473308955348347,22.310626530912142,22.326120376586914,25900,0.0,0
2017-11-07,22.357105504551704,22.45006561279297,22.357105504551704,22.45006561279297,17400,0.0,0
2017-11-08,22.395839239790927,22.450066217320916,22.32611841794542,22.411333084106445,40500,0.0,0
2017-11-09,22.357108067936455,22.43457434116142,22.256399548624888,22.326120376586914,41100,0.0,0
2017-11-10,22.279638341617982,22.33386531909697,22.093716642729607,22.19442367553711,32100,0.0,0
2017-11-13,22.271888861752444,22.32611583300398,22.155687997988565,22.318368911743164,102500,0.0,0
2017-11-14,22.264142176647823,22.42682456970215,22.264142176647823,22.42682456970215,67100,0.0,0
2017-11-15,22.426826171452426,22.426826171452426,22.023995098291604,22.186676025390625,68000,0.0,0
2017-11-16,22.225410586556436,22.302878327776536,22.19442289903869,22.27189064025879,20000,0.0,0
2017-11-17,22.30287930325552,22.403586336944368,22.209917714210608,22.37259864807129,24900,0.0,0
2017-11-20,22.3958371396159,22.55851953452461,22.3958371396159,22.519784927368164,22100,0.0,0
2017-11-21,22.5275331054684,22.752189406785398,22.512039261741517,22.643733978271484,27300,0.0,0
2017-11-22,22.56626401801963,22.752187169309796,22.56626401801963,22.705705642700195,14400,0.0,0
2017-11-24,22.767680072038328,22.907121700014507,22.558519107648213,22.82190704345703,16100,0.0,0
2017-11-27,22.775426324577328,22.868387899689903,22.659225463867188,22.659225463867188,12000,0.0,0
2017-11-28,22.829656735313588,22.829656735313588,22.465560256191722,22.589508056640625,21300,0.0,0
2017-11-29,22.442319398677903,22.53528098742547,22.209917643170478,22.240903854370117,45600,0.0,0
2017-11-30,22.279640472170847,22.35710822350932,22.24090585771438,22.302881240844727,57400,0.0,0
2017-12-01,22.341613163440943,22.380346298217773,22.2099184365956,22.380346298217773,21500,0.0,0
2017-12-04,22.3803429552967,22.45006376954039,22.295129776000977,22.295129776000977,21600,0.0,0
2017-12-05,22.318372670661738,22.512041302077762,22.29513338053943,22.403587341308594,62200,0.0,0
2017-12-06,22.48105385469442,22.49654769897461,22.395839188727688,22.49654769897461,21400,0.0,0
2017-12-07,22.496549120067495,22.64373621730407,22.434573739031787,22.581762313842773,31200,0.0,0
2017-12-08,22.54302860552146,22.70570954388375,22.54302860552146,22.5507755279541,23100,0.0,0
2017-12-11,22.55852699279785,22.66698097354446,22.46556538246171,22.55852699279785,29700,0.0,0
2017-12-12,22.612747564668098,22.612747564668098,22.419078952549672,22.465559005737305,14000,0.0,0
2017-12-13,22.42682587434332,22.55077366789317,22.29513115899982,22.465559005737305,41900,0.0,0
2017-12-14,22.395836646777134,22.442316696767858,22.310621990482353,22.318368911743164,18900,0.0,0
2017-12-15,22.380343041644245,22.434570013470967,22.31836914847454,22.42682456970215,22300,0.0,0
2017-12-18,22.457811033492032,22.55851953452461,22.38809021818461,22.519784927368164,29100,0.0,0
2017-12-19,22.52753290251223,22.52753290251223,22.42682587434332,22.465559005737305,16000,0.0,0
2017-12-20,22.488799771118245,22.488799771118245,22.434571318562718,22.465559005737305,22700,0.0,0
2017-12-21,22.45780981992908,22.73669306608862,22.364849722925296,22.61274528503418,27200,0.0,0
2017-12-22,22.512039862317902,22.628240738220995,22.481053651611752,22.60500144958496,12100,0.0,0
2017-12-26,22.543027929568943,22.566267218595655,22.38809244071066,22.457813262939453,22900,0.0,0
2017-12-27,22.395839967024983,22.465560791134454,22.38034612220635,22.41908073425293,17300,0.0,0
2017-12-28,22.445799951215744,22.524391989012923,22.398645328144813,22.43794059753418,25000,0.414,0
2017-12-29,22.367209890844062,22.445801935589355,22.288619345117343,22.39864730834961,62600,0.0,0
2018-01-02,22.367205087856924,22.445797115725878,22.12357115057959,22.13928985595703,40700,0.0,0
2018-01-03,22.09213766880808,22.304334218670515,22.08427831525489,22.296476364135742,14100,0.0,0
2018-01-04,22.194305878945674,22.414363277532512,22.092137282577234,22.390785217285156,39000,0.0,0
2018-01-05,22.39864527106699,22.579405908226963,22.296476671503918,22.57154655456543,41000,0.0,0
2018-01-08,22.516533867388816,22.516533867388816,22.280759240114627,22.351491928100586,29500,0.0,0
2018-01-09,22.39078560873718,22.39078560873718,22.280757657029366,22.296476364135742,22800,0.0,0
2018-01-10,22.280755927539975,22.35934795795293,22.21002325007014,22.320051193237305,19600,0.0,0
2018-01-11,22.327912731575974,22.500814016192955,22.28861746203253,22.492956161499023,16100,0.0,0
2018-01-12,22.492955615810285,22.492955615810285,22.2414608001709,22.2414608001709,15500,0.0,0
2018-01-16,22.21002902289534,22.453663031384338,22.18645095793756,22.28076171875,51400,0.0,0
2018-01-17,22.147151947021484,22.265039253891917,22.13143323970051,22.147151947021484,51900,0.0,0
2018-01-18,22.147150849854757,22.186446117192077,21.927093455318037,22.060699462890625,21900,0.0,0
2018-01-19,21.919234026962922,22.021404120119346,21.667740719221506,21.76991081237793,44100,0.0,0
2018-01-22,21.793489714723584,22.021406486239545,21.769913151476082,21.872081756591797,41100,0.0,0
2018-01-23,21.80920785529782,21.98210914369317,21.769912584895668,21.942813873291016,135300,0.0,0
2018-01-24,21.887798994975252,22.02926436103475,21.817066311945506,21.9742488861084,156500,0.0,0
2018-01-25,21.895658310388413,22.202165603637695,21.817066273934685,22.202165603637695,36900,0.0,0
2018-01-26,22.09999586391006,22.31219240264945,22.01354447837506,22.249319076538086,55300,0.0,0
2018-01-29,22.23360716851545,22.241465024511196,22.005690370152752,22.052845001220703,26900,0.0,0
2018-01-30,21.927091830416327,22.155008561334473,21.699176598516434,22.13928985595703,45400,0.0,0
2018-01-31,22.15500966139557,22.23360169316685,21.934952272239652,22.22574234008789,24500,0.0,0
2018-02-01,22.04498291015625,22.162871721722734,21.934954951647274,22.04498291015625,14600,0.0,0
2018-02-02,22.044984539601685,22.044984539601685,21.612730528636405,21.67560386657715,52700,0.0,0
2018-02-05,21.675596044206262,21.675596044206262,21.424102783203125,21.424102783203125,27500,0.0,0
2018-02-06,21.219771618819546,21.573435078740648,21.219771618819546,21.557716369628906,33700,0.0,0
2018-02-07,21.486983038164837,21.78563100730671,21.486983038164837,21.762054443359375,33800,0.0,0
2018-02-08,21.78562999078955,21.78562999078955,21.50270074349308,21.636306762695312,29600,0.0,0
2018-02-09,21.510561101130733,21.762054443359375,21.376955075694447,21.762054443359375,61500,0.0,0
2018-02-12,21.762053872036425,21.879941185733863,21.730616455573895,21.832786560058594,23200,0.0,0
2018-02-13,21.86422232777265,21.911376953125,21.699180389530174,21.911376953125,20000,0.0,0
2018-02-14,21.895657928069756,21.982107817542786,21.84850180760986,21.96639060974121,17400,0.0,0
2018-02-15,21.98210965142607,22.005687713623047,21.856362984412566,22.005687713623047,10800,0.0,0
2018-02-16,21.99782760333294,21.99782760333294,21.856362233051303,21.958532333374023,13500,0.0,0
2018-02-20,21.84850210768024,21.92709414384107,21.777769425037334,21.817066192626953,14600,0.0,0
2018-02-21,21.81706722196007,22.037124633789066,21.762053243757443,22.037124633789062,17300,0.0,0
2018-02-22,22.03712512988568,22.0685610471298,21.872081692543883,22.005687713623047,29100,0.0,0
2018-02-23,22.06856099420634,22.343632389770672,21.895659702232038,22.233604431152344,20300,0.0,0
2018-02-26,22.2571807946742,22.6894362692613,22.13929348306626,22.540111541748047,33100,0.0,0
2018-02-27,22.697294298786417,22.697294298786417,22.343632361242552,22.563688278198242,30900,0.0,0
2018-02-28,22.351491863656737,22.55583057291386,22.29647788405261,22.485097885131836,38300,0.0,0
2018-03-01,22.351490322997936,22.587264933340705,22.202165603637695,22.202165603637695,26500,0.0,0
2018-03-02,22.202165285230787,22.375066563734638,22.202165285230787,22.257179260253906,18200,0.0,0
2018-03-05,22.2021667427703,22.61870350803353,22.16287147203651,22.57940673828125,20000,0.0,0
2018-03-06,22.437940540356223,22.5872652618885,22.359350001777756,22.57154655456543,32000,0.0,0
2018-03-07,22.540108557830713,22.555827263702486,22.398643203021333,22.5479679107666,26500,0.0,0
2018-03-08,22.61084326593264,22.70515251159668,22.532251228533653,22.70515251159668,23000,0.0,0
2018-03-09,22.67371679982838,22.713012069371825,22.485096807786643,22.492956161499023,17600,0.0,0
2018-03-12,22.634419957925196,22.634419957925196,22.430082758139257,22.532251358032227,48200,0.0,0
2018-03-13,22.555831507391556,22.658000116743658,22.524394089733324,22.6501407623291,11700,0.0,0
2018-03-14,22.657998483124455,23.113830513173752,22.52439246574698,22.823041915893555,18200,0.0,0
2018-03-15,23.090255064595432,23.090255064595432,22.854480418551116,23.00380516052246,26200,0.0,0
2018-03-16,23.105971010635173,23.105971010635173,22.823041769023575,22.90163230895996,47000,0.0,0
2018-03-19,22.807320582789785,23.428194475119362,22.807320582789785,23.200279235839844,15600,0.0,0
2018-03-20,23.21599843433359,23.21599843433359,22.86233503947703,23.168842315673828,13200,0.0,0
2018-03-21,22.980221694401326,23.168841666702033,22.870193751980487,22.94878578186035,10800,0.0,0
2018-03-22,23.011661763104126,23.145267779621825,22.87805574658643,22.90163230895996,6900,0.0,0
2018-03-23,23.066673077171007,23.066673077171007,22.925207723190905,22.94878578186035,10900,0.0,0
2018-03-26,23.184561268364867,23.184561268364867,22.901630549471832,23.15312385559082,7000,0.0,0
2018-03-27,23.176705381582764,23.57752346028992,22.995944728151667,23.01166343688965,15600,0.0,0
2018-03-28,23.182261781301673,23.25400893065255,23.014852779828114,23.022823333740234,17600,0.414,0
2018-03-29,23.11051556461493,23.293868722347703,23.006881633880077,23.238065719604492,17400,0.0,0
2018-04-02,23.397499992633005,23.397499992633005,23.006877522714205,23.285892486572266,28200,0.0,0
2018-04-03,23.309811948943576,23.365614949477372,23.006880722966788,23.198205947875977,18100,0.0,0
2018-04-04,23.1424010214481,23.174287796020508,22.935131664915854,23.174287796020508,99600,0.0,0
