Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-02,3.5199999809265137,3.630000114440918,3.5,3.549999952316284,822600,0,0
2017-06-05,3.5299999713897705,3.5899999141693115,3.4000000953674316,3.4800000190734863,693600,0,0
2017-06-06,3.4600000381469727,3.559999942779541,3.430000066757202,3.430000066757202,624400,0,0
2017-06-07,3.4100000858306885,3.4800000190734863,3.369999885559082,3.369999885559082,759700,0,0
2017-06-08,3.359999895095825,3.5,3.359999895095825,3.430000066757202,530800,0,0
2017-06-09,3.430000066757202,3.4700000286102295,3.3499999046325684,3.3499999046325684,637700,0,0
2017-06-12,3.369999885559082,3.4000000953674316,3.2100000381469727,3.259999990463257,935100,0,0
2017-06-13,3.259999990463257,3.4700000286102295,3.259999990463257,3.450000047683716,691100,0,0
2017-06-14,3.5,3.5,3.3299999237060547,3.3399999141693115,451000,0,0
2017-06-15,3.1500000953674316,3.4000000953674316,3.109999895095825,3.299999952316284,3333600,0,0
2017-06-16,3.2799999713897705,3.5,3.2799999713897705,3.380000114440918,1885400,0,0
2017-06-19,3.380000114440918,3.440000057220459,3.2100000381469727,3.2300000190734863,1667200,0,0
2017-06-20,3.25,3.3299999237060547,3.2300000190734863,3.309999942779541,1045500,0,0
2017-06-21,3.3299999237060547,3.5199999809265137,3.319999933242798,3.450000047683716,1791200,0,0
2017-06-22,3.4600000381469727,3.5,3.359999895095825,3.4700000286102295,1274100,0,0
2017-06-23,3.4600000381469727,3.75,3.440000057220459,3.7100000381469727,1654400,0,0
2017-06-26,3.7200000286102295,3.819999933242798,3.609999895095825,3.619999885559082,1062400,0,0
2017-06-27,3.609999895095825,3.6500000953674316,3.5299999713897705,3.5799999237060547,802200,0,0
2017-06-28,3.559999942779541,3.7200000286102295,3.5299999713897705,3.6500000953674316,690200,0,0
2017-06-29,3.680000066757202,3.7200000286102295,3.549999952316284,3.7200000286102295,733200,0,0
2017-06-30,3.7100000381469727,3.75,3.5299999713897705,3.559999942779541,608100,0,0
2017-07-03,3.569999933242798,3.680000066757202,3.549999952316284,3.6700000762939453,210700,0,0
2017-07-05,3.680000066757202,3.680000066757202,3.5299999713897705,3.5799999237060547,566700,0,0
2017-07-06,3.5799999237060547,3.5999999046325684,3.4600000381469727,3.4800000190734863,459700,0,0
2017-07-07,3.569999933242798,3.569999933242798,3.4100000858306885,3.440000057220459,796200,0,0
2017-07-10,3.2899999618530273,3.5,3.2799999713897705,3.4200000762939453,846300,0,0
2017-07-11,3.4200000762939453,3.5999999046325684,3.4000000953674316,3.4600000381469727,1215000,0,0
2017-07-12,3.4800000190734863,3.6500000953674316,3.4800000190734863,3.5,823900,0,0
2017-07-13,3.490000009536743,3.559999942779541,3.4100000858306885,3.5199999809265137,717000,0,0
2017-07-14,3.5199999809265137,3.5799999237060547,3.4200000762939453,3.440000057220459,521000,0,0
2017-07-17,3.430000066757202,3.559999942779541,3.4000000953674316,3.4700000286102295,536900,0,0
2017-07-18,3.4600000381469727,3.609999895095825,3.4600000381469727,3.5899999141693115,417000,0,0
2017-07-19,3.5899999141693115,3.5999999046325684,3.299999952316284,3.3399999141693115,1464000,0,0
2017-07-20,3.3499999046325684,3.4000000953674316,3.1600000858306885,3.200000047683716,1615700,0,0
2017-07-21,3.2200000286102295,3.2200000286102295,3.0799999237060547,3.180000066757202,1578500,0,0
2017-07-24,3.200000047683716,3.299999952316284,3.1500000953674316,3.240000009536743,800300,0,0
2017-07-25,3.259999990463257,3.299999952316284,3.190000057220459,3.2300000190734863,660700,0,0
2017-07-26,3.2300000190734863,3.3499999046325684,3.1700000762939453,3.3299999237060547,718000,0,0
2017-07-27,3.3399999141693115,3.359999895095825,3.1700000762939453,3.25,928400,0,0
2017-07-28,3.240000009536743,3.2799999713897705,3.1600000858306885,3.2300000190734863,631100,0,0
2017-07-31,3.2300000190734863,3.309999942779541,3.190000057220459,3.259999990463257,678600,0,0
2017-08-01,3.259999990463257,3.3299999237060547,3.1600000858306885,3.2200000286102295,385900,0,0
2017-08-02,3.2200000286102295,3.2799999713897705,3.180000066757202,3.200000047683716,573000,0,0
2017-08-03,3.25,3.7100000381469727,3.25,3.6600000858306885,3475100,0,0
2017-08-04,3.680000066757202,4.050000190734863,3.6500000953674316,4.010000228881836,1681000,0,0
2017-08-07,4.039999961853027,4.639999866485596,3.9700000286102295,4.46999979019165,3399400,0,0
2017-08-08,4.46999979019165,4.739999771118164,4.119999885559082,4.139999866485596,2331200,0,0
2017-08-09,4.119999885559082,4.179999828338623,3.9000000953674316,3.9700000286102295,1107500,0,0
2017-08-10,3.9600000381469727,4.349999904632568,3.930000066757202,4.099999904632568,1108400,0,0
2017-08-11,4.099999904632568,4.329999923706055,4.079999923706055,4.300000190734863,1442700,0,0
2017-08-14,4.309999942779541,4.440000057220459,4.269999980926514,4.340000152587891,610600,0,0
2017-08-15,4.349999904632568,4.369999885559082,4.239999771118164,4.25,518300,0,0
2017-08-16,4.260000228881836,4.460000038146973,4.210000038146973,4.230000019073486,968100,0,0
2017-08-17,4.230000019073486,4.340000152587891,4.139999866485596,4.150000095367432,597100,0,0
2017-08-18,4.119999885559082,4.239999771118164,4.090000152587891,4.130000114440918,1029500,0,0
2017-08-21,4.119999885559082,4.210000038146973,4.099999904632568,4.110000133514404,381200,0,0
2017-08-22,4.150000095367432,4.269999980926514,4.119999885559082,4.179999828338623,795700,0,0
2017-08-23,4.159999847412109,4.340000152587891,4.150000095367432,4.289999961853027,568700,0,0
2017-08-24,4.309999942779541,4.53000020980835,4.210000038146973,4.489999771118164,1095400,0,0
2017-08-25,4.510000228881836,4.570000171661377,4.360000133514404,4.53000020980835,1081300,0,0
2017-08-28,4.559999942779541,5.03000020980835,4.550000190734863,4.889999866485596,1834100,0,0
2017-08-29,4.809999942779541,4.900000095367432,4.710000038146973,4.869999885559082,782700,0,0
2017-08-30,4.849999904632568,4.929999828338623,4.809999942779541,4.809999942779541,594800,0,0
2017-08-31,4.820000171661377,5.090000152587891,4.820000171661377,4.949999809265137,910700,0,0
2017-09-01,4.96999979019165,5.150000095367432,4.920000076293945,5.059999942779541,858300,0,0
2017-09-05,5.019999980926514,5.110000133514404,4.760000228881836,5.110000133514404,963400,0,0
2017-09-06,4.980000019073486,5.25,4.949999809265137,5.21999979019165,1384900,0,0
2017-09-07,5.210000038146973,5.449999809265137,5.199999809265137,5.360000133514404,1028100,0,0
2017-09-08,5.349999904632568,5.539999961853027,5.300000190734863,5.389999866485596,717700,0,0
2017-09-11,5.449999809265137,5.639999866485596,5.389999866485596,5.570000171661377,1291700,0,0
2017-09-12,5.559999942779541,5.699999809265137,5.309999942779541,5.440000057220459,1174000,0,0
2017-09-13,5.440000057220459,5.460000038146973,5.260000228881836,5.389999866485596,704100,0,0
2017-09-14,5.360000133514404,5.460000038146973,5.309999942779541,5.369999885559082,585600,0,0
2017-09-15,5.369999885559082,5.449999809265137,5.210000038146973,5.369999885559082,3197300,0,0
2017-09-18,5.369999885559082,5.510000228881836,5.320000171661377,5.360000133514404,624500,0,0
2017-09-19,5.28000020980835,5.480000019073486,5.230000019073486,5.440000057220459,493500,0,0
2017-09-20,5.460000038146973,5.460000038146973,5.28000020980835,5.389999866485596,663400,0,0
2017-09-21,5.329999923706055,5.329999923706055,5.21999979019165,5.269999980926514,539600,0,0
2017-09-22,5.260000228881836,5.269999980926514,5.03000020980835,5.119999885559082,777000,0,0
2017-09-25,5.070000171661377,5.210000038146973,5.059999942779541,5.110000133514404,615200,0,0
2017-09-26,5.130000114440918,5.21999979019165,5.110000133514404,5.179999828338623,363700,0,0
2017-09-27,5.210000038146973,5.349999904632568,5.190000057220459,5.25,516900,0,0
2017-09-28,5.010000228881836,5.099999904632568,4.889999866485596,5.010000228881836,949400,0,0
2017-09-29,5.0,5.25,4.900000095367432,5.25,634500,0,0
2017-10-02,5.28000020980835,5.440000057220459,5.269999980926514,5.360000133514404,623400,0,0
2017-10-03,5.380000114440918,5.579999923706055,5.360000133514404,5.440000057220459,661200,0,0
2017-10-04,5.46999979019165,5.46999979019165,5.139999866485596,5.170000076293945,1303400,0,0
2017-10-05,5.150000095367432,5.199999809265137,4.860000133514404,4.880000114440918,1570500,0,0
2017-10-06,4.900000095367432,5.010000228881836,4.809999942779541,4.880000114440918,973700,0,0
2017-10-09,4.860000133514404,4.949999809265137,4.630000114440918,4.789999961853027,721600,0,0
2017-10-10,4.769999980926514,4.809999942779541,4.559999942779541,4.639999866485596,643900,0,0
2017-10-11,4.630000114440918,4.71999979019165,4.489999771118164,4.5,610500,0,0
2017-10-12,4.5,4.650000095367432,4.420000076293945,4.449999809265137,842600,0,0
2017-10-13,4.440000057220459,4.510000228881836,4.409999847412109,4.46999979019165,422900,0,0
2017-10-16,4.46999979019165,4.610000133514404,4.46999979019165,4.579999923706055,515300,0,0
2017-10-17,4.559999942779541,4.559999942779541,4.400000095367432,4.5,730100,0,0
2017-10-18,4.5,4.75,4.5,4.519999980926514,736000,0,0
2017-10-19,4.5,4.53000020980835,4.320000171661377,4.329999923706055,570400,0,0
2017-10-20,4.380000114440918,4.510000228881836,4.349999904632568,4.400000095367432,702300,0,0
2017-10-23,4.389999866485596,4.46999979019165,4.289999961853027,4.289999961853027,578000,0,0
2017-10-24,4.289999961853027,4.329999923706055,4.210000038146973,4.28000020980835,563400,0,0
2017-10-25,4.260000228881836,4.300000190734863,4.199999809265137,4.199999809265137,449500,0,0
2017-10-26,4.199999809265137,4.329999923706055,4.130000114440918,4.150000095367432,566600,0,0
2017-10-27,4.159999847412109,4.260000228881836,4.099999904632568,4.25,976300,0,0
2017-10-30,4.25,4.340000152587891,4.159999847412109,4.210000038146973,385600,0,0
2017-10-31,4.210000038146973,4.289999961853027,4.179999828338623,4.230000019073486,631800,0,0
2017-11-01,4.269999980926514,4.300000190734863,4.150000095367432,4.159999847412109,462800,0,0
2017-11-02,4.139999866485596,4.139999866485596,4.0,4.03000020980835,701800,0,0
2017-11-03,3.2100000381469727,3.5,2.9200000762939453,3.0299999713897705,4174500,0,0
2017-11-06,3.069999933242798,3.069999933242798,2.8499999046325684,2.880000114440918,2410800,0,0
2017-11-07,2.880000114440918,2.9000000953674316,2.7300000190734863,2.75,2142600,0,0
2017-11-08,2.759999990463257,2.9800000190734863,2.6600000858306885,2.950000047683716,1755100,0,0
2017-11-09,2.9700000286102295,2.9800000190734863,2.8299999237060547,2.880000114440918,922500,0,0
2017-11-10,2.869999885559082,3.049999952316284,2.859999895095825,2.9200000762939453,958000,0,0
2017-11-13,2.930000066757202,2.930000066757202,2.809999942779541,2.880000114440918,628700,0,0
2017-11-14,2.8499999046325684,2.9100000858306885,2.799999952316284,2.880000114440918,664800,0,0
2017-11-15,2.869999885559082,2.940000057220459,2.8499999046325684,2.9000000953674316,540100,0,0
2017-11-16,2.9100000858306885,3.0299999713897705,2.9100000858306885,3.0,645300,0,0
2017-11-17,2.9800000190734863,3.049999952316284,2.940000057220459,2.9800000190734863,483800,0,0
2017-11-20,2.990000009536743,3.069999933242798,2.9700000286102295,3.059999942779541,448000,0,0
2017-11-21,3.0899999141693115,3.119999885559082,3.0299999713897705,3.059999942779541,606200,0,0
2017-11-22,3.069999933242798,3.109999895095825,2.9700000286102295,2.9800000190734863,633200,0,0
2017-11-24,3.0,3.009999990463257,2.950000047683716,3.009999990463257,120600,0,0
2017-11-27,3.0299999713897705,3.0899999141693115,2.950000047683716,2.9600000381469727,502400,0,0
2017-11-28,2.990000009536743,3.069999933242798,2.950000047683716,3.0,439800,0,0
2017-11-29,2.9100000858306885,3.1600000858306885,2.9000000953674316,3.119999885559082,1595200,0,0
2017-11-30,3.1500000953674316,3.2300000190734863,3.069999933242798,3.190000057220459,986400,0,0
2017-12-01,3.180000066757202,3.190000057220459,2.9800000190734863,3.0299999713897705,792200,0,0
2017-12-04,3.069999933242798,3.1700000762939453,2.9600000381469727,2.990000009536743,760000,0,0
2017-12-05,2.9800000190734863,3.0399999618530273,2.869999885559082,2.880000114440918,793400,0,0
2017-12-06,2.869999885559082,2.940000057220459,2.7899999618530273,2.809999942779541,532200,0,0
2017-12-07,2.799999952316284,2.9100000858306885,2.75,2.7699999809265137,780900,0,0
2017-12-08,2.799999952316284,2.880000114440918,2.75,2.7699999809265137,509600,0,0
2017-12-11,2.7799999713897705,2.8399999141693115,2.7300000190734863,2.740000009536743,559500,0,0
2017-12-12,2.7699999809265137,2.859999895095825,2.75,2.7699999809265137,416500,0,0
2017-12-13,2.7799999713897705,2.8499999046325684,2.7200000286102295,2.740000009536743,595600,0,0
2017-12-14,2.75,2.8299999237060547,2.7200000286102295,2.740000009536743,1122900,0,0
2017-12-15,2.75,2.75,2.609999895095825,2.6600000858306885,1878500,0,0
2017-12-18,2.700000047683716,2.819999933242798,2.6700000762939453,2.740000009536743,935000,0,0
2017-12-19,2.759999990463257,2.9100000858306885,2.740000009536743,2.8399999141693115,1923000,0,0
2017-12-20,2.859999895095825,2.9100000858306885,2.799999952316284,2.9000000953674316,1175000,0,0
2017-12-21,2.9000000953674316,2.930000066757202,2.8299999237060547,2.859999895095825,1150200,0,0
2017-12-22,2.859999895095825,2.869999885559082,2.6600000858306885,2.6700000762939453,1221700,0,0
2017-12-26,2.6700000762939453,2.700000047683716,2.5199999809265137,2.609999895095825,1129600,0,0
2017-12-27,2.5899999141693115,2.630000114440918,2.5299999713897705,2.5899999141693115,1001400,0,0
2017-12-28,2.5999999046325684,2.7200000286102295,2.509999990463257,2.700000047683716,941100,0,0
2017-12-29,2.700000047683716,2.7699999809265137,2.619999885559082,2.640000104904175,955600,0,0
2018-01-02,2.6700000762939453,2.8299999237060547,2.609999895095825,2.7899999618530273,811500,0,0
2018-01-03,2.819999933242798,2.8399999141693115,2.680000066757202,2.690000057220459,732000,0,0
2018-01-04,2.700000047683716,2.740000009536743,2.630000114440918,2.7100000381469727,1091400,0,0
2018-01-05,2.7200000286102295,2.8399999141693115,2.700000047683716,2.7699999809265137,742600,0,0
2018-01-08,2.7699999809265137,2.799999952316284,2.6700000762939453,2.7200000286102295,1406800,0,0
2018-01-09,2.7200000286102295,2.8399999141693115,2.6700000762939453,2.7300000190734863,2163400,0,0
2018-01-10,2.7100000381469727,2.740000009536743,2.609999895095825,2.630000114440918,1553400,0,0
2018-01-11,2.630000114440918,2.630000114440918,2.509999990463257,2.5199999809265137,2522600,0,0
2018-01-12,2.549999952316284,2.7699999809265137,2.5199999809265137,2.7200000286102295,1521500,0,0
2018-01-16,2.7300000190734863,2.740000009536743,2.549999952316284,2.6500000953674316,2223100,0,0
2018-01-17,2.6600000858306885,2.7799999713897705,2.609999895095825,2.7300000190734863,979000,0,0
2018-01-18,2.7100000381469727,2.7899999618530273,2.640000104904175,2.700000047683716,1083200,0,0
2018-01-19,2.690000057220459,2.690000057220459,2.619999885559082,2.6500000953674316,329300,0,0
2018-01-22,2.6600000858306885,2.740000009536743,2.6500000953674316,2.680000066757202,601900,0,0
2018-01-23,2.680000066757202,2.880000114440918,2.680000066757202,2.7899999618530273,1347200,0,0
2018-01-24,2.7899999618530273,2.8299999237060547,2.6600000858306885,2.700000047683716,735200,0,0
2018-01-25,3.009999990463257,3.430000066757202,2.950000047683716,3.2300000190734863,4693200,0,0
2018-01-26,3.2300000190734863,3.2799999713897705,2.9000000953674316,2.940000057220459,1573900,0,0
2018-01-29,2.940000057220459,3.0999999046325684,2.940000057220459,3.0399999618530273,1026200,0,0
2018-01-30,3.0,3.0199999809265137,2.799999952316284,2.890000104904175,1404000,0,0
2018-01-31,2.9000000953674316,2.930000066757202,2.799999952316284,2.8399999141693115,894400,0,0
2018-02-01,2.8399999141693115,2.930000066757202,2.799999952316284,2.819999933242798,773900,0,0
2018-02-02,2.809999942779541,2.8299999237060547,2.549999952316284,2.700000047683716,1952500,0,0
2018-02-05,2.6500000953674316,2.809999942779541,2.559999942779541,2.569999933242798,1143700,0,0
2018-02-06,2.549999952316284,2.6500000953674316,2.5199999809265137,2.5999999046325684,1082400,0,0
2018-02-07,2.609999895095825,2.640000104904175,2.549999952316284,2.609999895095825,780400,0,0
2018-02-08,2.630000114440918,2.690000057220459,2.5299999713897705,2.5299999713897705,1009300,0,0
2018-02-09,2.549999952316284,2.549999952316284,2.25,2.430000066757202,1244800,0,0
2018-02-12,2.4600000381469727,2.549999952316284,2.3499999046325684,2.5399999618530273,781200,0,0
2018-02-13,2.2200000286102295,2.5,2.2100000381469727,2.4700000286102295,2728500,0,0
2018-02-14,2.440000057220459,2.5399999618530273,2.4200000762939453,2.4700000286102295,624700,0,0
2018-02-15,2.4700000286102295,2.5899999141693115,2.450000047683716,2.5399999618530273,1098000,0,0
2018-02-16,2.5299999713897705,2.640000104904175,2.5299999713897705,2.569999933242798,690600,0,0
2018-02-20,2.569999933242798,2.5899999141693115,2.4600000381469727,2.4800000190734863,788600,0,0
2018-02-21,2.4700000286102295,2.6600000858306885,2.450000047683716,2.559999942779541,718400,0,0
2018-02-22,2.549999952316284,2.5999999046325684,2.4800000190734863,2.4800000190734863,538700,0,0
2018-02-23,2.509999990463257,2.549999952316284,2.4100000858306885,2.4600000381469727,538400,0,0
2018-02-26,2.4800000190734863,2.569999933242798,2.4200000762939453,2.5399999618530273,633300,0,0
2018-02-27,2.5399999618530273,2.559999942779541,2.4600000381469727,2.4600000381469727,569000,0,0
2018-02-28,2.4700000286102295,2.509999990463257,2.380000114440918,2.380000114440918,828900,0,0
2018-03-01,2.369999885559082,2.4700000286102295,2.3399999141693115,2.359999895095825,903500,0,0
2018-03-02,2.3299999237060547,2.490000009536743,2.319999933242798,2.380000114440918,1275100,0,0
2018-03-05,2.3499999046325684,2.4100000858306885,2.299999952316284,2.309999942779541,799200,0,0
2018-03-06,2.2899999618530273,2.450000047683716,2.2899999618530273,2.430000066757202,1003500,0,0
2018-03-07,2.430000066757202,2.7699999809265137,2.430000066757202,2.6700000762939453,1977500,0,0
2018-03-08,2.6600000858306885,2.7200000286102295,2.5,2.640000104904175,1062000,0,0
2018-03-09,2.6500000953674316,2.8399999141693115,2.640000104904175,2.7799999713897705,1103300,0,0
2018-03-12,2.759999990463257,2.809999942779541,2.6700000762939453,2.7300000190734863,665600,0,0
2018-03-13,2.759999990463257,2.859999895095825,2.7300000190734863,2.7899999618530273,995200,0,0
2018-03-14,2.809999942779541,2.809999942779541,2.6500000953674316,2.680000066757202,587600,0,0
2018-03-15,2.6700000762939453,2.680000066757202,2.609999895095825,2.630000114440918,411500,0,0
2018-03-16,2.640000104904175,2.700000047683716,2.5899999141693115,2.5899999141693115,1742800,0,0
2018-03-19,2.5899999141693115,2.640000104904175,2.4800000190734863,2.549999952316284,756600,0,0
2018-03-20,2.549999952316284,2.549999952316284,2.450000047683716,2.4800000190734863,490400,0,0
2018-03-21,2.4800000190734863,2.5399999618530273,2.440000057220459,2.4600000381469727,395900,0,0
2018-03-22,2.440000057220459,2.509999990463257,2.4000000953674316,2.430000066757202,884100,0,0
2018-03-23,2.450000047683716,2.569999933242798,2.319999933242798,2.319999933242798,1274100,0,0
2018-03-26,2.3499999046325684,2.369999885559082,2.2200000286102295,2.299999952316284,791900,0,0
2018-03-27,2.299999952316284,2.3399999141693115,2.2100000381469727,2.299999952316284,1589800,0,0
2018-03-28,2.319999933242798,2.369999885559082,2.1600000858306885,2.180000066757202,1434500,0,0
2018-03-29,2.180000066757202,2.240000009536743,2.0299999713897705,2.049999952316284,1826600,0,0
2018-04-02,2.069999933242798,2.140000104904175,2.0199999809265137,2.109999895095825,1205200,0,0
2018-04-03,2.119999885559082,2.259999990463257,2.109999895095825,2.240000009536743,1108300,0,0
2018-04-04,2.2100000381469727,2.3299999237060547,2.1600000858306885,2.319999933242798,710600,0,0
2018-04-05,2.3299999237060547,2.440000057220459,2.319999933242798,2.4200000762939453,748400,0,0
2018-04-06,2.4000000953674316,2.4700000286102295,2.390000104904175,2.450000047683716,753600,0,0
2018-04-09,2.450000047683716,2.5,2.369999885559082,2.390000104904175,685100,0,0
2018-04-10,2.4000000953674316,2.509999990463257,2.390000104904175,2.4600000381469727,554900,0,0
2018-04-11,2.450000047683716,2.5999999046325684,2.450000047683716,2.5799999237060547,757300,0,0
2018-04-12,2.5999999046325684,2.6500000953674316,2.559999942779541,2.5899999141693115,432700,0,0
2018-04-13,2.5799999237060547,2.5899999141693115,2.5,2.5199999809265137,421700,0,0
2018-04-16,2.5199999809265137,2.5999999046325684,2.5,2.5899999141693115,365700,0,0
