Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-28,19.356359365857152,19.467043027942065,19.161555039692566,19.28109359741211,6259400,0.0,0.0
2017-07-31,19.303234074131073,19.378499858492674,18.913628717208823,19.01988410949707,4783200,0.0,0.0
2017-08-01,19.077437771262687,19.1128556680712,18.71882206602072,19.033164978027344,6656200,0.0,0.0
2017-08-02,19.081863802570293,19.126138283376203,18.79851388100748,19.028736114501953,5712600,0.0,0.0
2017-08-03,19.024314054888826,19.08186836033541,18.80294666468123,18.847219467163086,4733400,0.0,0.0
2017-08-04,18.993317719167404,19.453760485146397,18.993317719167404,19.41834259033203,7585600,0.0,0.0
2017-08-07,19.418345279701676,19.45819147244808,19.05972954498403,19.068584442138672,3398200,0.0,0.0
2017-08-08,19.037595909466795,19.104006803315308,18.794092113520897,18.81180191040039,4006600,0.0,0.0
2017-08-09,18.825078175613765,19.099573195272136,18.68782982133522,19.081863403320312,4018400,0.0,0.0
2017-08-10,18.993321015568355,19.10400470053344,18.72767915831275,18.754243850708008,3887400,0.0,0.0
2017-08-11,18.789661508839085,19.03759356796034,18.69668762000573,18.864927291870117,3207200,0.0,0.0
2017-08-14,18.931335319696426,19.19697715711637,18.904772318183646,19.117284774780273,2492400,0.0,0.0
2017-08-15,19.1394174466596,19.1394174466596,18.900340346190088,18.931331634521484,3009200,0.0,0.0
2017-08-16,18.913626987834867,19.086293251189726,18.88263569384291,19.077438354492188,3304200,0.0,0.0
2017-08-17,18.997750341050267,19.019886743434256,18.41334053583687,18.422195434570312,7041000,0.0,0.0
2017-08-18,18.40005353177018,18.45318121938989,18.001591652375506,18.010446548461914,6770000,0.0,0.0
2017-08-21,17.966174385977,17.975027593474646,17.616413578362053,17.69610595703125,11835200,0.0,0.0
2017-08-22,17.797934061932178,18.36906219125187,17.709386790201425,18.32921600341797,7007400,0.0,0.0
2017-08-23,18.262807619051504,18.271662516322557,18.081286447242345,18.22296142578125,5137000,0.0,0.0
2017-08-24,18.293798561605854,18.42661864030756,18.112277393303767,18.218534469604492,4482400,0.0,0.0
2017-08-25,18.307082366794894,18.48417695328422,18.19639867246385,18.355783462524414,5128400,0.0,0.0
2017-08-28,18.484178674522116,18.62585368134663,18.267237870316226,18.40891456604004,4896200,0.0,0.0
2017-08-29,18.32479378264371,18.572725887859484,18.20525517953428,18.333648681640625,3490600,0.0,0.0
2017-08-30,18.267230837026293,18.674547591495237,18.178685258527466,18.62141990661621,3621600,0.0,0.0
2017-08-31,18.67897845934708,18.98003822389248,18.563868167679264,18.891490936279297,4873800,0.0,0.0
2017-09-01,18.98889423714184,19.064160027149573,18.802946442238845,18.807373046875,3583600,0.0,0.0
2017-09-05,18.771948822536697,18.873777583873697,18.532871719102744,18.612564086914062,3810200,0.0,0.0
2017-09-06,18.7630933767532,18.988887286327078,18.67454611635027,18.758665084838867,5181000,0.0,0.0
2017-09-07,18.510739873674872,18.776380039048135,18.045867050923185,18.563867568969727,9895800,0.0,0.0
2017-09-08,18.550581954482986,18.90919592933795,18.42218850449606,18.900341033935547,4667000,0.0,0.0
2017-09-11,19.006602607685792,19.223541685465385,18.918055321512913,19.01988410949707,5725800,0.0,0.0
2017-09-12,19.068581168876914,19.36078596922514,19.024308379602413,19.28109359741211,3247000,0.0,0.0
2017-09-13,19.232392515870963,19.378495760494403,19.165983331959207,19.28109359741211,3598800,0.0,0.0
2017-09-14,19.21468878334635,19.458192557531582,19.179269192752628,19.285526275634766,3200000,0.0,0.0
2017-09-15,19.294382416380383,19.471475314061628,19.196980224871254,19.449338912963867,6826200,0.0,0.0
2017-09-18,19.44490859588787,19.586585263748216,19.36964450220794,19.524600982666016,3484400,0.0,0.0
2017-09-19,19.546739866783394,19.66185015854252,19.47590237441646,19.568876266479492,3525800,0.0,0.0
2017-09-20,19.670700249321662,19.998322938121262,19.5998627742651,19.728256225585938,6023200,0.0,0.0
2017-09-21,19.87878676673991,19.99389703439747,19.683982436844317,19.697265625,3266000,0.0,0.0
2017-09-22,19.520171660397665,19.710547703536825,19.46704397290961,19.59100914001465,4145400,0.0,0.0
2017-09-25,19.560018889922038,19.7238302535917,19.374069440462865,19.714975357055664,4375000,0.0,0.0
2017-09-26,19.821230126285357,20.09572513145143,19.6751268837446,20.029315948486328,4625400,0.0,0.0
2017-09-27,20.104581433834532,20.255111290213932,19.816803220818443,20.1577091217041,5317000,0.0,0.0
2017-09-28,20.1444271051219,20.348084644145683,19.985042356703733,20.24625587463379,5190600,0.0,0.0
2017-09-29,20.193129217364053,20.432206352176976,20.15770963195527,20.179847717285156,4537000,0.0,0.0
2017-10-02,20.224126465618962,20.259544372558594,19.985049260404107,20.259544372558594,4765600,0.0,0.0
2017-10-03,20.33480627769081,20.44106166707436,20.064737822250926,20.277250289916992,4167400,0.0,0.0
2017-10-04,20.2905306934127,20.414495860300203,20.051453566787885,20.210838317871094,4500200,0.0,0.0
2017-10-05,20.201985608498216,20.401216568917114,20.069165531185252,20.383506774902344,3712800,0.0,0.0
2017-10-06,20.480904773883385,20.609298231530566,20.32152171382679,20.37907600402832,6270000,0.0,0.0
2017-10-09,20.374654034101763,20.547320321771412,20.232979044788248,20.272825241088867,3041600,0.0,0.0
2017-10-10,20.361368929850254,20.361368929850254,19.78138588382489,19.8610782623291,8486800,0.0,0.0
2017-10-11,19.17041098876049,19.706119537353516,18.82065019201678,19.706119537353516,17587400,0.0,0.0
2017-10-12,19.648571968366944,20.34366550715982,19.648571968366944,20.339237213134766,9266000,0.0,0.0
2017-10-13,20.449913544113286,20.71998195966705,20.396785857267883,20.622581481933594,5674600,0.0,0.0
2017-10-16,20.697849137435252,20.932498009668652,20.640293148225528,20.923643112182617,6432200,0.0,0.0
2017-10-17,21.025467884796996,21.304389479892578,20.73326310262647,21.22469711303711,8844600,0.0,0.0
2017-10-18,21.32210510045724,21.640874655044655,21.255694213618526,21.450498580932617,7556000,0.0,0.0
2017-10-19,21.39736795095023,21.54346951750441,21.31767557323021,21.366374969482422,4024400,0.0,0.0
2017-10-20,21.472630295681217,21.592168852572435,21.370801529936546,21.42392921447754,4194000,0.0,0.0
2017-10-23,21.503620522706637,21.680715047620136,21.32652599779314,21.65857696533203,4229200,0.0,0.0
2017-10-24,21.65858195310255,21.756625463760653,20.745000103849694,20.874238967895508,7665200,0.16,0.0
2017-10-25,20.758368758614658,20.825215209435978,20.48206465515876,20.785106658935547,4840000,0.0,0.0
2017-10-26,20.84304150964564,21.279778112988453,20.646956208150627,21.163909912109375,4361400,0.0,0.0
2017-10-27,21.043583051690643,21.16390869569874,20.896517809007747,21.03021240234375,3366800,0.0,0.0
2017-10-30,20.976732981456436,21.1594493055984,20.811843054796327,20.851951599121094,3039000,0.0,0.0
2017-10-31,21.235212856598928,21.38673385093843,20.90988701873725,20.932170867919922,4359400,0.0,0.0
2017-11-01,21.04804069814835,21.04804069814835,20.678152233253265,20.847497940063477,3031200,0.0,0.0
2017-11-02,20.847498325535074,21.226301697814854,20.780651871616882,21.20401954650879,2483200,0.0,0.0
2017-11-03,21.159456078619368,21.48478028671295,21.034674656342204,21.351085662841797,3561200,0.0,0.0
2017-11-06,21.16836986624192,21.47586767966034,21.0569573932617,21.41793441772461,2954200,0.0,0.0
2017-11-07,21.440211003848404,21.498145950756648,21.319885360278505,21.409015655517578,3128400,0.0,0.0
2017-11-08,21.458039168547028,21.614015923035513,21.364451415834818,21.60064697265625,3266000,0.0,0.0
2017-11-09,21.489233553959455,21.547166803012807,20.820758864724073,21.18619155883789,3627800,0.0,0.0
2017-11-10,21.05695221159859,21.600645489957056,20.990104064252577,21.208473205566406,3312000,0.0,0.0
2017-11-13,21.09260830255665,21.239671869646575,20.99010734062154,21.04804229736328,3482600,0.0,0.0
2017-11-14,20.918805090446956,21.239673553195537,20.9054361378389,21.155000686645508,3731400,0.0,0.0
2017-11-15,21.070328902457646,21.395653159028864,21.012395633492922,21.199567794799805,3238000,0.0,0.0
2017-11-16,21.293147513780205,21.676406624830907,21.172821860309465,21.60064697265625,3322400,0.0,0.0
2017-11-17,21.59173377239703,21.734341576506253,21.328800314817073,21.60064697265625,2881800,0.0,0.0
2017-11-20,21.556082367942974,21.712060832556165,21.29314889332799,21.440214157104492,3335800,0.0,0.0
2017-11-21,21.57836709433261,21.671954864273275,21.489238475371117,21.591737747192383,1982200,0.0,0.0
2017-11-22,21.62738602685097,22.086406514576026,21.605103875024135,21.72542953491211,4079200,0.0,0.0
2017-11-24,21.778904067627998,21.899229711097863,21.578361328511555,21.86803436279297,1872800,0.0,0.0
2017-11-27,21.850214860528173,22.166627593236857,21.72543342792276,21.814563751220703,2901200,0.0,0.0
2017-11-28,21.819015633251034,22.48303463905097,21.761082378397155,22.460752487182617,4513200,0.0,0.0
2017-11-29,22.50086464960547,23.173795264072858,22.376081519093365,22.835102081298828,5935800,0.0,0.0
2017-11-30,22.835098910750055,23.570420138367773,22.68803364521496,23.34759521484375,8656400,0.0,0.0
2017-12-01,23.24954988934428,23.39215939328353,22.692487624025286,23.25400733947754,6450800,0.0,0.0
2017-12-04,23.432265989179196,24.66671437010584,23.409982140410523,24.457260131835938,10670000,0.0,0.0
2017-12-05,24.550853455570913,24.622157372721905,23.9403135587143,24.01607322692871,6469000,0.0,0.0
2017-12-06,23.86454890136189,24.016069916926888,23.53922471794689,23.811071395874023,5236600,0.0,0.0
2017-12-07,23.819982704114267,24.17650221240396,23.717483451732175,23.993785858154297,4167800,0.0,0.0
2017-12-08,24.087372392882806,24.149763095581022,23.886829634196296,23.9670467376709,3399200,0.0,0.0
2017-12-11,23.931397219493583,24.11411358949264,23.828897958276478,23.984874725341797,3308400,0.0,0.0
2017-12-12,24.225524424813962,24.354763280285724,23.5793318474743,23.601613998413086,4665000,0.0,0.0
2017-12-13,23.66400530298327,23.824439513854077,23.57933244725443,23.6684627532959,3399200,0.0,0.0
2017-12-14,23.6506359240973,23.824439082722435,23.347593909051728,23.41444206237793,3860400,0.0,0.0
2017-12-15,23.748680091347502,23.95813435757447,23.35205201059818,23.74422264099121,7543600,0.0,0.0
2017-12-18,23.980419964859287,24.118570335672118,23.699660072531685,23.935853958129883,7072800,0.0,0.0
2017-12-19,23.975960458672002,24.09183036621538,23.704113790996214,23.76650619506836,2963400,0.0,0.0
2017-12-20,23.85563643564827,24.002701705296353,23.788789976733117,23.86454963684082,2089600,0.0,0.0
2017-12-21,23.975964585931337,24.234442347238872,23.82890100106491,24.114116668701172,2506000,0.0,0.0
2017-12-22,24.118567176787042,24.136393577144023,23.828895821072063,24.087371826171875,2420800,0.0,0.0
2017-12-26,24.0428087883636,24.301284807042197,24.0428087883636,24.12302589416504,1257600,0.0,0.0
2017-12-27,24.203243236867305,24.399328552957215,24.033895822960123,24.381502151489258,2590800,0.0,0.0
2017-12-28,24.39041519744028,24.59095796263413,24.21215628394957,24.573131561279297,3694400,0.0,0.0
2017-12-29,24.5374846164697,24.711287809082283,24.368137174941253,24.37259292602539,2508400,0.0,0.0
2018-01-02,24.568673804893088,24.639977704471175,24.12302400752527,24.305740356445312,4163200,0.0,0.0
2018-01-03,24.319112961938774,24.403785824159577,24.02943987009925,24.31465721130371,4061200,0.0,0.0
2018-01-04,24.49736756510485,24.57312720741098,24.323564432737697,24.41269302368164,4180200,0.0,0.0
2018-01-05,24.528569581692143,24.657808453729665,24.341395749772396,24.461721420288086,3484000,0.0,0.0
2018-01-08,24.403781226815052,24.8182356585906,24.363672678578094,24.72019386291504,4517000,0.0,0.0
2018-01-09,24.79150066184783,24.9207378212784,24.479545439045328,24.671175003051758,3834000,0.0,0.0
2018-01-10,23.87792559685365,24.608791256925613,23.655100617562457,24.247814178466797,6201000,0.0,0.0
2018-01-11,24.296831527700885,24.57313397577274,24.207701212188216,24.550851821899414,4219200,0.0,0.0
2018-01-12,24.662265351751053,24.7825910278642,24.546397126615858,24.773677825927734,4251000,0.0,0.0
2018-01-16,24.94747656566739,25.023237918609887,24.524108899275813,24.706825256347656,7535800,0.0,0.0
2018-01-17,23.530311514416198,24.087373821575763,22.9509670549741,23.262922286987305,17413000,0.0,0.0
2018-01-18,23.329770055545197,24.01607126455751,23.329770055545197,23.748682022094727,11646800,0.0,0.0
2018-01-19,23.80661287261498,24.020526284965428,23.721940017739843,23.953678131103516,6939000,0.0,0.0
2018-01-22,23.993790909413573,24.256724420884517,23.766510206286917,24.212160110473633,6207400,0.0,0.0
2018-01-23,24.140857440398367,24.417161638733614,23.96259847697722,24.247814178466797,5913000,0.0,0.0
2018-01-24,24.791501988399343,25.424323968500087,24.751393433321176,25.339651107788086,10967600,0.0,0.0
2018-01-25,25.55356047871073,25.70508148392184,25.081171062459813,25.446603775024414,8283400,0.0,0.0
2018-01-26,25.477799395680393,25.76747245871408,25.246062985276417,25.709537506103516,5340600,0.0,0.0
2018-01-29,25.566931626573005,25.75410544910635,25.112368571871198,25.165847778320312,4765800,0.0,0.0
2018-01-30,25.076128421843528,25.210704793751184,24.699313553763236,25.044727325439453,5505000,0.185,0.0
2018-01-31,25.120990177709647,25.23762259344994,24.389789448749305,24.654457092285156,7103000,0.0,0.0
2018-02-01,24.483992806187224,24.86977797752746,24.219325180555302,24.448104858398438,6367400,0.0,0.0
2018-02-02,24.24175266862092,24.385301027698276,23.936711977773676,24.026430130004883,5368000,0.0,0.0
2018-02-05,23.923256385144537,24.322500391335126,23.026078227868958,23.353548049926758,9165800,0.0,0.0
2018-02-06,23.07990647493687,23.986056542054026,23.07990647493687,23.784191131591797,11248000,0.0,0.0
2018-02-07,23.698957834540455,24.201377038430486,23.649612770445398,23.88287925720215,5469200,0.0,0.0
2018-02-08,23.81559207031308,24.030914602974253,23.393918991088867,23.393918991088867,5651000,0.0,0.0
2018-02-09,23.577838491550725,24.210348914054016,23.120277505513904,23.99053955078125,7401800,0.0,0.0
2018-02-12,24.12511852488873,24.205864690665024,23.59578330979145,23.703445434570312,6856000,0.0,0.0
2018-02-13,23.515034368960062,24.07577061443772,23.48363327611181,24.030912399291992,3867600,0.0,0.0
2018-02-14,23.94568214074727,24.55576347598638,23.68998653865901,24.515390396118164,5099800,0.0,0.0
2018-02-15,24.654452187423818,25.062668128150122,24.51090383757927,24.972949981689453,4982400,0.0,0.0
2018-02-16,24.905663086162544,24.995381234175436,24.448102071405003,24.56024932861328,3984600,0.0,0.0
2018-02-20,24.506419942793027,24.614080355019198,24.25072432471663,24.331470489501953,2863200,0.0,0.0
2018-02-21,24.353900673760943,24.73520069333182,24.322499576207175,24.39427375793457,4054600,0.0,0.0
2018-02-22,24.466051103581634,24.605112636094024,24.20586859165368,24.309043884277344,2405800,0.0,0.0
2018-02-23,24.501934899884386,24.775574510576483,24.33595742058467,24.762117385864258,2379800,0.0,0.0
2018-02-26,24.923608911288095,25.174817690926037,24.6858555446903,25.147903442382812,2443200,0.0,0.0
2018-02-27,25.10304444284004,25.349768093971942,24.829404830932617,24.829404830932617,2671800,0.0,0.0
2018-02-28,24.914637798353013,25.035757054739104,24.524364068476217,24.546794891357422,3502600,0.0,0.0
2018-03-01,24.537822228154866,24.865292040662908,24.03091610493187,24.129606246948242,5776400,0.0,0.0
2018-03-02,23.977090647019015,24.483996870680166,23.649620769626253,24.40773582458496,4314600,0.0,0.0
2018-03-05,24.187919935331134,24.946036499340803,24.1206326068491,24.793516159057617,6291600,0.0,0.0
2018-03-06,25.14790380663526,25.52023184380507,24.995383454832425,25.331825256347656,4723800,0.0,0.0
2018-03-07,25.17930519466027,25.452944803509236,24.96398264455736,25.408084869384766,5010000,0.0,0.0
2018-03-08,25.452941994523147,25.52022932143675,25.228647482348478,25.354251861572266,3390000,0.0,0.0
2018-03-09,25.511262105341764,26.018168276775526,25.46191702964047,26.004711151123047,5256000,0.0,0.0
