Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-07,14.493560841142509,14.648662708504771,14.493560841142509,14.61419677734375,5250,0.0,0.0
2017-04-10,14.683132171630858,14.691748655481074,14.648664510517225,14.68313217163086,3885,0.0,0.0
2017-04-11,14.6486636665439,14.821001962182905,14.6486636665439,14.657281875610352,2100,0.0,0.0
2017-04-12,14.8296194806668,14.8296194806668,14.743451189688955,14.812386512756348,1470,0.0,0.0
2017-04-13,14.67451286315918,14.67451286315918,14.67451286315918,14.67451286315918,210,0.0,0.0
2017-04-17,14.769300527539384,15.10535716563487,14.769300527539384,15.062273025512695,4620,0.0,0.0
2017-04-18,15.251843431877207,15.251843431877207,15.088121637634998,15.122591018676758,1785,0.0,0.0
2017-04-19,15.26046088496188,15.26046088496188,15.208760261535646,15.208760261535645,1050,0.0,0.0
2017-04-20,15.251844295378477,15.251844295378477,15.105357183363608,15.234609603881836,7035,0.0,0.0
2017-04-21,15.208761218027416,15.29492950439453,15.165677074843858,15.294929504394531,19215,0.0,0.0
2017-04-24,15.294929432384782,15.38109771834621,15.251845289404068,15.312162399291992,11550,0.0,0.0
2017-04-25,15.312161383363831,15.338012557722166,15.027805368272439,15.062273025512695,12915,0.0,0.0
2017-04-26,15.053656555919398,15.26907725672044,15.053656555919398,15.19152545928955,3570,0.0,0.0
2017-04-27,15.294929353215101,15.346629979381808,14.915786826092114,15.157058715820312,3675,0.0,0.0
2017-04-28,15.148441215573868,15.200141838270175,14.846852236514085,14.907169342041016,7980,0.0,0.0
2017-05-01,14.958871804417099,15.269079030170134,14.795151707650279,15.01057243347168,11235,0.0,0.0
2017-05-02,14.993336879763831,15.122591018676758,14.993336879763831,15.122591018676758,7350,0.0,0.0
2017-05-03,15.062274934844014,15.062274934844014,14.976106643676756,14.976106643676758,1155,0.0,0.0
2017-05-04,14.9933395393579,14.9933395393579,14.950255393981935,14.950255393981934,3045,0.0,0.0
2017-05-05,15.139826849065788,15.269079286730404,15.079509735107422,15.079509735107422,5985,0.0,0.0
2017-05-08,15.079508675223229,15.165676960943182,15.079508675223229,15.148442268371582,1680,0.0,0.0
2017-05-09,14.691745827542528,14.717596999829986,14.67451286315918,14.67451286315918,840,0.0,0.0
2017-05-10,14.804301253264432,15.167702798800336,14.795647474000162,15.133092880249023,2625,0.066667,0.0
2017-05-11,15.271534338447061,15.332100403360636,15.141748428344727,15.141748428344727,2520,0.0,0.0
2017-05-12,14.951391220092775,14.951391220092775,14.908129260187097,14.951391220092773,1365,0.0,0.0
2017-05-15,14.795645738463264,14.97734735633515,14.743731733143463,14.951391220092773,3990,0.0,0.0
2017-05-16,15.072522479055694,15.072522479055694,14.882170559244788,14.916780471801758,2205,0.0,0.0
2017-05-17,14.743734170799046,14.908131725023354,14.743734170799046,14.87352180480957,1890,0.0,0.0
2017-05-18,14.86486549530636,14.89082336425781,14.86486549530636,14.890823364257812,1680,0.0,0.0
2017-05-19,14.873519585305868,14.882171630859375,14.873519585305868,14.882171630859375,420,0.0,0.0
2017-05-22,14.92543703343971,15.04657089762893,14.80430316925049,14.804303169250488,1995,0.0,0.0
2017-05-23,14.804304893886627,14.812956942443323,14.709127161255932,14.77834701538086,5460,0.0,0.0
2017-05-24,14.98600112391723,14.98600112391723,14.856215229285405,14.925435066223145,1260,0.0,0.0
2017-05-25,14.94274018789829,15.098483965314067,14.94274018789829,15.01196002960205,2940,0.0,0.0
2017-05-26,15.037916266880611,15.14174601813651,14.994654303732782,15.12444019317627,5565,0.0,0.0
2017-05-30,15.081180630595695,15.141748428344727,15.081180630595695,15.141748428344727,525,0.0,0.0
2017-05-31,14.968694474219737,15.107132391612666,14.91678047180176,14.916780471801758,2730,0.0,0.0
2017-06-01,14.71777820587158,14.916783949848789,14.71777820587158,14.717778205871582,4830,0.0,0.0
2017-06-02,14.899479040494523,14.899479040494523,14.847565022775697,14.864869117736816,5040,0.0,0.0
2017-06-05,14.830258531332479,14.830258531332479,14.665860991590186,14.674514770507812,4515,0.0,0.0
2017-06-06,14.847564765960248,14.864868860622062,14.709125077323993,14.752387046813965,1365,0.0,0.0
2017-06-07,14.752385687035433,14.752385687035433,14.648557662963867,14.648557662963867,5040,0.0,0.0
2017-06-08,14.579339538507377,14.622601509094238,14.510120558851948,14.622601509094238,1575,0.0,0.0
2017-06-09,14.492813033432729,14.752384811033453,14.492813033432729,14.73508071899414,12495,0.0,0.0
2017-06-12,14.68316671004103,14.752384811033453,14.492813033432729,14.73508071899414,13440,0.0,0.0
2017-06-13,14.743734486078393,14.743734486078393,14.69182047106526,14.709124565124512,3675,0.0,0.0
2017-06-14,14.709125077323993,14.752387046813965,14.683168935331272,14.752387046813965,7140,0.0,0.0
2017-06-15,14.709127161255932,14.916786723630713,14.709127161255932,14.77834701538086,2625,0.0,0.0
2017-06-16,14.90813159942627,14.92543569296971,14.90813159942627,14.90813159942627,1260,0.0,0.0
2017-06-19,14.968697659663635,14.968697659663635,14.899477819819227,14.90813159942627,1050,0.0,0.0
2017-06-20,14.830260154880783,14.899478263953169,14.709124565124512,14.709124565124512,3045,0.0,0.0
2017-06-21,14.769689840158529,14.882171630859375,14.769689840158529,14.882171630859375,3045,0.0,0.0
2017-06-22,14.838912383738299,14.838912383738299,14.683170318603516,14.683170318603516,4305,0.0,0.0
2017-06-23,14.709124314217375,14.709124314217375,14.510119438171388,14.510119438171387,1680,0.0,0.0
2017-06-26,14.492813110351564,14.613946953775173,14.492813110351564,14.492813110351562,2310,0.0,0.0
2017-06-27,14.579340209284698,14.63990801059424,14.22459064788247,14.363029479980469,16485,0.0,0.0
2017-06-28,14.458203315734862,14.458203315734862,14.458203315734862,14.458203315734863,1365,0.0,0.0
2017-06-29,14.709123450866171,14.743733369198251,14.536075592041014,14.536075592041016,11865,0.0,0.0
2017-06-30,14.363029437036886,14.709126083038203,14.363029437036886,14.605298042297363,8610,0.0,0.0
2017-07-03,14.579337825025972,14.882173316377806,14.579337825025972,14.648557662963867,16065,0.0,0.0
2017-07-05,14.700473915026425,14.752387934972756,14.44955413031103,14.665863990783691,5775,0.0,0.0
2017-07-06,14.484162743183191,14.648559445077032,14.484162743183191,14.50146770477295,1470,0.0,0.0
2017-07-07,14.639907328253553,14.639907328253553,14.414943695068361,14.41494369506836,5565,0.0,0.0
2017-07-10,14.527424781839208,14.639907465907177,14.423595878233176,14.587991714477539,1785,0.0,0.0
2017-07-11,14.544726701996135,14.58798866391713,14.475507736206053,14.475507736206055,1470,0.0,0.0
2017-07-12,14.466856541406306,14.622599440200005,14.449551582336426,14.449551582336426,2730,0.0,0.0
2017-07-13,14.57068698015782,14.587991074651748,14.562033200075437,14.579339027404785,2835,0.0,0.0
2017-07-14,14.449552485687484,14.570686340332031,14.449552485687484,14.570686340332031,5250,0.0,0.0
2017-07-17,14.562033710571345,14.622601509094238,14.562033710571345,14.622601509094238,3465,0.0,0.0
2017-07-18,14.67451477050781,14.67451477050781,14.665860991590186,14.674514770507812,525,0.0,0.0
2017-07-19,14.64855811525481,14.700472128893498,14.466857334684073,14.63125228881836,3255,0.0,0.0
2017-07-20,14.700471955102987,14.78699588775635,14.700471955102987,14.786995887756348,3780,0.0,0.0
2017-07-21,14.838909395992962,15.332098567876361,14.838909395992962,15.254226684570312,23100,0.0,0.0
2017-07-24,15.081181964952648,15.262881908605324,15.081181964952648,15.245577812194824,3570,0.0,0.0
2017-07-25,15.306141948302523,15.435929586323056,15.037918090820312,15.037918090820312,4095,0.0,0.0
2017-07-26,15.228268623352053,15.228268623352053,15.228268623352053,15.22826862335205,315,0.0,0.0
2017-07-27,15.228268623352053,15.228268623352053,15.228268623352053,15.22826862335205,0,0.0,0.0
2017-07-31,15.07252781142252,15.280187360230247,14.960047721862793,14.960047721862793,1365,0.0,0.0
2017-08-01,15.228270669263226,15.228270669263226,14.908131087030263,15.219616889953613,1785,0.0,0.0
2017-08-02,14.778341635542604,15.098481178283691,14.752383766486417,15.098481178283691,3045,0.0,0.0
2017-08-03,14.98600112391723,14.98600112391723,14.925435066223146,14.925435066223145,2205,0.0,0.0
2017-08-04,14.838909149169922,14.838909149169922,14.838909149169922,14.838909149169922,315,0.0,0.0
2017-08-07,14.717778344989513,14.717778344989513,14.709124565124512,14.709124565124512,1995,0.0,0.0
2017-08-08,14.674515265369335,14.717777230075624,14.406289697922146,14.536075592041016,12180,0.0,0.0
2017-08-09,14.501319392457013,14.588205337524414,14.501319392457013,14.588205337524414,1890,0.066667,0.0
2017-08-10,14.440503605320433,14.457880973815918,14.440503605320433,14.457880973815918,1155,0.0,0.0
2017-08-11,14.379680633544922,14.379680633544922,14.379680633544922,14.379680633544922,1470,0.0,0.0
2017-08-14,14.353615760803224,14.388371365410853,14.353615760803224,14.353615760803223,840,0.0,0.0
2017-08-15,14.32754898071289,14.32754898071289,14.32754898071289,14.32754898071289,420,0.0,0.0
2017-08-16,14.336237907409668,14.336237907409668,14.336237907409668,14.336237907409668,105,0.0,0.0
2017-08-17,14.344927025250348,14.344927025250348,14.336237907409668,14.336237907409668,630,0.0,0.0
2017-08-18,14.327549407589192,14.379680633544922,14.327549407589192,14.379680633544922,630,0.0,0.0
2017-08-21,14.24066323256552,14.24066323256552,14.214596748352053,14.21459674835205,1470,0.0,0.0
2017-08-22,14.223285866437497,14.370993043504274,14.214596748352053,14.21459674835205,3885,0.0,0.0
2017-08-23,14.231975555419922,14.231975555419922,14.231975555419922,14.231975555419922,105,0.0,0.0
2017-08-24,14.214596748352053,14.214596748352053,14.214596748352053,14.21459674835205,735,0.0,0.0
2017-08-25,14.379682246748215,14.379682246748215,14.11902260755583,14.353615760803223,2940,0.0,0.0
2017-08-28,14.32755177480935,14.423125994866716,14.284107919277949,14.362305641174316,4725,0.0,0.0
2017-08-29,14.162465796850595,14.20590877532959,14.162465796850595,14.20590877532959,1890,0.0,0.0
2017-08-30,14.171152567576078,14.353613591399265,14.171152567576078,14.258038520812988,840,0.0,0.0
2017-08-31,14.231975340147608,14.466568483673594,14.223286221845042,14.344927787780762,4200,0.0,0.0
2017-09-01,14.466569900512695,14.466569900512695,14.466569900512695,14.466569900512695,735,0.0,0.0
2017-09-05,14.344927021500201,14.344927021500201,14.197219848632812,14.197219848632812,2520,0.0,0.0
2017-09-06,14.162465729624493,14.162465729624493,14.006069441765398,14.101644515991211,7245,0.0,0.0
2017-09-07,14.14508866809949,14.14508866809949,13.945250255426773,13.988693237304688,4095,0.0,0.0
2017-09-08,14.092958381250138,14.092958381250138,13.953939437866213,13.953939437866211,2310,0.0,0.0
2017-09-11,13.901808444467733,14.770670765337055,13.562951939218815,14.744606018066406,8925,0.0,0.0
2017-09-12,14.205910425288753,14.266729906189022,14.127711836884153,14.249353408813477,1785,0.0,0.0
2017-09-13,14.353614403005349,14.918375741107322,14.336237907409668,14.336237907409668,8715,0.0,0.0
2017-09-14,13.945251651300083,14.50132396310131,13.945251651300083,14.28410816192627,2100,0.0,0.0
2017-09-15,13.962627113829686,14.770668983459473,13.945249747702624,14.770668983459473,8190,0.0,0.0
2017-09-18,14.605585310316677,14.770668983459473,14.596897062274577,14.770668983459473,6195,0.0,0.0
2017-09-19,14.21459693379964,14.622961997985842,14.21459693379964,14.62296199798584,1050,0.0,0.0
2017-09-20,14.475256744407888,14.657718658447266,14.475256744407888,14.657718658447266,1050,0.0,0.0
2017-09-21,14.735917199839063,14.735917199839063,14.727227210998537,14.727227210998535,1680,0.0,0.0
2017-09-22,14.753292083740233,14.753292083740233,14.753292083740233,14.753292083740234,105,0.0,0.0
2017-09-25,14.562143380857727,14.761981800675441,14.553455132188663,14.666407585144043,5040,0.0,0.0
2017-09-26,14.761978097701926,14.761978097701926,14.370990474855912,14.588205337524414,8820,0.0,0.0
2017-09-27,14.64902548256657,14.64902548256657,14.553451292252474,14.596894264221191,5985,0.0,0.0
2017-09-28,14.579518579460826,14.770667852132119,14.579518579460826,14.675093650817871,10185,0.0,0.0
2017-09-29,14.675094856946815,15.257233580311032,14.675094856946815,14.909687995910645,8820,0.0,0.0
2017-10-02,14.909688448529065,14.944443182032739,14.701161787592815,14.718538284301758,2205,0.0,0.0
2017-10-03,14.753294301763987,14.761982550874585,14.431815163984366,14.466569900512695,3465,0.0,0.0
2017-10-04,14.440503589179185,14.449191838395725,14.423126220703125,14.423126220703125,5355,0.0,0.0
2017-10-05,14.788045609105284,14.840176831766144,14.788045609105284,14.796733856201172,5670,0.0,0.0
2017-10-06,14.72722600316325,14.770668983459473,14.72722600316325,14.770668983459473,420,0.0,0.0
2017-10-09,14.666406800021893,14.84886697264817,14.666406800021893,14.761981010437012,8295,0.0,0.0
2017-10-10,14.666408453026095,14.857556895400068,14.666408453026095,14.840180397033691,2730,0.0,0.0
2017-10-11,14.848867288806991,14.857555537195942,14.814112555165385,14.822802543640137,1680,0.0,0.0
2017-10-12,14.788048193144768,14.866245910842968,14.492633819580078,14.492633819580078,1470,0.0,0.0
2017-10-13,14.562141693096661,14.683782380622873,14.51869871470056,14.55345344543457,3465,0.0,0.0
2017-10-16,14.675096495056142,14.675096495056142,14.631653509667482,14.640341758728027,630,0.0,0.0
2017-10-17,14.709849781127472,14.761981010437013,14.709849781127472,14.761981010437012,1260,0.0,0.0
2017-10-18,14.753292998103488,14.770669494789225,14.683783531188965,14.683783531188965,2835,0.0,0.0
2017-10-19,14.76198246583346,14.76198246583346,14.640341758728027,14.640341758728027,2205,0.0,0.0
2017-10-20,14.779359261281584,15.291988526928089,14.779359261281584,15.074771881103516,20685,0.0,0.0
2017-10-23,15.083461227476716,15.196413682718777,15.083461227476716,15.135592460632324,3255,0.0,0.0
2017-10-24,15.144281091522044,15.2832982808328,15.109526359172921,15.11821460723877,13125,0.0,0.0
2017-10-25,15.15296959518664,15.205102564632565,15.074771881103517,15.074771881103516,16590,0.0,0.0
2017-10-26,15.048702984336103,15.378872024258825,15.048702984336103,15.370182037353516,3570,0.0,0.0
2017-10-27,15.344117794967023,15.404937264765497,15.231165362386383,15.283296585083008,6825,0.0,0.0
2017-10-30,15.231167665779514,15.413629582939535,15.083460482368343,15.205102920532227,41475,0.0,0.0
2017-10-31,15.23985255261301,15.318050251277752,15.205099566615718,15.291985511779785,1050,0.0,0.0
2017-11-01,15.205102920532227,15.205102920532227,15.205102920532227,15.205102920532227,525,0.0,0.0
2017-11-02,15.118216050076178,15.309366226196289,15.118216050076178,15.309366226196289,840,0.0,0.0
2017-11-03,15.213789428862187,15.213789428862187,15.205102920532227,15.205102920532227,2310,0.0,0.0
2017-11-06,15.12690176618277,15.335430145263672,15.12690176618277,15.335430145263672,6510,0.0,0.0
2017-11-07,15.179036376806494,15.370184801561141,15.10083866119385,15.100838661193848,5775,0.0,0.0
2017-11-08,15.283295140536328,15.283295140536328,14.987882586396534,15.161654472351074,11130,0.0,0.0
2017-11-09,15.19219968551421,15.340544456182489,15.19219968551421,15.270736694335938,3045,0.071429,0.0
2017-11-10,15.218379665326582,15.340545440896138,15.192200660705568,15.192200660705566,1785,0.0,0.0
2017-11-13,15.131117546296373,15.183473804133646,15.131117546296373,15.166022300720215,2205,0.0,0.0
2017-11-14,15.096211433410645,15.166020935976382,15.052580931206265,15.096211433410645,4410,0.0,0.0
2017-11-15,15.061305528902196,15.061305528902196,14.982770281428294,15.008949279785156,1575,0.0,0.0
2017-11-16,15.096212972575323,15.17474823406979,15.008951959269691,15.08748722076416,3360,0.0,0.0
2017-11-17,15.05257987976074,15.096210378917466,15.043854129448736,15.052579879760742,7035,0.0,0.0
2017-11-20,15.10493544044028,15.10493544044028,15.017674446105957,15.017674446105957,735,0.0,0.0
2017-11-21,15.026403462892018,15.488889280047665,15.026403462892018,15.08748722076416,2625,0.0,0.0
2017-11-22,15.096212089727917,15.235829353332518,15.096212089727917,15.23582935333252,525,0.0,0.0
2017-11-24,15.37544758673887,15.445257088808177,15.340542835704216,15.401626586914062,2205,0.0,0.0
2017-11-27,15.366721989003397,15.427803993225096,15.357996238056987,15.427803993225098,945,0.0,0.0
2017-11-28,15.288188870995292,15.48888990878405,14.834428787231445,14.834428787231445,16800,0.0,0.0
2017-11-29,14.974045677719015,15.28818669166801,14.974045677719015,15.096211433410645,13125,0.0,0.0
2017-11-30,15.384175950199758,15.462711216465696,15.183474908364264,15.192200660705566,11445,0.0,0.0
2017-12-01,15.192197656718989,15.436529159545898,15.070031905305534,15.436529159545898,6090,0.0,0.0
2017-12-04,15.36672315494418,16.108443498409507,15.279460396068592,15.410353660583496,15015,0.0,0.0
2017-12-05,15.445258602751556,15.872839660341523,14.9216890335083,14.9216890335083,8925,0.0,0.0
2017-12-06,15.401626157082134,15.829205413230849,15.20965090554763,15.436529159545898,4095,0.0,0.0
2017-12-07,15.30564050018035,15.314368000013978,14.843156408075536,15.104939460754395,7350,0.0,0.0
2017-12-08,15.035130910661724,15.27073669433594,15.035130910661724,15.270736694335938,4935,0.0,0.0
2017-12-11,15.427805469188423,15.427805469188423,15.22710444023598,15.270736694335938,4095,0.0,0.0
2017-12-12,15.192198902427448,15.462709426879881,15.078760639925143,15.462709426879883,6930,0.0,0.0
2017-12-13,15.279462346088946,15.401629874586842,15.270738340964042,15.392902374267578,14070,0.0,0.0
2017-12-14,15.331815330715534,15.69831255325285,15.270733334090952,15.611051559448242,30450,0.0,0.0
2017-12-15,15.270735907200963,15.64595894282428,15.270735907200963,15.462709426879883,23520,0.0,0.0
2017-12-18,15.698313581559646,15.698313581559646,15.480161082758203,15.488886833190918,6090,0.0,0.0
2017-12-19,15.488887497411907,15.899015261304452,15.480161746605003,15.628504753112793,30870,0.0,0.0
2017-12-20,15.794302665862729,16.064813202434525,15.576150134819008,15.829207420349121,3465,0.0,0.0
2017-12-21,15.698315226682006,15.942646749983302,15.698315226682006,15.794301986694336,4200,0.0,0.0
2017-12-22,15.855386101913753,16.047361373901367,15.794302345900762,16.047361373901367,5880,0.0,0.0
2017-12-26,15.811757113718954,16.038637161254883,15.794303861356207,16.038637161254883,4200,0.0,0.0
2017-12-27,16.02990478614899,16.099714279174805,15.960097040719752,16.099714279174805,3780,0.0,0.0
2017-12-28,15.98627734572375,16.13462210986094,15.960100091532656,16.082265853881836,6615,0.0,0.0
2017-12-29,16.0299083112861,16.13462257385254,16.0299083112861,16.13462257385254,3045,0.0,0.0
2018-01-02,16.09971653412061,16.09971653412061,15.942646026611326,15.942646026611328,8715,0.0,0.0
2018-01-03,16.029907562716318,16.029907562716318,15.419078761929184,15.951374053955078,6090,0.0,0.0
2018-01-04,15.427805412683481,16.230611273149933,15.427805412683481,16.22188377380371,6405,0.0,0.0
2018-01-05,15.907742205248681,17.08577108044124,15.733220185633602,16.457489013671875,54285,0.0,0.0
2018-01-08,16.405132197139555,16.55347695730517,16.17825218130942,16.361501693725586,5145,0.0,0.0
2018-01-09,16.361501693725586,16.361501693725586,16.361501693725586,16.361501693725586,0,0.0,0.0
2018-01-10,16.361503695165133,16.361503695165133,16.038636881848593,16.239337921142578,9240,0.0,0.0
2018-01-11,16.274240782688832,16.405132293701172,16.16080077410605,16.405132293701172,1890,0.0,0.0
2018-01-12,16.34404630068003,16.405130046008072,16.029905319213867,16.029905319213867,4095,0.0,0.0
2018-01-16,15.92519625470335,16.35277557373047,15.724495223038472,16.35277557373047,10185,0.0,0.0
2018-01-17,16.35277557373047,16.35277557373047,16.35277557373047,16.35277557373047,0,0.0,0.0
2018-01-18,16.317874102921294,16.344051361083984,16.056089288114123,16.344051361083984,4725,0.0,0.0
2018-01-19,16.31786945495944,16.31786945495944,15.968823717170697,16.2829647064209,5670,0.0,0.0
2018-01-22,16.28296653390361,16.405132293701172,16.28296653390361,16.405132293701172,420,0.0,0.0
2018-01-23,16.230610279018048,16.405132293701172,16.230610279018048,16.405132293701172,1785,0.0,0.0
2018-01-24,16.361499518746857,16.405130016360904,16.344046271143256,16.396404266357422,3675,0.0,0.0
2018-01-25,16.352772021146738,16.405130016360904,16.344046271143256,16.396404266357422,3570,0.0,0.0
2018-01-26,16.570930848530807,16.57965660095215,16.160803008756524,16.57965660095215,9450,0.0,0.0
2018-01-29,16.57965435722318,16.57965435722318,15.837932297441252,15.951374053955078,15015,0.0,0.0
2018-01-30,16.05608678596533,16.195704050533546,15.689589500427246,15.689589500427246,4830,0.0,0.0
2018-01-31,16.483667373657227,16.483667373657227,16.483667373657227,16.483667373657227,630,0.0,0.0
2018-02-01,16.474941596059296,16.474941596059296,15.75067272056576,16.23061180114746,2625,0.0,0.0
2018-02-02,16.492394500577884,16.492394500577884,16.038636180840605,16.309144973754883,4935,0.0,0.0
2018-02-05,16.309140993797996,16.309140993797996,14.965316118624653,15.357994079589844,10710,0.0,0.0
2018-02-06,15.453983378001922,16.361501693725586,15.279459616749179,16.361501693725586,10395,0.0,0.0
2018-02-07,16.195703924056115,16.195703924056115,15.995004653930666,15.995004653930664,525,0.0,0.0
2018-02-08,15.925194898380312,15.960099650601032,15.576149123769966,15.680863380432129,16170,0.0,0.0
2018-02-09,15.750668357566953,16.099714070577008,15.750668357566953,16.012453079223633,370020,0.0,0.0
2018-02-12,16.09971654148066,16.186979293823242,15.925194531989153,16.186979293823242,184590,0.0,0.0
2018-02-13,15.92519560947233,16.169527138330405,15.92519560947233,16.047361373901367,13335,0.0,0.0
2018-02-14,16.143349281299656,16.160802533225898,15.925196739199624,15.968827247619629,55125,0.0,0.0
2018-02-15,16.157209213031056,16.157209213031056,16.034540714447193,16.087112426757812,5145,0.071429,0.0
2018-02-16,16.192260571195174,16.192260571195174,15.990733589848682,16.008256912231445,18480,0.0,0.0
2018-02-20,16.06958917024704,16.647883272284794,16.06958917024704,16.4288330078125,32025,0.0,0.0
2018-02-21,16.48140511318247,16.647883669107355,16.253593183658836,16.639122009277344,23625,0.0,0.0
2018-02-22,16.647883045046644,17.085985322799903,16.647883045046644,16.928268432617188,30765,0.0,0.0
2018-02-23,16.954552747917813,17.042172840014704,16.490163803100586,16.490163803100586,62580,0.0,0.0
2018-02-26,16.761790404334963,17.085985854286584,16.709218690901597,17.0246524810791,14700,0.0,0.0
2018-02-27,17.02465348702488,17.02465348702488,16.52521603813706,16.717981338500977,2625,0.0,0.0
2018-02-28,16.954553193775503,16.954553193775503,16.165968834589183,16.244827270507812,12075,0.0,0.0
2018-03-01,15.99949121475473,16.253591608724005,15.806725943229642,15.868061065673828,28245,0.0,0.0
2018-03-02,15.85929961536987,16.209781811098996,15.85929961536987,16.165971755981445,10710,0.0,0.0
2018-03-05,15.999495605119305,16.306167791916064,15.868065419973117,16.21854591369629,61425,0.0,0.0
2018-03-06,16.341210504825703,16.577785808624196,15.981966719960038,15.990728378295898,18060,0.0,0.0
2018-03-07,15.95568451987125,16.54274036207222,15.95568451987125,16.183496475219727,5250,0.0,0.0
2018-03-08,16.306164794603273,16.604073510465764,16.06082779217801,16.113399505615234,7560,0.0,0.0
2018-03-09,16.402546561702962,16.402546561702962,16.07835111172753,16.113399505615234,5250,0.0,0.0
2018-03-12,16.18349507611298,16.2711169411368,16.122161700863895,16.165971755981445,7455,0.0,0.0
2018-03-13,16.367500454737268,16.367500454737268,16.13092507903166,16.25359535217285,1785,0.0,0.0
2018-03-14,16.18349332650403,16.367496941935958,16.122159957885742,16.122159957885742,8295,0.0,0.0
2018-03-15,16.35873528281742,16.35873528281742,16.122159957885742,16.122159957885742,4620,0.0,0.0
2018-03-16,16.078349033639082,16.893218383145115,16.078349033639082,16.61283302307129,37380,0.0,0.0
2018-03-19,16.612834909719957,16.612834909719957,16.455118017092918,16.49892807006836,4620,0.0,0.0
2018-03-20,16.53397655335544,16.595309919429823,16.227304458618164,16.227304458618164,2415,0.0,0.0
