Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-15,4.691919459501137,4.774337039825255,4.680145519454834,4.744902610778809,403000,0.0,0
2017-03-16,4.77433671785793,4.7861109378230875,4.715467302309272,4.733128070831299,583600,0.0,0
2017-03-17,4.762563864289226,4.780224635796284,4.7272417598493055,4.750789642333984,1077200,0.0,0
2017-03-20,4.786916766952913,4.835086953787027,4.7688530904486015,4.817023277282715,370000,0.18,0
2017-03-21,4.80498090311555,4.83508712740947,4.732725620269775,4.732725620269775,330500,0.0,0
2017-03-22,4.72670426992007,4.750789364542271,4.648427568839429,4.654448986053467,336000,0.0,0
2017-03-23,4.666491508483887,4.678534055730779,4.642406413990102,4.666491508483887,454500,0.0,0
2017-03-24,4.672513351224846,4.702619578525578,4.672513351224846,4.690577030181885,363500,0.0,0
2017-03-27,4.666492014872917,4.714662209087723,4.630364369211812,4.696598529815674,315900,0.0,0
2017-03-28,4.708639981975734,4.804980347972762,4.6965974362261065,4.768852710723877,331000,0.0,0
2017-03-29,4.786917529286836,4.865194238916599,4.786917529286836,4.859172821044922,309300,0.0,0
2017-03-30,4.865193236571971,4.925406254415414,4.85315097754362,4.883256912231445,384700,0.0,0
2017-03-31,4.877236792112569,4.901321887969971,4.853151696255169,4.901321887969971,379700,0.0,0
2017-04-03,4.901321162124815,4.937448513443765,4.871214653203094,4.883256912231445,301300,0.0,0
2017-04-04,4.877236069834217,4.913363421153167,4.865193236571971,4.883256912231445,311700,0.0,0
2017-04-05,4.9013213913593745,4.9013213913593745,4.798959313661442,4.817023277282715,330000,0.0,0
2017-04-06,4.841109141663903,4.8712156567882765,4.817024044411208,4.859172821044922,366500,0.0,0
2017-04-07,4.859172953667968,4.859172953667968,4.7929390779738155,4.798960208892822,349700,0.0,0
2017-04-10,4.817023242903013,4.817023242903013,4.762831639542927,4.786916732788086,192200,0.0,0
2017-04-11,4.7869162790014865,4.8170227862624,4.75078864255855,4.774873733520508,310300,0.0,0
2017-04-12,4.768854140630566,4.774875271752304,4.720683943188565,4.726705074310303,159200,0.0,0
2017-04-13,4.720683626923076,4.750789854748827,4.69057711198032,4.696598529815674,417600,0.0,0
2017-04-17,4.696598003431356,4.732725645043355,4.636384980294386,4.7206830978393555,247800,0.0,0
2017-04-18,4.726704227882869,4.750789322290867,4.70261913347487,4.7206830978393555,235400,0.0,0
2017-04-19,4.750789347286204,4.756810764478371,4.690576610949409,4.7086405754089355,185900,0.0,0
2017-04-20,4.7146621008896386,4.732726066864139,4.684555873754803,4.702619552612305,211600,0.0,0
2017-04-21,4.726705074310303,4.756811591270066,4.696598844467564,4.726705074310303,211400,0.0,0
2017-04-24,4.768853236856686,4.780895783934931,4.726704178524342,4.744768142700195,205400,0.0,0
2017-04-25,4.7628313176393196,4.817022917336779,4.726703680213326,4.756810188293457,297500,0.0,0
2017-04-26,4.756811565902772,4.859173091362636,4.756811565902772,4.82304573059082,219600,0.0,0
2017-04-27,4.841108395160422,4.871214905642343,4.7989593379091255,4.804980754852295,172900,0.0,0
2017-04-28,4.811002894177518,4.84713082918338,4.780896664495331,4.82304573059082,257800,0.0,0
2017-05-01,4.8411083706997715,4.8411083706997715,4.798959313661442,4.817023277282715,188600,0.0,0
2017-05-02,4.835086987866971,4.85917208145379,4.811001894280151,4.847129821777344,233200,0.0,0
2017-05-03,4.853151169887711,4.853151169887711,4.774874186165507,4.786916732788086,162600,0.0,0
2017-05-04,4.792938406280448,4.823044918007333,4.696598028141576,4.7086405754089355,327000,0.0,0
2017-05-05,4.714662209087723,4.732726175476778,4.678534563426619,4.696598529815674,359600,0.0,0
2017-05-08,4.696598003431356,4.738746775086868,4.678534039066871,4.7206830978393555,180700,0.0,0
2017-05-09,4.853151696255169,4.919385566304526,4.829066600397767,4.901321887969971,539700,0.0,0
2017-05-10,4.883256610653465,4.901320859431231,4.835086429047141,4.8411078453063965,453200,0.0,0
2017-05-11,4.798959511106865,4.798959511106865,4.708640550635356,4.7206830978393555,454100,0.0,0
2017-05-12,4.714661263618156,4.720682680245986,4.630363440647177,4.642405986785889,370700,0.0,0
2017-05-15,4.666491508483887,4.690576602977671,4.666491508483887,4.666491508483887,452300,0.0,0
2017-05-16,4.696598417602178,4.696598417602178,4.642406806846792,4.660470485687256,401000,0.0,0
2017-05-17,4.630363055639224,4.66046927492424,4.564128913825111,4.594235420227051,390700,0.0,0
2017-05-18,4.612299919128418,4.636385013710004,4.564129729965245,4.612299919128418,360200,0.0,0
2017-05-19,4.612299597200942,4.630363560434798,4.564129411399933,4.582193374633789,406200,0.0,0
2017-05-22,4.6002564655114755,4.618320426447256,4.55208628583862,4.588213920593262,278500,0.0,0
2017-05-23,4.5882140496933355,4.600256594950395,4.546065284852093,4.570150375366211,277200,0.0,0
2017-05-24,4.582193412429085,4.6243421817941455,4.509937846014631,4.5159592628479,972400,0.0,0
2017-05-25,4.540043792573476,4.600256517849599,4.503916157407802,4.509937286376953,403600,0.0,0
2017-05-26,4.521979808807373,4.576171114285485,4.491873304673054,4.521979808807373,318700,0.0,0
2017-05-30,4.515958846358069,4.552086482674902,4.515958846358069,4.534022808074951,361200,0.0,0
2017-05-31,4.491875144927795,4.5641304399118034,4.491875144927795,4.503917694091797,380000,0.0,0
2017-06-01,4.503916750540066,4.552086937104619,4.503916750540066,4.546065807342529,137100,0.0,0
2017-06-02,4.570151700602904,4.660470672662764,4.558109151853789,4.618321895599365,324700,0.0,0
2017-06-05,4.624342574130232,4.624342574130232,4.57617238384507,4.606278896331787,241600,0.0,0
2017-06-06,4.6062780111373876,4.6062780111373876,4.546065284852093,4.570150375366211,251100,0.0,0
2017-06-07,4.588214949835219,4.600257497454853,4.534023629105359,4.552087306976318,243600,0.0,0
2017-06-08,4.5460662273044,4.594236418318875,4.521981131797162,4.5280022621154785,234500,0.0,0
2017-06-09,4.528001690071097,4.582193291674588,4.509937727164283,4.576171875,295400,0.0,0
2017-06-12,4.5581082817332845,4.60025705075069,4.53402318883278,4.582193374633789,327700,0.0,0
2017-06-13,4.5821928750896594,4.600256549237284,4.515958733275546,4.594235420227051,206400,0.0,0
2017-06-14,4.582193291674588,4.588214421232226,4.521980560513459,4.576171875,246800,0.0,0
2017-06-15,4.5340237109361485,4.570151354447087,4.467789554274266,4.558108806610107,503300,0.0,0
2017-06-16,4.570151858052315,4.570151858052315,4.485853726787285,4.503917694091797,1147700,0.0,0
2017-06-19,4.534765243530273,4.565614104762426,4.503916676494666,4.534765243530273,358700,0.18,0
2017-06-20,4.540935410784605,4.565614383598932,4.503916951563115,4.528595924377441,256300,0.0,0
2017-06-21,4.534765349568164,4.577953697463755,4.503916781811213,4.547104835510254,270600,0.0,0
2017-06-22,4.540935984271234,4.547105581155709,4.51008711725906,4.522426605224609,224400,0.0,0
2017-06-23,4.516257008340134,4.547105581155709,4.491578032409035,4.522426605224609,290500,0.0,0
2017-06-26,4.503916951563115,4.540935410784605,4.485407574854088,4.528595924377441,209800,0.0,0
2017-06-27,4.5224257578767215,4.559444214837378,4.503916676494666,4.534765243530273,336500,0.0,0
2017-06-28,4.553275317206536,4.590293779842777,4.553275317206536,4.577954292297363,310600,0.0,0
2017-06-29,4.56561348580448,4.590292453765869,4.5224251447737975,4.590292453765869,209600,0.0,0
2017-06-30,4.596462886177434,4.602632776390247,4.522425968803034,4.559444427490234,366400,0.0,0
2017-07-03,4.571784711798068,4.621142665330562,4.565615114704811,4.614973068237305,248800,0.0,0
2017-07-05,4.621141965528191,4.62731185588372,4.553274936796757,4.571784019470215,413300,0.0,0
2017-07-06,4.5779539098257445,4.614972369369227,4.559444532955721,4.571784019470215,144300,0.0,0
2017-07-07,4.571784019470215,4.584123505984709,4.5162564772532745,4.571784019470215,188000,0.0,0
2017-07-10,4.540935450282262,4.5964629924992035,4.534765559926733,4.571784019470215,174400,0.0,0
2017-07-11,4.56561442331125,4.5779539098257445,4.540935450282262,4.571784019470215,175000,0.0,0
2017-07-12,4.577954292297363,4.6088028640626035,4.559444913880948,4.577954292297363,254700,0.0,0
2017-07-13,4.627311694798677,4.65816055710929,4.596462832488064,4.608802318572998,370100,0.0,0
2017-07-14,4.608802479013697,4.62731185588372,4.56561442331125,4.571784019470215,312500,0.0,0
2017-07-17,4.577952969785175,4.621141016619353,4.56561348580448,4.590292453765869,272800,0.0,0
2017-07-18,4.577954025766163,4.608802595735381,4.577954025766163,4.602632999420166,230800,0.0,0
2017-07-19,4.614972486247168,4.627311973074169,4.596463108908379,4.602632999420166,247900,0.0,0
2017-07-20,4.614973068237305,4.627312556620428,4.584124200181192,4.614973068237305,193800,0.0,0
2017-07-21,4.608802595735381,4.621142082562383,4.596463108908379,4.602632999420166,316700,0.0,0
2017-07-24,4.596463680267334,4.614973059906912,4.5902940831852135,4.596463680267334,209000,0.0,0
2017-07-25,4.596463108908379,4.608802595735381,4.5841236220813775,4.602632999420166,246700,0.0,0
2017-07-26,4.602632999420166,4.608802595735381,4.5841236220813775,4.602632999420166,231100,0.0,0
2017-07-27,4.608801948621385,4.62114143371582,4.5841229784325135,4.62114143371582,178900,0.0,0
2017-07-28,4.608801532638658,4.614971421727257,4.571783080696576,4.590292453765869,150100,0.0,0
2017-07-31,4.602632999420166,4.645821350412958,4.5841236220813775,4.602632999420166,190300,0.0,0
2017-08-01,4.614972220426716,4.633481596699372,4.59646284415406,4.627311706542969,180700,0.0,0
2017-08-02,4.602632734310464,4.639651192659221,4.590293248194212,4.627311706542969,135200,0.0,0
2017-08-03,4.627312088704153,4.639651575839501,4.602633114433457,4.633481979370117,139900,0.0,0
2017-08-04,4.633480794796552,4.633480794796552,4.571783080696576,4.590292453765869,189300,0.0,0
2017-08-07,4.577953590415978,4.59029307606953,4.516256162148218,4.534765243530273,268500,0.0,0
2017-08-08,4.534765038054771,4.682839153384529,4.442218752748239,4.62114143371582,485900,0.0,0
2017-08-09,4.713688582814297,4.793895397724437,4.658161036812079,4.738367557525635,539700,0.0,0
2017-08-10,4.707518639604158,4.793895044733652,4.707518639604158,4.787725448608398,282300,0.0,0
2017-08-11,4.7815559202579845,4.8370837605716295,4.726028079944339,4.7568769454956055,307700,0.0,0
2017-08-14,4.769216327733927,4.781555814843078,4.732197866406474,4.744537353515625,306400,0.0,0
2017-08-15,4.756876898732281,4.756876898732281,4.689009571704628,4.695179462432861,235100,0.0,0
2017-08-16,4.701348687335164,4.750706632473083,4.689009201050684,4.707518577575684,241100,0.0,0
2017-08-17,4.713687480857728,4.756875823604376,4.676669027444822,4.6828389167785645,140600,0.0,0
2017-08-18,4.658160791766359,4.70134884814097,4.651990901314803,4.6705002784729,171500,0.0,0
2017-08-21,4.6705002784729,4.689009361434429,4.651990901314803,4.6705002784729,148000,0.0,0
2017-08-22,4.670500316836316,4.732197750875807,4.658160830028418,4.713688373565674,213300,0.0,0
2017-08-23,4.676670074462891,4.738367510630624,4.670500477944408,4.676670074462891,189200,0.0,0
2017-08-24,4.6828389167785645,4.71985737019147,4.676669027444822,4.6828389167785645,220900,0.0,0
2017-08-25,4.695180306954008,4.726028883554154,4.664331436157227,4.664331436157227,167100,0.0,0
2017-08-28,4.682838641157298,4.732196576136077,4.658159673667909,4.6890082359313965,323600,0.0,0
2017-08-29,4.689009295053837,4.738367241181262,4.658160725822479,4.701348781585693,303800,0.0,0
2017-08-30,4.689008511915791,4.726026965328696,4.6828389167785645,4.6828389167785645,253200,0.0,0
2017-08-31,4.719858389317553,4.738367472922285,4.621142198038189,4.633481979370117,479600,0.0,0
2017-09-01,4.639651414608261,4.70134884814097,4.621142037450164,4.6705002784729,373500,0.0,0
2017-09-05,4.664330271318558,4.701348730511972,4.608802435430157,4.639651298522949,201700,0.0,0
2017-09-06,4.633481702422328,4.658160675217937,4.621141921827961,4.639651298522949,189000,0.0,0
2017-09-07,4.633481713637575,4.664330282608474,4.614972336897786,4.65816068649292,205000,0.0,0
2017-09-08,4.658161536867574,4.670501025547892,4.621142776630004,4.645822048187256,185300,0.0,0
2017-09-11,4.639651298522949,4.682839648013546,4.61497232572734,4.639651298522949,221400,0.0,0
2017-09-12,4.633481979370117,4.651991062974849,4.614972601568805,4.633481979370117,338400,0.0,0
2017-09-13,4.633481713637575,4.664330282608474,4.633481713637575,4.65816068649292,228200,0.0,0
2017-09-14,4.639650574031917,4.6828389167785645,4.608801715756237,4.6828389167785645,349700,0.0,0
2017-09-15,4.651990784920754,4.676669757716363,4.621141921827961,4.639651298522949,561800,0.0,0
2017-09-18,4.639651879397406,4.682840234295092,4.608803012442402,4.651991367340088,386900,0.0,0
2017-09-19,4.683593756221681,4.721517556918392,4.670952489322778,4.677273273468018,311900,0.18,0
2017-09-20,4.6899140994386395,4.759441211541718,4.6899140994386395,4.746799945831299,546700,0.0,0
2017-09-21,4.740479777138146,4.753121044488185,4.6899147077379935,4.734158992767334,375500,0.0,0
2017-09-22,4.740480261714751,4.740480261714751,4.696235670771098,4.72783899307251,271400,0.0,0
2017-09-25,4.734158848059198,4.7531208992004395,4.689914564382264,4.7531208992004395,330900,0.0,0
2017-09-26,4.7531208992004395,4.772082950341681,4.727838365273169,4.7531208992004395,262000,0.0,0
2017-09-27,4.765762629069421,4.772083413860974,4.70887677151187,4.721518039703369,189200,0.0,0
2017-09-28,4.727837896569897,4.759441211541718,4.7088758473084935,4.746799945831299,467800,0.0,0
2017-09-29,4.746799945831299,4.772082477252137,4.734158378729331,4.746799945831299,383100,0.0,0
2017-10-02,4.746801053643558,4.797366128286151,4.727838999956775,4.765762805938721,569300,0.0,0
2017-10-03,4.778403295235217,4.835289145625784,4.772082812631582,4.816327095031738,244000,0.0,0
2017-10-04,4.822648857464311,4.936420279936255,4.778404264696073,4.923779010772705,389200,0.0,0
2017-10-05,4.93009930268848,4.93009930268848,4.873213446449339,4.892175197601318,211900,0.0,0
2017-10-06,4.885853560931941,4.892174042693309,4.803685188293457,4.803685188293457,148600,0.0,0
2017-10-09,4.822647879026943,4.854250894828259,4.765762028636376,4.816327095031738,165900,0.0,0
2017-10-10,4.803686158934753,4.860572013239165,4.784724408427676,4.835289478302002,145600,0.0,0
2017-10-11,4.8416096473458055,4.854250913994558,4.8163271140483,4.847930431365967,156900,0.0,0
2017-10-12,4.847930745770583,4.854251228809079,4.82264821083342,4.835289478302002,168800,0.0,0
2017-10-13,4.8289690017700195,4.835289786603123,4.803686465220826,4.8289690017700195,122300,0.0,0
2017-10-16,4.835289631072878,4.835289631072878,4.778403774971159,4.810007095336914,191400,0.0,0
2017-10-17,4.822647540093812,4.822647540093812,4.740479162280315,4.746799945831299,256200,0.0,0
2017-10-18,4.765762311838223,4.803686113888338,4.734158992767334,4.734158992767334,114600,0.0,0
2017-10-19,4.708875555873636,4.803685193529732,4.696234290945592,4.797364711761475,198700,0.0,0
2017-10-20,4.803685828432898,4.87953342802594,4.803685828432898,4.816327095031738,310900,0.0,0
2017-10-23,4.82896772338582,4.8352885065456075,4.791043928601688,4.797364711761475,73900,0.0,0
2017-10-24,4.784724705472925,4.822648510233054,4.778403920650432,4.791045188903809,145700,0.0,0
2017-10-25,4.803686113888338,4.816327381238376,4.734158992767334,4.734158992767334,234100,0.0,0
2017-10-26,4.740479632236805,4.765762166164075,4.696235047168293,4.7531208992004395,143800,0.0,0
2017-10-27,4.740479488487004,4.784724072213847,4.689914422165794,4.772082805633545,288000,0.0,0
2017-10-30,4.778404067641475,4.778404067641475,4.72151820805558,4.72783899307251,163900,0.0,0
2017-10-31,4.727838824494922,4.746800877477976,4.715197556303424,4.721518039703369,261300,0.0,0
2017-11-01,4.740480261714751,4.746801046731681,4.7151977244302685,4.72783899307251,133000,0.0,0
2017-11-02,4.7151975479557615,4.727838816124881,4.677273743448402,4.683594226837158,217400,0.0,0
2017-11-03,4.689914220741054,4.721517235138724,4.582463308727552,4.696234703063965,227300,0.0,0
2017-11-06,4.702556279786641,4.721518031344518,4.664632475279283,4.683594226837158,333200,0.0,0
2017-11-07,4.708876152280694,4.778403268886723,4.689914403182774,4.740479469299316,183200,0.0,0
2017-11-08,4.72151744484465,4.816327095031738,4.715196962241015,4.816327095031738,188800,0.0,0
2017-11-09,4.784724866765765,4.822648672804303,4.759442329406738,4.759442329406738,177300,0.0,0
2017-11-10,4.759441828858998,4.791044846538299,4.727838509788109,4.734158992767334,226400,0.0,0
2017-11-13,4.7341593147904515,4.7404800995912115,4.67095297374089,4.715197563171387,189900,0.0,0
2017-11-14,4.708876778370627,4.7341593147904515,4.658311705530978,4.715197563171387,182700,0.0,0
2017-11-15,4.670952796936035,4.68359406466745,4.626708510571881,4.670952796936035,238200,0.0,0
2017-11-16,4.664631856952786,4.727838189419985,4.651990590459347,4.7025556564331055,201000,0.0,0
2017-11-17,4.689915200973608,4.778404081730198,4.664632663614581,4.759442329406738,254500,0.0,0
2017-11-20,4.7531207550673065,4.79736533879415,4.734158704501068,4.772082805633545,224300,0.0,0
2017-11-21,4.784724866765765,4.7910453504097115,4.7404802756916595,4.759442329406738,196900,0.0,0
2017-11-22,4.759441701511074,4.803685985356574,4.746800434499277,4.784724235534668,138500,0.0,0
2017-11-24,4.7784040745993694,4.835289934268096,4.746801053643558,4.765762805938721,139200,0.0,0
2017-11-27,4.765762652397056,4.822648510233054,4.75312138414368,4.791045188903809,185800,0.0,0
2017-11-28,4.791044700091345,4.797365484268951,4.708876314131928,4.7531208992004395,243400,0.0,0
2017-11-29,4.753121040060452,4.753121040060452,4.6519909013543534,4.689914703369141,576300,0.0,0
2017-11-30,4.677274033679925,4.734159593274991,4.563502311706543,4.563502311706543,786400,0.0,0
2017-12-01,4.557181025855899,4.569822292584549,4.215866522790794,4.538218975067139,1322200,0.0,0
2017-12-04,4.563501514703787,4.614066883078426,4.456050898060556,4.531898498535156,694900,0.0,0
2017-12-05,4.538219132794278,4.538219132794278,4.443409779730066,4.506616115570068,557500,0.0,0
2017-12-06,4.664633110877461,4.664633110877461,4.525578840678143,4.614068031311035,718600,0.0,0
2017-12-07,4.601425298724375,4.62670783047081,4.531898185725904,4.544539451599121,415000,0.0,0
2017-12-08,4.563501672150167,4.595104990800723,4.52557787060445,4.550860404968262,363600,0.0,0
2017-12-11,4.538218975067139,4.557181025855899,4.493974692212652,4.538218975067139,462000,0.0,0
2017-12-12,4.531898806501374,4.538219289607981,4.5002954867935605,4.525578022003174,509400,0.0,0
2017-12-13,4.5066159589413015,4.557181025855899,4.500295174881191,4.538218975067139,448400,0.0,0
2017-12-14,4.525577859252246,4.544539910673332,4.506616109222744,4.512936592102051,451400,0.0,0
2017-12-15,4.506616250931173,4.538219269104613,4.437089128723057,4.449730396270752,3442600,0.0,0
2017-12-18,4.4876540578016595,4.557181177823527,4.475012790651464,4.512936592102051,679900,0.0,0
2017-12-19,4.519257387709289,4.5887845079055625,4.512936603422545,4.550860404968262,803300,0.0,0
2017-12-20,4.557180717472338,4.569821983345555,4.500294870347084,4.544539451599121,550100,0.0,0
2017-12-21,4.55086024795802,4.569822298772456,4.500295180974953,4.531898498535156,568700,0.0,0
2017-12-22,4.525415420532227,4.57728259637628,4.4994818326102,4.525415420532227,504500,0.18,0
2017-12-26,4.518931868975343,4.5448657660501235,4.454097899170276,4.525415420532227,394500,0.0,0
2017-12-27,4.525414785454491,4.525414785454491,4.46706406624225,4.499481201171875,419700,0.0,0
2017-12-28,4.486515038649186,4.564315802415266,4.480031487092303,4.525415420532227,497800,0.0,0
2017-12-29,4.512448629828237,4.525415423798609,4.480031490325928,4.480031490325928,433100,0.0,0
2018-01-02,4.480031328045827,4.538382053375244,4.473548085871861,4.538382053375244,410200,0.0,0
2018-01-03,4.551348848519432,4.5578323998484835,4.473548087487279,4.492998123168945,367500,0.0,0
2018-01-04,4.486514728550615,4.518931556636188,4.467064384377085,4.47354793548584,344300,0.0,0
2018-01-05,4.480031328045827,4.5513488468759205,4.460581292371184,4.538382053375244,472000,0.0,0
2018-01-08,4.531898505551888,4.5513488503943105,4.492998125019787,4.544865608215332,414700,0.0,0
2018-01-09,4.525415261508715,4.544865606343125,4.4800313296635865,4.492998123168945,521900,0.0,0
2018-01-10,4.480031496928163,4.492998290917645,4.428164320970235,4.441131114959717,460600,0.0,0
2018-01-11,4.434648021145234,4.5254155821132045,4.4281644693568545,4.512448787689209,337200,0.0,0
2018-01-12,4.512448307089373,4.557832237316109,4.49948151404641,4.551348686218262,360900,0.0,0
2018-01-16,4.557832563300918,4.5772825996801,4.480031490325928,4.480031490325928,264200,0.0,0
2018-01-17,4.4865150418874915,4.512448629828237,4.460581453946746,4.480031490325928,214100,0.0,0
2018-01-18,4.4735476179500475,4.505964443734649,4.460580825805664,4.460580825805664,196000,0.0,0
2018-01-19,4.45409759131231,4.47354793548584,4.441130798247534,4.47354793548584,228000,0.0,0
2018-01-22,4.467064380645752,4.492997966753641,4.441130794537862,4.467064380645752,240300,0.0,0
2018-01-23,4.4540979023851826,4.4865150418874915,4.44113110841481,4.480031490325928,214300,0.0,0
2018-01-24,4.4929982842963,4.499481835857864,4.467064696355555,4.480031490325928,232000,0.0,0
2018-01-25,4.480031017451643,4.499481360930565,4.454097432248228,4.486514568328857,269600,0.0,0
2018-01-26,4.499481360930565,4.499481360930565,4.454097432248228,4.486514568328857,219200,0.0,0
2018-01-29,4.4670640673015,4.4800308594458835,4.4476140336612815,4.460580825805664,229300,0.0,0
2018-01-30,4.447613870157149,4.447613870157149,4.382779911818674,4.389263153076172,280900,0.0,0
2018-01-31,4.395747818131622,4.408714613087353,4.337397086254445,4.369813919067383,332500,0.0,0
2018-02-01,4.350362934923333,4.4216804462433235,4.337396142788127,4.415196895599365,178000,0.0,0
2018-02-02,4.376296836975349,4.408713974243668,4.343879699707031,4.343879699707031,364900,0.0,0
2018-02-05,4.324430010341477,4.337396804454757,4.078060613036378,4.1558613777160645,644500,0.0,0
2018-02-06,4.103993888355702,4.233662128754772,4.084543853245119,4.1882781982421875,544900,0.0,0
2018-02-07,4.214212242438922,4.389264123220275,4.214212242438922,4.311463356018066,549000,0.0,0
2018-02-08,4.356846019330585,4.5707985455766,4.356846019330585,4.389263153076172,624200,0.0,0
2018-02-09,4.564315486939269,4.5707990380480235,4.4476143493562885,4.47354793548584,1003400,0.0,0
2018-02-12,4.486515038649186,4.551349008454253,4.454097899170276,4.525415420532227,472900,0.0,0
2018-02-13,4.557832707049688,4.603216332800962,4.544865912670357,4.590249538421631,369400,0.0,0
2018-02-14,4.577282437415712,4.609699575768835,4.53838205688361,4.544865608215332,296000,0.0,0
2018-02-15,4.557832237316109,4.5772822723041875,4.538381893175298,4.551348686218262,218600,0.0,0
2018-02-16,4.551348836748547,4.62914959757949,4.53189849196444,4.616182804107666,270700,0.0,0
2018-02-20,4.590249703264808,4.629150087799774,4.564316113574831,4.583766460418701,297200,0.0,0
2018-02-21,4.5967327684763015,4.648599942363597,4.5967327684763015,4.616182804107666,364300,0.0,0
2018-02-22,4.609699246877142,4.661566417219338,4.609699246877142,4.648599624633789,316800,0.0,0
2018-02-23,4.648599306652185,4.655082547925121,4.622665723255041,4.635632514953613,236600,0.0,0
2018-02-26,4.635633152429473,4.635633152429473,4.609699565466034,4.622666358947754,222300,0.0,0
2018-02-27,4.616183770979028,4.635634119837059,4.570800138898299,4.5772833824157715,177500,0.0,0
2018-02-28,4.590249065367971,4.603215858410993,4.499481514066818,4.505964756011963,314600,0.0,0
2018-03-01,4.4994811959586425,4.538381572337495,4.4994811959586425,4.531898021697998,200100,0.0,0
2018-03-02,4.512448307089373,4.564315479261225,4.4735479279604835,4.551348686218262,221000,0.0,0
2018-03-05,4.525415414070938,4.5643157958984375,4.505965068580812,4.5643157958984375,180100,0.0,0
2018-03-06,4.564316275347006,4.59673341818482,4.544866236966547,4.570799827575684,211800,0.0,0
2018-03-07,4.544865912670357,4.596733090187678,4.518932014758932,4.590249538421631,207100,0.0,0
2018-03-08,4.583765660132205,4.60321569442749,4.557832074970012,4.60321569442749,265100,0.0,0
2018-03-09,4.60321569442749,4.629149279589684,4.590248901846393,4.60321569442749,331800,0.0,0
2018-03-12,4.590248903422458,4.648599624633789,4.590248903422458,4.648599624633789,176700,0.0,0
2018-03-13,4.655082547925121,4.661566098350757,4.629148964527977,4.635632514953613,261100,0.0,0
2018-03-14,4.6421160761719005,4.648599627044398,4.609699249267578,4.609699249267578,179700,0.0,0
2018-03-15,4.609699732506039,4.616182974905459,4.51244862329272,4.518931865692139,469200,0.0,0
2018-03-16,4.538897144506292,4.578828751852023,4.485654684030445,4.5455522537231445,520700,0.18,0
2018-03-19,4.538897885659125,4.572174071873439,4.525587347703748,4.552208423614502,268300,0.0,0
2018-03-20,4.552208742979834,4.57882982075822,4.50562169819352,4.512277126312256,282700,0.0,0
2018-03-21,4.505621592208067,4.5455532079363365,4.492311053631978,4.525587558746338,214300,0.0,0
2018-03-22,4.558863796405612,4.6853140729365,4.558863796405612,4.678658962249756,490300,0.0,0
2018-03-23,4.672003427964921,4.672003427964921,4.585484769566914,4.612105846405029,238200,0.0,0
2018-03-26,4.652037192950772,4.678658585599448,4.558863429399281,4.585484504699707,249900,0.0,0
2018-03-27,4.592140197645272,4.625416385020192,4.485655572940029,4.492311000823975,401600,0.0,0
2018-03-28,4.492310361962699,4.525586861953563,4.452378752382595,4.472344398498535,397600,0.0,0
2018-03-29,4.492310572329524,4.518931646629544,4.432412996480362,4.445723533630371,799500,0.0,0
