Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-16,50.11412461554895,50.21748844332817,49.51271454174966,49.87919998168945,1361500,0.0,0
2017-05-17,49.48452322314906,49.663064648955945,48.88311675236238,49.099246978759766,1803200,0.0,0
2017-05-18,49.18381912443828,49.79462457698386,49.06165731699611,49.437538146972656,1171000,0.0,0
2017-05-19,49.465728203575146,49.747637035143924,49.02406876382938,49.569095611572266,1144900,0.0,0
2017-05-22,49.644274318262724,49.91678416354247,49.258994485444596,49.85100555419922,1655600,0.0,0
2017-05-23,49.832207783256976,50.55577602175866,49.73823937188382,50.34904479980469,1272700,0.0,0
2017-05-24,50.59336332470116,50.59336332470116,50.03894111079124,50.17989730834961,1000300,0.0,0
2017-05-25,50.2268771938658,50.34903898226792,49.381147250566066,50.04833221435547,770400,0.0,0
2017-05-26,49.96376169536998,50.038939287238776,49.74763149574451,49.75703048706055,777100,0.0,0
2017-05-30,49.56759377959591,50.401137537637524,49.21712282224484,50.29694366455078,870700,0.42,0
2017-05-31,50.32535757193487,50.581105159143135,50.02225012339007,50.56216049194336,1314600,0.0,0
2017-06-01,50.57163888261309,51.35782643368737,50.42008513477455,51.310462951660156,1267800,0.0,0
2017-06-02,51.49043462920329,52.144009478060696,50.40113960111464,51.85037612915039,1547000,0.0,0
2017-06-05,51.63251150933427,52.172425537438414,51.36729337248222,51.78406524658203,1624700,0.0,0
2017-06-06,51.746177891466026,52.134534556757096,51.4335962857477,51.499900817871094,1182600,0.0,0
2017-06-07,51.44307148248562,51.765123622264,51.22521321341879,51.679874420166016,960200,0.0,0
2017-06-08,51.65145355949422,51.954561018622584,51.20626651139528,51.64198303222656,988500,0.0,0
2017-06-09,51.67039849746901,51.954561290221605,51.42412504063701,51.91667556762695,999300,0.0,0
2017-06-12,52.03033891250042,53.053325668439136,51.58514825772869,52.85441207885742,1793400,0.0,0
2017-06-13,52.85441730808685,53.290133865514825,52.69339303773025,53.185943603515625,1133200,0.0,0
2017-06-14,53.19540600931229,53.479568781058724,53.034381763542065,53.3564338684082,1491500,0.0,0
2017-06-15,53.09121988983987,54.275234622500555,52.97755548723578,54.227874755859375,1355700,0.0,0
2017-06-16,54.05737726246425,54.34154008045888,53.820574311914356,54.01001739501953,1952300,0.0,0
2017-06-19,54.29417873336058,54.38889846566868,53.384856295228616,53.40380096435547,1463900,0.0,0
2017-06-20,53.41326985108196,53.41326985108196,52.333449037313,52.39975357055664,1676300,0.0,0
2017-06-21,52.43764204766174,52.4565867158958,52.06823005041246,52.219783782958984,996800,0.0,0
2017-06-22,52.16295511635651,52.32398300616187,51.67987867359317,51.90720748901367,641400,0.0,0
2017-06-23,52.05875879943466,52.541838832904304,51.95456492502646,52.437644958496094,1171300,0.0,0
2017-06-26,52.570252493372045,52.977553837792186,52.5228926282054,52.94913864135742,974500,0.0,0
2017-06-27,52.89230611471905,53.01544465825776,52.67444783819744,52.835472106933594,841600,0.0,0
2017-06-28,53.195410887075454,53.57429702636318,53.02491248572858,53.290130615234375,893000,0.0,0
2017-06-29,53.44168270396982,53.50799084763209,52.95860632390116,53.00596618652344,769400,0.0,0
2017-06-30,53.214360885890635,53.669022130584025,52.89230871923368,53.4985237121582,1197700,0.0,0
2017-07-03,53.763739822800666,54.31312439756628,53.70690942770508,53.98160171508789,633700,0.0,0
2017-07-05,53.896347530906894,54.37942391123056,53.545876598000056,53.92476272583008,1113800,0.0,0
2017-07-06,53.848993316081064,53.848993316081064,53.10069868557747,53.21436309814453,1184400,0.0,0
2017-07-07,53.375378201809134,53.972122588477355,53.148049415771844,53.92476272583008,815400,0.0,0
2017-07-10,53.89635043433889,54.35101164423227,53.498519617353374,54.14262390136719,1348200,0.0,0
2017-07-11,54.25629060111661,54.51203822002464,53.98160192598687,54.45520782470703,970200,0.0,0
2017-07-12,54.68253638339749,54.90986880361058,54.142625950383426,54.18051528930664,1124100,0.0,0
2017-07-13,54.161572788619246,54.26576666816718,53.73532674198057,54.09526824951172,703700,0.0,0
2017-07-14,54.09526099965918,54.46467298612861,54.019482328934224,54.2468147277832,808700,0.0,0
2017-07-17,54.23734377710136,54.76778366339475,54.000540837147796,54.54045486450195,988600,0.0,0
2017-07-18,54.493092280471764,55.96127342294812,54.41731721737219,55.714996337890625,1925500,0.0,0
2017-07-19,55.73393590141482,56.08440321446343,55.5634375084018,55.98020935058594,1290700,0.0,0
2017-07-20,55.92338317099508,56.2075459762963,55.658161421164635,55.93285369873047,911200,0.0,0
2017-07-21,55.506605648015665,56.378042314076204,55.506605648015665,55.894962310791016,1401400,0.0,0
2017-07-24,55.923381408136386,56.188599536280314,55.809713398938136,55.970741271972656,1106400,0.0,0
2017-07-25,56.33068434808052,56.58643195608339,56.14124127400512,56.453819274902344,558400,0.0,0
2017-07-26,56.54853997047159,56.73798303567549,56.34962637800416,56.510650634765625,651000,0.0,0
2017-07-27,56.57695943284481,56.57695943284481,55.23192043376825,55.544498443603516,1708600,0.0,0
2017-07-28,55.58238522123222,56.093880428297034,55.58238522123222,55.67710494995117,793500,0.0,0
2017-07-31,55.733942173445314,55.9991603198338,55.733942173445314,55.77183151245117,817200,0.0,0
2017-08-01,55.364524719959135,55.98021015843479,55.364524719959135,55.68657684326172,983100,0.0,0
2017-08-02,55.69605240083265,56.141243097369895,55.28875104300628,56.018104553222656,936300,0.0,0
2017-08-03,55.89496614116727,56.45382124183162,55.610803326816594,56.41593551635742,856200,0.0,0
2017-08-04,56.396990846957216,56.633793794470485,56.17913256884416,56.41593551635742,716800,0.0,0
2017-08-07,56.22649221999892,56.292796755982195,55.866550729428134,55.94232940673828,1154600,0.0,0
2017-08-08,54.31311724755687,54.46467097007099,52.257666046800445,52.968074798583984,2594700,0.0,0
2017-08-09,52.200841583097116,52.79758601404688,52.106118237447696,52.68391799926758,1783100,0.0,0
2017-08-10,52.61761538360771,52.835473666560176,51.83143145932935,51.85037612915039,1529200,0.0,0
2017-08-11,51.99245775467264,52.03981762440378,51.45254729041941,51.56621170043945,1596200,0.0,0
2017-08-14,51.71775809327892,52.89230220746239,51.71775809327892,52.75969314575195,1452400,0.0,0
2017-08-15,52.77864174560456,52.96808121168926,52.447115453303944,52.636558532714844,901000,0.0,0
2017-08-16,52.731277268119015,53.318551164514616,52.731277268119015,52.77864074707031,821000,0.0,0
2017-08-17,52.674449474757814,53.00597216382432,51.88826193593393,51.926151275634766,1235100,0.0,0
2017-08-18,51.9261470633692,52.43764226785885,51.84089786262092,51.973506927490234,1006600,0.0,0
2017-08-21,52.03034551500852,52.409231687999295,51.80301308854879,52.07770538330078,885100,0.0,0
2017-08-22,52.34291728647664,52.98702153565693,52.27661275611919,52.80705261230469,960000,0.0,0
2017-08-23,52.66497143933221,52.66497143933221,52.01139663778396,52.12506103515625,886700,0.0,0
2017-08-24,52.2481994870762,52.2481994870762,51.81248295343072,52.049285888671875,572300,0.0,0
2017-08-25,52.33344788974478,52.5323614851139,52.10611548551866,52.144004821777344,688200,0.0,0
2017-08-28,52.34291789215517,52.55130562616186,52.03981043177778,52.5134162902832,656800,0.0,0
2017-08-29,52.31450488548083,53.06280304042259,52.125061811488145,52.94913864135742,1248100,0.0,0
2017-08-30,53.00597417236418,53.394330885697826,52.759700681629425,53.157527923583984,984200,0.0,0
2017-08-31,53.19541814961315,53.479580986211445,52.778646230157406,53.13858413696289,1161300,0.0,0
2017-09-01,53.346969563150644,53.77321560601296,53.290135552993554,53.54588317871094,856000,0.0,0
2017-09-05,53.261719476145984,53.697436040185146,53.261719476145984,53.56482696533203,953300,0.0,0
2017-09-06,53.63113142169282,54.14262666391849,53.44168833790632,53.489051818847656,1244700,0.0,0
2017-09-07,53.60271453857422,53.811102285520505,53.413271460743616,53.60271453857422,2175000,0.0,0
2017-09-08,53.602712639973085,54.13315251644543,53.45115890574185,53.96265411376953,1278700,0.0,0
2017-09-11,54.0479028075193,54.417314805405745,53.85845973817789,54.13315200805664,1254300,0.0,0
2017-09-12,54.25628636397577,55.10877836042725,53.85845917451573,54.900390625,898400,0.0,0
2017-09-13,54.42678765545936,54.4552064657352,53.69743415603275,53.725852966308594,1270900,0.0,0
2017-09-14,53.820577232282204,54.18998927705257,53.77321736226768,54.02896499633789,1704800,0.0,0
2017-09-15,53.97212210278701,54.04790077300145,53.77320851346291,53.89634704589844,1322100,0.0,0
2017-09-18,54.04790302684564,54.11420755938529,53.80162595170461,53.88687515258789,566100,0.0,0
2017-09-19,54.06684679070031,54.171037044858174,53.72584999287177,54.104732513427734,556700,0.0,0
2017-09-20,54.256290809433445,54.97617380171477,54.256290809433445,54.92881393432617,1102900,0.0,0
2017-09-21,54.957232314877075,55.41189357212611,54.59729079789083,54.70148468017578,455800,0.0,0
2017-09-22,54.74883599786461,55.535023449874195,54.74883599786461,55.118247985839844,775000,0.0,0
2017-09-25,54.99511630524657,55.04247617076981,54.65411949215741,55.014060974121094,540400,0.0,0
2017-09-26,55.02352830330779,55.9802105392382,54.86250043389817,55.838130950927734,885500,0.0,0
2017-09-27,56.06546798915633,56.340160292308155,55.5634468659196,56.26438522338867,794700,0.0,0
2017-09-28,56.16018283074947,56.59589934765032,56.02757377024277,56.482234954833984,725300,0.0,0
2017-09-29,56.65273626537156,57.116868001023505,56.491708388381845,56.700096130371094,1213300,0.0,0
2017-10-02,56.671678257172815,57.17369930644205,56.359096658953604,57.154754638671875,1042100,0.0,0
2017-10-03,57.03161689685351,57.240004631893626,56.643260235486174,57.060035705566406,875700,0.0,0
2017-10-04,56.9653147221556,57.277896337647825,56.82323512601686,56.927425384521484,997900,0.0,0
2017-10-05,56.82323705440817,57.09792572826219,56.50118490024109,57.08845520019531,726800,0.0,0
2017-10-06,56.95584104707378,57.26841903196708,56.8705918487709,57.154754638671875,534300,0.0,0
2017-10-09,57.10739352709515,57.306307114343426,56.65273235053086,56.8232307434082,585300,0.0,0
2017-10-10,56.98425430672123,57.10739283638236,56.70009152647123,56.7948112487793,749200,0.0,0
2017-10-11,56.8042908258727,57.154758167947534,56.66220761548569,57.0789794921875,815400,0.0,0
2017-10-12,57.06950845314591,57.30631139278552,56.9653145815723,57.24947738647461,777800,0.0,0
2017-10-13,57.306310246161786,57.59994718623701,56.936898245847615,56.99372863769531,654900,0.0,0
2017-10-16,56.82323947411726,57.003208421661284,55.374002911989336,55.762359619140625,1160000,0.0,0
2017-10-17,55.762350465740724,55.94232299706862,54.87197278932001,54.95722198486328,956600,0.0,0
2017-10-18,55.09930357145174,55.73393729763786,54.86250064337091,55.591854095458984,949500,0.0,0
2017-10-19,55.45924657364949,55.85707738280024,55.25086244821436,55.80024337768555,715100,0.0,0
2017-10-20,55.87601959935273,56.10334838318432,55.639216675088065,55.80971145629883,907700,0.0,0
2017-10-23,55.932858754234594,56.150717045100905,55.79077914540514,56.065467834472656,800400,0.0,0
2017-10-24,56.22648493980613,56.510647716273425,56.046512411160435,56.093875885009766,670900,0.0,0
2017-10-25,56.037043763319595,56.0559884308294,55.478188718420895,55.73393630981445,835200,0.0,0
2017-10-26,55.913912321918346,56.58643545716222,55.84760778388852,56.103355407714844,860700,0.0,0
2017-10-27,56.150712710015874,56.472764857155795,56.03704830906242,56.2359619140625,698200,0.0,0
2017-10-30,56.08440631177938,56.26437885507997,55.241388440506206,55.47819137573242,591600,0.0,0
2017-10-31,55.44977914494811,55.648692753976796,55.20350205568059,55.29822540283203,693600,0.0,0
2017-11-01,55.57291190286864,55.80024431381519,55.13719536299102,55.38347244262695,660900,0.0,0
2017-11-02,55.32663906191022,55.50660799650443,54.72989463809092,55.08983612060547,935200,0.0,0
2017-11-03,55.12772548781779,55.288749753594374,53.47010489780032,54.89092254638672,754600,0.0,0
2017-11-06,54.97617359063395,54.995118260181904,54.27523527066457,54.45520782470703,1120600,0.0,0
2017-11-07,56.59590266533213,59.32387354612046,55.67710610178121,58.765018463134766,3201600,0.0,0
2017-11-08,57.39155657692029,58.28193426682184,54.54992150022179,57.296836853027344,2180700,0.0,0
2017-11-09,56.917948113259264,57.26841541153687,56.45381281554648,56.70956039428711,1414800,0.0,0
2017-11-10,56.12229105497129,57.04108752470932,55.79076841812032,56.690616607666016,1025000,0.0,0
2017-11-13,56.70009933776166,56.73798867723503,56.25490863226527,56.27385330200195,1113200,0.0,0
2017-11-14,55.98021342380598,56.57695784277173,55.84760435588605,56.254905700683594,1238300,0.0,0
2017-11-15,55.94232530261012,56.25490329026712,55.62974370162718,55.866546630859375,875300,0.0,0
2017-11-16,56.16018921931543,56.709570191528066,55.56344476582603,56.62432098388672,1387600,0.0,0
2017-11-17,56.46329387338091,56.67168161788474,55.714995712050005,56.00863265991211,1049000,0.0,0
2017-11-20,55.93285193557325,56.1507101998809,55.85707687610041,55.970741271972656,798200,0.0,0
2017-11-21,56.0559859486043,57.27788984893536,55.932847421906224,56.78533935546875,1494200,0.0,0
2017-11-22,56.78534710062228,56.91795617207998,56.49171014716152,56.662208557128906,955100,0.0,0
2017-11-24,56.81376346658599,56.82323760807141,56.37804690473986,56.71904373168945,337900,0.0,0
2017-11-27,56.662210047199615,57.296843837284385,56.47276696299552,57.06951141357422,1082800,0.0,0
2017-11-28,57.240005600504325,58.14932800153346,57.04109200277784,58.03566360473633,880400,0.0,0
2017-11-29,57.92200196284054,61.199353864090085,57.92200196284054,61.00991439819336,2180600,0.0,0
2017-11-30,60.59993803882881,62.36378356513169,59.77045233402458,61.763118743896484,2102300,0.42,0
2017-12-01,61.75358410821808,62.020550299450946,60.428322210786945,61.467559814453125,1634000,0.0,0
2017-12-04,61.648712970022935,62.93584046348812,61.35314507996563,61.90613555908203,1970500,0.0,0
2017-12-05,61.8298593081507,62.20169597676451,61.429420937964274,61.78219223022461,1181600,0.0,0
2017-12-06,61.686839988862786,61.820319437937414,61.04804444342214,61.343605041503906,943100,0.0,0
2017-12-07,61.17200136465023,61.629643160537256,60.800161040667476,61.19106674194336,1286400,0.0,0
2017-12-08,61.486628589535194,61.572440974267124,61.01945045870463,61.45802688598633,715300,0.0,0
2017-12-11,61.458021354141394,61.572435432123754,60.89549820037629,61.1719970703125,1083600,0.0,0
2017-12-12,61.27686954489278,61.562901112122006,61.00991426536659,61.353145599365234,902300,0.0,0
2017-12-13,61.25780345444368,62.020549442109605,60.9336375007984,61.78219223022461,1212300,0.0,0
2017-12-14,61.677313532341635,61.97287414285429,60.7429500754367,61.0766487121582,1331600,0.0,0
2017-12-15,61.27686878209801,61.62010374886641,60.80969068391846,61.43895721435547,1709700,0.0,0
2017-12-18,61.64871006722729,62.43052139692656,61.6105720421097,61.93473434448242,965100,0.0,0
2017-12-19,61.80125322909332,61.982407025001635,61.40081488727059,61.65823745727539,913200,0.0,0
2017-12-20,61.591503366266735,62.154030180438596,61.21966668998575,61.47709655761719,966800,0.0,0
2017-12-21,61.7440563409056,61.77265804346837,60.781091134810275,61.1624641418457,662700,0.0,0
2017-12-22,61.286403911667094,61.77265465078348,60.76201878357561,61.75358200073242,620200,0.0,0
2017-12-26,61.81079572801614,62.27797384014315,61.62964191401207,61.83939743041992,347700,0.0,0
2017-12-27,62.077754270998255,62.33517686514896,61.7249829706358,62.173095703125,516500,0.0,0
2017-12-28,62.39238857490662,62.39238857490662,61.724983990818636,62.31611251831055,695700,0.0,0
2017-12-29,62.487723962793616,62.506789338055455,61.66777461893038,61.677310943603516,609800,0.0,0
2018-01-02,63.16466311904144,63.16466311904144,61.58196769121482,61.95381164550781,1104900,0.0,0
2018-01-03,61.944270391082725,62.40191214226942,61.64870979035447,62.03961181640625,845800,0.0,0
2018-01-04,62.26843429608629,62.58306755443516,61.8965976358866,61.97287368774414,1216600,0.0,0
2018-01-05,62.17309557079668,62.4781925174039,61.77265719226565,62.05868148803711,948800,0.0,0
2018-01-08,62.096817009309156,62.69748182694702,62.096817009309156,62.43052291870117,1084900,0.0,0
2018-01-09,62.61167232291949,63.21233716812043,62.4495911603448,62.97397994995117,1080800,0.0,0
2018-01-10,62.95490308106961,63.183723958437426,62.29703487529203,62.39238357543945,1014100,0.0,0
2018-01-11,62.60214625742624,63.33628332380578,62.44959413896093,63.29814529418945,1123200,0.0,0
2018-01-12,63.30767737077588,63.71765206902636,62.935840699581824,63.622310638427734,585000,0.0,0
2018-01-16,63.650914119364565,63.650914119364565,62.03961698309489,62.420989990234375,1142700,0.0,0
2018-01-17,62.544925494336425,63.259997067688026,62.154023483428,62.993038177490234,915500,0.0,0
2018-01-18,63.06932234342855,63.28860691399803,62.66888395658288,63.01211166381836,691900,0.0,0
2018-01-19,63.30767822265624,63.45069400752107,62.926305221045034,63.30767822265625,928500,0.0,0
2018-01-22,63.13605064077369,63.38394414329788,62.69747430497478,63.34580612182617,501600,0.0,0
2018-01-23,63.38395072167699,64.06088430636757,62.830960264070185,63.77485275268555,1160600,0.0,0
2018-01-24,63.90834128796164,64.39459208869823,63.183733249973756,63.92741394042969,1165100,0.0,0
2018-01-25,63.93693579185237,64.10855327430876,62.745149739817634,63.60323715209961,726100,0.0,0
2018-01-26,63.555577232244524,64.05135708512954,58.05428812299686,63.92741394042969,683100,0.0,0
2018-01-29,63.784392100789695,64.1943668009873,63.05978413144593,63.1837272644043,621200,0.0,0
2018-01-30,62.97397552520428,63.80345393073715,61.93473434448243,61.93473434448242,913200,0.0,0
2018-01-31,61.96333944322492,62.640273059498874,61.48662501423608,61.925201416015625,1607800,0.0,0
2018-02-01,61.47708781952717,62.03960727965994,61.095714872037114,61.56289291381836,1321700,0.0,0
2018-02-02,61.33408350419938,61.56290440577386,60.380654594539514,60.647613525390625,965600,0.0,0
2018-02-05,60.5045927587264,61.02898152555205,58.87423033016582,58.90283203125,1804600,0.0,0
2018-02-06,57.90173530756485,59.50349611309991,57.36781382670565,58.988643646240234,1799800,0.0,0
2018-02-07,58.76934860789065,59.989736265629745,58.52145872880318,59.23653030395508,1621400,0.0,0
2018-02-08,59.35094144844231,59.5320916069819,57.52989262739348,57.5489616394043,1404200,0.0,0
2018-02-09,57.87313198037043,58.25450133852693,56.34764363661715,57.79685592651367,1370100,0.0,0
2018-02-12,57.93033764231901,59.493964073963625,57.873134236738615,59.46535873413086,1817800,0.0,0
2018-02-13,59.20792594191993,60.61900374070014,58.85515831074596,60.180423736572266,1384100,0.0,0
2018-02-14,59.83719477747029,60.790623655382475,59.417687380524235,60.70481491088867,1267000,0.0,0
2018-02-15,61.019442059392084,61.36267700290291,60.180423712703636,61.20059585571289,1226500,0.0,0
2018-02-16,60.943175206785774,61.41988966980647,60.51413509970131,61.13386535644531,2954200,0.0,0
2018-02-20,61.038515590590016,62.306577786109315,58.035216707644715,59.04585266113281,2975000,0.0,0
2018-02-21,59.20792709427773,61.91566867196154,59.20792709427773,61.009910583496094,2144300,0.0,0
2018-02-22,61.21012559242927,61.84892841195434,61.14338586789196,61.343605041503906,1361600,0.0,0
2018-02-23,61.47709503641115,62.6402721153811,61.47709503641115,62.46865463256836,1340500,0.0,0
2018-02-26,62.64980913370107,64.04181438787866,62.45912627250382,63.622310638427734,1382100,0.0,0
2018-02-27,63.75578939070637,64.48039007450704,62.45912558147334,62.46865463256836,1249500,0.0,0
2018-02-28,62.8118870999334,63.212332726625824,61.91566896896589,61.93473434448242,1137600,0.0,0
2018-03-01,61.86799733097788,62.20169597277852,59.77045313911586,60.0755500793457,1746500,0.0,0
2018-03-02,59.49395875239078,60.50459095570022,59.198394514173394,60.33297348022461,1358300,0.0,0
2018-03-05,60.228094936634875,60.59993521996216,59.12211768538391,60.53319549560547,2277700,0.0,0
2018-03-06,60.67620350940188,60.94316238869069,59.970668289269454,60.752479553222656,990900,0.0,0
2018-03-07,60.17089622369574,60.27577398072307,59.65604376394839,60.104156494140625,1596200,0.0,0
2018-03-08,60.018351115560456,60.800162537357714,59.77999388606025,60.552268981933594,1658400,0.0,0
2018-03-09,60.77156173493158,61.85846649860213,60.55226987994166,61.7249870300293,1101700,0.0,0
2018-03-12,61.92520060281285,61.972874954719636,61.591501961719786,61.66777801513672,1224700,0.0,0
2018-03-13,61.97287167325083,62.40191172135494,61.80125419919229,62.03007507324219,991700,0.0,0
2018-03-14,62.3065716564513,62.32564430625428,60.86689574492106,60.924102783203125,1360900,0.0,0
2018-03-15,60.990843732856305,61.30547699415596,60.7143484978431,60.73341751098633,849600,0.0,0
2018-03-16,60.762019920155275,61.2673396817326,60.40925226550123,61.09572219848633,1643800,0.0,0
2018-03-19,61.0099072202942,61.372211163116646,60.36157538031385,61.14338302612305,977500,0.0,0
2018-03-20,61.41035608077904,61.67731499649355,61.105251863865426,61.22920227050781,688100,0.0,0
2018-03-21,61.3531439466088,61.90613441550999,61.028981634960694,61.0766487121582,885100,0.0,0
2018-03-22,60.580868007848,61.03850976729703,59.45582171091593,59.560699462890625,1512900,0.0,0
2018-03-23,59.73231581243361,61.0671175880911,57.96847034909748,58.04474639892578,1425700,0.0,0
2018-03-26,59.11258613822411,59.79905604432798,58.44518524473894,59.42721939086914,1224100,0.0,0
2018-03-27,59.63697179693012,60.10415351772315,58.473791112969515,58.75981903076172,1005400,0.0,0
2018-03-28,58.90283075180364,59.59883334705863,58.4642543718417,58.750282287597656,715000,0.0,0
2018-03-29,59.045850428199095,61.05758593325794,58.826562223734065,60.352046966552734,1290300,0.0,0
