Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-25,16.299999237060547,16.5,16.149999618530273,16.399999618530273,36300,0,0
2018-05-29,16.25,16.549999237060547,15.899999618530273,16.399999618530273,67500,0,0
2018-05-30,16.549999237060547,16.899999618530273,16.350000381469727,16.450000762939453,38800,0,0
2018-05-31,16.399999618530273,17.190000534057617,16.299999237060547,17.149999618530273,98000,0,0
2018-06-01,17.200000762939453,17.700000762939453,16.770000457763672,17.700000762939453,36600,0,0
2018-06-04,17.700000762939453,18.100000381469727,17.700000762939453,17.950000762939453,58700,0,0
2018-06-05,18.0,18.600000381469727,17.899999618530273,18.549999237060547,39700,0,0
2018-06-06,18.549999237060547,18.950000762939453,17.110000610351562,18.799999237060547,74600,0,0
2018-06-07,18.850000381469727,18.850000381469727,18.149999618530273,18.75,46600,0,0
2018-06-08,18.700000762939453,18.93000030517578,18.579999923706055,18.799999237060547,56300,0,0
2018-06-11,18.799999237060547,19.200000762939453,18.329999923706055,19.049999237060547,32300,0,0
2018-06-12,19.100000381469727,19.200000762939453,18.780000686645508,19.0,56900,0,0
2018-06-13,19.0,19.049999237060547,18.350000381469727,18.549999237060547,34300,0,0
2018-06-14,18.600000381469727,18.799999237060547,18.5,18.700000762939453,30200,0,0
2018-06-15,18.549999237060547,18.799999237060547,18.149999618530273,18.450000762939453,68000,0,0
2018-06-18,18.399999618530273,18.649999618530273,18.049999237060547,18.649999618530273,44700,0,0
2018-06-19,18.5,18.700000762939453,18.149999618530273,18.299999237060547,58400,0,0
2018-06-20,18.450000762939453,18.5,18.049999237060547,18.149999618530273,61700,0,0
2018-06-21,18.200000762939453,18.200000762939453,16.899999618530273,17.75,107700,0,0
2018-06-22,18.0,18.299999237060547,17.399999618530273,17.549999237060547,796900,0,0
2018-06-25,17.450000762939453,18.049999237060547,17.0,17.799999237060547,101600,0,0
2018-06-26,17.799999237060547,18.270000457763672,17.6200008392334,18.200000762939453,101800,0,0
2018-06-27,18.149999618530273,18.350000381469727,17.450000762939453,17.850000381469727,117200,0,0
2018-06-28,17.649999618530273,17.850000381469727,17.450000762939453,17.700000762939453,52800,0,0
2018-06-29,17.700000762939453,17.75,17.149999618530273,17.399999618530273,65000,0,0
2018-07-02,17.399999618530273,18.049999237060547,16.3700008392334,17.850000381469727,112700,0,0
2018-07-03,17.950000762939453,18.299999237060547,17.549999237060547,18.049999237060547,38100,0,0
2018-07-05,18.0,18.5,17.5,18.450000762939453,60200,0,0
2018-07-06,18.450000762939453,19.0,18.399999618530273,18.899999618530273,55400,0,0
2018-07-09,18.950000762939453,19.799999237060547,18.950000762939453,19.799999237060547,56600,0,0
2018-07-10,19.799999237060547,19.84000015258789,18.489999771118164,19.299999237060547,42000,0,0
2018-07-11,19.200000762939453,19.549999237060547,19.149999618530273,19.25,31600,0,0
2018-07-12,19.299999237060547,19.600000381469727,19.100000381469727,19.5,52400,0,0
2018-07-13,19.549999237060547,19.549999237060547,19.25,19.450000762939453,43700,0,0
2018-07-16,19.399999618530273,19.729999542236328,19.149999618530273,19.25,30800,0,0
2018-07-17,19.100000381469727,19.399999618530273,18.799999237060547,19.049999237060547,50400,0,0
2018-07-18,19.049999237060547,19.100000381469727,18.5,18.649999618530273,25000,0,0
2018-07-19,18.549999237060547,19.450000762939453,18.549999237060547,19.200000762939453,78500,0,0
2018-07-20,19.100000381469727,19.450000762939453,19.049999237060547,19.25,25400,0,0
2018-07-23,19.200000762939453,19.25,18.850000381469727,19.100000381469727,33400,0,0
2018-07-24,19.100000381469727,19.200000762939453,18.450000762939453,18.649999618530273,33400,0,0
2018-07-25,18.649999618530273,18.700000762939453,18.25,18.399999618530273,36900,0,0
2018-07-26,19.200000762939453,19.200000762939453,18.5,18.75,76700,0,0
2018-07-27,18.850000381469727,19.149999618530273,18.100000381469727,19.049999237060547,21500,0,0
2018-07-30,19.100000381469727,19.200000762939453,18.75,18.799999237060547,34200,0,0
2018-07-31,18.850000381469727,19.0,18.600000381469727,18.75,32600,0,0
2018-08-01,18.850000381469727,19.149999618530273,18.690000534057617,18.799999237060547,42200,0,0
2018-08-02,18.649999618530273,18.850000381469727,18.5,18.600000381469727,29800,0,0
2018-08-03,18.729999542236328,19.0,18.329999923706055,18.899999618530273,45500,0,0
2018-08-06,18.950000762939453,19.200000762939453,18.049999237060547,19.100000381469727,179000,0,0
2018-08-07,19.149999618530273,19.200000762939453,18.549999237060547,18.700000762939453,23800,0,0
2018-08-08,18.600000381469727,18.719999313354492,18.25,18.350000381469727,23000,0,0
2018-08-09,18.25,19.200000762939453,18.25,19.0,141000,0,0
2018-08-10,18.950000762939453,19.200000762939453,18.850000381469727,19.149999618530273,92800,0,0
2018-08-13,19.399999618530273,19.600000381469727,18.100000381469727,19.299999237060547,86800,0,0
2018-08-14,19.049999237060547,19.899999618530273,19.049999237060547,19.25,121600,0,0
2018-08-15,19.25,19.25,18.100000381469727,18.350000381469727,26800,0,0
2018-08-16,18.549999237060547,19.25,18.440000534057617,19.049999237060547,85700,0,0
2018-08-17,18.850000381469727,19.950000762939453,18.75,19.899999618530273,136400,0,0
2018-08-20,19.950000762939453,20.0,19.5,19.799999237060547,53700,0,0
2018-08-21,19.649999618530273,19.950000762939453,18.950000762939453,19.649999618530273,81500,0,0
2018-08-22,19.399999618530273,20.25,19.299999237060547,20.25,70700,0,0
2018-08-23,20.299999237060547,20.5,19.950000762939453,20.350000381469727,50200,0,0
2018-08-24,20.299999237060547,21.149999618530273,20.299999237060547,21.049999237060547,103100,0,0
2018-08-27,21.299999237060547,21.639999389648438,21.200000762939453,21.350000381469727,57400,0,0
2018-08-28,21.450000762939453,21.649999618530273,21.350000381469727,21.350000381469727,20400,0,0
2018-08-29,21.15999984741211,21.649999618530273,21.149999618530273,21.649999618530273,29000,0,0
2018-08-30,21.600000381469727,22.0,21.520000457763672,21.950000762939453,42600,0,0
2018-08-31,21.850000381469727,22.299999237060547,21.850000381469727,22.299999237060547,56200,0,0
2018-09-04,22.299999237060547,22.299999237060547,21.350000381469727,22.100000381469727,45200,0,0
2018-09-05,22.0,22.25,21.600000381469727,22.149999618530273,32900,0,0
2018-09-06,22.25,22.299999237060547,21.899999618530273,21.950000762939453,35300,0,0
2018-09-07,21.770000457763672,22.049999237060547,21.75,21.950000762939453,22300,0,0
2018-09-10,21.959999084472656,22.149999618530273,21.600000381469727,22.0,45900,0,0
2018-09-11,21.75,22.100000381469727,21.600000381469727,21.899999618530273,32500,0,0
2018-09-12,21.75,21.75,21.299999237060547,21.600000381469727,43300,0,0
2018-09-13,21.809999465942383,21.809999465942383,21.350000381469727,21.649999618530273,61400,0,0
2018-09-14,21.600000381469727,21.709999084472656,21.149999618530273,21.200000762939453,53800,0,0
2018-09-17,21.100000381469727,21.850000381469727,21.100000381469727,21.100000381469727,44600,0,0
2018-09-18,21.149999618530273,21.25,20.25,20.450000762939453,55200,0,0
2018-09-19,20.549999237060547,20.649999618530273,20.049999237060547,20.299999237060547,34600,0,0
2018-09-20,20.399999618530273,20.719999313354492,20.0,20.049999237060547,41100,0,0
2018-09-21,19.850000381469727,20.350000381469727,19.700000762939453,20.350000381469727,28600,0,0
2018-09-24,20.299999237060547,21.399999618530273,20.299999237060547,21.200000762939453,52500,0,0
2018-09-25,21.25,21.700000762939453,20.899999618530273,21.700000762939453,83900,0,0
2018-09-26,21.899999618530273,21.899999618530273,20.350000381469727,20.549999237060547,56800,0,0
2018-09-27,20.600000381469727,20.809999465942383,20.049999237060547,20.149999618530273,32800,0,0
2018-09-28,20.100000381469727,20.600000381469727,20.100000381469727,20.200000762939453,15900,0,0
2018-10-01,20.239999771118164,20.469999313354492,19.8799991607666,20.079999923706055,19900,0,0
2018-10-02,20.09000015258789,20.6200008392334,19.84000015258789,20.450000762939453,25000,0,0
2018-10-03,20.440000534057617,20.969999313354492,20.139999389648438,20.479999542236328,86600,0,0
2018-10-04,20.479999542236328,20.610000610351562,19.290000915527344,19.969999313354492,22000,0,0
2018-10-05,19.90999984741211,20.219999313354492,18.299999237060547,18.329999923706055,33000,0,0
2018-10-08,18.329999923706055,18.329999923706055,17.729999542236328,17.90999984741211,63700,0,0
2018-10-09,17.899999618530273,18.600000381469727,17.899999618530273,18.200000762939453,21300,0,0
2018-10-10,18.209999084472656,18.600000381469727,17.049999237060547,17.18000030517578,38900,0,0
2018-10-11,17.190000534057617,17.579999923706055,17.049999237060547,17.209999084472656,33100,0,0
2018-10-12,17.350000381469727,17.8700008392334,17.350000381469727,17.56999969482422,31400,0,0
2018-10-15,17.65999984741211,17.979999542236328,17.1299991607666,17.15999984741211,40600,0,0
2018-10-16,17.299999237060547,18.149999618530273,17.299999237060547,17.81999969482422,24400,0,0
2018-10-17,17.809999465942383,18.09000015258789,17.399999618530273,17.899999618530273,17800,0,0
2018-10-18,17.760000228881836,17.850000381469727,17.200000762939453,17.290000915527344,13800,0,0
2018-10-19,17.260000228881836,17.709999084472656,16.350000381469727,16.350000381469727,23700,0,0
2018-10-22,16.540000915527344,16.670000076293945,15.770000457763672,16.09000015258789,23000,0,0
2018-10-23,15.899999618530273,17.350000381469727,15.649999618530273,16.700000762939453,55600,0,0
2018-10-24,17.43000030517578,19.850000381469727,17.25,18.0,157700,0,0
2018-10-25,18.280000686645508,19.809999465942383,18.0,19.489999771118164,74300,0,0
2018-10-26,19.399999618530273,20.280000686645508,18.229999542236328,19.549999237060547,60900,0,0
2018-10-29,19.56999969482422,20.549999237060547,19.56999969482422,19.829999923706055,70000,0,0
2018-10-30,19.950000762939453,20.809999465942383,19.950000762939453,20.600000381469727,38300,0,0
2018-10-31,20.6299991607666,21.170000076293945,20.34000015258789,21.139999389648438,75400,0,0
2018-11-01,21.25,22.149999618530273,20.979999542236328,22.149999618530273,80500,0,0
2018-11-02,22.239999771118164,22.239999771118164,20.34000015258789,21.479999542236328,70600,0,0
2018-11-05,21.34000015258789,21.350000381469727,20.299999237060547,20.530000686645508,38100,0,0
2018-11-06,20.399999618530273,21.09000015258789,20.09000015258789,20.81999969482422,34800,0,0
2018-11-07,20.920000076293945,21.440000534057617,20.360000610351562,20.700000762939453,32900,0,0
2018-11-08,20.510000228881836,20.899999618530273,20.0,20.350000381469727,47700,0,0
2018-11-09,20.360000610351562,21.290000915527344,20.1200008392334,20.530000686645508,25700,0,0
2018-11-12,20.530000686645508,20.530000686645508,19.469999313354492,19.610000610351562,34600,0,0
2018-11-13,19.579999923706055,19.93000030517578,19.3799991607666,19.489999771118164,39400,0,0
2018-11-14,19.40999984741211,20.010000228881836,19.06999969482422,19.100000381469727,37700,0,0
2018-11-15,18.950000762939453,19.059999465942383,18.149999618530273,18.350000381469727,48600,0,0
2018-11-16,18.059999465942383,18.940000534057617,18.010000228881836,18.450000762939453,43300,0,0
2018-11-19,18.200000762939453,18.969999313354492,18.170000076293945,18.709999084472656,35900,0,0
2018-11-20,18.459999084472656,18.979999542236328,18.270000457763672,18.43000030517578,49000,0,0
2018-11-21,18.559999465942383,19.06999969482422,18.559999465942383,18.920000076293945,6200,0,0
2018-11-23,18.809999465942383,19.040000915527344,18.579999923706055,18.579999923706055,3800,0,0
2018-11-26,18.75,19.110000610351562,18.56999969482422,18.809999465942383,22200,0,0
2018-11-27,18.68000030517578,19.020000457763672,18.459999084472656,18.639999389648438,33200,0,0
2018-11-28,18.84000015258789,19.969999313354492,18.700000762939453,19.84000015258789,28400,0,0
2018-11-29,19.799999237060547,19.93000030517578,19.219999313354492,19.84000015258789,33500,0,0
2018-11-30,19.950000762939453,20.81999969482422,19.65999984741211,20.290000915527344,32300,0,0
2018-12-03,20.540000915527344,20.579999923706055,19.81999969482422,20.059999465942383,18700,0,0
2018-12-04,19.969999313354492,20.209999084472656,19.6200008392334,19.719999313354492,18200,0,0
2018-12-06,19.6200008392334,19.889999389648438,19.149999618530273,19.75,15500,0,0
2018-12-07,19.760000228881836,20.1299991607666,19.420000076293945,19.459999084472656,10300,0,0
2018-12-10,19.549999237060547,19.950000762939453,19.3700008392334,19.56999969482422,33000,0,0
2018-12-11,20.0,20.020000457763672,19.489999771118164,19.5,22300,0,0
2018-12-12,19.639999389648438,19.940000534057617,19.360000610351562,19.600000381469727,19500,0,0
2018-12-13,19.649999618530273,19.940000534057617,19.510000228881836,19.65999984741211,9800,0,0
2018-12-14,19.579999923706055,19.850000381469727,19.100000381469727,19.260000228881836,22400,0,0
2018-12-17,19.149999618530273,19.420000076293945,18.15999984741211,18.899999618530273,32000,0,0
2018-12-18,19.06999969482422,19.6200008392334,19.010000228881836,19.290000915527344,20400,0,0
2018-12-19,19.0,19.309999465942383,18.469999313354492,18.5,43100,0,0
2018-12-20,18.489999771118164,18.610000610351562,17.200000762939453,17.200000762939453,42400,0,0
2018-12-21,17.299999237060547,18.040000915527344,16.540000915527344,16.540000915527344,65400,0,0
2018-12-24,16.530000686645508,16.979999542236328,16.280000686645508,16.809999465942383,14500,0,0
2018-12-26,16.8700008392334,17.3799991607666,16.56999969482422,17.139999389648438,29100,0,0
2018-12-27,16.75,17.350000381469727,16.719999313354492,17.239999771118164,23800,0,0
2018-12-28,17.079999923706055,18.09000015258789,17.079999923706055,17.31999969482422,12500,0,0
2018-12-31,17.329999923706055,17.860000610351562,17.020000457763672,17.6299991607666,56500,0,0
2019-01-02,17.459999084472656,18.31999969482422,17.459999084472656,17.940000534057617,21100,0,0
2019-01-03,17.65999984741211,17.860000610351562,17.1299991607666,17.709999084472656,15600,0,0
2019-01-04,17.84000015258789,18.540000915527344,17.399999618530273,18.479999542236328,9800,0,0
2019-01-07,18.600000381469727,18.799999237060547,17.6299991607666,18.799999237060547,9900,0,0
2019-01-08,18.809999465942383,19.209999084472656,18.190000534057617,18.190000534057617,17400,0,0
2019-01-09,18.40999984741211,19.329999923706055,18.1200008392334,19.0,6100,0,0
2019-01-10,18.8700008392334,19.6200008392334,18.290000915527344,19.299999237060547,22100,0,0
2019-01-11,19.290000915527344,19.290000915527344,17.59000015258789,19.049999237060547,6500,0,0
2019-01-14,18.889999389648438,19.479999542236328,18.469999313354492,18.469999313354492,9200,0,0
2019-01-15,18.690000534057617,19.139999389648438,18.600000381469727,19.1299991607666,12700,0,0
2019-01-16,19.06999969482422,19.170000076293945,18.149999618530273,19.149999618530273,23400,0,0
2019-01-17,19.139999389648438,19.809999465942383,19.0,19.0,34100,0,0
2019-01-18,19.280000686645508,19.6299991607666,19.040000915527344,19.399999618530273,30600,0,0
2019-01-22,19.420000076293945,20.549999237060547,19.350000381469727,20.1299991607666,40100,0,0
2019-01-23,20.020000457763672,20.43000030517578,19.149999618530273,19.18000030517578,13400,0,0
2019-01-24,19.34000015258789,19.790000915527344,19.25,19.540000915527344,28800,0,0
2019-01-25,19.469999313354492,20.1299991607666,19.079999923706055,19.700000762939453,30100,0,0
2019-01-28,19.549999237060547,20.280000686645508,19.399999618530273,20.200000762939453,33700,0,0
2019-01-29,20.290000915527344,20.610000610351562,19.90999984741211,20.450000762939453,23900,0,0
2019-01-30,20.719999313354492,20.989999771118164,20.459999084472656,20.8700008392334,18500,0,0
2019-01-31,21.0,21.1299991607666,20.639999389648438,21.09000015258789,30600,0,0
2019-02-01,21.079999923706055,21.440000534057617,20.8700008392334,21.030000686645508,18900,0,0
2019-02-04,21.209999084472656,21.700000762939453,20.809999465942383,20.889999389648438,36900,0,0
2019-02-05,20.979999542236328,21.75,20.940000534057617,21.479999542236328,43500,0,0
2019-02-06,21.469999313354492,21.950000762939453,21.290000915527344,21.889999389648438,34000,0,0
2019-02-07,21.889999389648438,22.190000534057617,21.719999313354492,21.959999084472656,50300,0,0
2019-02-08,21.969999313354492,21.989999771118164,21.639999389648438,21.739999771118164,19100,0,0
2019-02-11,21.700000762939453,21.90999984741211,21.350000381469727,21.889999389648438,31900,0,0
2019-02-12,21.90999984741211,22.100000381469727,21.59000015258789,21.959999084472656,29800,0,0
2019-02-13,21.850000381469727,22.020000457763672,21.43000030517578,21.5,26500,0,0
2019-02-14,21.559999465942383,21.93000030517578,21.559999465942383,21.760000228881836,14000,0,0
2019-02-15,21.899999618530273,21.989999771118164,21.5,21.600000381469727,36900,0,0
2019-02-19,21.780000686645508,22.610000610351562,21.25,21.90999984741211,135700,0,0
2019-02-20,22.350000381469727,22.350000381469727,20.200000762939453,21.90999984741211,116400,0,0
2019-02-21,21.920000076293945,21.920000076293945,19.670000076293945,19.809999465942383,103800,0,0
2019-02-22,19.850000381469727,20.860000610351562,19.299999237060547,19.889999389648438,36300,0,0
2019-02-25,19.8799991607666,20.389999389648438,19.350000381469727,20.25,48000,0,0
2019-02-26,20.239999771118164,20.459999084472656,19.8700008392334,19.8799991607666,17900,0,0
2019-02-27,19.860000610351562,20.110000610351562,19.510000228881836,19.979999542236328,40000,0,0
2019-02-28,20.020000457763672,20.09000015258789,19.850000381469727,19.959999084472656,10900,0,0
2019-03-01,19.920000076293945,20.110000610351562,19.65999984741211,19.770000457763672,29200,0,0
2019-03-04,19.739999771118164,20.280000686645508,19.420000076293945,19.479999542236328,10000,0,0
2019-03-05,19.719999313354492,20.219999313354492,19.530000686645508,20.0,30500,0,0
2019-03-06,20.010000228881836,20.350000381469727,19.700000762939453,19.760000228881836,22900,0,0
2019-03-07,19.81999969482422,20.139999389648438,19.459999084472656,19.950000762939453,25300,0,0
2019-03-08,19.780000686645508,20.350000381469727,19.780000686645508,20.149999618530273,16500,0,0
2019-03-11,20.25,20.549999237060547,19.649999618530273,20.170000076293945,21100,0,0
2019-03-12,20.15999984741211,20.299999237060547,19.84000015258789,19.84000015258789,9800,0,0
2019-03-13,19.93000030517578,20.09000015258789,19.729999542236328,20.09000015258789,12100,0,0
2019-03-14,20.079999923706055,20.100000381469727,19.540000915527344,19.540000915527344,22400,0,0
2019-03-15,19.68000030517578,19.899999618530273,19.450000762939453,19.450000762939453,30900,0,0
2019-03-18,19.479999542236328,19.84000015258789,19.25,19.670000076293945,15000,0,0
2019-03-19,19.670000076293945,19.670000076293945,18.979999542236328,19.40999984741211,14500,0,0
2019-03-20,19.399999618530273,19.440000534057617,18.899999618530273,19.139999389648438,7700,0,0
2019-03-21,19.06999969482422,19.59000015258789,19.06999969482422,19.3799991607666,12100,0,0
2019-03-22,19.309999465942383,19.389999389648438,18.670000076293945,18.81999969482422,9200,0,0
2019-03-25,18.829999923706055,18.920000076293945,18.309999465942383,18.309999465942383,19000,0,0
2019-03-26,18.309999465942383,18.43000030517578,17.969999313354492,18.09000015258789,14900,0,0
2019-03-27,18.079999923706055,18.110000610351562,17.06999969482422,17.06999969482422,12200,0,0
2019-03-28,17.06999969482422,18.059999465942383,17.06999969482422,17.920000076293945,24700,0,0
2019-03-29,17.940000534057617,18.270000457763672,17.100000381469727,17.100000381469727,24500,0,0
2019-04-01,17.25,17.950000762939453,16.889999389648438,17.139999389648438,36300,0,0
2019-04-02,17.0,17.399999618530273,16.950000762939453,17.149999618530273,55300,0,0
2019-04-03,17.209999084472656,17.690000534057617,17.100000381469727,17.100000381469727,26700,0,0
2019-04-04,17.25,17.559999465942383,17.219999313354492,17.530000686645508,13900,0,0
2019-04-05,17.520000457763672,17.979999542236328,17.520000457763672,17.809999465942383,21300,0,0
2019-04-08,17.950000762939453,18.170000076293945,17.8700008392334,18.020000457763672,18200,0,0
2019-04-09,18.18000030517578,18.200000762939453,17.549999237060547,17.559999465942383,28600,0,0
2019-04-10,17.6299991607666,18.549999237060547,17.6299991607666,18.25,27600,0,0
2019-04-11,18.06999969482422,18.510000228881836,17.610000610351562,17.670000076293945,29200,0,0
2019-04-12,17.799999237060547,18.15999984741211,17.229999542236328,17.690000534057617,46600,0,0
2019-04-15,17.809999465942383,18.170000076293945,17.690000534057617,17.920000076293945,15000,0,0
2019-04-16,18.049999237060547,18.170000076293945,17.670000076293945,17.670000076293945,14400,0,0
2019-04-17,17.8700008392334,18.100000381469727,16.75,16.75,38100,0,0
2019-04-18,16.959999084472656,18.020000457763672,16.75,18.020000457763672,43500,0,0
2019-04-22,17.81999969482422,17.969999313354492,17.399999618530273,17.489999771118164,55900,0,0
2019-04-23,17.649999618530273,17.889999389648438,17.40999984741211,17.739999771118164,30000,0,0
2019-04-24,17.829999923706055,18.3799991607666,17.690000534057617,18.010000228881836,48800,0,0
2019-04-25,18.100000381469727,18.940000534057617,17.8799991607666,18.280000686645508,85400,0,0
2019-04-26,18.280000686645508,19.309999465942383,17.739999771118164,19.110000610351562,101000,0,0
2019-04-29,19.110000610351562,19.280000686645508,18.020000457763672,18.020000457763672,47800,0,0
2019-04-30,18.219999313354492,18.420000076293945,17.25,17.739999771118164,41800,0,0
2019-05-01,17.739999771118164,17.799999237060547,16.950000762939453,17.209999084472656,41200,0,0
2019-05-02,17.170000076293945,17.780000686645508,16.979999542236328,17.260000228881836,37100,0,0
2019-05-03,17.3799991607666,19.0,17.3799991607666,18.34000015258789,36400,0,0
2019-05-06,18.110000610351562,18.600000381469727,17.780000686645508,18.260000228881836,19400,0,0
2019-05-07,18.25,18.790000915527344,17.450000762939453,18.0,20200,0,0
2019-05-08,17.90999984741211,18.479999542236328,17.600000381469727,17.739999771118164,15600,0,0
2019-05-09,17.600000381469727,18.270000457763672,17.110000610351562,17.299999237060547,24900,0,0
2019-05-10,17.239999771118164,17.440000534057617,16.479999542236328,16.530000686645508,44100,0,0
2019-05-13,16.350000381469727,16.360000610351562,15.569999694824219,16.200000762939453,26600,0,0
2019-05-14,16.190000534057617,16.31999969482422,15.829999923706055,16.100000381469727,28100,0,0
2019-05-15,16.020000457763672,17.010000228881836,15.949999809265137,16.81999969482422,13000,0,0
2019-05-16,17.270000457763672,17.360000610351562,16.920000076293945,17.260000228881836,27800,0,0
2019-05-17,17.06999969482422,17.479999542236328,16.829999923706055,17.1299991607666,19500,0,0
2019-05-20,16.979999542236328,17.170000076293945,16.760000228881836,17.15999984741211,32900,0,0
2019-05-21,17.1200008392334,17.270000457763672,16.850000381469727,16.850000381469727,16000,0,0
2019-05-22,16.600000381469727,16.739999771118164,16.110000610351562,16.43000030517578,29800,0,0
2019-05-23,16.459999084472656,16.459999084472656,15.800000190734863,16.100000381469727,25400,0,0
2019-05-24,16.459999084472656,16.459999084472656,14.710000038146973,14.899999618530273,68900,0,0
2019-05-28,15.0,15.300000190734863,14.8100004196167,14.880000114440918,18000,0,0
2019-05-29,14.710000038146973,15.9399995803833,14.65999984741211,15.720000267028809,43300,0,0
2019-05-30,15.239999771118164,16.079999923706055,15.239999771118164,16.049999237060547,25500,0,0
2019-05-31,15.819999694824219,16.049999237060547,15.180000305175781,15.350000381469727,13200,0,0
2019-06-03,15.510000228881836,16.5,15.100000381469727,15.210000038146973,48100,0,0
2019-06-04,15.5,16.5,15.029999732971191,15.619999885559082,23800,0,0
2019-06-05,15.699999809265137,16.09000015258789,15.420000076293945,15.710000038146973,7900,0,0
2019-06-06,15.829999923706055,16.1299991607666,15.609999656677246,15.609999656677246,20600,0,0
2019-06-07,15.84000015258789,16.459999084472656,15.350000381469727,16.049999237060547,79300,0,0
2019-06-10,15.789999961853027,16.940000534057617,15.789999961853027,15.970000267028809,9400,0,0
2019-06-11,16.079999923706055,16.3700008392334,15.859999656677246,15.90999984741211,13500,0,0
2019-06-12,15.859999656677246,16.170000076293945,15.550000190734863,16.15999984741211,55100,0,0
2019-06-13,16.09000015258789,16.31999969482422,15.800000190734863,16.020000457763672,12700,0,0
2019-06-14,16.09000015258789,16.399999618530273,15.729999542236328,16.239999771118164,34400,0,0
2019-06-17,16.1299991607666,16.139999389648438,15.869999885559082,15.869999885559082,4700,0,0
2019-06-18,16.020000457763672,16.540000915527344,15.649999618530273,16.209999084472656,36000,0,0
2019-06-19,16.459999084472656,17.059999465942383,16.329999923706055,16.899999618530273,16500,0,0
2019-06-20,17.200000762939453,17.200000762939453,16.68000030517578,16.68000030517578,18100,0,0
2019-06-21,16.770000457763672,16.860000610351562,16.1200008392334,16.3799991607666,14800,0,0
2019-06-24,15.989999771118164,16.549999237060547,15.739999771118164,15.770000457763672,20000,0,0
2019-06-25,15.949999809265137,16.260000228881836,15.430000305175781,15.729999542236328,11000,0,0
2019-06-26,15.869999885559082,16.030000686645508,15.0,15.779999732971191,11100,0,0
2019-06-27,16.0,16.100000381469727,15.880000114440918,16.030000686645508,6500,0,0
2019-06-28,15.890000343322754,16.440000534057617,15.859999656677246,16.229999542236328,10100,0,0
2019-07-01,16.489999771118164,18.520000457763672,16.489999771118164,17.889999389648438,133100,0,0
2019-07-02,16.0,16.049999237060547,13.520000457763672,13.710000038146973,271500,0,0
2019-07-03,13.989999771118164,14.0600004196167,12.75,12.800000190734863,100000,0,0
2019-07-05,13.0,13.350000381469727,12.119999885559082,12.350000381469727,61200,0,0
2019-07-08,12.600000381469727,12.84000015258789,11.579999923706055,11.989999771118164,79400,0,0
2019-07-09,12.0,12.569999694824219,12.0,12.220000267028809,30800,0,0
2019-07-10,12.329999923706055,12.630000114440918,11.930000305175781,12.180000305175781,31300,0,0
2019-07-11,12.399999618530273,12.489999771118164,11.899999618530273,12.0,71700,0,0
2019-07-12,12.010000228881836,12.350000381469727,12.010000228881836,12.1899995803833,28800,0,0
2019-07-15,12.399999618530273,12.479999542236328,11.8100004196167,11.970000267028809,27200,0,0
2019-07-16,11.859999656677246,12.09000015258789,11.550000190734863,11.630000114440918,40300,0,0
2019-07-17,11.649999618530273,12.050000190734863,11.630000114440918,12.039999961853027,78000,0,0
2019-07-18,12.100000381469727,12.300000190734863,11.90999984741211,12.0,72800,0,0
2019-07-19,12.0,12.289999961853027,11.850000381469727,11.920000076293945,41800,0,0
2019-07-22,11.920000076293945,12.239999771118164,11.899999618530273,12.0,100600,0,0
2019-07-23,12.050000190734863,12.279999732971191,11.899999618530273,12.140000343322754,86700,0,0
2019-07-24,12.300000190734863,12.75,11.989999771118164,11.989999771118164,146500,0,0
2019-07-25,12.25,12.75,11.979999542236328,12.430000305175781,228000,0,0
2019-07-26,12.609999656677246,13.729999542236328,12.609999656677246,13.0,94100,0,0
2019-07-29,13.140000343322754,13.869999885559082,13.039999961853027,13.460000038146973,99900,0,0
2019-07-30,13.319999694824219,13.800000190734863,13.170000076293945,13.789999961853027,45600,0,0
2019-07-31,13.6899995803833,13.800000190734863,13.4399995803833,13.449999809265137,41800,0,0
2019-08-01,13.489999771118164,13.9399995803833,13.199999809265137,13.260000228881836,29100,0,0
2019-08-02,13.199999809265137,13.479999542236328,12.800000190734863,13.119999885559082,36700,0,0
2019-08-05,12.859999656677246,13.75,12.6899995803833,13.069999694824219,31400,0,0
2019-08-06,13.270000457763672,13.539999961853027,12.729999542236328,13.149999618530273,24600,0,0
2019-08-07,13.149999618530273,14.359999656677246,12.779999732971191,13.760000228881836,54900,0,0
2019-08-08,13.300000190734863,14.4399995803833,13.300000190734863,14.079999923706055,45500,0,0
2019-08-09,14.0600004196167,14.539999961853027,13.649999618530273,14.329999923706055,62600,0,0
2019-08-12,14.3100004196167,14.529999732971191,13.8100004196167,13.949999809265137,63100,0,0
2019-08-13,13.579999923706055,14.539999961853027,13.579999923706055,14.329999923706055,66900,0,0
2019-08-14,14.260000228881836,14.260000228881836,13.260000228881836,13.829999923706055,43000,0,0
2019-08-15,13.84000015258789,14.420000076293945,13.550000190734863,13.930000305175781,60100,0,0
2019-08-16,14.09000015258789,14.529999732971191,13.729999542236328,14.319999694824219,43500,0,0
2019-08-19,14.5,14.640000343322754,14.039999961853027,14.119999885559082,43100,0,0
2019-08-20,14.140000343322754,14.140000343322754,13.539999961853027,13.710000038146973,65200,0,0
2019-08-21,13.899999618530273,14.260000228881836,13.550000190734863,13.930000305175781,35600,0,0
2019-08-22,13.640000343322754,14.130000114440918,13.640000343322754,14.09000015258789,23700,0,0
