Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-21,3.319999933242798,3.940000057220459,3.299999952316284,3.8399999141693115,107800,0,0.0
2017-04-24,4.260000228881836,5.010000228881836,3.859999895095825,3.9700000286102295,406900,0,0.0
2017-04-25,3.859999895095825,4.050000190734863,3.5399999618530273,3.940000057220459,92900,0,0.0
2017-04-26,3.9800000190734863,3.9800000190734863,3.3299999237060547,3.4000000953674316,76400,0,0.0
2017-04-27,4.460000038146973,4.510000228881836,3.0,3.0799999237060547,2318200,0,0.0
2017-04-28,3.0299999713897705,3.190000057220459,2.869999885559082,2.9200000762939453,124200,0,0.0
2017-05-01,2.9100000858306885,2.9600000381469727,2.75,2.880000114440918,80700,0,0.0
2017-05-02,2.8499999046325684,2.859999895095825,2.700000047683716,2.740000009536743,108100,0,0.0
2017-05-03,2.7200000286102295,2.759999990463257,2.609999895095825,2.690000057220459,38000,0,0.0
2017-05-04,2.690000057220459,2.859999895095825,2.6500000953674316,2.859999895095825,37900,0,0.0
2017-05-05,2.8399999141693115,2.9000000953674316,2.609999895095825,2.700000047683716,43200,0,0.0
2017-05-08,2.6600000858306885,2.799999952316284,2.5999999046325684,2.75,27800,0,0.0
2017-05-09,2.7300000190734863,2.8499999046325684,2.6500000953674316,2.799999952316284,43700,0,0.0
2017-05-10,2.7799999713897705,2.799999952316284,2.700000047683716,2.7899999618530273,32000,0,0.0
2017-05-11,2.7100000381469727,2.809999942779541,2.690000057220459,2.700000047683716,17200,0,0.0
2017-05-12,2.5299999713897705,2.569999933242798,2.4000000953674316,2.559999942779541,50600,0,0.0
2017-05-15,2.5,2.5,2.4000000953674316,2.4700000286102295,39100,0,0.0
2017-05-16,2.4200000762939453,2.440000057220459,2.25,2.390000104904175,31800,0,0.0
2017-05-17,2.369999885559082,2.380000114440918,2.2899999618530273,2.3299999237060547,13400,0,0.0
2017-05-18,2.3499999046325684,2.9000000953674316,2.2799999713897705,2.700000047683716,197400,0,0.0
2017-05-19,2.680000066757202,2.740000009536743,2.4600000381469727,2.7300000190734863,17900,0,0.0
2017-05-22,2.7100000381469727,2.7899999618530273,2.569999933242798,2.640000104904175,63000,0,0.0
2017-05-23,2.6500000953674316,2.7699999809265137,2.619999885559082,2.619999885559082,11200,0,0.0
2017-05-24,2.700000047683716,2.700000047683716,2.5999999046325684,2.640000104904175,20500,0,0.0
2017-05-25,2.559999942779541,2.700000047683716,2.559999942779541,2.690000057220459,8500,0,0.0
2017-05-26,2.6700000762939453,3.0,2.6700000762939453,2.8399999141693115,145300,0,0.0
2017-05-30,2.859999895095825,2.859999895095825,2.5999999046325684,2.6500000953674316,35600,0,0.0
2017-05-31,2.690000057220459,2.690000057220459,2.4800000190734863,2.5799999237060547,14500,0,0.0
2017-06-01,2.5,2.5799999237060547,2.4600000381469727,2.5,10500,0,0.0
2017-06-02,2.619999885559082,2.619999885559082,2.430000066757202,2.450000047683716,6900,0,0.0
2017-06-05,2.4200000762939453,2.609999895095825,2.309999942779541,2.5999999046325684,18600,0,0.0
2017-06-06,2.569999933242798,2.640000104904175,2.4000000953674316,2.5799999237060547,13700,0,0.0
2017-06-07,2.5199999809265137,2.8499999046325684,2.5,2.700000047683716,70600,0,0.0
2017-06-08,2.740000009536743,2.9600000381469727,2.7100000381469727,2.7200000286102295,48400,0,0.0
2017-06-09,2.7100000381469727,2.8299999237060547,2.569999933242798,2.7300000190734863,21500,0,0.0
2017-06-12,2.7899999618530273,2.8399999141693115,2.559999942779541,2.5999999046325684,59800,0,0.0
2017-06-13,2.6500000953674316,2.7100000381469727,2.5899999141693115,2.5899999141693115,3400,0,0.0
2017-06-14,2.6700000762939453,2.680000066757202,2.509999990463257,2.619999885559082,30500,0,0.0
2017-06-15,2.619999885559082,2.740000009536743,2.5999999046325684,2.7300000190734863,39000,0,0.0
2017-06-16,2.700000047683716,2.759999990463257,2.549999952316284,2.619999885559082,77400,0,0.0
2017-06-19,2.6600000858306885,2.7899999618530273,2.5,2.5999999046325684,107000,0,0.0
2017-06-20,2.7699999809265137,2.7699999809265137,2.4000000953674316,2.430000066757202,16800,0,0.0
2017-06-21,2.4200000762939453,2.569999933242798,2.4100000858306885,2.450000047683716,4700,0,0.0
2017-06-22,2.4200000762939453,2.5399999618530273,2.4000000953674316,2.4800000190734863,7200,0,0.0
2017-06-23,2.549999952316284,2.549999952316284,2.4100000858306885,2.490000009536743,6100,0,0.0
2017-06-26,2.4600000381469727,2.5799999237060547,2.3499999046325684,2.559999942779541,33900,0,0.0
2017-06-27,2.5899999141693115,2.619999885559082,2.4200000762939453,2.5199999809265137,38000,0,0.0
2017-06-28,2.5299999713897705,2.5999999046325684,2.450000047683716,2.5999999046325684,13500,0,0.0
2017-06-29,2.5199999809265137,2.5999999046325684,2.4000000953674316,2.4000000953674316,12300,0,0.0
2017-06-30,2.430000066757202,2.430000066757202,2.4000000953674316,2.430000066757202,4300,0,0.0
2017-07-03,2.450000047683716,2.450000047683716,2.299999952316284,2.319999933242798,55200,0,0.0
2017-07-05,2.4200000762939453,2.4200000762939453,2.3299999237060547,2.3299999237060547,3800,0,0.0
2017-07-06,2.4100000858306885,2.5,2.3399999141693115,2.380000114440918,74500,0,0.0
2017-07-07,2.4200000762939453,2.490000009536743,2.299999952316284,2.3499999046325684,69400,0,0.0
2017-07-10,2.3299999237060547,2.490000009536743,2.299999952316284,2.369999885559082,104600,0,0.0
2017-07-11,2.319999933242798,2.3499999046325684,1.8200000524520874,2.0299999713897705,61900,0,0.0
2017-07-12,2.049999952316284,2.309999942779541,1.9800000190734863,2.049999952316284,19100,0,0.0
2017-07-13,2.0999999046325684,2.130000114440918,1.9299999475479126,1.9500000476837158,20800,0,0.0
2017-07-14,1.9600000381469727,2.0799999237060547,1.7100000381469727,1.809999942779541,70500,0,0.0
2017-07-17,1.8200000524520874,2.0,1.809999942779541,1.8700000047683716,64100,0,0.0
2017-07-18,1.9199999570846558,2.009999990463257,1.7999999523162842,1.9900000095367432,40900,0,0.0
2017-07-19,1.9299999475479126,1.9600000381469727,1.8899999856948853,1.940000057220459,9500,0,0.0
2017-07-20,1.940000057220459,1.9500000476837158,1.8300000429153442,1.909999966621399,15500,0,0.0
2017-07-21,1.909999966621399,1.9500000476837158,1.7699999809265137,1.9500000476837158,95700,0,0.0
2017-07-24,1.9299999475479126,1.940000057220459,1.8300000429153442,1.8799999952316284,23600,0,0.0
2017-07-25,1.850000023841858,2.0,1.840000033378601,1.8600000143051147,7900,0,0.0
2017-07-26,1.850000023841858,1.9800000190734863,1.850000023841858,1.9700000286102295,2700,0,0.0
2017-07-27,1.9700000286102295,1.9700000286102295,1.8700000047683716,1.9600000381469727,4100,0,0.0
2017-07-28,1.940000057220459,1.9800000190734863,1.9299999475479126,1.9700000286102295,2200,0,0.0
2017-07-31,1.8799999952316284,1.909999966621399,1.8600000143051147,1.909999966621399,3800,0,0.0
2017-08-01,1.899999976158142,1.909999966621399,1.8200000524520874,1.840000033378601,8800,0,0.0
2017-08-02,1.7999999523162842,1.809999942779541,1.6799999475479126,1.7000000476837158,16100,0,0.0
2017-08-03,1.7100000381469727,1.8200000524520874,1.7100000381469727,1.7899999618530273,4300,0,0.0
2017-08-04,1.7200000286102295,1.9500000476837158,1.649999976158142,1.9500000476837158,35500,0,0.0
2017-08-07,1.9500000476837158,1.9500000476837158,1.7899999618530273,1.9199999570846558,12400,0,0.0
2017-08-08,1.899999976158142,2.0199999809265137,1.8200000524520874,1.8200000524520874,49200,0,0.0
2017-08-09,1.809999942779541,1.9800000190734863,1.7599999904632568,1.8600000143051147,24300,0,0.0
2017-08-10,1.840000033378601,1.9500000476837158,1.7300000190734863,1.9500000476837158,29100,0,0.0
2017-08-11,1.8600000143051147,1.9299999475479126,1.7000000476837158,1.7300000190734863,30600,0,0.0
2017-08-14,1.7599999904632568,1.7899999618530273,1.5299999713897705,1.6200000047683716,12300,0,0.0
2017-08-15,1.649999976158142,1.7400000095367432,1.5099999904632568,1.6799999475479126,33700,0,0.0
2017-08-16,1.649999976158142,1.7999999523162842,1.6399999856948853,1.7100000381469727,45000,0,0.0
2017-08-17,1.75,1.8300000429153442,1.590000033378601,1.6299999952316284,31300,0,0.0
2017-08-18,1.6100000143051147,1.659999966621399,1.5099999904632568,1.5499999523162842,14200,0,0.0
2017-08-21,1.5700000524520874,1.5800000429153442,1.5099999904632568,1.5700000524520874,10200,0,0.0
2017-08-22,1.5499999523162842,1.6100000143051147,1.4299999475479126,1.590000033378601,27300,0,0.0
2017-08-23,1.5800000429153442,1.5800000429153442,1.4299999475479126,1.5299999713897705,19500,0,0.0
2017-08-24,1.5199999809265137,1.649999976158142,1.5199999809265137,1.649999976158142,9200,0,0.0
2017-08-25,1.649999976158142,1.7699999809265137,1.6399999856948853,1.649999976158142,11800,0,0.0
2017-08-28,1.7200000286102295,1.9800000190734863,1.7200000286102295,1.8600000143051147,72600,0,0.0
2017-08-29,1.8600000143051147,1.9299999475479126,1.7300000190734863,1.899999976158142,19800,0,0.0
2017-08-30,1.909999966621399,1.9299999475479126,1.7999999523162842,1.8300000429153442,10700,0,0.0
2017-08-31,1.8700000047683716,1.909999966621399,1.7699999809265137,1.8700000047683716,5000,0,0.0
2017-09-01,1.9299999475479126,1.9299999475479126,1.8200000524520874,1.8700000047683716,7900,0,0.0
2017-09-05,1.75,1.850000023841858,1.7400000095367432,1.8300000429153442,18200,0,0.0
2017-09-06,1.809999942779541,1.9199999570846558,1.7400000095367432,1.909999966621399,37200,0,0.0
2017-09-07,1.899999976158142,1.9299999475479126,1.8200000524520874,1.8200000524520874,4300,0,0.0
2017-09-08,1.7999999523162842,1.809999942779541,1.6799999475479126,1.7100000381469727,14100,0,0.0
2017-09-11,1.7200000286102295,1.840000033378601,1.6799999475479126,1.6799999475479126,8600,0,0.0
2017-09-12,1.7899999618530273,1.809999942779541,1.590000033378601,1.600000023841858,20100,0,0.0
2017-09-13,1.7300000190734863,1.7400000095367432,1.600000023841858,1.600000023841858,34000,0,0.0
2017-09-14,1.649999976158142,1.7200000286102295,1.6399999856948853,1.7200000286102295,4600,0,0.0
2017-09-15,1.7200000286102295,1.7200000286102295,1.6200000047683716,1.7000000476837158,19700,0,0.0
2017-09-18,1.6699999570846558,1.7100000381469727,1.600000023841858,1.6299999952316284,20100,0,0.0
2017-09-19,1.6299999952316284,1.7300000190734863,1.6299999952316284,1.7100000381469727,7500,0,0.0
2017-09-20,1.6799999475479126,1.8200000524520874,1.649999976158142,1.8200000524520874,17500,0,0.0
2017-09-21,1.809999942779541,1.809999942779541,1.6699999570846558,1.7200000286102295,4000,0,0.0
2017-09-22,1.75,1.75,1.6699999570846558,1.690000057220459,4500,0,0.0
2017-09-25,1.7100000381469727,1.809999942779541,1.6799999475479126,1.809999942779541,19300,0,0.0
2017-09-26,2.0,2.0,1.7000000476837158,1.840000033378601,74200,0,0.0
2017-09-27,1.7999999523162842,1.899999976158142,1.75,1.850000023841858,25900,0,0.0
2017-09-28,1.840000033378601,1.840000033378601,1.8200000524520874,1.8200000524520874,600,0,0.0
2017-09-29,1.7699999809265137,1.7899999618530273,1.7599999904632568,1.7699999809265137,13600,0,0.0
2017-10-02,1.7799999713897705,1.899999976158142,1.7599999904632568,1.840000033378601,21400,0,0.0
2017-10-03,1.850000023841858,1.899999976158142,1.7599999904632568,1.7899999618530273,45500,0,0.0
2017-10-04,1.7899999618530273,1.850000023841858,1.7699999809265137,1.7999999523162842,5200,0,0.0
2017-10-05,1.7799999713897705,1.8300000429153442,1.75,1.75,15700,0,0.0
2017-10-06,1.75,1.8200000524520874,1.75,1.7599999904632568,3400,0,0.0
2017-10-09,1.75,1.840000033378601,1.75,1.840000033378601,3000,0,0.0
2017-10-10,1.850000023841858,1.850000023841858,1.75,1.809999942779541,21500,0,0.0
2017-10-11,1.7799999713897705,1.850000023841858,1.7599999904632568,1.8200000524520874,14000,0,0.0
2017-10-12,1.7999999523162842,1.850000023841858,1.7999999523162842,1.809999942779541,6400,0,0.0
2017-10-13,1.7999999523162842,1.840000033378601,1.7699999809265137,1.7899999618530273,6700,0,0.0
2017-10-16,1.8200000524520874,1.850000023841858,1.7899999618530273,1.7899999618530273,16400,0,0.0
2017-10-17,1.7799999713897705,1.840000033378601,1.75,1.75,263900,0,0.0
2017-10-18,2.6500000953674316,2.809999942779541,1.659999966621399,1.690000057220459,9829600,0,0.0
2017-10-19,1.5199999809265137,1.649999976158142,1.4700000286102295,1.5299999713897705,648500,0,0.0
2017-10-20,1.5800000429153442,1.590000033378601,1.3700000047683716,1.4700000286102295,373700,0,0.0
2017-10-23,1.4700000286102295,1.4700000286102295,1.100000023841858,1.2400000095367432,486500,0,0.0
2017-10-24,1.2999999523162842,1.7999999523162842,1.2000000476837158,1.4800000190734863,2183200,0,0.0
2017-10-25,1.4600000381469727,1.600000023841858,1.3300000429153442,1.4700000286102295,430000,0,0.0
2017-10-26,1.440000057220459,1.440000057220459,1.2400000095367432,1.3799999952316284,235100,0,0.0
2017-10-27,1.440000057220459,1.440000057220459,1.340000033378601,1.350000023841858,85400,0,0.0
2017-10-30,1.3799999952316284,1.4299999475479126,1.2799999713897705,1.2999999523162842,158900,0,0.0
2017-10-31,1.2899999618530273,1.3200000524520874,1.1799999475479126,1.2799999713897705,178600,0,0.0
2017-11-01,1.2699999809265137,1.2799999713897705,1.2100000381469727,1.2799999713897705,89000,0,0.0
2017-11-02,1.2599999904632568,1.340000033378601,1.2300000190734863,1.2799999713897705,101400,0,0.0
2017-11-03,1.2999999523162842,1.3899999856948853,1.2400000095367432,1.2999999523162842,165800,0,0.0
2017-11-06,1.2799999713897705,1.2799999713897705,1.1799999475479126,1.2300000190734863,105700,0,0.0
2017-11-07,1.2100000381469727,1.2999999523162842,1.100000023841858,1.190000057220459,157600,0,0.0
2017-11-08,1.190000057220459,1.2300000190734863,1.1200000047683716,1.2000000476837158,96100,0,0.0
2017-11-09,1.159999966621399,1.2999999523162842,1.159999966621399,1.2100000381469727,136600,0,0.0
2017-11-10,1.149999976158142,1.190000057220459,1.059999942779541,1.1399999856948853,153700,0,0.0
2017-11-13,1.190000057220459,1.2200000286102295,1.100000023841858,1.2000000476837158,148300,0,0.0
2017-11-14,1.190000057220459,1.7000000476837158,1.149999976158142,1.2999999523162842,1116400,0,0.0
2017-11-15,1.2999999523162842,1.4800000190734863,1.2400000095367432,1.3600000143051147,273000,0,0.0
2017-11-16,1.350000023841858,1.590000033378601,1.350000023841858,1.5099999904632568,272100,0,0.0
2017-11-17,1.5,1.5099999904632568,1.409999966621399,1.4600000381469727,100700,0,0.0
2017-11-20,1.4600000381469727,1.4600000381469727,1.309999942779541,1.3799999952316284,49800,0,0.0
2017-11-21,1.3700000047683716,1.3700000047683716,1.2899999618530273,1.3600000143051147,69000,0,0.0
2017-11-22,1.3899999856948853,1.4500000476837158,1.2899999618530273,1.3799999952316284,96100,0,0.0
2017-11-24,1.3899999856948853,1.4199999570846558,1.3200000524520874,1.409999966621399,30600,0,0.0
2017-11-27,1.399999976158142,1.440000057220459,1.309999942779541,1.440000057220459,10900,0,0.0
2017-11-28,1.4199999570846558,1.4199999570846558,1.350000023841858,1.350000023841858,66900,0,0.0
2017-11-29,1.309999942779541,1.3600000143051147,1.309999942779541,1.350000023841858,27000,0,0.0
2017-11-30,1.3600000143051147,1.4900000095367432,1.2899999618530273,1.2899999618530273,292300,0,0.0
2017-12-01,1.2999999523162842,1.4199999570846558,1.2899999618530273,1.2999999523162842,85300,0,0.0
2017-12-04,1.2999999523162842,1.350000023841858,1.2599999904632568,1.2599999904632568,88300,0,0.0
2017-12-05,1.2799999713897705,1.309999942779541,1.2400000095367432,1.2400000095367432,37700,0,0.0
2017-12-06,1.25,1.2799999713897705,1.25,1.2599999904632568,15700,0,0.0
2017-12-07,1.2599999904632568,1.2699999809265137,1.2000000476837158,1.2200000286102295,43700,0,0.0
2017-12-08,1.2100000381469727,1.2200000286102295,1.1200000047683716,1.2100000381469727,67600,0,0.0
2017-12-11,1.2100000381469727,1.3200000524520874,1.1799999475479126,1.25,62100,0,0.0
2017-12-12,1.2599999904632568,1.3200000524520874,1.2300000190734863,1.2400000095367432,15900,0,0.0
2017-12-13,1.2200000286102295,1.2599999904632568,1.1399999856948853,1.2300000190734863,46100,0,0.0
2017-12-14,1.25,1.25,1.1200000047683716,1.190000057220459,49600,0,0.0
2017-12-15,1.190000057220459,1.2400000095367432,1.190000057220459,1.2100000381469727,22900,0,0.0
2017-12-18,1.2799999713897705,1.399999976158142,1.2400000095367432,1.309999942779541,315800,0,0.0
2017-12-19,1.340000033378601,1.340000033378601,1.190000057220459,1.2100000381469727,130300,0,0.0
2017-12-20,1.2000000476837158,1.2599999904632568,1.149999976158142,1.2200000286102295,57500,0,0.0
2017-12-21,1.2200000286102295,1.25,1.1799999475479126,1.1799999475479126,58400,0,0.0
2017-12-22,1.190000057220459,1.2400000095367432,1.1799999475479126,1.2000000476837158,51300,0,0.0
2017-12-26,1.2000000476837158,1.2100000381469727,1.159999966621399,1.2000000476837158,112300,0,0.0
2017-12-27,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.2000000476837158,33000,0,0.0
2017-12-28,1.2000000476837158,1.350000023841858,1.1799999475479126,1.25,52700,0,0.0
2017-12-29,1.2400000095367432,1.25,1.2000000476837158,1.2300000190734863,66500,0,0.0
2018-01-02,1.2599999904632568,1.2999999523162842,1.2100000381469727,1.2599999904632568,73800,0,0.0
2018-01-03,1.2599999904632568,1.3799999952316284,1.2599999904632568,1.3200000524520874,81400,0,0.0
2018-01-04,1.340000033378601,1.340000033378601,1.2999999523162842,1.3300000429153442,25600,0,0.0
2018-01-05,1.3300000429153442,1.3300000429153442,1.25,1.2799999713897705,38500,0,0.0
2018-01-08,1.309999942779541,1.350000023841858,1.2799999713897705,1.3300000429153442,23000,0,0.0
2018-01-09,1.340000033378601,1.5700000524520874,1.3200000524520874,1.399999976158142,732400,0,0.0
2018-01-10,1.4199999570846558,1.5,1.350000023841858,1.4600000381469727,98600,0,0.0
2018-01-11,1.5,1.5499999523162842,1.3600000143051147,1.4800000190734863,444600,0,0.0
2018-01-12,1.4700000286102295,1.4700000286102295,1.350000023841858,1.440000057220459,67500,0,0.0
2018-01-16,1.4600000381469727,1.4600000381469727,1.3600000143051147,1.3899999856948853,55800,0,0.0
2018-01-17,1.3799999952316284,1.399999976158142,1.3600000143051147,1.3799999952316284,44800,0,0.0
2018-01-18,1.3799999952316284,1.409999966621399,1.3600000143051147,1.3799999952316284,49600,0,0.0
2018-01-19,1.3899999856948853,1.409999966621399,1.3700000047683716,1.399999976158142,90700,0,0.0
2018-01-22,1.3799999952316284,1.4500000476837158,1.3700000047683716,1.3799999952316284,119400,0,0.0
2018-01-23,1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3600000143051147,21100,0,0.0
2018-01-24,1.3700000047683716,1.409999966621399,1.3300000429153442,1.3700000047683716,51200,0,0.0
2018-01-25,1.3600000143051147,1.4500000476837158,1.3600000143051147,1.409999966621399,23100,0,0.0
2018-01-26,1.4500000476837158,1.5700000524520874,1.399999976158142,1.4500000476837158,286700,0,0.0
2018-01-29,1.4500000476837158,1.5199999809265137,1.4500000476837158,1.4500000476837158,130700,0,0.0
2018-01-30,1.4500000476837158,1.4600000381469727,1.3799999952316284,1.399999976158142,67600,0,0.0
2018-01-31,1.3700000047683716,1.4199999570846558,1.350000023841858,1.3799999952316284,40000,0,0.0
2018-02-01,1.3600000143051147,1.440000057220459,1.2999999523162842,1.3899999856948853,25800,0,0.0
2018-02-02,1.3300000429153442,1.3600000143051147,1.2999999523162842,1.340000033378601,51600,0,0.0
2018-02-05,1.340000033378601,1.340000033378601,1.25,1.309999942779541,68500,0,0.0
2018-02-06,1.399999976158142,1.399999976158142,1.2799999713897705,1.350000023841858,33900,0,0.0
2018-02-07,1.350000023841858,1.3700000047683716,1.309999942779541,1.340000033378601,17900,0,0.0
2018-02-08,1.340000033378601,1.3799999952316284,1.2899999618530273,1.3600000143051147,18500,0,0.0
2018-02-09,1.340000033378601,1.340000033378601,1.25,1.2799999713897705,27500,0,0.0
2018-02-12,1.2899999618530273,1.350000023841858,1.2899999618530273,1.340000033378601,4800,0,0.0
2018-02-13,1.309999942779541,1.399999976158142,1.309999942779541,1.3799999952316284,7100,0,0.0
2018-02-14,1.340000033378601,1.3600000143051147,1.3300000429153442,1.340000033378601,16200,0,0.0
2018-02-15,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.340000033378601,8900,0,0.0
2018-02-16,1.350000023841858,1.3700000047683716,1.3300000429153442,1.3300000429153442,13100,0,0.0
2018-02-20,1.309999942779541,1.340000033378601,1.309999942779541,1.3300000429153442,11000,0,0.0
2018-02-21,1.340000033378601,1.399999976158142,1.3300000429153442,1.3899999856948853,25200,0,0.0
2018-02-22,1.399999976158142,1.399999976158142,1.309999942779541,1.3300000429153442,31000,0,0.0
2018-02-23,1.350000023841858,1.3899999856948853,1.309999942779541,1.3799999952316284,5700,0,0.0
2018-02-26,1.399999976158142,1.399999976158142,1.2400000095367432,1.2899999618530273,42900,0,0.0
2018-02-27,1.350000023841858,1.350000023841858,1.2999999523162842,1.309999942779541,4000,0,0.0
2018-02-28,1.3200000524520874,1.3300000429153442,1.2799999713897705,1.309999942779541,18400,0,0.0
2018-03-01,1.2899999618530273,1.3200000524520874,1.2300000190734863,1.2799999713897705,9200,0,0.0
2018-03-02,1.25,1.2999999523162842,1.2400000095367432,1.2599999904632568,23100,0,0.0
2018-03-05,1.2999999523162842,1.3600000143051147,1.2699999809265137,1.350000023841858,58700,0,0.0
2018-03-06,1.3600000143051147,1.399999976158142,1.340000033378601,1.3799999952316284,86600,0,0.0
2018-03-07,1.4900000095367432,1.5,1.2999999523162842,1.3200000524520874,360300,0,0.0
2018-03-08,1.3799999952316284,1.399999976158142,1.2400000095367432,1.340000033378601,80700,0,0.0
2018-03-09,1.3899999856948853,1.3899999856948853,1.2599999904632568,1.2899999618530273,41800,0,0.0
2018-03-12,1.2400000095367432,1.2999999523162842,1.1200000047683716,1.2300000190734863,116000,0,0.0
2018-03-13,1.2400000095367432,1.2999999523162842,1.1200000047683716,1.2899999618530273,47800,0,0.0
2018-03-14,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2999999523162842,23100,0,0.0
2018-03-15,1.309999942779541,1.340000033378601,1.2899999618530273,1.3200000524520874,12900,0,0.0
2018-03-16,1.3300000429153442,1.340000033378601,1.2599999904632568,1.3200000524520874,15100,0,0.0
2018-03-19,1.2899999618530273,1.309999942779541,1.2599999904632568,1.2599999904632568,12800,0,0.0
2018-03-20,1.309999942779541,1.309999942779541,1.2799999713897705,1.309999942779541,6700,0,0.0
2018-03-21,1.3200000524520874,1.3300000429153442,1.2999999523162842,1.2999999523162842,3700,0,0.0
2018-03-22,1.2899999618530273,1.340000033378601,1.2799999713897705,1.2799999713897705,17000,0,0.0
2018-03-23,1.2799999713897705,1.2899999618530273,1.2300000190734863,1.2799999713897705,25500,0,0.0
2018-03-26,1.2999999523162842,1.2999999523162842,1.190000057220459,1.2000000476837158,56200,0,0.0
