Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-27,36.17864646796786,36.696155637290026,36.03750597208367,36.56442642211914,6823900,0.0,0
2017-03-28,36.4515145087016,36.88434007853023,36.42328425720721,36.52678680419922,7924900,0.0,0
2017-03-29,36.526787830898826,36.64910935254141,36.37623964632021,36.57383346557617,6404400,0.0,0
2017-03-30,36.61147033837846,36.818475432127265,36.50796779150406,36.5926513671875,5997700,0.0,0
2017-03-31,36.507967370472166,36.733791432807585,36.2539166463517,36.6020622253418,8567600,0.0,0
2017-04-03,36.6867462231423,36.75261082763478,36.24450937353412,36.5926513671875,7165100,0.0,0
2017-04-04,36.423285837703865,36.71497452012465,36.37624020230746,36.6961555480957,7241400,0.0,0
2017-04-05,36.846703481988456,37.02547833100812,36.11278152465821,36.1127815246582,6927400,0.0,0
2017-04-06,36.08454799296449,36.36682895645646,35.61408450627994,36.30096435546875,7158900,0.0,0
2017-04-07,36.178653959246105,36.72438990500634,36.178653959246105,36.63029861450195,6318100,0.0,0
2017-04-10,36.52678847796977,36.884341768684976,36.45151617902294,36.56442642211914,7339600,0.0,0
2017-04-11,36.40446887285684,36.40446887285684,35.378858171519106,35.943416595458984,10549700,0.0,0
2017-04-12,36.084546485269655,36.10336545467292,35.407081533508986,35.53881072998047,6802500,0.0,0
2017-04-13,35.44471430330308,35.99045362362176,35.20007489066621,35.3035774230957,5754000,0.0,0
2017-04-17,35.41649078118046,35.78345172730493,35.35062618004794,35.774044036865234,5242500,0.0,0
2017-04-18,35.557633347988464,35.85872971063377,35.37885491498848,35.80227279663086,6047300,0.0,0
2017-04-19,36.884339407783756,37.3171649697414,36.8372937752843,36.9313850402832,13394400,0.0,0
2017-04-20,37.20426151782879,37.6088604919331,36.83730049232775,37.53358459472656,9402800,0.0,0
2017-04-21,37.54299000507108,37.72176484894888,37.138391094243445,37.43948745727539,8762000,0.0,0
2017-04-24,37.98523324749251,38.21105737376343,37.721774757970365,38.05109786987305,6925300,0.0,0
2017-04-25,38.22045359952398,38.455685348690295,37.900538277083726,38.38041305541992,7236900,0.0,0
2017-04-26,38.37100605894582,38.50273527888822,38.03227172803561,38.30514144897461,5578300,0.0,0
2017-04-27,38.54036989056317,39.34956770232835,38.5215509194347,38.88851547241211,8312500,0.0,0
2017-04-28,38.672104232029334,38.88852063405555,38.18282527515464,38.21105194091797,9209000,0.0,0
2017-05-01,38.55919135660977,39.24606769515919,38.43686983103599,39.23666000366211,7478300,0.0,0
2017-05-02,39.25547451220074,39.28370117283423,38.7003274538489,39.246063232421875,6950800,0.0,0
2017-05-03,39.24605672276625,39.24605672276625,38.76618562483427,39.09550857543945,5673900,0.0,0
2017-05-04,39.18961101860506,39.34015919515725,38.96378695910096,39.161380767822266,5016100,0.0,0
2017-05-05,39.37779365292118,39.41543159449811,38.860284518969195,39.358978271484375,4748200,0.0,0
2017-05-08,39.42484346191241,39.48129678576718,38.992014306032814,39.08610916137695,6380000,0.0,0
2017-05-09,39.34956687175723,39.75416576909976,39.255475607452695,39.55657196044922,8074600,0.0,0
2017-05-10,40.017620563344444,40.54454092813459,39.96116724560533,40.3375358581543,11555100,0.0,0
2017-05-11,40.47868108238972,40.91150665283203,40.2058113834515,40.91150665283203,11149900,0.0,0
2017-05-12,40.95854678473996,41.06204931797635,40.516313582754364,40.873863220214844,9365100,0.0,0
2017-05-15,41.287874850086936,41.80538394568037,41.127915404917246,41.701881408691406,12098100,0.0,0
2017-05-16,42.15353439012521,42.41699642530963,41.69248210991869,42.40758514404297,13410500,0.0,0
2017-05-17,41.946537803673024,42.059448066704874,40.20582026761533,40.234046936035156,20062000,0.0,0
2017-05-18,40.55395271821793,41.49487972875061,40.30931327479418,41.316104888916016,21882200,0.0,0
2017-05-19,42.388759499512034,43.038001409349505,41.31610332246942,41.4760627746582,23338600,0.0,0
2017-05-22,41.57956786962579,42.34172012402499,41.04323970186964,42.087669372558594,12606300,0.0,0
2017-05-23,42.257409190848094,42.38000117841817,41.776459217663245,42.35171127319336,8541900,0.1,0
2017-05-24,42.43659145054822,42.55918705534246,41.93678385796353,42.087669372558594,7565600,0.0,0
2017-05-25,42.21026075934854,42.74779421942177,42.01222419886568,42.45545196533203,8662600,0.0,0
2017-05-26,42.31399825091761,42.908111572265625,42.20083500788762,42.908111572265625,6633400,0.0,0
2017-05-30,42.87981783805482,43.13443781021849,42.634626636388624,42.964691162109375,6593500,0.0,0
2017-05-31,43.05899150226662,43.41734592227334,42.74779172500897,43.26646041870117,13082100,0.0,0
2017-06-01,43.3513335055044,43.624811006045604,43.19101563528934,43.37962341308594,7176800,0.0,0
2017-06-02,43.58709742882863,44.19063951048704,43.285326387999426,44.134056091308594,9523900,0.0,0
2017-06-05,43.97373949785877,44.54899163851283,43.86057266542578,44.05861282348633,6807600,0.0,0
2017-06-06,43.91714859008789,44.520690537198526,43.83227527893835,43.91714859008789,7806200,0.0,0
2017-06-07,44.03975449149708,44.64329658002725,43.964309931733496,44.56785202026367,8026500,0.0,0
2017-06-08,44.69987857723514,44.765890766230065,44.25665079621678,44.72816848754883,7936100,0.0,0
2017-06-09,44.907333487183934,45.13366350932041,40.9371563114645,42.1913948059082,20477200,0.0,0
2017-06-12,41.62557831332827,41.96507160300306,39.90925432432283,41.814186096191406,20623500,0.0,0
2017-06-13,42.3517227359022,42.90811380607456,41.75760938362446,42.29513931274414,12330600,0.0,0
2017-06-14,42.512042137907684,42.71007872986438,40.89944869618831,41.474700927734375,10697300,0.0,0
2017-06-15,40.72968684548108,41.182343285927686,40.390197213191335,40.70139694213867,11523000,0.0,0
2017-06-16,40.729692049649785,41.39924982591853,40.607100054572946,40.65425109863281,10775100,0.0,0
2017-06-19,41.21064167473617,41.86133471054681,41.14462949417831,41.767032623291016,9649900,0.0,0
2017-06-20,41.738736544165576,42.04993988821954,40.83342361174393,40.89000701904297,9083700,0.0,0
2017-06-21,40.937163942573854,41.3238082878615,40.63539292173443,41.13520050048828,9713600,0.0,0
2017-06-22,41.20121189396775,41.418109586186986,40.625963369765934,40.871150970458984,7632100,0.0,0
2017-06-23,40.97488434698684,41.77646290994821,40.93716207175723,41.578426361083984,13947700,0.0,0
2017-06-26,41.93678201766782,42.10652866381264,40.46564561687747,40.786277770996094,10911400,0.0,0
2017-06-27,40.550515735421556,40.64481782143005,39.44716622006734,39.503746032714844,12734900,0.0,0
2017-06-28,39.51319098974326,40.343059683740265,39.06053075996927,40.25818634033203,14308300,0.0,0
2017-06-29,39.937545879997614,40.04128034472086,38.46641302725162,39.079383850097656,12362500,0.0,0
2017-06-30,39.42830859084799,39.62634514751916,38.749321999524774,38.956790924072266,10044100,0.0,0
2017-07-03,38.97565233451029,39.56976200867114,38.6455878070266,38.67387771606445,6519500,0.0,0
2017-07-05,38.928496107133334,39.82438036332207,38.90020619924548,39.720645904541016,10942500,0.0,0
2017-07-06,39.343440350273774,40.16388018919747,39.19255482130625,39.71122360229492,11934200,0.0,0
2017-07-07,39.94697901825095,41.30494866174989,39.94697901825095,41.05976104736328,10748700,0.0,0
2017-07-10,41.116344776449864,41.965078132698316,41.03147144082502,41.69159698486328,10357900,0.0,0
2017-07-11,41.69159773167395,42.908114364956276,41.53128342673025,42.813812255859375,13527400,0.0,0
2017-07-12,43.07785338150437,43.36076325589842,42.28570357476449,42.70063781738281,10395800,0.0,0
2017-07-13,42.70064035629437,43.05899480377761,42.42716283330966,42.71950149536133,9036100,0.0,0
2017-07-14,42.79495357045031,43.50223022145041,42.76666005818165,43.4927978515625,8085700,0.0,0
2017-07-17,43.568234880881164,43.8039937237459,43.07785605603519,43.52108383178711,7679900,0.0,0
2017-07-18,43.39848988681487,43.973742060999214,43.07785770435448,43.96430969238281,6594200,0.0,0
2017-07-19,44.22835241762384,44.52069102794397,44.07746692918299,44.492401123046875,9533900,0.0,0
2017-07-20,44.426397709869505,44.643295417449536,43.728549939807856,44.55842208862305,8782300,0.0,0
2017-07-21,44.115192516224646,44.32266144436446,43.59652379326947,44.14348602294922,7539500,0.0,0
2017-07-24,44.02089031751977,44.34152247962693,43.90772708306852,44.11519241333008,8495500,0.0,0
2017-07-25,43.973729774246635,44.01144844598945,43.23815991566126,43.756832122802734,7271900,0.0,0
2017-07-26,43.95488225525261,44.765893305938015,43.87000892210194,44.747032165527344,9161300,0.0,0
2017-07-27,44.794177656844624,44.879050979458626,42.71949923536455,43.4173469543457,17026600,0.0,0
2017-07-28,43.28532241643741,43.37962450902106,42.35171587132457,42.67234802246094,9584300,0.0,0
2017-07-31,42.84209876293719,42.88924981373688,41.50298661637947,41.7859001159668,11121300,0.0,0
2017-08-01,41.861337399686256,42.23855296772952,41.51241533755251,41.58785629272461,9452300,0.0,0
2017-08-02,41.82361067587118,41.90848398978575,40.08842572270181,40.295894622802734,15632000,0.0,0
2017-08-03,40.26760482788087,40.66367789564067,39.899821665705645,40.26760482788086,11475800,0.0,0
2017-08-04,40.40906536243186,40.68254649120686,39.946980031986094,40.380775451660156,7510900,0.0,0
2017-08-07,40.41849598119841,41.54070676109402,40.40906361308648,41.455833435058594,7758400,0.0,0
2017-08-08,41.53128204722037,41.98393863116075,41.23893976289868,41.39925765991211,9798300,0.0,0
2017-08-09,40.91830014358444,41.52184214602091,40.607100372438055,41.31437683105469,5634700,0.0,0
2017-08-10,40.89943622094501,41.09747634988998,39.55089557723125,39.63576889038086,11299300,0.0,0
2017-08-11,39.63577138875273,40.68254111778118,39.588620344562834,40.62596130371094,10761600,0.0,0
2017-08-14,41.21064988547353,41.71988989186056,41.10691541038786,41.28609085083008,9764800,0.0,0
2017-08-15,41.531271843448295,41.823610458550895,41.116334045402496,41.38038635253906,6250200,0.0,0
2017-08-16,41.82362604649399,42.078246081813255,41.26723491688416,41.92736053466797,8490600,0.0,0
2017-08-17,41.804760396272805,41.8707725855141,40.55052160589912,40.6636848449707,14283400,0.0,0
2017-08-18,42.21968258128897,42.6723390053491,41.17291302679027,41.77645492553711,20996200,0.0,0
2017-08-21,41.597288715221964,41.7387418553786,40.569380068215644,40.84286117553711,14374500,0.0,0
2017-08-22,41.23039824287232,42.090546271952824,41.220947651660296,42.014930725097656,8664500,0.1,0
2017-08-23,41.778629490876405,41.778629490876405,41.42889989765443,41.608489990234375,8480900,0.0,0
2017-08-24,41.87314893260158,41.88260313005611,40.880670937347524,41.32492446899414,9253000,0.0,0
2017-08-25,41.39108968528022,41.54232439401295,40.7577918635295,40.93738555908203,6385800,0.0,0
2017-08-28,40.98465504430341,41.324934117719174,40.98465504430341,41.239864349365234,5545100,0.0,0
2017-08-29,40.663272144765315,41.76917529321855,40.578202394444304,41.608489990234375,6768800,0.0,0
2017-08-30,41.589578519169294,42.99795446917586,41.58012792874963,42.97904968261719,8797200,0.0,0
2017-08-31,42.94125035937024,42.979059941512546,42.383571642791914,42.648231506347656,9213400,0.0,0
2017-09-01,42.7143879773464,42.81836250469955,42.307944064449266,42.62931823730469,5307500,0.0,0
2017-09-05,42.185073303175464,42.49699331609892,41.46670572396523,42.04328918457031,9198600,0.0,0
2017-09-06,42.251239039433024,42.496994096378316,41.78808070177615,42.27959442138672,12116700,0.0,0
2017-09-07,42.47809241796527,42.91289540551718,42.14726758520645,42.74275588989258,8291500,0.0,0
2017-09-08,42.72385137905248,42.7711115546539,41.70301427860451,41.920413970947266,8128900,0.0,0
2017-09-11,42.43082432915695,43.28152174862154,42.3930147536875,43.08302688598633,8893000,0.0,0
2017-09-12,43.32878671957003,43.498926222328706,42.884533172842374,43.14919662475586,7233800,0.0,0
2017-09-13,43.57454003514303,43.8770094489149,43.035766166504395,43.59344482421875,7500500,0.0,0
2017-09-14,43.46111329191357,44.7655148439237,43.272069013898815,44.472496032714844,12338900,0.0,0
2017-09-15,44.39688609822197,45.07744053711281,44.302362144403695,44.55757141113281,13880400,0.0,0
2017-09-18,45.181412517435604,45.87142111538024,45.1247017540856,45.41771697998047,11215500,0.0,0
2017-09-19,45.39880747253957,45.843060969788404,44.97346236873575,45.616207122802734,9385000,0.0,0
2017-09-20,45.7201792550198,45.7201792550198,44.21728296399037,44.68989181518555,11021300,0.0,0
2017-09-21,44.71824746374214,44.92619289087344,44.1983748816161,44.567012786865234,8533600,0.0,0
2017-09-22,44.32126063689325,45.29483378569088,44.27400046956009,45.153053283691406,5867700,0.0,0
2017-09-25,44.916754397978835,45.03017953475421,43.45166739508659,43.79194641113281,11445900,0.0,0
2017-09-26,44.00934229578857,44.292906916124835,43.083029279639575,43.40439987182617,11086600,0.0,0
2017-09-27,44.17002260546073,46.98677091349082,44.122762441693254,46.164432525634766,20364400,0.0,0
2017-09-28,46.24005285363979,48.09268247430967,45.984847221730725,47.846923828125,22109100,0.0,0
2017-09-29,47.81857745768451,49.41599453597899,47.790222072289836,49.23640441894531,21008700,0.0,0
2017-10-02,49.349812037210526,49.74680532032631,48.792133486306334,49.22693634033203,15636000,0.0,0
2017-10-03,49.34981729189454,49.49160139504406,48.451859718626444,49.00008773803711,11304600,0.0,0
2017-10-04,48.94337480751412,49.15132387002527,48.34789021059156,48.77323532104492,8294700,0.0,0
2017-10-05,48.82049788548873,48.90556762661757,47.98870526175334,48.612548828125,9337000,0.0,0
2017-10-06,48.3951604819713,49.53887335313359,48.34790030491145,49.529422760009766,8509500,0.0,0
2017-10-09,49.80352783203125,50.1343562470391,49.34982369112791,49.80352783203125,8763000,0.0,0
2017-10-10,50.143806612199825,50.16271140203357,48.952833698433615,49.709007263183594,8217200,0.0,0
2017-10-11,49.519958876786944,50.45572606473833,49.434889132427735,50.313941955566406,7746000,0.0,0
2017-10-12,50.23832980349163,51.16464285705133,50.134355263834536,50.389564514160156,12611400,0.0,0
2017-10-13,50.66367977461309,51.08902856567515,50.323404347483695,50.98505401611328,10208300,0.0,0
2017-10-16,51.3064241269664,52.07205188923792,51.3064241269664,52.0247917175293,9921100,0.0,0
2017-10-17,51.958628563090556,52.25164380130691,51.3064259113804,52.10986328125,10241700,0.0,0
2017-10-18,52.261093255010366,52.56356266387027,51.67505562033949,52.308353424072266,9459400,0.0,0
2017-10-19,51.70341617468685,52.30835501075645,51.18354708779703,52.29890441894531,7969200,0.0,0
2017-10-20,52.78096467298515,53.159053253731265,52.67699013299397,53.017269134521484,10575300,0.0,0
2017-10-23,53.39535775385104,53.622208017886685,52.74315513187871,53.28192901611328,11003900,0.0,0
2017-10-24,53.50878533265991,53.5560455060184,52.799871915122225,53.291385650634766,7763900,0.0,0
2017-10-25,53.20631320989196,53.291382959930075,51.58053736726121,52.270545959472656,13694600,0.0,0
2017-10-26,52.62028059436306,53.33864824257813,52.544665034704785,52.86603927612305,8210500,0.0,0
2017-10-27,53.17795620122249,53.70727951067762,52.45959220084486,53.58440017700195,10523600,0.0,0
2017-10-30,53.404806245457685,53.499326584135176,52.535207591321395,52.837677001953125,7336200,0.0,0
2017-10-31,52.97946591549895,53.5749542396606,52.63918687312086,53.33864974975586,7661500,0.0,0
2017-11-01,53.877416745309276,54.198790954334655,52.176025358706646,52.658084869384766,10479900,0.0,0
2017-11-02,52.667536941367004,53.291380544801065,52.09095350676345,53.17795181274414,6545500,0.0,0
2017-11-03,53.20631707322237,53.45207214355468,52.856583850049226,53.45207214355469,5566400,0.0,0
2017-11-06,53.584396938037905,53.612755924538135,52.64863331508656,53.24412155151367,7887700,0.0,0
2017-11-07,53.29137983990336,54.07590872812795,53.225214883271875,53.37644958496094,8177400,0.0,0
2017-11-08,53.395355618850225,54.00029443971685,53.140146377724655,53.801795959472656,7468200,0.0,0
2017-11-09,53.38590699462136,53.480430948824186,51.797940621215496,52.44068908691406,10275700,0.0,0
2017-11-10,52.60137241847949,53.41425670395205,52.27999821976903,53.27247619628906,7373100,0.0,0
2017-11-13,53.31028473724459,53.96248371353868,53.02671651599351,53.90576934814453,9414500,0.0,0
2017-11-14,53.7167320800507,53.782897041011566,52.74315524386087,53.32918930053711,9640800,0.0,0
2017-11-15,53.149593456985386,53.44261225648135,52.421775359439586,52.71479415893555,9612500,0.0,0
2017-11-16,53.27247252250108,54.82262904265411,53.17794858485789,54.67139434814453,16712300,0.0,0
2017-11-17,57.14787152966478,57.55431550204343,53.01727044918511,53.39535903930664,27436500,0.0,0
2017-11-20,53.55603936576069,55.0305804032406,53.55603936576069,54.46344757080078,14360200,0.0,0
2017-11-21,54.82262676034819,55.635514561640875,54.82262676034819,55.578800201416016,10199400,0.0,0
2017-11-22,55.80604654772571,55.86285753362363,54.442615392938286,54.61304473876953,8302400,0.1,0
2017-11-24,54.77399956534952,55.03911386727284,54.603570232635334,54.830810546875,3703300,0.0,0
2017-11-27,53.89345085348352,54.28165382123582,53.27801478831589,53.91238784790039,7962100,0.0,0
2017-11-28,53.96919557199697,54.56569821858781,53.74195526457974,54.28165054321289,7878900,0.0,0
2017-11-29,53.83664768321618,54.02601403029964,48.846863038659585,50.096675872802734,25319800,0.0,0
2017-11-30,50.85413994832416,50.901480634269575,49.547519679289216,49.9641227722168,14549700,0.0,0
2017-12-01,49.23505979433263,49.916777162665525,47.6917290240734,49.149845123291016,16271800,0.0,0
2017-12-04,49.29187551536236,49.55698624547148,46.65022407110257,47.12363815307617,19956100,0.0,0
2017-12-05,46.82065346442987,49.140383190200616,45.68445894447452,47.41715621948242,21045700,0.0,0
2017-12-06,47.21830807788133,48.54386863080504,46.489250134959484,48.297691345214844,19296300,0.0,0
2017-12-07,48.941545882611905,49.79369266426152,48.60069078181482,49.51911163330078,14690100,0.0,0
2017-12-08,50.18188562494799,50.92988063601586,48.46812558918405,48.69536590576172,15131800,0.0,0
2017-12-11,48.82793396671532,49.424436792678655,48.25983844513526,48.875274658203125,9740800,0.0,0
2017-12-12,48.76164688194046,48.988887213910765,47.72960411413945,47.786415100097656,9547500,0.0,0
2017-12-13,48.10834512640171,48.363989189682705,47.881104755086426,48.06100082397461,13858300,0.0,0
2017-12-14,48.28823096411472,49.055162991462296,47.881094610174166,48.581748962402344,8940300,0.0,0
2017-12-15,48.82792492018774,50.06827103379876,48.43025885113139,49.7463493347168,14575400,0.0,0
2017-12-18,50.33337523529862,50.69317087875533,49.954642598832386,50.56061553955078,13304300,0.0,0
2017-12-19,50.03985698143609,50.58901894005297,49.54750961339196,50.14400863647461,10922600,0.0,0
2017-12-20,51.23286149843325,51.3654168349481,50.106133914333014,50.45646286010742,9950800,0.0,0
2017-12-21,50.35232197739625,50.47541064985921,49.055168405920305,49.13091278076172,9530900,0.0,0
2017-12-22,48.998359702201554,49.462307112756115,48.572286286766335,49.29187774658203,8087600,0.0,0
2017-12-26,48.49653393592719,48.69536695982266,47.73906860551372,48.3355712890625,7393600,0.0,0
2017-12-27,48.61015001896888,49.07409733157162,48.25982466773551,48.932071685791016,5962100,0.0,0
2017-12-28,49.13091450393353,49.37709185749364,48.761652085456305,48.96995544433594,5634400,0.0,0
2017-12-29,49.064632049073175,49.178250410205585,48.34504427941782,48.401851654052734,6971500,0.0,0
2018-01-02,48.9320667285462,50.23869025702394,48.4965267563409,50.21975326538086,9819500,0.0,0
2018-01-03,50.6931763027122,51.393827059720685,50.36178430738117,51.109779357910156,10898900,0.0,0
2018-01-04,51.602134284086944,52.01873737069705,51.109783211622585,51.40330123901367,9462800,0.0,0
2018-01-05,51.74414833309054,51.99032200811593,51.337012030198515,51.69680404663086,10902200,0.0,0
2018-01-08,52.08501509598844,53.44844994760423,52.047144714892376,52.94662857055664,12658000,0.0,0
2018-01-09,53.18333573558872,53.1928060397824,51.166594365868704,51.9429931640625,13564900,0.0,0
2018-01-10,51.21392591461571,51.2328629077619,49.76528025162224,50.4659309387207,14537200,0.0,0
2018-01-11,50.626901813264865,50.68370919008582,49.82209572696174,50.37125778198242,10694200,0.0,0
2018-01-12,50.40912672463405,51.128714449894616,50.2576343818496,50.60795974731445,9072300,0.0,0
2018-01-16,51.905119426750346,52.45428149308049,51.138187317108766,51.602134704589844,14385000,0.0,0
2018-01-17,52.747791649547246,54.4615517804527,52.52055493221655,54.29112243652344,17924200,0.0,0
2018-01-18,53.73248746632733,55.512525066841576,53.666209797168044,54.34792709350586,17677700,0.0,0
2018-01-19,54.63197476302592,54.65091175590887,53.23066979644648,54.34792709350586,11458700,0.0,0
2018-01-22,54.414209683111686,54.471017055035304,53.8461106808387,54.40473937988281,11479800,0.0,0
2018-01-23,54.802412092703364,55.08645980371741,54.13963169242885,54.71719741821289,8813500,0.0,0
2018-01-24,54.27219009770555,54.366871469406085,53.36323592667424,53.855587005615234,11787300,0.0,0
2018-01-25,55.08645351454037,55.6072081939224,52.5110801900678,52.795127868652344,15271900,0.0,0
2018-01-26,53.42003672182113,54.08281707763672,52.95609300105387,54.08281707763672,11253500,0.0,0
2018-01-29,53.713557660697816,53.893453699364066,51.90511613480793,52.38800048828125,12350600,0.0,0
2018-01-30,51.39382241067156,51.44116669990933,50.38071674501257,50.54167938232422,14603700,0.0,0
2018-01-31,50.825729656846626,51.261269689948115,50.09667163003117,50.77838897705078,13166800,0.0,0
2018-02-01,50.333384044807794,51.299149186152086,50.11561400487664,50.44700241088867,9706000,0.0,0
2018-02-02,49.78422736445527,49.983060415114075,47.83376001626969,47.985252380371094,16813100,0.0,0
2018-02-05,47.32246545125264,48.73324083335258,45.74126434326172,45.74126434326172,17999700,0.0,0
2018-02-06,44.88911432270985,47.58757261708072,43.93281965350572,47.57810592651367,21455700,0.0,0
2018-02-07,47.218316408636234,47.89056710569049,46.08212196450817,46.10105895996094,14763400,0.0,0
2018-02-08,46.37564103106002,46.536603690138406,43.307919935186845,43.317386627197266,19922900,0.0,0
2018-02-09,44.34942262408474,45.92115692273906,42.73034764891342,45.52349090576172,22648200,0.0,0
2018-02-12,46.3567118906102,47.22779578954831,45.835957057088216,46.86800003051758,16326100,0.0,0
2018-02-13,46.64074797917316,47.01001395125515,45.921160253086505,46.91532897949219,12878600,0.0,0
2018-02-14,46.773311602103554,49.34868168911413,46.53660456689425,49.19718933105469,22166600,0.0,0
2018-02-15,49.3865503907242,51.12871412769803,47.89056396663774,51.11924743652344,26888200,0.0,0
2018-02-16,50.939352341558,53.10758961205561,50.81626367413402,52.10395050048828,27810900,0.0,0
2018-02-20,51.923720412971115,54.40892479459579,51.55378221929775,53.744937896728516,22000700,0.1,0
2018-02-21,54.067449392057696,54.38995712966012,53.19478352468513,53.242210388183594,16464300,0.0,0
2018-02-22,53.583692555641136,54.048480909420846,52.93867704479596,53.185298919677734,14924600,0.0,0
2018-02-23,53.67854480791164,54.19076363212598,53.41295147021732,54.076934814453125,13532400,0.0,0
2018-02-26,54.56069586239428,55.96455198648685,54.38995626177405,55.78432846069336,14822200,0.0,0
2018-02-27,55.623078032669525,55.869703531693,54.665042288531644,54.67452621459961,13102700,0.0,0
2018-02-28,54.921150442932074,55.746389492396986,54.61761415764755,54.627098083496094,13152700,0.0,0
2018-03-01,54.57967059464788,55.433365030356086,53.23272517793267,54.13385009765625,17330200,0.0,0
2018-03-02,53.02404387485575,55.148797752601396,52.28417105486487,55.044456481933594,15719300,0.0,0
2018-03-05,54.361495201074604,55.41438447056066,54.17178415144599,54.66503143310547,13326700,0.0,0
2018-03-06,55.31954206132588,57.08384903212251,55.11085950223956,56.90362548828125,23269600,0.0,0
2018-03-07,56.059405479529886,56.99847327904747,55.585129617204124,56.36294174194336,17284000,0.0,0
2018-03-08,56.68545587568254,56.827740097826336,55.964558075634585,56.315521240234375,12223400,0.0,0
2018-03-09,56.63802353139632,58.58255387486057,56.41037314010368,58.44027328491211,18066500,0.0,0
2018-03-12,58.724835846433066,59.18962777347815,57.747828749270816,57.83319854736328,16207800,0.0,0
2018-03-13,58.22210374413176,59.03785877646452,56.42934162901966,56.619049072265625,15676500,0.0,0
2018-03-14,56.90361337005839,57.58656807705098,56.3344802260544,57.131263732910156,11896400,0.0,0
2018-03-15,57.29252831099528,58.08931194191559,56.52420007525282,57.1786994934082,11944200,0.0,0
2018-03-16,57.27355315293243,57.40634981312729,56.18271724115302,56.38191223144531,15070200,0.0,0
2018-03-19,55.793808765951184,56.040434225707145,54.513265462819106,55.490272521972656,13747300,0.0,0
2018-03-20,55.41439195781525,56.45780106253304,55.31953822940354,56.18272018432617,8527300,0.0,0
2018-03-21,56.52419791539274,58.402329912559594,56.40088517693759,57.65297317504883,17171400,0.0,0
2018-03-22,56.60007603742684,57.50120084164999,55.86969444058604,55.926605224609375,14876400,0.0,0
2018-03-23,55.65153658904313,55.80330836225198,52.52131613537526,52.53080368041992,19399900,0.0,0
2018-03-26,54.266641534540625,55.509245556071434,53.69751196562865,55.46181869506836,14489000,0.0,0
