Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-14,3.821875810623169,3.891170690326545,3.8005543482793422,3.821875810623169,375300,0.2,0
2017-03-15,3.8218762181090047,3.837867189485881,3.763242063326008,3.8165457248687744,521400,0.0,0
2017-03-16,3.8165458937373855,3.8538585855542298,3.784563695396627,3.79522442817688,449100,0.0,0
2017-03-17,3.8165461680546287,3.8911715570520755,3.7898944612743435,3.8645195960998535,479800,0.0,0
2017-03-20,3.869849227982719,3.869849227982719,3.8058845867793587,3.821875810623169,302900,0.0,0
2017-03-21,3.8165452575850733,3.832536481175951,3.741920140562024,3.7845630645751953,332900,0.0,0
2017-03-22,3.7845631578368324,3.7845631578368324,3.741920232772827,3.741920232772827,275100,0.0,0
2017-03-23,3.741920817224506,3.8645193730181666,3.741920817224506,3.8325371742248535,262000,0.0,0
2017-03-24,3.8325365417950823,3.8751794664827353,3.789893617107429,3.821875810623169,179700,0.0,0
2017-03-27,3.8005542019249865,3.811214932686369,3.741920055651448,3.7792327404022217,264800,0.0,0
2017-03-28,3.784562726529766,3.8698488211100437,3.779232488590166,3.8431968688964844,250900,0.0,0
2017-03-29,3.8485286355648345,3.939145004079727,3.8325376612221795,3.933814764022827,337900,0.0,0
2017-03-30,3.944475326892254,3.9657967945371895,3.933814593069786,3.9551360607147217,199300,0.0,0
2017-03-31,3.9657969668800916,3.987118435451601,3.8858413326509536,3.933814764022827,468500,0.0,0
2017-04-03,3.9284826846529777,3.9711256045895977,3.891170256794361,3.923152446746826,338200,0.0,0
2017-04-04,3.768573237071634,3.9871184159464517,3.763242742868856,3.965796947479248,436300,0.0,0
2017-04-05,3.981787160278109,3.997778385656373,3.885840570524242,3.896501302719116,273800,0.0,0
2017-04-06,3.9231527709916882,3.928483009338379,3.8698491166654168,3.928483009338379,241500,0.0,0
2017-04-07,3.928481657678209,3.9444728755599794,3.885838748889201,3.917820930480957,231500,0.0,0
2017-04-10,3.928481657678209,3.9604638392699645,3.912490693968224,3.917820930480957,212200,0.0,0
2017-04-11,3.9284842697939726,3.933814764022827,3.880511092594053,3.933814764022827,213200,0.0,0
2017-04-12,3.944473906715136,3.955134636699291,3.9071612246846676,3.923152446746826,147300,0.0,0
2017-04-13,3.9284835691859987,3.9391443015705123,3.8911711329261554,3.901831865310669,285200,0.0,0
2017-04-17,3.8538581627979633,3.864518894408767,3.821875967965552,3.848527669906616,295600,0.0,0
2017-04-18,3.837866376785031,3.8645183289985905,3.837866376785031,3.8431968688964844,164300,0.0,0
2017-04-19,3.837866388041305,3.859187848205946,3.816544927876664,3.8272056579589844,233900,0.0,0
2017-04-20,3.795224343979085,3.8378672741540547,3.795224343979085,3.805885076522827,306600,0.0,0
2017-04-21,3.8112154858004517,3.8538584150346646,3.8058849925602214,3.8165457248687744,215100,0.0,0
2017-04-24,3.8485271181236254,3.859187848205946,3.805884197794344,3.8272056579589844,330800,0.0,0
2017-04-25,3.8378673296936836,3.8858407539207276,3.827206596995665,3.8591887950897217,198500,0.0,0
2017-04-26,3.859188751521617,3.960465838095394,3.837867286366287,3.9391443729400635,325500,0.0,0
2017-04-27,3.955135201261576,3.9604654399285746,3.885840319387381,3.912492275238037,179200,0.0,0
2017-04-28,3.8965005057948177,3.912491727902507,3.8485270936436016,3.907161235809326,215100,0.0,0
2017-05-01,3.917822836801485,3.9284835691859987,3.8645191748789163,3.901831865310669,217500,0.0,0
2017-05-02,3.8965014426294027,3.9711265706730594,3.8911712034265267,3.9391443729400635,183200,0.0,0
2017-05-03,3.933814764022827,3.944475498308582,3.891171826879808,3.933814764022827,199500,0.0,0
2017-05-04,3.955135958331084,3.971126931564868,3.8378676351476315,3.8645195960998535,257100,0.0,0
2017-05-05,3.8911707401275635,3.9124922027442723,3.8751795160790903,3.8911707401275635,141800,0.0,0
2017-05-08,3.928483739341001,3.9817874035723193,3.8485281159080635,3.8805105686187744,366800,0.0,0
2017-05-09,3.8751799209794164,3.907162118246157,3.853858456134923,3.869849681854248,164200,0.0,0
2017-05-10,3.859187848205946,3.8805095625424406,3.816544927876664,3.8272056579589844,294400,0.0,0
2017-05-11,3.8165451621410527,3.859188085087811,3.805884431404363,3.8112149238586426,198900,0.0,0
2017-05-12,3.8112147673931402,3.837866466054771,3.78456281455965,3.800554037094116,202800,0.0,0
2017-05-15,3.789893617107429,3.8378667802950988,3.7845631244355324,3.821875810623169,178800,0.0,0
2017-05-16,3.8218756545953325,3.832536385332022,3.7845629699309837,3.8112149238586426,226700,0.0,0
2017-05-17,3.800554037094116,3.8165450054567227,3.78456281455965,3.800554037094116,164000,0.0,0
2017-05-18,3.8005549216529655,3.8165458937373855,3.784563695396627,3.79522442817688,113700,0.0,0
2017-05-19,3.79522370945836,3.8325363942091344,3.7792327404022217,3.7792327404022217,272600,0.0,0
2017-05-22,3.8058844773020177,3.9338135018569425,3.800554238955327,3.928483009338379,375700,0.0,0
2017-05-23,3.9338131879315243,4.029759758062103,3.8751790457657997,3.907161235809326,766800,0.0,0
2017-05-24,3.9284832840735895,3.939144015684393,3.848527669906616,3.848527669906616,169300,0.0,0
2017-05-25,3.880509641422728,3.8965006097853347,3.800554037094116,3.800554037094116,195000,0.0,0
2017-05-26,3.8005550437220164,3.8751801755806516,3.8005550437220164,3.853858709335327,241400,0.0,0
2017-05-30,3.8698498665696794,3.885840838880375,3.8165459477422363,3.8325371742248535,300100,0.0,0
2017-05-31,3.8272059017425075,3.8272059017425075,3.768572009640839,3.7792327404022217,434700,0.0,0
2017-06-01,3.800554193121953,3.8165451621410527,3.7739022391942942,3.8112149238586426,250600,0.0,0
2017-06-02,3.827206541610312,3.864519232599367,3.78989410479317,3.805885076522827,261900,0.0,0
2017-06-05,3.8058841800548833,3.8911702744877767,3.8058841800548833,3.8751790523529053,350700,0.0,0
2017-06-06,3.8698500899590726,3.896501796739358,3.8112159283673464,3.8645195960998535,281300,0.0,0
2017-06-07,3.875179059049643,3.896500519151749,3.827205646733978,3.8431968688964844,245000,0.0,0
2017-06-08,3.8538584424944027,3.917822836801485,3.8538584424944027,3.901831865310669,403900,0.0,0
2017-06-09,3.9018317959025053,3.917822767108864,3.8538583739396195,3.896501302719116,299200,0.0,0
2017-06-12,3.907162104416971,3.9284835691859987,3.885840639647944,3.901831865310669,285000,0.0,0
2017-06-13,3.9178232972111844,3.9551359920278024,3.8751803626618724,3.949805498123169,498300,0.0,0
2017-06-14,3.9169352054595947,3.9552826551618763,3.8621529478689003,3.9169352054595947,238100,0.2,0
2017-06-15,3.9169348918793956,3.927891342520388,3.845717832101751,3.9059784412384033,257300,0.0,0
2017-06-16,3.8895446998710743,3.9059795109446562,3.8238059780216664,3.8511972427368164,372400,0.0,0
2017-06-19,3.8840665306769555,3.889544626783572,3.812849452733757,3.840240716934204,317100,0.0,0
2017-06-20,3.834761683642756,3.878587489660231,3.7580665231121757,3.80737042427063,400000,0.0,0
2017-06-21,3.8183273135853666,3.840240480329082,3.67041507070553,3.6923279762268066,445100,0.0,0
2017-06-22,3.6923272999436665,3.7635443604549863,3.6594579476820708,3.7361533641815186,253300,0.0,0
2017-06-23,3.7306755504140123,3.7306755504140123,3.6868497410288583,3.7087626457214355,187200,0.0,0
2017-06-26,3.6978060371022274,3.7251972974215817,3.6211108739194215,3.6485018730163574,377400,0.0,0
2017-06-27,3.6430238941739055,3.6978061553418926,3.5937197285115037,3.6320674419403076,290300,0.0,0
2017-06-28,3.632068108101385,3.659459113097976,3.495112299451008,3.5115468502044678,678000,0.0,0
2017-06-29,3.5553725944976455,3.560850952118459,3.369112876171959,3.5005903244018555,550100,0.0,0
2017-06-30,3.538937363744605,3.538937363744605,3.45676384378696,3.473198652267456,356100,0.0,0
2017-07-03,3.4786768494475173,3.730675512042685,3.4512858494747367,3.6320674419403076,1131100,0.0,0
2017-07-05,3.697804783422985,3.790934723467729,3.615631291546897,3.7799782752990723,519400,0.0,0
2017-07-06,3.79641463851027,3.8676317163885865,3.7251978218544086,3.8018929958343506,583200,0.0,0
2017-07-07,3.801892811126973,3.8073709069624564,3.62111120777451,3.6649370193481445,441100,0.0,0
2017-07-10,3.6978063389934115,3.763545055659909,3.6594586236600684,3.73067569732666,312400,0.0,0
2017-07-11,3.725196798048905,3.725196798048905,3.6485013839249083,3.681370735168457,286200,0.0,0
2017-07-12,3.7032854761951306,3.7690242067113475,3.670415849714528,3.7416329383850098,337300,0.0,0
2017-07-13,3.758068055787637,3.8073719770540055,3.7306767852443645,3.7909374237060547,270500,0.0,0
2017-07-14,3.7799782752990723,3.790934723467729,3.7416305760976103,3.7799782752990723,186800,0.0,0
2017-07-17,3.758066811890948,3.8018926212761017,3.6813713842444997,3.7087626457214355,326900,0.0,0
2017-07-18,3.7142414324812285,3.741632435906627,3.6539808069894164,3.703284978866577,241500,0.0,0
2017-07-19,3.6868495852189698,3.7525882965185176,3.6375454211330993,3.6485018730163574,244100,0.0,0
2017-07-20,3.670414487846468,3.675892843968048,3.6211105888642376,3.6430234909057617,233300,0.0,0
2017-07-21,3.6539803208332065,3.670414868457364,3.621110964362468,3.626589059829712,383700,0.0,0
2017-07-24,3.6156323103874097,3.626588761643459,3.5718065053632135,3.5827629566192627,286200,0.0,0
2017-07-25,3.588240824966784,3.643023073798308,3.588240824966784,3.6156318187713623,180400,0.0,0
2017-07-26,3.6320663344462543,3.6594573260669407,3.5937186327104778,3.6101534366607666,261000,0.0,0
2017-07-27,3.604675054550171,3.637544400981718,3.5718057081186236,3.604675054550171,177100,0.0,0
2017-07-28,3.610154215370587,3.643023569138734,3.5772848616024397,3.5827629566192627,143300,0.0,0
2017-07-31,3.5882422206294287,3.6046767710599927,3.566329312573697,3.5772857666015625,160300,0.0,0
2017-08-01,3.599197339377418,3.664936039155964,3.5827625338215956,3.6594576835632324,242100,0.0,0
2017-08-02,3.6704143362463557,3.6704143362463557,3.5991975381640877,3.621110439300537,166700,0.0,0
2017-08-03,3.626587979388709,3.681370223852428,3.6046750816032214,3.6101534366607666,209000,0.0,0
2017-08-04,3.626587979388709,3.653979232231742,3.5827621838177337,3.6101534366607666,155600,0.0,0
2017-08-07,3.637545331364391,3.6813711378158733,3.6320672361691617,3.670414686203003,220100,0.0,0
2017-08-08,3.7197190598090875,3.7525884165098797,3.5991980852395153,3.6320674419403076,318800,0.0,0
2017-08-09,3.6430236243891665,3.714240689244771,3.6320671729669507,3.697805881500244,192600,0.0,0
2017-08-10,3.703283949173417,3.725196850309867,3.621110439300537,3.621110439300537,257200,0.0,0
2017-08-11,3.6156315033606865,3.6485008497922338,3.5772840631350538,3.604675054550171,276700,0.0,0
2017-08-14,3.604675781721896,3.653979941926524,3.5991976868227136,3.6430234909057617,162100,0.0,0
2017-08-15,3.6704146223335017,3.7251971406669866,3.664936527233597,3.697805881500244,246000,0.0,0
2017-08-16,3.708761991815939,3.7197184422304557,3.6758926405723904,3.681370735168457,164500,0.0,0
2017-08-17,3.6758931333357117,3.6923276805493894,3.6430237776859373,3.6485018730163574,128000,0.0,0
2017-08-18,3.632066689266691,3.719718288971419,3.632066689266691,3.6594576835632324,157400,0.0,0
2017-08-21,3.6485018730163574,3.6868495852189698,3.6156325173665835,3.6485018730163574,166700,0.0,0
2017-08-22,3.6430248975435138,3.6868507185485035,3.626590084055393,3.6375465393066406,135900,0.0,0
2017-08-23,3.6375449335103918,3.708761991815939,3.6375449335103918,3.681370735168457,160100,0.0,0
2017-08-24,3.68137149462129,3.6923279472960804,3.6539804935455322,3.6539804935455322,117900,0.0,0
2017-08-25,3.6594576835632324,3.6923270334525053,3.643023139229782,3.6594576835632324,133400,0.0,0
2017-08-28,3.6649370193481445,3.6978063780283703,3.659458662290219,3.6649370193481445,158900,0.0,0
2017-08-29,3.659459280319797,3.697807002534322,3.659459280319797,3.6868505477905273,134800,0.0,0
2017-08-30,3.6485021651842535,3.703284690209884,3.643024069415154,3.6923279762268066,236500,0.0,0
2017-08-31,3.697805746009572,3.7251970041726765,3.6430234909057617,3.6430234909057617,338900,0.0,0
2017-09-01,3.6430236243891665,3.7197187843446753,3.6430236243891665,3.697805881500244,219200,0.0,0
2017-09-05,3.7032838972198725,3.7197184422304557,3.6539797397433578,3.681370735168457,219200,0.0,0
2017-09-06,3.692327589428744,3.7142407538768967,3.659458234590132,3.670414686203003,200100,0.0,0
2017-09-07,3.659459255486601,3.719719886779785,3.6539811587631212,3.719719886779785,180400,0.0,0
2017-09-08,3.686850706244728,3.807371713606247,3.6758942510300447,3.78545880317688,369800,0.0,0
2017-09-11,3.7635448790029984,3.8238054970632698,3.7635448790029984,3.8128490447998047,383500,0.0,0
2017-09-12,3.8128476198050416,3.818325713278205,3.7525870242662664,3.7799782752990723,371100,0.0,0
2017-09-13,3.752587632696508,3.7854569825317883,3.741631182751415,3.7635440826416016,398500,0.0,0
2017-09-14,3.757902479890343,3.76918746181879,3.701477570248108,3.7409751415252686,340100,0.2,0
2017-09-15,3.7409745783129633,3.7973994794603,3.712761993211719,3.729689598083496,241100,0.0,0
2017-09-18,3.74097442029876,3.7691867351531987,3.718404460793153,3.7691867351531982,332700,0.0,0
2017-09-19,3.7804731025965603,3.797400712966919,3.7296908095959616,3.797400712966919,241200,0.0,0
2017-09-20,3.774829778903793,3.7973997409167017,3.718404873871521,3.763544797897339,196200,0.0,0
2017-09-21,3.7691877154675693,3.7917576808433164,3.7409753932754897,3.7748303413391113,190900,0.0,0
2017-09-22,3.7804724479223792,3.8086850373022507,3.7804724479223792,3.803042411804199,169700,0.0,0
2017-09-25,3.8086852894027325,3.8086852894027325,3.757902732779695,3.7748303413391113,180700,0.0,0
2017-09-26,3.791758207899997,3.791758207899997,3.724048302361037,3.7466182708740234,265200,0.0,0
2017-09-27,3.7804724479223792,3.8086850373022507,3.7579024840405593,3.803042411804199,298100,0.0,0
2017-09-28,3.7917567081355124,3.8368968963623047,3.7635443931808013,3.8368968963623047,189000,0.0,0
2017-09-29,3.836897600370497,3.882037527824589,3.819969993047617,3.865109920501709,388800,0.0,0
2017-10-02,3.8594676333376263,3.876394971908997,3.7861151153811634,3.8425400257110596,356300,0.0,0
2017-10-03,3.84253925173119,3.85946685594813,3.7973993325595394,3.8368968963623047,196100,0.0,0
2017-10-04,3.8199711658710545,3.853826121855913,3.797401195214482,3.831256151199341,186700,0.0,0
2017-10-05,3.8368972128503502,3.8368972128503502,3.7635447036183347,3.7804720401763916,372600,0.0,0
2017-10-06,3.797399645789612,3.8030420016239095,3.7522597228945758,3.7804720401763916,161500,0.0,0
2017-10-09,3.803041687928425,3.8368968963623047,3.7804717283425995,3.8368968963623047,317100,0.0,0
2017-10-10,3.8368986403462535,3.842540998279758,3.808686043512941,3.814328670501709,190200,0.0,0
2017-10-11,3.814328323337278,3.8312556646523976,3.7861157290717595,3.797400712966919,151400,0.0,0
2017-10-12,3.8030420293695406,3.8030420293695406,3.75790210614518,3.7861146926879883,236600,0.0,0
2017-10-13,3.7804711749656468,3.8030411312477326,3.7748288204226763,3.7917561531066895,137600,0.0,0
2017-10-16,3.7917570485634506,3.8368972408429767,3.78047206775736,3.7861146926879883,180700,0.0,0
2017-10-17,3.7973993190627775,3.808684298815581,3.763544379804367,3.7691867351531982,200900,0.0,0
2017-10-18,3.7691871538729806,3.7917571158858894,3.7579021728665265,3.763544797897339,109300,0.0,0
2017-10-19,3.774830341339111,3.786115324026985,3.757902732779695,3.7748303413391113,137900,0.0,0
2017-10-20,3.7804721348794352,3.803042096892344,3.763544797897339,3.763544797897339,162900,0.0,0
2017-10-23,3.7635458817863876,3.7691882393870104,3.7127633181045434,3.7466182708740234,276300,0.0,0
2017-10-24,3.769187365444222,3.7804723470841224,3.7522600275119635,3.7579023838043213,166600,0.0,0
2017-10-25,3.7579019141295884,3.7691868943590556,3.707119637624561,3.729689598083496,192700,0.0,0
2017-10-26,3.7296908373496014,3.75226080530787,3.695835885412199,3.7014782428741455,212000,0.0,0
2017-10-27,3.7071204048483253,3.7127627616032224,3.6676228313432158,3.6732654571533203,234000,0.0,0
2017-10-30,3.684550439718322,3.7296903699783286,3.6676228313432158,3.6732654571533203,247000,0.0,0
2017-10-31,3.6732654019489175,3.6958353667397237,3.5999128818511963,3.5999128818511963,289000,0.0,0
2017-11-01,3.599912347890099,3.6281246651663808,3.3177875607963014,3.4024250507354736,707400,0.0,0
2017-11-02,3.385497235576204,3.385497235576204,2.917170161036986,3.058232545852661,1743100,0.0,0
2017-11-03,3.0356642395582694,3.0582342118999053,2.990524294874997,3.024379253387451,504800,0.0,0
2017-11-06,3.2275077512383024,3.4024253725493514,3.14851287871586,3.3460001945495605,690700,0.0,0
2017-11-07,3.3685708045959473,3.4419233348287417,3.3121458848227365,3.3685708045959473,412300,0.0,0
2017-11-08,3.36292823544473,3.4024258113271646,3.3572856092950008,3.374213218688965,145400,0.0,0
2017-11-09,3.4080678863012506,3.487062762471687,3.391140547363758,3.4644927978515625,311100,0.0,0
2017-11-10,3.4644928541325894,3.4983478016127534,3.396782959172261,3.4080679416656494,247300,0.0,0
2017-11-13,3.4024252445501095,3.4588501513720065,3.3572850500374134,3.3629276752471924,299900,0.0,0
2017-11-14,3.357285646690921,3.436280799335696,3.357285646690921,3.413710832595825,209300,0.0,0
2017-11-15,3.4193525134515994,3.424995138548146,3.385497570037842,3.385497570037842,203800,0.0,0
2017-11-16,3.4080679416656494,3.470135479906886,3.3854979766788733,3.4080679416656494,248500,0.0,0
2017-11-17,3.402425668641396,3.4475655997253263,3.3967830427282983,3.4193530082702637,166400,0.0,0
2017-11-20,3.4193530082702637,3.4757779221251766,3.4193530082702637,3.4193530082702637,235600,0.0,0
2017-11-21,3.4475655288580223,3.4757778506779466,3.4249955637799996,3.441922903060913,165100,0.0,0
2017-11-22,3.458850870855582,3.5096331630310416,3.441923260760272,3.492705821990967,173500,0.0,0
2017-11-24,3.509632008168168,3.5604145526885986,3.509632008168168,3.5604145526885986,101400,0.0,0
2017-11-27,3.5604148394580064,3.5773424453466127,3.5039899349212646,3.5039899349212646,167900,0.0,0
2017-11-28,3.526560628323838,3.5547732209725185,3.5039906618269834,3.5378456115722656,167500,0.0,0
2017-11-29,3.543488237724091,3.56041557806912,3.515275645075411,3.5378456115722656,196800,0.0,0
2017-11-30,3.5434882753741306,3.5829855826356787,3.532203292005799,3.577343225479126,233800,0.0,0
2017-12-01,3.5773421852871676,3.5942695208900517,3.4983470556232126,3.5660572052001953,244700,0.0,0
2017-12-04,3.6111981755841214,3.6337681423207853,3.571700599267347,3.577343225479126,316900,0.0,0
2017-12-05,3.5434883566707933,3.5829856648385103,3.4419232349704174,3.48706316947937,506900,0.0,0
2017-12-06,3.4757769613802583,3.5209168799869937,3.4701346060819853,3.5152745246887207,194200,0.0,0
2017-12-07,3.4927045373629775,3.5378444556075497,3.475776933493695,3.509631872177124,266300,0.0,0
2017-12-08,3.5152757630750817,3.5152757630750817,3.4532082185976556,3.48706316947937,352700,0.0,0
2017-12-11,3.4870623686545934,3.492704993699966,3.413710126450944,3.4757773876190186,474300,0.0,0
2017-12-12,3.464492725091389,3.464492725091389,3.4137104402902225,3.4249954223632812,624400,0.0,0
2017-12-13,3.4249958159657603,3.436280799335696,3.340358306163631,3.413710832595825,648700,0.0,0
2017-12-14,3.4137106571100775,3.4662293725014264,3.3436858887574092,3.442887783050537,431800,0.2,0
2017-12-15,3.4137105575193742,3.4428876826086277,3.390368968749446,3.4078752994537354,318700,0.0,0
2017-12-18,3.3845341205596924,3.4370525625253068,3.3670277877353403,3.3845341205596924,501700,0.0,0
2017-12-19,3.372863292694092,3.407875679756197,3.349521423065637,3.372863292694092,309500,0.0,0
2017-12-20,3.384534865314585,3.4312180587803667,3.378699327004471,3.3962056636810303,287300,0.0,0
2017-12-21,3.4137091636657715,3.4370507429050856,3.3903675844264574,3.4137091636657715,320300,0.0,0
2017-12-22,3.4312180587803667,3.4312180587803667,3.384534865314585,3.3962056636810303,216200,0.0,0
2017-12-26,3.3786970811031027,3.4078741967513757,3.3611910343170166,3.3611910343170166,273000,0.0,0
2017-12-27,3.3728624117768864,3.4078747896945316,3.3553560836912415,3.3903684616088867,550500,0.0,0
2017-12-28,3.3786979407371427,3.4020395278930664,3.343685560003257,3.4020395278930664,491600,0.0,0
2017-12-29,3.4020401178798467,3.413710913481775,3.3495213985443115,3.3495213985443115,555100,0.0,0
2018-01-02,3.355356321987387,3.507076915325967,3.355356321987387,3.472064256668091,437800,0.0,0
2018-01-03,3.4954065415169455,3.50124207854297,3.3845341205596924,3.3845341205596924,382800,0.0,0
2018-01-04,3.384534865314585,3.46039491556959,3.384534865314585,3.3962056636810303,265000,0.0,0
2018-01-05,3.4020392542481015,3.419545582333747,3.3728624117768864,3.3903684616088867,173600,0.0,0
2018-01-08,3.3670263290405273,3.3786971197827254,3.3378492130582322,3.3670263290405273,251500,0.0,0
2018-01-09,3.3553565222511654,3.4020396989097232,3.3553565222511654,3.3786981105804443,173600,0.0,0
2018-01-10,3.3728622355096016,3.3786974923974333,3.3028372050802055,3.326178789138794,272900,0.0,0
2018-01-11,3.320343867276299,3.332014660483186,3.273660694448753,3.2853314876556396,372800,0.0,0
2018-01-12,3.29116657920767,3.337849749681678,3.2678249939706654,3.302837371826172,245000,0.0,0
2018-01-16,3.3086732109255355,3.314508468643512,3.250319242477417,3.250319242477417,312500,0.0,0
2018-01-17,3.2386477741840642,3.2678246132038122,3.1802935396373435,3.2561538219451904,372300,0.0,0
2018-01-18,3.2561538219451904,3.2678246132038122,3.2211414481693255,3.2561538219451904,337000,0.0,0
2018-01-19,3.2503186001861337,3.2794954395177602,3.2386478088027597,3.273660182952881,255500,0.0,0
2018-01-22,3.2678246481343862,3.2853309743362544,3.2386478088027597,3.273660182952881,367000,0.0,0
2018-01-23,3.273660182952881,3.291166230901134,3.2386478088027597,3.273660182952881,197400,0.0,0
2018-01-24,3.2853316951091314,3.2970024890529745,3.250319313277602,3.2678253650665283,185600,0.0,0
2018-01-25,3.273660147959929,3.273660147959929,3.2386477741840642,3.2561538219451904,223900,0.0,0
2018-01-26,3.2678253650665283,3.2853316951091314,3.256154571122685,3.2678253650665283,152800,0.0,0
2018-01-29,3.2561547423113284,3.2970026623891506,3.2386486896020408,3.2444839477539062,275400,0.0,0
2018-01-30,3.2269776238083305,3.2503192109612504,3.2269776238083305,3.2328128814697266,171500,0.0,0
2018-01-31,3.226978245717323,3.2328135045033006,3.162788729549242,3.1919655799865723,445700,0.0,0
2018-02-01,3.186130321200595,3.2094719128519476,3.116105546246536,3.1919655799865723,316600,0.0,0
2018-02-02,3.191964424159655,3.2094707506858984,3.145281257761167,3.2036352157592773,208500,0.0,0
2018-02-05,3.1978015276170892,3.209472324941271,3.0052332326412143,3.0752580165863037,575600,0.0,0
2018-02-06,3.046079285447289,3.1802935233613687,3.034408494248396,3.1686227321624756,328900,0.0,0
2018-02-07,3.1802936666042148,3.2619894869297212,3.1802936666042148,3.2211415767669678,261900,0.0,0
2018-02-08,3.2386488258143267,3.2561548792598902,3.1861301089702305,3.2153072357177734,215500,0.0,0
2018-02-09,3.2153057294116594,3.2444825642367388,3.1802930824158486,3.186128616333008,203700,0.0,0
2018-02-12,3.1802936666042148,3.2328123684915226,3.1802936666042148,3.2211415767669678,205300,0.0,0
2018-02-13,3.19196535894729,3.3261796407752717,3.19196535894729,3.2970027923583984,254500,0.0,0
2018-02-14,3.2970023868640164,3.3145084381103516,3.2794960573640135,3.3145084381103516,149400,0.0,0
2018-02-15,3.3203418254852295,3.3320126115153528,3.314506293343424,3.3203418254852295,168800,0.0,0
2018-02-16,3.320343699880747,3.3436852851177514,3.297002114643743,3.302837371826172,175900,0.0,0
2018-02-20,3.29116657920767,3.326178957063176,3.273660529406739,3.302837371826172,191000,0.0,0
2018-02-21,3.3028380507402924,3.343685972428357,3.2970027923583984,3.2970027923583984,153300,0.0,0
2018-02-22,3.308672740221668,3.3495203731973824,3.308672740221668,3.326178789138794,146600,0.0,0
2018-02-23,3.343685728086526,3.3845336467896048,3.3378501918773655,3.3786981105804443,207700,0.0,0
2018-02-26,3.3845343131938685,3.4662298884319487,3.367027979373126,3.448723554611206,248200,0.0,0
2018-02-27,3.4779004596015413,3.5771023622342186,3.472064922621399,3.5479252338409424,378100,0.0,0
2018-02-28,3.571266172693916,3.6004432957557984,3.483735081761938,3.4895706176757812,285800,0.0,0
2018-03-01,3.4837357498016424,3.5829376533305557,3.4837357498016424,3.559596061706543,231800,0.0,0
2018-03-02,3.559594428969222,3.5887715442429537,3.4837341518603937,3.5771007537841797,233800,0.0,0
2018-03-05,3.57126516895082,3.6471254449874198,3.536252798069371,3.6354546546936035,210000,0.0,0
2018-03-06,3.635455238622408,3.6763031503385735,3.606278119074628,3.6704676151275635,188100,0.0,0
2018-03-07,3.6529610530373717,3.68797342462594,3.6237839375867673,3.6646318435668945,179500,0.0,0
2018-03-08,3.6646329327110876,3.7113161087036133,3.6587973965851828,3.7113161087036133,197900,0.0,0
2018-03-09,3.699645314705482,3.757999284696139,3.676303726709219,3.7113161087036133,317600,0.0,0
2018-03-12,3.7463274153207946,3.757998205968845,3.6354547650375215,3.676302671432495,363800,0.0,0
2018-03-13,3.746328322615695,3.757999116090206,3.6354556454810076,3.6412909030914307,388300,0.0,0
2018-03-14,3.6471263023001006,3.6879742170571777,3.6121139231884585,3.682138681411743,394900,0.0,0
2018-03-15,3.730349828770668,3.730349828770668,3.615847942766321,3.6520063877105713,357000,0.2,0
