Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-11,63.69025905333631,64.1453280918998,63.57648998542619,64.08843994140625,1904100,0.0,0
2017-07-12,64.51506542728046,64.81844236074792,64.38233847095573,64.59090423583984,3177100,0.0,0
2017-07-13,64.71415609565572,64.71415609565572,64.09791966301994,64.37285614013672,3844800,0.0,0
2017-07-14,64.73310704886799,65.33038552352397,64.59089754380342,65.2545394897461,3136600,0.0,0
2017-07-17,65.20713776103705,65.41571074970513,64.96064175324057,65.3114242553711,2507100,0.0,0
2017-07-18,65.20714646400353,65.37779645631926,64.86584647937208,65.21662902832031,2436400,0.0,0
2017-07-19,65.22610521449862,65.88973999023438,65.08389569596194,65.88973999023438,2798200,0.0,0
2017-07-20,66.12674577201655,66.64817820180038,66.01297672377034,66.32583618164062,2617100,0.0,0
2017-07-21,66.0509088788078,66.42064929542148,65.98454539975091,66.34481048583984,2888600,0.0,0
2017-07-24,66.32583618164062,66.42064010530794,66.02245928605979,66.32583618164062,3488200,0.0,0
2017-07-25,66.32584458494664,66.6955849972473,66.10779625619325,66.3353271484375,2599300,0.0,0
2017-07-26,66.56285580484821,66.79038668944973,66.2594788810207,66.41117095947266,2206100,0.0,0
2017-07-27,66.42066253264106,66.8283260518287,65.6527410886441,66.09832763671875,3359600,0.0,0
2017-07-28,65.92766632936325,66.26896629780092,65.58636636092558,65.7190933227539,3926100,0.0,0
2017-07-31,65.93714889323012,66.12675677210574,65.64324727797288,65.7190933227539,4589400,0.0,0
2017-08-01,65.78546188107886,66.38273325540452,65.78546188107886,65.89923095703125,4516800,0.0,0
2017-08-02,65.83284717141768,65.9086859655902,64.5055706268826,64.96063232421875,8021600,0.0,0
2017-08-03,64.30649844324661,66.41117928047741,64.20221193451339,66.31636810302734,5882700,0.0,0
2017-08-04,67.12220223393815,67.8522003718983,66.93258716149202,67.48246002197266,4555400,0.0,0
2017-08-07,67.39715577625603,67.47300183263154,65.9181938423238,65.9750747680664,4235100,0.0,0
2017-08-08,66.35426739289461,67.07479013194033,65.908681057341,66.62920379638672,3709200,0.0,0
2017-08-09,66.38271077812117,67.38765252606542,66.10778159554661,67.3212890625,3718600,0.0,0
2017-08-10,66.84727979940075,67.38767021113084,66.28792425991763,66.37325286865234,3098900,0.0,0
2017-08-11,66.48699348706845,67.03686628721235,66.32582611798047,66.94206237792969,3453500,0.0,0
2017-08-14,67.40664209539463,68.13664777077577,67.25495720727444,68.10820007324219,2598300,0.0,0
2017-08-15,68.12711579240623,68.17452135416721,67.78581600033212,67.94698333740234,4298000,0.0,0
2017-08-16,68.24091077137669,68.32623213532955,67.84272270703549,68.3167495727539,2392100,0.0,0
2017-08-17,68.0892068801185,68.24089892268651,66.70504954052154,66.73348999023438,3098800,0.0,0
2017-08-18,66.22045177200302,66.99002009101,66.10644701994411,66.57198333740234,2636100,0.15,0
2017-08-21,66.66700620636033,66.66700620636033,65.86894375042802,66.04945373535156,2429400,0.0,0
2017-08-22,66.23946103127,66.79050819153315,66.12544902443277,66.64799499511719,2918300,0.0,0
2017-08-23,66.51498716250853,66.62899192519599,66.35346833449702,66.52448272705078,2021400,0.0,0
2017-08-24,66.61950673378897,66.8285179141014,66.04945383750008,66.33448028564453,1473600,0.0,0
2017-08-25,66.59098496793837,67.20853731635445,66.28696020005198,66.29646301269531,2959000,0.0,0
2017-08-28,66.48648151596916,66.78100346453658,66.32496269878251,66.46747589111328,2961900,0.0,0
2017-08-29,65.92593597400895,66.29646594976941,65.78342277213433,66.17295837402344,1666300,0.0,0
2017-08-30,66.10646723500452,66.39148645083125,65.90695160936858,66.19197082519531,1943400,0.0,0
2017-08-31,66.35346455557152,67.45555885560155,66.22045417432957,67.2370376586914,3379100,0.0,0
2017-09-01,67.31305050191457,67.6740849185501,67.21804411541358,67.29405212402344,2862100,0.0,0
2017-09-05,67.0470100938878,67.19902606660848,66.39145389644085,67.01850891113281,1983000,0.0,0
2017-09-06,67.19904819417265,67.5220713697896,67.00902816570127,67.3890609741211,1636700,0.0,0
2017-09-07,67.47455100808887,68.21561809760728,67.4080458236025,67.85458374023438,2174500,0.0,0
2017-09-08,67.66458727797813,68.05411566696661,67.45556886258387,67.55057525634766,2479700,0.0,0
2017-09-11,68.13961737521817,68.71916572268816,67.65507540879588,68.57665252685547,3161000,0.0,0
2017-09-12,68.76666207338852,69.35571320597565,68.50064131948527,69.20369720458984,2854300,0.0,0
2017-09-13,69.18470111272975,69.34621268314285,68.58615439668712,68.66215515136719,3279600,0.0,0
2017-09-14,68.39612703097434,68.63364657903851,67.93059074635454,68.15860748291016,3333300,0.0,0
2017-09-15,68.18711232905356,68.33912832726477,67.8450908301218,68.234619140625,3927800,0.0,0
2017-09-18,68.52915286930853,68.70967008611812,68.22512806908989,68.44364929199219,1565500,0.0,0
2017-09-19,68.64317190236059,69.1847163596078,68.52915987243138,68.88069152832031,2620400,0.0,0
2017-09-20,69.00418583026179,69.20370140780719,68.41514191041988,68.8426742553711,2568500,0.0,0
2017-09-21,68.75716307434058,68.95667862979951,68.27262115478516,68.27262115478516,2382300,0.0,0
2017-09-22,68.36764009505112,68.85218210368262,68.32014052465061,68.462646484375,3568300,0.0,0
2017-09-25,68.32014053701172,68.4531509317938,67.4935697278464,68.11112213134766,2195600,0.0,0
2017-09-26,68.33913867971688,68.89968144886144,67.94010749674725,68.04461669921875,3768000,0.0,0
2017-09-27,68.43413414373809,68.7191605137986,67.95909502598506,68.32012939453125,2037400,0.0,0
2017-09-28,67.91159502118049,68.56714407041693,67.82608421131039,68.53864288330078,1640800,0.0,0
2017-09-29,68.3961247664481,69.02317983186663,68.33912239632683,68.91867065429688,1953100,0.0,0
2017-10-02,68.89019292662864,69.62175017019402,68.73817688984832,68.83318328857422,1897100,0.0,0
2017-10-03,68.84268131180329,69.27971651434524,68.61466452102555,68.92819213867188,2638600,0.0,0
2017-10-04,68.88068777126225,69.38422819106773,68.6526709723646,69.02320098876953,4474400,0.0,0
2017-10-05,69.41272781981327,69.57424666189219,69.00419380471608,69.54573822021484,3628200,0.0,0
2017-10-06,69.3557332209669,70.14430014654967,69.3557332209669,70.11579895019531,2249300,0.0,0
2017-10-09,70.22029663967614,70.22029663967614,69.54573461026746,69.97327423095703,1925400,0.0,0
2017-10-10,69.94477421013998,70.40080778161536,69.94477421013998,70.30580139160156,2089200,0.0,0
2017-10-11,70.20128192654856,70.31529392701347,69.49822604498624,69.9257583618164,2468200,0.0,0
2017-10-12,70.05877043794693,70.7523307726899,70.05877043794693,70.39129638671875,2675600,0.0,0
2017-10-13,70.88535320142212,71.0373619830471,70.52432600260495,70.66683197021484,1467000,0.0,0
2017-10-16,70.72384091004895,70.79034611045375,70.10628847856249,70.46731567382812,1214400,0.0,0
2017-10-17,70.4198111784013,70.42930674313588,69.92576636834023,70.27729797363281,1387200,0.0,0
2017-10-18,70.30580457194084,70.61933219683966,69.96377575360088,70.2488021850586,2050400,0.0,0
2017-10-19,69.93526138201909,70.75232926647682,69.75474419287646,70.56230926513672,1658800,0.0,0
2017-10-20,70.78083815423331,71.08486294092803,70.48631618076979,71.06586456298828,2905200,0.0,0
2017-10-23,71.23687633333816,71.25587471057779,70.5908227793547,70.68582916259766,2665600,0.0,0
2017-10-24,70.60981791208393,70.97084505122697,70.44830634314009,70.96134948730469,3549200,0.0,0
2017-10-25,70.71432645256813,71.01835121129096,70.40079888148838,70.5433120727539,2375000,0.0,0
2017-10-26,70.92332432305378,71.74039198493244,70.81881516291675,70.85681915283203,3390200,0.0,0
2017-10-27,70.98034270188371,71.73090536292096,70.30578803782981,71.62639617919922,3424300,0.0,0
2017-10-30,71.55990027634789,71.84492667774688,71.0183559125078,71.74041748046875,4155400,0.0,0
2017-10-31,71.94943516594083,72.69049510404784,71.59790357414951,71.89242553710938,6126500,0.0,0
2017-11-01,70.91385932414376,71.25588816722835,67.00903607269774,69.8687744140625,9994900,0.0,0
2017-11-02,70.43881635712759,71.36039362194798,70.04928795824304,70.64783477783203,4426300,0.0,0
2017-11-03,70.6193188897997,70.98984883176054,70.08727013456928,70.56230926513672,3792500,0.0,0
2017-11-06,70.41030896944088,71.53140174217332,70.30579976828189,71.04685974121094,3183300,0.0,0
2017-11-07,71.07535623390291,71.31287581201222,70.80933546618405,70.92334747314453,3161600,0.0,0
2017-11-08,71.11336999812123,71.3318912293285,70.56232276161873,70.66683197021484,2556300,0.0,0
2017-11-09,70.1727941702001,70.53382136799306,69.83076535186017,70.2488021850586,2138000,0.0,0
2017-11-10,69.91624519191015,70.72381739065231,69.75473365157004,70.55280303955078,2591900,0.0,0
2017-11-13,70.3057956795687,70.93285085005557,70.12527847924265,70.83783721923828,1743800,0.0,0
2017-11-14,70.15377058479868,71.43638194952209,70.09676821250747,71.22736358642578,2261400,0.0,0
2017-11-15,71.19886872469291,71.36038029287894,70.27729163200958,70.39129638671875,3244000,0.0,0
2017-11-16,70.68583999539509,71.98744286719482,70.67633718105773,71.61691284179688,3370800,0.0,0
2017-11-17,71.4645979289053,71.55027925780084,69.37977516915232,69.40834045410156,4754900,0.15,0
2017-11-20,69.24649967682598,69.40834057324511,68.1326932401047,68.44684600830078,5894900,0.0,0
2017-11-21,69.28456875723015,69.38928633045177,68.05652315915619,68.32307434082031,4244600,0.0,0
2017-11-22,68.46586643486307,68.5991420154619,68.04700343711296,68.26595306396484,2537800,0.0,0
2017-11-24,68.47538980717934,68.89426007776984,68.09459931236749,68.79905700683594,1827600,0.0,0
2017-11-27,68.76099504964476,69.12274208061238,68.54203812104878,68.9228286743164,3994000,0.0,0
2017-11-28,69.0465724222118,69.71295760874332,68.90377507774257,69.37024688720703,3509100,0.0,0
2017-11-29,69.48449248063,69.48449248063,68.50396166093206,68.64675903320312,3080900,0.0,0
2017-11-30,68.01844703044344,69.28457247424882,68.01844703044344,68.80858612060547,3875100,0.0,0
2017-12-01,68.4563653331406,68.93235171783613,67.36159519574569,67.93277740478516,4770000,0.0,0
2017-12-04,68.2088439122155,68.40875730327565,66.94271850585938,66.94271850585938,4569200,0.0,0
2017-12-05,66.69519946157921,67.88516523708826,66.34297424033235,67.04743194580078,3263000,0.0,0
2017-12-06,66.79039277101482,68.18027172208897,66.58095766306315,68.06603240966797,4766400,0.0,0
2017-12-07,67.93278315469571,68.34213177070066,66.64762125983532,68.1707763671875,5680600,0.0,0
2017-12-08,68.58010927439709,69.33216852516344,68.05652142165634,68.37067413330078,3330100,0.0,0
2017-12-11,68.20883499318843,68.58010370846357,67.82804451873403,68.12315368652344,2329300,0.0,0
2017-12-12,68.05651238896682,68.57057841352696,67.53293186869224,68.0184326171875,4501500,0.0,0
2017-12-13,68.35163895425472,68.65626991075105,67.64717396618984,67.77093505859375,3129000,0.0,0
2017-12-14,68.20884080395297,69.29408902766792,68.20884080395297,68.36115264892578,4694100,0.0,0
2017-12-15,68.58962893467647,68.82762208536865,67.6566925882543,68.6181869506836,8291000,0.0,0
2017-12-18,68.89426022960141,68.98945603777054,68.27547658204028,68.41827392578125,3079000,0.0,0
2017-12-19,68.35164898444212,68.96091098684026,67.94230039567687,68.47540283203125,2679900,0.0,0
2017-12-20,69.00849850019371,69.27504969222818,68.49443237428068,69.21793365478516,3330500,0.0,0
2017-12-21,69.91288120762198,70.31270802021392,68.84666911106774,68.9228286743164,4740500,0.0,0
2017-12-22,68.20884493210136,68.96090423141568,68.06604757550176,68.25643920898438,5831100,0.0,0
2017-12-26,68.12315816869157,68.4658688919518,67.7042951559094,67.81852722167969,2071900,0.0,0
2017-12-27,68.18978976292097,68.18978976292097,67.66620922879312,67.78044128417969,2593600,0.0,0
2017-12-28,67.84709488352995,68.0946098328444,67.54246389321052,67.96133422851562,1927000,0.0,0
2017-12-29,67.95183411112077,68.2659869626624,67.59960872876626,67.60912322998047,2212200,0.0,0
2018-01-02,67.7423552754194,67.90418883028465,67.15212980929762,67.54243469238281,3068600,0.0,0
2018-01-03,67.76139977839519,68.32306004178645,67.49484865251638,68.11363220214844,4317100,0.0,0
2018-01-04,68.49444111003346,69.46545744825951,68.40876704294209,69.18938446044922,3444300,0.0,0
2018-01-05,69.59872491301847,70.05566774329503,69.26553591948861,69.77960205078125,2913200,0.0,0
2018-01-08,69.64633900924784,70.12232544666595,69.50354162542708,69.84625244140625,3305400,0.0,0
2018-01-09,69.68439273947061,70.09374125577106,69.68439273947061,69.9319076538086,3018300,0.0,0
2018-01-10,69.72246863595099,70.46500607467078,69.68438886178917,70.41741180419922,3485800,0.0,0
2018-01-11,70.4269397243232,70.63636760607223,70.0842289898613,70.45549774169922,3981300,0.0,0
2018-01-12,70.54118122434006,71.25516080609043,70.34126781300708,70.97908782958984,3816300,0.0,0
2018-01-16,71.82633678447436,72.14048951629074,70.84580607272198,71.14092254638672,3547800,0.0,0
2018-01-17,71.54074513752026,72.37847844357766,71.49314360047077,72.19760131835938,4169500,0.0,0
2018-01-18,73.3019046348547,73.43518024406181,72.45464943504835,73.06391143798828,5518200,0.0,0
2018-01-19,73.29238529065442,73.66365410897302,73.09247187025026,73.5779800415039,3178700,0.0,0
2018-01-22,73.67315808032625,74.57752913466993,73.4827664677195,74.21578216552734,3843600,0.0,0
2018-01-23,73.91114013039876,74.99638813785958,73.82546609648135,74.5013656616211,2732700,0.0,0
2018-01-24,74.76793992937105,75.15824497632762,74.35859136033332,74.68225860595703,3655900,0.0,0
2018-01-25,74.93928364465262,75.04400121086694,73.98731105214021,74.20626068115234,2741800,0.0,0
2018-01-26,74.46330986014031,74.75841908925324,73.9492437022504,74.66322326660156,2425200,0.0,0
2018-01-29,74.3014792833065,74.65370456786417,74.0444425623296,74.39667510986328,2734800,0.0,0
2018-01-30,74.41571861897964,74.95834287248505,73.79693479161953,74.0254135131836,2803900,0.0,0
2018-01-31,73.85405741968991,74.47284124132074,73.60654243844225,74.23484802246094,3222800,0.0,0
2018-02-01,74.16819006676275,74.67273439162922,73.38756554847163,73.77787780761719,3130800,0.0,0
2018-02-02,72.16904044176759,73.37804971036189,72.06432287478779,72.08336639404297,5256400,0.0,0
2018-02-05,72.0167288608587,72.91157816874808,69.73199316133937,69.77007293701172,4318200,0.0,0
2018-02-06,68.77050612636036,70.70300955405156,68.49443317055085,70.35078430175781,6519000,0.0,0
2018-02-07,72.9496577526269,75.47238659623498,72.82590392924804,72.84494018554688,7112600,0.0,0
2018-02-08,73.02580780260551,74.33001271011399,71.48360977596599,71.55025482177734,6974600,0.0,0
2018-02-09,72.19759220146958,73.13052846381764,70.50308228332256,72.62598419189453,6550200,0.0,0
2018-02-12,72.83543711850196,74.15867865964358,72.74975579427533,73.71125030517578,5642800,0.0,0
2018-02-13,73.20669555030939,74.53945866398105,72.97822415632915,74.35858154296875,4123400,0.0,0
2018-02-14,73.71124373654696,76.28156702668531,73.66364219811013,75.98645782470703,4773500,0.0,0
2018-02-15,76.43389614754908,77.46202850341797,75.52000314110205,77.46202850341797,3368100,0.0,0
2018-02-16,77.57626100490349,77.93801531518685,76.77660734360013,77.06219482421875,4780700,0.0,0
2018-02-20,76.81465759088972,78.23309447592669,76.73849805348517,77.62383270263672,3913100,0.0,0
2018-02-21,77.74790293881398,79.74241416977128,77.63338272580482,78.06282806396484,4607900,0.2,0
2018-02-22,78.49228317272122,78.79766319291973,77.65248993738383,77.88152313232422,3357600,0.0,0
2018-02-23,78.55907078813792,78.75947570800781,77.11805566240746,78.75947570800781,3540700,0.0,0
2018-02-26,79.5038377180451,79.53246595176076,78.51135102451771,79.17937469482422,2875700,0.0,0
2018-02-27,79.41797157035475,79.96192998052838,78.49228629951814,78.74040985107422,2914900,0.0,0
2018-02-28,79.18893635613398,79.73289475249959,78.12010262957605,78.27278900146484,2613900,0.0,0
2018-03-01,78.48274819107579,78.73087176496887,76.45006285024445,76.96539306640625,3739000,0.0,0
2018-03-02,76.26871509129745,77.70018500193366,75.88698832562797,77.56658172607422,3055000,0.0,0
2018-03-05,77.04172394045108,78.80720227325052,76.88903030174045,78.51136016845703,2532400,0.0,0
2018-03-06,79.04578522982978,79.46567819908815,78.26324848791582,79.27481842041016,2907500,0.0,0
2018-03-07,78.912181039338,79.74242907614858,78.64497443986636,79.44659423828125,2706000,0.0,0
2018-03-08,79.82832383649387,79.85695207588093,78.8835555325509,79.41796875,3340200,0.0,0
2018-03-09,79.79968385452736,81.06891505920073,79.6947088049993,80.83988189697266,2997500,0.0,0
2018-03-12,80.75402428850869,81.04031401715022,79.97148738088515,80.2291488647461,4499300,0.0,0
2018-03-13,80.70630038940256,81.10711035166125,79.70426820292093,79.9619369506836,2279600,0.0,0
2018-03-14,80.17187840539954,80.7540102172881,79.63745789955328,79.80923461914062,2255200,0.0,0
2018-03-15,79.92373899592745,81.2120604967102,79.85693735605967,80.95439910888672,2969500,0.0,0
2018-03-16,80.92578374615783,81.1166435244701,80.38182536905062,80.73491668701172,4534900,0.0,0
2018-03-19,80.51541557608697,80.88759717985296,79.16028515944824,79.98099517822266,3304900,0.0,0
2018-03-20,80.1909690215165,80.820819479581,80.07645605156644,80.45817565917969,3145900,0.0,0
2018-03-21,80.40089853399374,80.70627851018925,79.25572544346885,79.5420150756836,3721200,0.0,0
2018-03-22,78.74041091273968,79.2080225009187,76.97493234930776,77.27076721191406,5454000,0.0,0
2018-03-23,77.3566453262025,77.73837215940388,75.58162174052472,75.63888549804688,3093600,0.0,0
2018-03-26,76.97492631809315,78.12964471808742,76.01106769563219,77.90060424804688,3639000,0.0,0
