Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-21,24.09000015258789,24.56999969482422,23.979999542236328,24.40999984741211,419200,0,0
2017-04-24,24.790000915527344,24.81999969482422,24.34000015258789,24.450000762939453,854100,0,0
2017-04-25,24.65999984741211,24.920000076293945,24.489999771118164,24.639999389648438,595300,0,0
2017-04-26,24.6299991607666,24.850000381469727,24.450000762939453,24.6200008392334,645600,0,0
2017-04-27,14.979999542236328,15.079999923706055,11.149999618530273,13.289999961853027,27245900,0,0
2017-04-28,13.15999984741211,16.100000381469727,12.800000190734863,16.0,15803300,0,0
2017-05-01,15.859999656677246,16.020000457763672,14.770000457763672,14.829999923706055,4547800,0,0
2017-05-02,14.539999961853027,16.299999237060547,14.449999809265137,16.25,3030600,0,0
2017-05-03,16.209999084472656,16.389999389648438,15.390000343322754,16.0,2477200,0,0
2017-05-04,15.989999771118164,16.469999313354492,15.40999984741211,15.449999809265137,1631000,0,0
2017-05-05,18.68000030517578,19.309999465942383,16.780000686645508,17.989999771118164,7131700,0,0
2017-05-08,17.530000686645508,17.600000381469727,16.25,16.329999923706055,2419600,0,0
2017-05-09,16.3700008392334,16.3700008392334,15.319999694824219,15.609999656677246,1785200,0,0
2017-05-10,15.550000190734863,16.049999237060547,15.399999618530273,15.770000457763672,1063000,0,0
2017-05-11,15.760000228881836,16.209999084472656,15.609999656677246,15.979999542236328,882500,0,0
2017-05-12,15.920000076293945,15.920000076293945,15.109999656677246,15.619999885559082,1288100,0,0
2017-05-15,15.510000228881836,15.510000228881836,13.850000381469727,14.489999771118164,3824600,0,0
2017-05-16,14.5,14.649999618530273,14.109999656677246,14.470000267028809,1501200,0,0
2017-05-17,14.239999771118164,14.380000114440918,13.170000076293945,13.260000228881836,2544500,0,0
2017-05-18,13.550000190734863,13.8100004196167,13.210000038146973,13.40999984741211,2593200,0,0
2017-05-19,13.539999961853027,13.850000381469727,13.369999885559082,13.539999961853027,1857900,0,0
2017-05-22,12.859999656677246,13.680000305175781,12.260000228881836,12.819999694824219,4043100,0,0
2017-05-23,12.84000015258789,13.260000228881836,12.619999885559082,12.920000076293945,1199300,0,0
2017-05-24,12.920000076293945,13.130000114440918,12.75,13.0600004196167,730300,0,0
2017-05-25,13.119999885559082,13.34000015258789,12.9399995803833,13.119999885559082,998500,0,0
2017-05-26,13.09000015258789,13.25,12.960000038146973,13.25,794600,0,0
2017-05-30,13.210000038146973,13.5,13.039999961853027,13.079999923706055,748000,0,0
2017-05-31,13.100000381469727,13.220000267028809,12.75,12.779999732971191,648300,0,0
2017-06-01,12.800000190734863,13.0,12.5600004196167,12.630000114440918,1290000,0,0
2017-06-02,12.640000343322754,13.069999694824219,12.640000343322754,12.960000038146973,1136500,0,0
2017-06-05,12.960000038146973,12.970000267028809,12.649999618530273,12.710000038146973,884900,0,0
2017-06-06,12.550000190734863,12.710000038146973,11.960000038146973,12.149999618530273,1387400,0,0
2017-06-07,12.210000038146973,12.399999618530273,11.970000267028809,12.069999694824219,895900,0,0
2017-06-08,12.140000343322754,12.319999694824219,11.960000038146973,12.220000267028809,626000,0,0
2017-06-09,12.270000457763672,12.520000457763672,12.029999732971191,12.199999809265137,802100,0,0
2017-06-12,12.09000015258789,12.350000381469727,12.010000228881836,12.279999732971191,761300,0,0
2017-06-13,12.300000190734863,12.449999809265137,11.960000038146973,12.130000114440918,994100,0,0
2017-06-14,11.199999809265137,11.5600004196167,10.359999656677246,11.260000228881836,3431900,0,0
2017-06-15,11.199999809265137,11.260000228881836,10.84000015258789,10.90999984741211,948100,0,0
2017-06-16,10.869999885559082,10.930000305175781,10.520000457763672,10.8100004196167,1530900,0,0
2017-06-19,10.84000015258789,11.329999923706055,10.720000267028809,10.739999771118164,965400,0,0
2017-06-20,10.760000228881836,10.829999923706055,10.109999656677246,10.180000305175781,1721800,0,0
2017-06-21,10.220000267028809,10.880000114440918,10.199999809265137,10.649999618530273,1112600,0,0
2017-06-22,10.649999618530273,12.930000305175781,10.640000343322754,12.180000305175781,4705700,0,0
2017-06-23,16.5,17.399999618530273,15.649999618530273,16.239999771118164,16301000,0,0
2017-06-26,15.829999923706055,16.40999984741211,15.800000190734863,16.139999389648438,2268600,0,0
2017-06-27,16.06999969482422,16.18000030517578,15.880000114440918,16.049999237060547,1223500,0,0
2017-06-28,16.110000610351562,16.329999923706055,15.9399995803833,16.260000228881836,972400,0,0
2017-06-29,16.219999313354492,16.739999771118164,16.100000381469727,16.3799991607666,1140700,0,0
2017-06-30,16.420000076293945,16.59000015258789,16.200000762939453,16.450000762939453,942000,0,0
2017-07-03,16.450000762939453,16.510000228881836,16.18000030517578,16.329999923706055,529500,0,0
2017-07-05,16.3700008392334,16.420000076293945,15.970000267028809,16.239999771118164,598200,0,0
2017-07-06,16.149999618530273,16.229999542236328,15.75,15.859999656677246,1178100,0,0
2017-07-07,16.600000381469727,16.979999542236328,16.18000030517578,16.5,3216300,0,0
2017-07-10,16.40999984741211,16.469999313354492,16.059999465942383,16.190000534057617,763400,0,0
2017-07-11,16.1299991607666,16.149999618530273,15.619999885559082,16.100000381469727,1173400,0,0
2017-07-12,16.260000228881836,16.450000762939453,15.949999809265137,16.15999984741211,581100,0,0
2017-07-13,16.290000915527344,16.290000915527344,15.800000190734863,16.100000381469727,687800,0,0
2017-07-14,16.139999389648438,16.290000915527344,16.0,16.219999313354492,450100,0,0
2017-07-17,16.260000228881836,16.399999618530273,16.010000228881836,16.200000762939453,549700,0,0
2017-07-18,16.15999984741211,16.350000381469727,16.040000915527344,16.329999923706055,594200,0,0
2017-07-19,16.209999084472656,16.520000457763672,16.209999084472656,16.43000030517578,552500,0,0
2017-07-20,16.469999313354492,16.540000915527344,16.200000762939453,16.3799991607666,529900,0,0
2017-07-21,16.549999237060547,16.549999237060547,16.059999465942383,16.260000228881836,936200,0,0
2017-07-24,16.290000915527344,16.399999618530273,16.1299991607666,16.280000686645508,341800,0,0
2017-07-25,16.299999237060547,16.899999618530273,16.200000762939453,16.670000076293945,717900,0,0
2017-07-26,16.700000762939453,16.700000762939453,16.170000076293945,16.5,364800,0,0
2017-07-27,16.56999969482422,16.760000228881836,16.079999923706055,16.469999313354492,351700,0,0
2017-07-28,16.399999618530273,16.670000076293945,16.309999465942383,16.540000915527344,243800,0,0
2017-07-31,16.59000015258789,16.899999618530273,16.56999969482422,16.8799991607666,602100,0,0
2017-08-01,17.0,17.0,16.5,16.59000015258789,406200,0,0
2017-08-02,16.56999969482422,16.739999771118164,16.440000534057617,16.530000686645508,357500,0,0
2017-08-03,16.530000686645508,16.649999618530273,16.3799991607666,16.639999389648438,280300,0,0
2017-08-04,16.6200008392334,16.760000228881836,16.309999465942383,16.59000015258789,326800,0,0
2017-08-07,16.600000381469727,16.610000610351562,16.1200008392334,16.190000534057617,288200,0,0
2017-08-08,16.190000534057617,16.670000076293945,16.1299991607666,16.600000381469727,521500,0,0
2017-08-09,16.399999618530273,16.700000762939453,16.15999984741211,16.65999984741211,349200,0,0
2017-08-10,16.600000381469727,16.729999542236328,16.549999237060547,16.610000610351562,325200,0,0
2017-08-11,16.68000030517578,16.75,16.43000030517578,16.649999618530273,363000,0,0
2017-08-14,16.59000015258789,16.690000534057617,16.360000610351562,16.649999618530273,339400,0,0
2017-08-15,16.639999389648438,16.799999237060547,16.5,16.670000076293945,429100,0,0
2017-08-16,16.75,16.799999237060547,16.56999969482422,16.610000610351562,245900,0,0
2017-08-17,16.639999389648438,16.989999771118164,16.43000030517578,16.479999542236328,469400,0,0
2017-08-18,16.3799991607666,16.809999465942383,16.350000381469727,16.739999771118164,297400,0,0
2017-08-21,16.739999771118164,16.799999237060547,16.610000610351562,16.790000915527344,217000,0,0
2017-08-22,16.760000228881836,16.920000076293945,16.59000015258789,16.709999084472656,344300,0,0
2017-08-23,16.670000076293945,16.770000457763672,16.5,16.709999084472656,201300,0,0
2017-08-24,16.709999084472656,16.81999969482422,16.520000457763672,16.579999923706055,220000,0,0
2017-08-25,16.59000015258789,16.760000228881836,16.450000762939453,16.59000015258789,200700,0,0
2017-08-28,16.559999465942383,16.799999237060547,16.479999542236328,16.709999084472656,195700,0,0
2017-08-29,16.639999389648438,16.780000686645508,16.479999542236328,16.690000534057617,342800,0,0
2017-08-30,16.600000381469727,16.770000457763672,16.479999542236328,16.559999465942383,241200,0,0
2017-08-31,16.639999389648438,16.950000762939453,16.59000015258789,16.790000915527344,661300,0,0
2017-09-01,16.719999313354492,16.93000030517578,16.639999389648438,16.790000915527344,400500,0,0
2017-09-05,16.790000915527344,16.84000015258789,16.270000457763672,16.510000228881836,418900,0,0
2017-09-06,16.559999465942383,16.860000610351562,16.479999542236328,16.670000076293945,500300,0,0
2017-09-07,16.739999771118164,16.770000457763672,16.579999923706055,16.68000030517578,111000,0,0
2017-09-08,16.56999969482422,16.68000030517578,16.350000381469727,16.559999465942383,299300,0,0
2017-09-11,16.6299991607666,16.700000762939453,16.440000534057617,16.459999084472656,268800,0,0
2017-09-12,16.540000915527344,16.719999313354492,16.440000534057617,16.5,215000,0,0
2017-09-13,16.489999771118164,16.920000076293945,16.239999771118164,16.889999389648438,252400,0,0
2017-09-14,16.850000381469727,17.09000015258789,16.420000076293945,16.5,584200,0,0
2017-09-15,16.520000457763672,16.610000610351562,16.030000686645508,16.110000610351562,699500,0,0
2017-09-18,16.18000030517578,16.780000686645508,16.139999389648438,16.75,382900,0,0
2017-09-19,11.75,11.800000190734863,9.760000228881836,9.819999694824219,21682500,0,0
2017-09-20,9.859999656677246,10.130000114440918,9.130000114440918,9.479999542236328,5946900,0,0
2017-09-21,9.520000457763672,9.819999694824219,9.260000228881836,9.329999923706055,2121500,0,0
2017-09-22,9.25,9.289999961853027,8.710000038146973,9.199999809265137,3141000,0,0
2017-09-25,9.069999694824219,9.239999771118164,8.859999656677246,9.039999961853027,1303500,0,0
2017-09-26,9.029999732971191,9.229999542236328,8.899999618530273,8.970000267028809,1133300,0,0
2017-09-27,8.970000267028809,9.069999694824219,8.880000114440918,9.020000457763672,860500,0,0
2017-09-28,9.029999732971191,9.0600004196167,8.920000076293945,9.0,792200,0,0
2017-09-29,9.079999923706055,9.369999885559082,8.930000305175781,9.329999923706055,1525800,0,0
2017-10-02,10.84000015258789,11.529999732971191,10.359999656677246,10.6899995803833,10255300,0,0
2017-10-03,10.75,11.079999923706055,10.539999961853027,10.829999923706055,2112100,0,0
2017-10-04,10.789999961853027,10.970000267028809,10.6899995803833,10.729999542236328,1315200,0,0
2017-10-05,10.779999732971191,11.0,10.65999984741211,10.720000267028809,2786200,0,0
2017-10-06,13.600000381469727,14.430000305175781,13.3100004196167,14.149999618530273,17212600,0,0
2017-10-09,14.15999984741211,14.300000190734863,13.279999732971191,13.710000038146973,3495600,0,0
2017-10-10,13.770000457763672,14.670000076293945,13.600000381469727,14.449999809265137,3340500,0,0
2017-10-11,14.289999961853027,14.550000190734863,14.109999656677246,14.359999656677246,2239300,0,0
2017-10-12,14.15999984741211,14.420000076293945,13.960000038146973,14.359999656677246,895200,0,0
2017-10-13,14.300000190734863,14.5600004196167,14.100000381469727,14.149999618530273,1056000,0,0
2017-10-16,14.09000015258789,14.229999542236328,13.640000343322754,13.729999542236328,912500,0,0
2017-10-17,15.529999732971191,15.6899995803833,12.960000038146973,13.1899995803833,9573500,0,0
2017-10-18,13.0,13.0600004196167,11.25,11.670000076293945,7012200,0,0
2017-10-19,11.470000267028809,11.65999984741211,11.210000038146973,11.510000228881836,1758400,0,0
2017-10-20,11.59000015258789,11.920000076293945,11.34000015258789,11.390000343322754,1815500,0,0
2017-10-23,11.4399995803833,11.479999542236328,11.0,11.09000015258789,1365000,0,0
2017-10-24,11.020000457763672,11.380000114440918,10.6899995803833,11.119999885559082,1029200,0,0
2017-10-25,11.050000190734863,11.430000305175781,11.020000457763672,11.369999885559082,787900,0,0
2017-10-26,11.350000381469727,11.489999771118164,11.239999771118164,11.34000015258789,831800,0,0
2017-10-27,11.399999618530273,11.619999885559082,11.300000190734863,11.489999771118164,644800,0,0
2017-10-30,11.399999618530273,11.539999961853027,11.210000038146973,11.260000228881836,533400,0,0
2017-10-31,11.25,11.399999618530273,11.09000015258789,11.329999923706055,633800,0,0
2017-11-01,11.430000305175781,11.630000114440918,11.130000114440918,11.140000343322754,508300,0,0
2017-11-02,11.100000381469727,11.119999885559082,10.390000343322754,10.399999618530273,944100,0,0
2017-11-03,10.380000114440918,10.399999618530273,9.729999542236328,9.989999771118164,1294100,0,0
2017-11-06,9.899999618530273,10.420000076293945,9.760000228881836,10.069999694824219,948600,0,0
2017-11-07,10.210000038146973,10.210000038146973,9.949999809265137,10.069999694824219,499200,0,0
2017-11-08,10.100000381469727,10.619999885559082,10.050000190734863,10.510000228881836,481800,0,0
2017-11-09,10.449999809265137,10.800000190734863,10.270000457763672,10.729999542236328,362000,0,0
2017-11-10,10.710000038146973,10.819999694824219,10.449999809265137,10.470000267028809,427400,0,0
2017-11-13,10.34000015258789,10.4399995803833,10.020000457763672,10.039999961853027,985400,0,0
2017-11-14,9.949999809265137,10.079999923706055,9.40999984741211,9.5600004196167,943900,0,0
2017-11-15,9.510000228881836,9.920000076293945,9.359999656677246,9.579999923706055,781100,0,0
2017-11-16,9.579999923706055,10.5,9.510000228881836,10.449999809265137,1102500,0,0
2017-11-17,10.449999809265137,10.550000190734863,10.130000114440918,10.380000114440918,664900,0,0
2017-11-20,10.369999885559082,11.329999923706055,10.319999694824219,11.140000343322754,922300,0,0
2017-11-21,10.75,11.239999771118164,10.739999771118164,11.199999809265137,834600,0,0
2017-11-22,11.140000343322754,11.390000343322754,11.09000015258789,11.25,757900,0,0
2017-11-24,11.300000190734863,11.300000190734863,11.029999732971191,11.130000114440918,171800,0,0
2017-11-27,11.100000381469727,11.609999656677246,11.100000381469727,11.369999885559082,773600,0,0
2017-11-28,11.399999618530273,11.609999656677246,11.279999732971191,11.59000015258789,547100,0,0
2017-11-29,11.59000015258789,11.880000114440918,11.449999809265137,11.520000457763672,500000,0,0
2017-11-30,11.5,11.739999771118164,10.010000228881836,10.039999961853027,2375200,0,0
2017-12-01,10.15999984741211,10.520000457763672,10.029999732971191,10.149999618530273,850100,0,0
2017-12-04,10.260000228881836,10.279999732971191,9.850000381469727,9.989999771118164,519200,0,0
2017-12-05,9.960000038146973,10.0,9.680000305175781,9.869999885559082,765100,0,0
2017-12-06,9.84000015258789,9.930000305175781,9.550000190734863,9.680000305175781,522700,0,0
2017-12-07,9.380000114440918,9.390000343322754,8.479999542236328,9.350000381469727,2470200,0,0
2017-12-08,9.390000343322754,9.470000267028809,9.069999694824219,9.260000228881836,756100,0,0
2017-12-11,9.289999961853027,9.680000305175781,9.289999961853027,9.489999771118164,707700,0,0
2017-12-12,9.539999961853027,9.640000343322754,9.25,9.270000457763672,754500,0,0
2017-12-13,9.0,9.239999771118164,8.90999984741211,9.020000457763672,1112200,0,0
2017-12-14,9.0600004196167,9.220000267028809,8.699999809265137,8.859999656677246,1391900,0,0
2017-12-15,8.850000381469727,9.25,8.779999732971191,9.029999732971191,2752000,0,0
2017-12-18,9.09000015258789,9.25,8.949999809265137,9.029999732971191,823400,0,0
2017-12-19,9.069999694824219,9.220000267028809,8.949999809265137,8.979999542236328,647900,0,0
2017-12-20,9.0,9.149999618530273,8.760000228881836,9.029999732971191,773800,0,0
2017-12-21,9.020000457763672,9.399999618530273,9.0,9.220000267028809,644300,0,0
2017-12-22,9.239999771118164,9.380000114440918,9.079999923706055,9.180000305175781,1051600,0,0
2017-12-26,9.130000114440918,9.34000015258789,9.029999732971191,9.050000190734863,546200,0,0
2017-12-27,9.09000015258789,9.34000015258789,8.949999809265137,8.989999771118164,1814500,0,0
2017-12-28,9.0600004196167,9.220000267028809,8.970000267028809,9.0,721100,0,0
2017-12-29,9.029999732971191,9.170000076293945,8.90999984741211,8.9399995803833,1037400,0,0
2018-01-02,9.020000457763672,9.25,8.979999542236328,9.130000114440918,762900,0,0
2018-01-03,9.119999885559082,9.34000015258789,9.0600004196167,9.199999809265137,541700,0,0
2018-01-04,9.229999542236328,9.390000343322754,9.140000343322754,9.300000190734863,533200,0,0
2018-01-05,9.329999923706055,9.420000076293945,9.229999542236328,9.369999885559082,242600,0,0
2018-01-08,9.369999885559082,9.649999618530273,9.199999809265137,9.630000114440918,527300,0,0
2018-01-09,9.640000343322754,9.699999809265137,9.25,9.289999961853027,563900,0,0
2018-01-10,9.239999771118164,9.359999656677246,9.010000228881836,9.279999732971191,608800,0,0
2018-01-11,9.09000015258789,9.640000343322754,9.09000015258789,9.569999694824219,374300,0,0
2018-01-12,9.619999885559082,9.720000267028809,9.5,9.579999923706055,710800,0,0
2018-01-16,9.569999694824219,9.75,9.100000381469727,9.170000076293945,793300,0,0
2018-01-17,9.25,9.25,8.989999771118164,9.100000381469727,617000,0,0
2018-01-18,9.100000381469727,9.180000305175781,9.020000457763672,9.069999694824219,361700,0,0
2018-01-19,9.069999694824219,9.3100004196167,8.90999984741211,9.25,480700,0,0
2018-01-22,9.220000267028809,9.220000267028809,8.979999542236328,9.010000228881836,511900,0,0
2018-01-23,8.9399995803833,9.050000190734863,8.819999694824219,9.010000228881836,609800,0,0
2018-01-24,9.050000190734863,9.15999984741211,8.949999809265137,8.960000038146973,569500,0,0
2018-01-25,9.010000228881836,9.010000228881836,8.130000114440918,8.140000343322754,2419800,0,0
2018-01-26,8.149999618530273,8.359999656677246,8.029999732971191,8.319999694824219,1038500,0,0
2018-01-29,8.3100004196167,8.59000015258789,8.279999732971191,8.34000015258789,2105700,0,0
2018-01-30,8.270000457763672,8.40999984741211,8.0600004196167,8.229999542236328,509200,0,0
2018-01-31,8.260000228881836,8.279999732971191,8.010000228881836,8.039999961853027,572300,0,0
2018-02-01,8.020000457763672,8.170000076293945,7.889999866485596,8.050000190734863,698600,0,0
2018-02-02,7.989999771118164,8.0,7.510000228881836,7.550000190734863,1362300,0,0
2018-02-05,7.480000019073486,7.510000228881836,6.75,6.849999904632568,2080300,0,0
2018-02-06,6.630000114440918,6.960000038146973,6.510000228881836,6.920000076293945,1154100,0,0
2018-02-07,6.909999847412109,7.230000019073486,6.809999942779541,7.170000076293945,600000,0,0
2018-02-08,7.690000057220459,7.889999866485596,6.769999980926514,6.78000020980835,1204500,0,0
2018-02-09,6.860000133514404,7.03000020980835,6.570000171661377,6.980000019073486,902700,0,0
2018-02-12,7.03000020980835,7.150000095367432,6.880000114440918,7.010000228881836,898000,0,0
2018-02-13,6.96999979019165,7.079999923706055,6.880000114440918,6.96999979019165,411600,0,0
2018-02-14,6.909999847412109,7.449999809265137,6.909999847412109,7.400000095367432,471600,0,0
2018-02-15,7.420000076293945,7.570000171661377,7.329999923706055,7.480000019073486,599300,0,0
2018-02-16,9.239999771118164,9.4399995803833,8.5600004196167,9.050000190734863,8083600,0,0
2018-02-20,8.819999694824219,9.079999923706055,8.600000381469727,8.739999771118164,1166800,0,0
2018-02-21,8.720000267028809,8.949999809265137,8.720000267028809,8.829999923706055,807200,0,0
2018-02-22,8.819999694824219,9.109999656677246,8.760000228881836,8.869999885559082,762000,0,0
2018-02-23,8.779999732971191,9.460000038146973,8.710000038146973,9.4399995803833,1351000,0,0
2018-02-26,9.970000267028809,10.350000381469727,9.649999618530273,9.65999984741211,2468800,0,0
2018-02-27,9.600000381469727,9.899999618530273,9.319999694824219,9.460000038146973,1032600,0,0
2018-02-28,9.539999961853027,9.59000015258789,9.25,9.34000015258789,749300,0,0
2018-03-01,9.300000190734863,9.539999961853027,9.180000305175781,9.289999961853027,967700,0,0
2018-03-02,9.180000305175781,9.720000267028809,9.050000190734863,9.6899995803833,732000,0,0
2018-03-05,9.65999984741211,10.0600004196167,9.65999984741211,9.890000343322754,817800,0,0
2018-03-06,9.960000038146973,10.039999961853027,9.609999656677246,9.84000015258789,561700,0,0
2018-03-07,9.770000457763672,10.100000381469727,9.770000457763672,10.050000190734863,1767700,0,0
2018-03-08,10.140000343322754,10.25,9.899999618530273,10.109999656677246,539100,0,0
2018-03-09,10.149999618530273,10.350000381469727,10.069999694824219,10.239999771118164,472000,0,0
2018-03-12,10.289999961853027,10.449999809265137,10.210000038146973,10.4399995803833,562000,0,0
2018-03-13,10.289999961853027,10.449999809265137,10.260000228881836,10.4399995803833,608500,0,0
2018-03-14,10.489999771118164,10.510000228881836,10.319999694824219,10.460000038146973,533900,0,0
2018-03-15,10.470000267028809,10.550000190734863,10.289999961853027,10.359999656677246,460900,0,0
2018-03-16,10.359999656677246,10.359999656677246,10.0,10.079999923706055,1035100,0,0
2018-03-19,9.989999771118164,10.09000015258789,9.770000457763672,10.079999923706055,638900,0,0
2018-03-20,10.119999885559082,10.220000267028809,9.850000381469727,9.9399995803833,387800,0,0
2018-03-21,10.029999732971191,10.65999984741211,10.020000457763672,10.380000114440918,862400,0,0
2018-03-22,11.0,11.239999771118164,10.550000190734863,10.609999656677246,1944100,0,0
2018-03-23,10.59000015258789,10.770000457763672,10.1899995803833,10.25,707300,0,0
2018-03-26,10.470000267028809,10.829999923706055,10.25,10.649999618530273,496400,0,0
2018-03-27,10.6899995803833,10.859999656677246,10.449999809265137,10.529999732971191,560800,0,0
2018-03-28,10.510000228881836,10.649999618530273,10.369999885559082,10.609999656677246,510900,0,0
2018-03-29,10.699999809265137,10.8100004196167,10.149999618530273,10.550000190734863,705200,0,0
2018-04-02,10.4399995803833,10.600000381469727,10.1899995803833,10.329999923706055,703800,0,0
2018-04-03,10.34000015258789,10.460000038146973,10.15999984741211,10.3100004196167,562400,0,0
2018-04-04,10.220000267028809,10.779999732971191,10.15999984741211,10.729999542236328,466800,0,0
2018-04-05,10.789999961853027,10.90999984741211,10.5600004196167,10.619999885559082,279300,0,0
2018-04-06,10.5600004196167,10.859999656677246,10.479999542236328,10.59000015258789,305200,0,0
2018-04-09,10.619999885559082,10.850000381469727,10.4399995803833,10.460000038146973,261200,0,0
2018-04-10,10.600000381469727,10.970000267028809,10.5,10.949999809265137,403200,0,0
2018-04-11,10.899999618530273,11.5,10.890000343322754,11.34000015258789,525100,0,0
2018-04-12,11.380000114440918,11.779999732971191,11.25,11.510000228881836,344000,0,0
2018-04-13,11.630000114440918,11.6899995803833,11.4399995803833,11.619999885559082,294200,0,0
2018-04-16,11.670000076293945,11.720000267028809,11.40999984741211,11.619999885559082,448500,0,0
2018-04-17,11.699999809265137,11.920000076293945,11.600000381469727,11.760000228881836,609300,0,0
2018-04-18,11.779999732971191,12.119999885559082,11.760000228881836,11.949999809265137,531300,0,0
2018-04-19,11.899999618530273,12.100000381469727,11.489999771118164,11.699999809265137,382300,0,0
2018-04-20,11.640000343322754,11.819999694824219,11.59000015258789,11.720000267028809,289400,0,0
2018-04-23,11.739999771118164,11.890000343322754,11.600000381469727,11.729999542236328,319000,0,0
2018-04-24,11.760000228881836,11.9399995803833,11.470000267028809,11.649999618530273,446600,0,0
2018-04-25,11.699999809265137,11.869999885559082,11.550000190734863,11.800000190734863,328100,0,0
2018-04-26,11.819999694824219,11.880000114440918,11.670000076293945,11.800000190734863,257600,0,0
2018-04-27,11.829999923706055,11.829999923706055,11.470000267028809,11.5,321500,0,0
