Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-03,24.790000915527344,25.06999969482422,24.139999389648438,24.15999984741211,89400,0,0
2018-05-04,24.18000030517578,24.940000534057617,23.559999465942383,23.690000534057617,30100,0,0
2018-05-07,23.6299991607666,24.6299991607666,23.280000686645508,24.239999771118164,53900,0,0
2018-05-08,24.260000228881836,24.799999237060547,23.700000762939453,24.09000015258789,103600,0,0
2018-05-09,24.1299991607666,24.940000534057617,23.969999313354492,24.549999237060547,51000,0,0
2018-05-10,24.709999084472656,24.709999084472656,22.5,22.639999389648438,185600,0,0
2018-05-11,22.6299991607666,23.860000610351562,22.139999389648438,23.459999084472656,133000,0,0
2018-05-14,23.510000228881836,24.610000610351562,23.450000762939453,24.170000076293945,62000,0,0
2018-05-15,24.149999618530273,25.459999084472656,23.600000381469727,25.280000686645508,132200,0,0
2018-05-16,25.110000610351562,25.479999542236328,24.219999313354492,24.600000381469727,78900,0,0
2018-05-17,24.610000610351562,25.290000915527344,24.31999969482422,25.15999984741211,115900,0,0
2018-05-18,25.18000030517578,25.540000915527344,24.670000076293945,24.729999542236328,76300,0,0
2018-05-21,24.8700008392334,25.5,24.079999923706055,24.25,167700,0,0
2018-05-22,24.299999237060547,25.43000030517578,23.780000686645508,25.229999542236328,118700,0,0
2018-05-23,25.200000762939453,25.389999389648438,24.540000915527344,24.829999923706055,52100,0,0
2018-05-24,24.790000915527344,25.389999389648438,24.780000686645508,25.040000915527344,44300,0,0
2018-05-25,24.950000762939453,25.190000534057617,24.280000686645508,24.8799991607666,86500,0,0
2018-05-29,24.780000686645508,24.850000381469727,23.5,24.059999465942383,153600,0,0
2018-05-30,24.149999618530273,24.84000015258789,23.329999923706055,23.610000610351562,147900,0,0
2018-05-31,23.59000015258789,24.229999542236328,21.420000076293945,21.450000762939453,263100,0,0
2018-06-01,21.610000610351562,22.90999984741211,21.229999542236328,22.59000015258789,205200,0,0
2018-06-04,22.639999389648438,22.700000762939453,21.209999084472656,21.690000534057617,227400,0,0
2018-06-05,21.579999923706055,22.450000762939453,21.079999923706055,21.549999237060547,242400,0,0
2018-06-06,21.65999984741211,22.219999313354492,21.239999771118164,21.850000381469727,85800,0,0
2018-06-07,21.770000457763672,21.8700008392334,21.25,21.520000457763672,86400,0,0
2018-06-08,21.5,21.84000015258789,21.440000534057617,21.530000686645508,49800,0,0
2018-06-11,21.600000381469727,22.079999923706055,21.15999984741211,21.40999984741211,129700,0,0
2018-06-12,21.280000686645508,21.84000015258789,20.770000457763672,21.280000686645508,121400,0,0
2018-06-13,21.280000686645508,22.1200008392334,20.950000762939453,22.010000228881836,127500,0,0
2018-06-14,21.979999542236328,22.18000030517578,21.670000076293945,21.790000915527344,187900,0,0
2018-06-15,21.81999969482422,22.229999542236328,21.18000030517578,21.299999237060547,218100,0,0
2018-06-18,21.260000228881836,22.0,21.229999542236328,21.889999389648438,132900,0,0
2018-06-19,21.700000762939453,22.049999237060547,21.209999084472656,21.31999969482422,158300,0,0
2018-06-20,21.399999618530273,21.5,20.540000915527344,20.969999313354492,129900,0,0
2018-06-21,21.010000228881836,21.729999542236328,20.200000762939453,20.579999923706055,230600,0,0
2018-06-22,20.690000534057617,21.049999237060547,19.549999237060547,20.65999984741211,878200,0,0
2018-06-25,20.809999465942383,21.799999237060547,20.5,20.6299991607666,136700,0,0
2018-06-26,20.510000228881836,20.959999084472656,20.059999465942383,20.739999771118164,92800,0,0
2018-06-27,20.739999771118164,21.110000610351562,20.520000457763672,20.93000030517578,143900,0,0
2018-06-28,20.90999984741211,21.149999618530273,20.290000915527344,20.540000915527344,139100,0,0
2018-06-29,20.59000015258789,20.979999542236328,20.25,20.8799991607666,105500,0,0
2018-07-02,20.799999237060547,22.690000534057617,20.780000686645508,22.329999923706055,92300,0,0
2018-07-03,22.43000030517578,23.440000534057617,22.34000015258789,22.850000381469727,86300,0,0
2018-07-05,23.0,23.420000076293945,22.940000534057617,23.399999618530273,65500,0,0
2018-07-06,23.43000030517578,24.110000610351562,23.43000030517578,23.729999542236328,64400,0,0
2018-07-09,24.0,24.299999237060547,22.809999465942383,23.100000381469727,65900,0,0
2018-07-10,23.079999923706055,23.559999465942383,23.079999923706055,23.479999542236328,65000,0,0
2018-07-11,23.389999389648438,23.93000030517578,23.299999237060547,23.65999984741211,52500,0,0
2018-07-12,23.799999237060547,23.899999618530273,23.280000686645508,23.510000228881836,35600,0,0
2018-07-13,23.5,23.59000015258789,22.8700008392334,23.110000610351562,40200,0,0
2018-07-16,23.110000610351562,23.219999313354492,22.719999313354492,23.020000457763672,46700,0,0
2018-07-17,23.0,23.540000915527344,23.0,23.1299991607666,58200,0,0
2018-07-18,23.200000762939453,24.34000015258789,22.760000228881836,24.100000381469727,83100,0,0
2018-07-19,24.030000686645508,25.350000381469727,23.940000534057617,25.049999237060547,121400,0,0
2018-07-20,25.09000015258789,25.18000030517578,23.899999618530273,24.030000686645508,64900,0,0
2018-07-23,24.079999923706055,24.3700008392334,23.450000762939453,24.280000686645508,66500,0,0
2018-07-24,24.40999984741211,24.770000457763672,23.959999084472656,24.530000686645508,57700,0,0
2018-07-25,24.56999969482422,24.889999389648438,24.489999771118164,24.889999389648438,24100,0,0
2018-07-26,24.799999237060547,25.700000762939453,24.649999618530273,24.75,102600,0,0
2018-07-27,24.829999923706055,24.829999923706055,23.760000228881836,23.90999984741211,42000,0,0
2018-07-30,23.829999923706055,24.34000015258789,23.56999969482422,23.829999923706055,34800,0,0
2018-07-31,23.93000030517578,24.6200008392334,23.850000381469727,24.469999313354492,32600,0,0
2018-08-01,24.579999923706055,24.989999771118164,24.25,24.850000381469727,62000,0,0
2018-08-02,24.850000381469727,25.989999771118164,24.850000381469727,25.729999542236328,83900,0,0
2018-08-03,25.709999084472656,25.75,24.729999542236328,25.06999969482422,61900,0,0
2018-08-06,25.280000686645508,25.709999084472656,24.100000381469727,24.139999389648438,41600,0,0
2018-08-07,24.239999771118164,24.65999984741211,24.219999313354492,24.450000762939453,32700,0,0
2018-08-08,23.8700008392334,24.010000228881836,19.09000015258789,19.299999237060547,416000,0,0
2018-08-09,19.299999237060547,19.649999618530273,19.200000762939453,19.299999237060547,168800,0,0
2018-08-10,19.299999237060547,19.540000915527344,17.959999084472656,18.43000030517578,149900,0,0
2018-08-13,18.5,18.950000762939453,15.699999809265137,16.190000534057617,253700,0,0
2018-08-14,16.260000228881836,19.149999618530273,16.25,18.549999237060547,136600,0,0
2018-08-15,18.489999771118164,18.489999771118164,16.729999542236328,16.959999084472656,142800,0,0
2018-08-16,16.93000030517578,17.440000534057617,16.600000381469727,17.40999984741211,90800,0,0
2018-08-17,17.31999969482422,17.31999969482422,15.649999618530273,15.819999694824219,149500,0,0
2018-08-20,15.779999732971191,17.1299991607666,15.350000381469727,16.729999542236328,177200,0,0
2018-08-21,16.760000228881836,17.739999771118164,16.09000015258789,17.3799991607666,192500,0,0
2018-08-22,17.309999465942383,17.600000381469727,17.100000381469727,17.329999923706055,44000,0,0
2018-08-23,17.280000686645508,17.450000762939453,16.81999969482422,17.15999984741211,52500,0,0
2018-08-24,17.09000015258789,17.520000457763672,16.799999237060547,16.989999771118164,75100,0,0
2018-08-27,16.989999771118164,17.25,16.989999771118164,17.040000915527344,45900,0,0
2018-08-28,17.1200008392334,17.149999618530273,16.760000228881836,16.8700008392334,73700,0,0
2018-08-29,16.850000381469727,19.09000015258789,16.809999465942383,18.3700008392334,261800,0,0
2018-08-30,18.260000228881836,18.84000015258789,18.059999465942383,18.6299991607666,54700,0,0
2018-08-31,18.6200008392334,18.989999771118164,18.3799991607666,18.729999542236328,33200,0,0
2018-09-04,18.709999084472656,19.149999618530273,18.489999771118164,18.700000762939453,118200,0,0
2018-09-05,18.760000228881836,18.760000228881836,17.860000610351562,17.899999618530273,51000,0,0
2018-09-06,17.829999923706055,18.399999618530273,16.93000030517578,17.059999465942383,54900,0,0
2018-09-07,17.040000915527344,18.1299991607666,16.979999542236328,17.600000381469727,49500,0,0
2018-09-10,17.729999542236328,18.0,16.739999771118164,17.170000076293945,62100,0,0
2018-09-11,17.059999465942383,17.559999465942383,16.809999465942383,17.0,52200,0,0
2018-09-12,17.0,17.600000381469727,16.510000228881836,16.700000762939453,79100,0,0
2018-09-13,16.729999542236328,17.149999618530273,15.899999618530273,16.31999969482422,90800,0,0
2018-09-14,16.309999465942383,16.670000076293945,16.079999923706055,16.489999771118164,41400,0,0
2018-09-17,16.520000457763672,16.639999389648438,15.600000381469727,15.670000076293945,80700,0,0
2018-09-18,15.699999809265137,16.299999237060547,15.609999656677246,16.200000762939453,47200,0,0
2018-09-19,16.18000030517578,16.760000228881836,15.90999984741211,16.06999969482422,47400,0,0
2018-09-20,16.1299991607666,16.549999237060547,16.0,16.440000534057617,40300,0,0
2018-09-21,16.350000381469727,16.56999969482422,15.65999984741211,15.850000381469727,84800,0,0
2018-09-24,15.75,16.809999465942383,15.670000076293945,16.75,91600,0,0
2018-09-25,16.8799991607666,17.209999084472656,15.970000267028809,16.59000015258789,54200,0,0
2018-09-26,16.68000030517578,19.8700008392334,16.639999389648438,18.950000762939453,303500,0,0
2018-09-27,18.760000228881836,18.899999618530273,17.770000457763672,17.799999237060547,73200,0,0
2018-09-28,17.799999237060547,18.200000762939453,17.3799991607666,17.56999969482422,43200,0,0
2018-10-01,17.610000610351562,17.90999984741211,17.219999313354492,17.540000915527344,53900,0,0
2018-10-02,17.59000015258789,17.59000015258789,16.790000915527344,17.110000610351562,46000,0,0
2018-10-03,17.1200008392334,17.899999618530273,17.1200008392334,17.43000030517578,37200,0,0
2018-10-04,17.389999389648438,17.389999389648438,16.299999237060547,16.5,46100,0,0
2018-10-05,16.469999313354492,16.989999771118164,16.469999313354492,16.760000228881836,33700,0,0
2018-10-08,16.739999771118164,17.489999771118164,16.450000762939453,16.520000457763672,30100,0,0
2018-10-09,16.6299991607666,16.719999313354492,16.200000762939453,16.239999771118164,24400,0,0
2018-10-10,16.270000457763672,17.100000381469727,14.609999656677246,14.90999984741211,188100,0,0
2018-10-11,14.6899995803833,17.0,14.640000343322754,15.710000038146973,70400,0,0
2018-10-12,15.699999809265137,16.889999389648438,14.829999923706055,15.300000190734863,126900,0,0
2018-10-15,15.369999885559082,15.970000267028809,14.949999809265137,15.130000114440918,38000,0,0
2018-10-16,15.149999618530273,16.200000762939453,15.039999961853027,16.09000015258789,31500,0,0
2018-10-17,16.299999237060547,16.43000030517578,15.760000228881836,16.030000686645508,28400,0,0
2018-10-18,15.9399995803833,15.9399995803833,13.600000381469727,13.710000038146973,225100,0,0
2018-10-19,13.760000228881836,16.350000381469727,13.760000228881836,15.0,312200,0,0
2018-10-22,14.989999771118164,15.300000190734863,14.229999542236328,14.649999618530273,74500,0,0
2018-10-23,14.3100004196167,14.800000190734863,13.0,13.970000267028809,111100,0,0
2018-10-24,13.960000038146973,14.149999618530273,13.220000267028809,13.289999961853027,97000,0,0
2018-10-25,13.399999618530273,13.850000381469727,12.170000076293945,12.289999961853027,178500,0,0
2018-10-26,12.0600004196167,12.6899995803833,12.050000190734863,12.369999885559082,55000,0,0
2018-10-29,12.380000114440918,13.800000190734863,12.34000015258789,12.869999885559082,193700,0,0
2018-10-30,12.869999885559082,13.170000076293945,11.880000114440918,12.479999542236328,100000,0,0
2018-10-31,12.600000381469727,13.34000015258789,12.020000457763672,12.3100004196167,86900,0,0
2018-11-01,12.380000114440918,13.119999885559082,12.300000190734863,12.9399995803833,70400,0,0
2018-11-02,13.010000228881836,13.329999923706055,12.75,12.789999961853027,68000,0,0
2018-11-05,12.800000190734863,13.069999694824219,12.520000457763672,12.670000076293945,46400,0,0
2018-11-06,12.699999809265137,13.09000015258789,12.670000076293945,12.8100004196167,70000,0,0
2018-11-07,12.050000190734863,13.979999542236328,12.050000190734863,13.880000114440918,117800,0,0
2018-11-08,13.630000114440918,16.5,13.489999771118164,14.760000228881836,471100,0,0
2018-11-09,14.609999656677246,14.770000457763672,13.829999923706055,14.390000343322754,88900,0,0
2018-11-12,14.319999694824219,14.800000190734863,14.010000228881836,14.329999923706055,111900,0,0
2018-11-13,14.359999656677246,14.880000114440918,13.069999694824219,13.270000457763672,185100,0,0
2018-11-14,13.4399995803833,13.899999618530273,13.010000228881836,13.40999984741211,258400,0,0
2018-11-15,12.670000076293945,13.640000343322754,12.670000076293945,13.529999732971191,96100,0,0
2018-11-16,13.609999656677246,14.420000076293945,13.130000114440918,14.260000228881836,72100,0,0
2018-11-19,14.300000190734863,14.300000190734863,13.550000190734863,14.069999694824219,53300,0,0
2018-11-20,13.829999923706055,14.520000457763672,13.520000457763672,14.010000228881836,100100,0,0
2018-11-21,14.140000343322754,15.180000305175781,14.140000343322754,14.800000190734863,84100,0,0
2018-11-23,14.890000343322754,16.5,14.890000343322754,16.399999618530273,77400,0,0
2018-11-26,16.450000762939453,16.65999984741211,15.65999984741211,16.43000030517578,86200,0,0
2018-11-27,16.309999465942383,16.549999237060547,14.720000267028809,15.25,115200,0,0
2018-11-28,15.289999961853027,15.739999771118164,14.539999961853027,15.729999542236328,65400,0,0
2018-11-29,15.59000015258789,15.59000015258789,14.6899995803833,15.010000228881836,74700,0,0
2018-11-30,14.949999809265137,15.220000267028809,14.399999618530273,15.029999732971191,70400,0,0
2018-12-03,15.300000190734863,15.670000076293945,14.760000228881836,15.5600004196167,45300,0,0
2018-12-04,15.699999809265137,15.75,14.789999961853027,14.979999542236328,82200,0,0
2018-12-06,14.470000267028809,15.020000457763672,14.109999656677246,14.920000076293945,75900,0,0
2018-12-07,14.729999542236328,14.970000267028809,14.300000190734863,14.869999885559082,91000,0,0
2018-12-10,14.880000114440918,14.899999618530273,14.210000038146973,14.75,91200,0,0
2018-12-11,14.869999885559082,14.869999885559082,14.270000457763672,14.550000190734863,78900,0,0
2018-12-12,14.300000190734863,15.130000114440918,14.300000190734863,14.75,56400,0,0
2018-12-13,14.729999542236328,14.739999771118164,14.270000457763672,14.430000305175781,71200,0,0
2018-12-14,14.430000305175781,14.979999542236328,13.949999809265137,14.229999542236328,114000,0,0
2018-12-17,14.109999656677246,14.479999542236328,13.819999694824219,14.140000343322754,74200,0,0
2018-12-18,14.149999618530273,14.300000190734863,13.119999885559082,13.529999732971191,81400,0,0
2018-12-19,13.420000076293945,13.989999771118164,12.479999542236328,12.569999694824219,138000,0,0
2018-12-20,12.710000038146973,12.710000038146973,11.800000190734863,11.960000038146973,82800,0,0
2018-12-21,11.90999984741211,12.140000343322754,11.260000228881836,11.34000015258789,174600,0,0
2018-12-24,11.210000038146973,11.850000381469727,11.020000457763672,11.270000457763672,42700,0,0
2018-12-26,11.34000015258789,12.649999618530273,11.100000381469727,12.430000305175781,74600,0,0
2018-12-27,12.399999618530273,13.34000015258789,11.489999771118164,12.149999618530273,155600,0,0
2018-12-28,12.1899995803833,13.079999923706055,11.90999984741211,12.279999732971191,52100,0,0
2018-12-31,12.300000190734863,12.9399995803833,12.300000190734863,12.649999618530273,77100,0,0
2019-01-02,12.5600004196167,13.40999984741211,12.1899995803833,13.270000457763672,32700,0,0
2019-01-03,13.359999656677246,13.800000190734863,12.449999809265137,12.729999542236328,48500,0,0
2019-01-04,12.84000015258789,13.649999618530273,12.770000457763672,13.279999732971191,52300,0,0
2019-01-07,13.369999885559082,14.75,13.010000228881836,14.649999618530273,78500,0,0
2019-01-08,14.779999732971191,14.949999809265137,14.069999694824219,14.510000228881836,49000,0,0
2019-01-09,14.600000381469727,14.899999618530273,14.130000114440918,14.600000381469727,65600,0,0
2019-01-10,14.600000381469727,14.720000267028809,14.109999656677246,14.399999618530273,46600,0,0
2019-01-11,14.34000015258789,14.529999732971191,13.739999771118164,14.0,60800,0,0
2019-01-14,13.899999618530273,13.979999542236328,13.649999618530273,13.710000038146973,65500,0,0
2019-01-15,13.779999732971191,14.170000076293945,13.729999542236328,14.170000076293945,33500,0,0
2019-01-16,14.199999809265137,14.770000457763672,14.0600004196167,14.0600004196167,42600,0,0
2019-01-17,14.069999694824219,14.170000076293945,13.859999656677246,13.880000114440918,22100,0,0
2019-01-18,13.90999984741211,14.149999618530273,13.359999656677246,13.649999618530273,56400,0,0
2019-01-22,13.5600004196167,13.789999961853027,12.970000267028809,13.149999618530273,43000,0,0
2019-01-23,13.199999809265137,13.369999885559082,12.5600004196167,12.779999732971191,70200,0,0
2019-01-24,12.779999732971191,12.779999732971191,12.350000381469727,12.680000305175781,50300,0,0
2019-01-25,12.720000267028809,12.729999542236328,12.25,12.649999618530273,53600,0,0
2019-01-28,12.600000381469727,12.600000381469727,11.5,11.970000267028809,100800,0,0
2019-01-29,11.979999542236328,12.119999885559082,11.699999809265137,11.960000038146973,29900,0,0
2019-01-30,12.079999923706055,12.229999542236328,11.770000457763672,12.119999885559082,43100,0,0
2019-01-31,12.069999694824219,12.329999923706055,11.960000038146973,12.069999694824219,48700,0,0
2019-02-01,12.069999694824219,12.15999984741211,11.819999694824219,11.949999809265137,44200,0,0
2019-02-04,11.9399995803833,12.350000381469727,11.539999961853027,12.270000457763672,84700,0,0
2019-02-05,12.289999961853027,12.449999809265137,11.6899995803833,12.140000343322754,41100,0,0
2019-02-06,12.149999618530273,12.4399995803833,11.739999771118164,11.949999809265137,32400,0,0
2019-02-07,11.899999618530273,12.300000190734863,11.760000228881836,12.069999694824219,44300,0,0
2019-02-08,12.0600004196167,12.329999923706055,11.550000190734863,12.199999809265137,59400,0,0
2019-02-11,12.300000190734863,12.34000015258789,12.130000114440918,12.239999771118164,43600,0,0
2019-02-12,12.359999656677246,12.640000343322754,12.25,12.59000015258789,59800,0,0
2019-02-13,12.739999771118164,14.989999771118164,12.300000190734863,14.329999923706055,150400,0,0
2019-02-14,14.510000228881836,14.510000228881836,13.600000381469727,14.0,58000,0,0
2019-02-15,14.020000457763672,14.15999984741211,13.869999885559082,14.100000381469727,35400,0,0
2019-02-19,14.449999809265137,14.449999809265137,14.010000228881836,14.210000038146973,30500,0,0
2019-02-20,14.229999542236328,14.399999618530273,13.859999656677246,14.220000267028809,38700,0,0
2019-02-21,14.170000076293945,14.289999961853027,13.949999809265137,14.260000228881836,30400,0,0
2019-02-22,14.260000228881836,14.5600004196167,14.170000076293945,14.430000305175781,30600,0,0
2019-02-25,14.579999923706055,14.75,14.279999732971191,14.489999771118164,47600,0,0
2019-02-26,14.460000038146973,16.100000381469727,14.260000228881836,15.380000114440918,138600,0,0
2019-02-27,16.030000686645508,16.030000686645508,15.350000381469727,15.529999732971191,41600,0,0
2019-02-28,15.40999984741211,15.40999984741211,14.020000457763672,14.0600004196167,55000,0,0
2019-03-01,14.15999984741211,15.399999618530273,14.15999984741211,15.34000015258789,44000,0,0
2019-03-04,15.329999923706055,15.800000190734863,14.899999618530273,15.15999984741211,17600,0,0
2019-03-05,15.15999984741211,15.850000381469727,14.470000267028809,15.270000457763672,28500,0,0
2019-03-06,15.40999984741211,15.90999984741211,14.399999618530273,14.859999656677246,37500,0,0
2019-03-07,15.5600004196167,15.5600004196167,14.5600004196167,15.050000190734863,40200,0,0
2019-03-08,15.039999961853027,15.039999961853027,14.529999732971191,14.829999923706055,43200,0,0
2019-03-11,14.90999984741211,15.079999923706055,14.390000343322754,14.979999542236328,40400,0,0
2019-03-12,14.970000267028809,15.670000076293945,14.5600004196167,15.359999656677246,51900,0,0
2019-03-13,15.399999618530273,15.510000228881836,14.890000343322754,14.970000267028809,42800,0,0
2019-03-14,14.960000038146973,15.289999961853027,14.720000267028809,14.850000381469727,70100,0,0
2019-03-15,14.859999656677246,15.300000190734863,14.600000381469727,14.699999809265137,79400,0,0
2019-03-18,14.710000038146973,15.010000228881836,14.59000015258789,14.729999542236328,73000,0,0
2019-03-19,14.829999923706055,14.829999923706055,14.229999542236328,14.430000305175781,57300,0,0
2019-03-20,14.430000305175781,14.569999694824219,13.710000038146973,13.760000228881836,68700,0,0
2019-03-21,13.640000343322754,13.90999984741211,13.199999809265137,13.510000228881836,69300,0,0
2019-03-22,13.119999885559082,13.489999771118164,12.430000305175781,13.109999656677246,112800,0,0
2019-03-25,12.979999542236328,13.09000015258789,12.420000076293945,12.539999961853027,110800,0,0
2019-03-26,12.59000015258789,13.0,12.399999618530273,12.819999694824219,95800,0,0
2019-03-27,12.8100004196167,12.84000015258789,12.260000228881836,12.550000190734863,66500,0,0
2019-03-28,12.5600004196167,12.850000381469727,12.350000381469727,12.399999618530273,33400,0,0
2019-03-29,12.520000457763672,12.600000381469727,12.25,12.380000114440918,35600,0,0
2019-04-01,12.529999732971191,12.529999732971191,12.279999732971191,12.399999618530273,23000,0,0
2019-04-02,12.420000076293945,12.460000038146973,12.0,12.430000305175781,28800,0,0
2019-04-03,12.5,13.369999885559082,12.5,13.229999542236328,66700,0,0
2019-04-04,13.25,13.390000343322754,12.789999961853027,13.140000343322754,24400,0,0
2019-04-05,13.170000076293945,13.449999809265137,13.069999694824219,13.380000114440918,47000,0,0
2019-04-08,13.470000267028809,13.5600004196167,13.300000190734863,13.479999542236328,30300,0,0
2019-04-09,13.420000076293945,13.539999961853027,12.899999618530273,13.149999618530273,33600,0,0
2019-04-10,13.149999618530273,13.359999656677246,13.050000190734863,13.329999923706055,14200,0,0
2019-04-11,13.369999885559082,13.460000038146973,12.859999656677246,13.020000457763672,19000,0,0
2019-04-12,12.979999542236328,12.979999542236328,12.720000267028809,12.8100004196167,44600,0,0
2019-04-15,12.720000267028809,13.25,12.5,12.800000190734863,51100,0,0
2019-04-16,12.829999923706055,13.34000015258789,12.720000267028809,13.210000038146973,35100,0,0
2019-04-17,13.289999961853027,13.300000190734863,12.5600004196167,12.630000114440918,25300,0,0
2019-04-18,12.630000114440918,12.640000343322754,12.069999694824219,12.289999961853027,63900,0,0
2019-04-22,12.3100004196167,12.550000190734863,12.09000015258789,12.380000114440918,19900,0,0
2019-04-23,12.300000190734863,12.720000267028809,12.140000343322754,12.399999618530273,60900,0,0
2019-04-24,12.460000038146973,12.579999923706055,12.180000305175781,12.210000038146973,24300,0,0
2019-04-25,12.180000305175781,12.220000267028809,12.010000228881836,12.100000381469727,27400,0,0
2019-04-26,12.109999656677246,12.1899995803833,12.010000228881836,12.130000114440918,21400,0,0
2019-04-29,12.199999809265137,12.600000381469727,12.130000114440918,12.149999618530273,48300,0,0
2019-04-30,12.260000228881836,12.300000190734863,11.850000381469727,11.859999656677246,60500,0,0
2019-05-01,11.949999809265137,11.979999542236328,11.579999923706055,11.829999923706055,37700,0,0
2019-05-02,11.819999694824219,12.579999923706055,11.819999694824219,12.430000305175781,63000,0,0
2019-05-03,12.510000228881836,13.069999694824219,12.470000267028809,13.050000190734863,42900,0,0
2019-05-06,12.829999923706055,13.3100004196167,12.760000228881836,13.229999542236328,35900,0,0
2019-05-07,14.109999656677246,14.220000267028809,12.6899995803833,12.8100004196167,55000,0,0
2019-05-08,12.800000190734863,14.329999923706055,12.800000190734863,14.210000038146973,139300,0,0
2019-05-09,14.130000114440918,15.199999809265137,13.0,14.789999961853027,86600,0,0
2019-05-10,14.729999542236328,15.079999923706055,14.010000228881836,14.680000305175781,64100,0,0
2019-05-13,14.289999961853027,14.720000267028809,14.020000457763672,14.600000381469727,36600,0,0
2019-05-14,14.930000305175781,14.930000305175781,14.449999809265137,14.819999694824219,62200,0,0
2019-05-15,14.949999809265137,16.770000457763672,14.699999809265137,15.699999809265137,182900,0,0
2019-05-16,15.65999984741211,16.43000030517578,15.4399995803833,15.59000015258789,34400,0,0
2019-05-17,15.529999732971191,16.950000762939453,15.529999732971191,16.18000030517578,88500,0,0
2019-05-20,16.139999389648438,17.079999923706055,15.800000190734863,16.420000076293945,50500,0,0
2019-05-21,16.43000030517578,17.18000030517578,16.43000030517578,17.010000228881836,55200,0,0
2019-05-22,16.899999618530273,17.3799991607666,16.84000015258789,17.229999542236328,43800,0,0
2019-05-23,17.030000686645508,17.700000762939453,16.790000915527344,17.700000762939453,75100,0,0
2019-05-24,17.809999465942383,19.510000228881836,17.770000457763672,18.979999542236328,142100,0,0
2019-05-28,18.940000534057617,19.049999237060547,17.059999465942383,17.520000457763672,82900,0,0
2019-05-29,17.40999984741211,17.940000534057617,16.6299991607666,17.75,65300,0,0
2019-05-30,17.809999465942383,18.579999923706055,17.280000686645508,18.18000030517578,67900,0,0
2019-05-31,18.219999313354492,19.5,17.770000457763672,18.719999313354492,65900,0,0
2019-06-03,18.719999313354492,19.18000030517578,18.209999084472656,18.510000228881836,39000,0,0
2019-06-04,18.670000076293945,18.670000076293945,17.81999969482422,17.969999313354492,46800,0,0
2019-06-05,17.8700008392334,18.399999618530273,17.329999923706055,17.790000915527344,57800,0,0
2019-06-06,17.790000915527344,17.790000915527344,16.010000228881836,16.6299991607666,52600,0,0
2019-06-07,16.68000030517578,17.110000610351562,16.239999771118164,16.40999984741211,30700,0,0
2019-06-10,16.479999542236328,17.639999389648438,16.329999923706055,17.489999771118164,39400,0,0
2019-06-11,17.510000228881836,17.510000228881836,16.3799991607666,16.780000686645508,87600,0,0
2019-06-12,16.75,17.639999389648438,16.270000457763672,17.350000381469727,144800,0,0
2019-06-13,17.399999618530273,18.1299991607666,17.170000076293945,17.43000030517578,34700,0,0
2019-06-14,17.399999618530273,17.770000457763672,16.600000381469727,16.780000686645508,33600,0,0
2019-06-17,16.899999618530273,18.100000381469727,16.760000228881836,17.06999969482422,95700,0,0
2019-06-18,17.420000076293945,18.0,16.969999313354492,17.530000686645508,72100,0,0
2019-06-19,17.360000610351562,18.8799991607666,17.219999313354492,18.510000228881836,106400,0,0
2019-06-20,18.489999771118164,18.700000762939453,16.81999969482422,16.920000076293945,105900,0,0
2019-06-21,16.899999618530273,17.5,16.350000381469727,16.6299991607666,106800,0,0
2019-06-24,16.559999465942383,16.65999984741211,15.550000190734863,15.65999984741211,70200,0,0
2019-06-25,15.6899995803833,16.360000610351562,15.65999984741211,15.890000343322754,73500,0,0
2019-06-26,15.960000038146973,15.960000038146973,14.430000305175781,14.550000190734863,128200,0,0
2019-06-27,14.670000076293945,15.180000305175781,14.5,14.760000228881836,84700,0,0
2019-06-28,14.729999542236328,14.970000267028809,14.029999732971191,14.859999656677246,845500,0,0
2019-07-01,14.899999618530273,15.760000228881836,14.899999618530273,15.300000190734863,73500,0,0
2019-07-02,15.300000190734863,15.670000076293945,14.979999542236328,15.34000015258789,33400,0,0
2019-07-03,15.390000343322754,15.75,14.739999771118164,15.020000457763672,57700,0,0
2019-07-05,14.920000076293945,15.25,14.739999771118164,15.119999885559082,39300,0,0
2019-07-08,15.039999961853027,16.829999923706055,14.850000381469727,16.440000534057617,95800,0,0
2019-07-09,16.350000381469727,17.350000381469727,16.299999237060547,16.780000686645508,71700,0,0
2019-07-10,16.770000457763672,17.479999542236328,16.770000457763672,17.329999923706055,70600,0,0
2019-07-11,17.350000381469727,18.399999618530273,17.190000534057617,17.649999618530273,172300,0,0
2019-07-12,17.559999465942383,18.299999237060547,17.31999969482422,17.420000076293945,92500,0,0
2019-07-15,17.420000076293945,18.450000762939453,17.229999542236328,18.260000228881836,134600,0,0
2019-07-16,18.15999984741211,18.239999771118164,17.780000686645508,18.110000610351562,57500,0,0
2019-07-17,18.1299991607666,18.739999771118164,18.1299991607666,18.270000457763672,52400,0,0
2019-07-18,18.1200008392334,18.559999465942383,18.09000015258789,18.459999084472656,53600,0,0
2019-07-19,18.31999969482422,19.350000381469727,18.260000228881836,18.899999618530273,64700,0,0
2019-07-22,19.0,19.8799991607666,19.0,19.639999389648438,70200,0,0
2019-07-23,19.690000534057617,20.290000915527344,19.3799991607666,19.889999389648438,99600,0,0
2019-07-24,19.709999084472656,19.84000015258789,18.780000686645508,19.719999313354492,66500,0,0
2019-07-25,19.6299991607666,19.709999084472656,18.649999618530273,19.34000015258789,56100,0,0
