Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-29,119.31359605733901,120.2350477709387,119.31359605733901,120.11155700683594,687100,0.0,0
2017-03-30,119.87407398120284,121.07100457638603,119.8645724613101,120.6245346069336,451800,0.0,0
2017-03-31,120.52951448832184,120.7100070995295,119.93104928713034,120.20653533935547,642800,0.0,0
2017-04-03,120.51053469857753,120.61502967183038,118.4776443512625,118.50614166259766,689100,0.0,0
2017-04-04,118.28765324973347,118.82912392168579,117.71768526571043,118.59163665771484,439300,0.0,0
2017-04-05,118.70562934252627,119.41809111156574,117.45169691891822,117.57518768310547,451400,0.0,0
2017-04-06,117.4706942799072,117.63218386700835,116.69172915910882,117.043212890625,517100,0.0,0
2017-04-07,116.91021910561844,117.29970166099484,116.27375503699089,116.42574310302734,706100,0.0,0
2017-04-10,116.24526586364613,117.59419175209919,115.85578328100964,116.520751953125,604200,0.0,0
2017-04-11,115.9317737800546,116.80572509765626,115.58029005018773,116.80572509765625,480700,0.0,0
2017-04-12,117.11921016006022,117.54668430038951,115.62779055714098,116.25475311279297,314100,0.0,0
2017-04-13,116.38774399597388,116.69172737485442,115.39980345026373,115.58979034423828,304000,0.0,0
2017-04-17,116.02676142224009,116.83421656108852,115.86527184397742,116.82472229003906,309700,0.0,0
2017-04-18,116.54924553715867,116.89122775815854,115.60879080564118,116.2452621459961,345800,0.0,0
2017-04-19,116.24525355647322,117.04320718148719,116.03626363157855,116.51123809814453,331900,0.0,0
2017-04-20,117.19520334617047,117.37568871646076,116.50173743100018,116.93871307373047,378100,0.0,0
2017-04-21,117.03371733974838,117.67968296863,116.7867358107171,116.97672271728516,617800,0.0,0
2017-04-24,117.99316209428852,119.22809866895842,117.83167250688055,119.17109680175781,550700,0.0,0
2017-04-25,119.3990861454682,119.9500510297292,118.58212946660753,118.84811401367188,503200,0.0,0
2017-04-26,118.90510833961528,119.10459674942368,118.00265973607232,118.01216125488281,525200,0.0,0
2017-04-27,117.94566901266785,118.78162150720992,117.47069452195485,117.73667907714844,433900,0.0,0
2017-04-28,117.812672345715,117.812672345715,116.28326111624779,116.34025573730469,659300,0.0,0
2017-05-01,115.51380017393859,116.58724721231629,114.80133840405713,115.49480438232422,734300,0.0,0
2017-05-02,115.57079317910284,116.63473136876108,115.14331180144198,115.7132797241211,433200,0.0,0
2017-05-03,115.67528802542095,115.81778182675656,113.94638111313718,114.829833984375,510500,0.0,0
2017-05-04,115.10531956796203,115.84627863464787,114.69684120459218,115.83678436279297,345500,0.0,0
2017-05-05,116.25475143921501,116.84372240516682,115.60878585471592,116.83422088623047,321100,0.0,0
2017-05-08,116.53974394831053,116.69173202003331,114.69684056374767,114.85833740234375,464700,0.0,0
2017-05-09,114.71584014247463,115.57079566867807,114.51635172761642,115.4188003540039,352800,0.0,0
2017-05-10,115.38081219857371,115.74179023301367,114.82034573082197,115.36181640625,423400,0.0,0
2017-05-11,115.14331206005234,116.4257417008445,114.6778391010314,116.40674591064453,452700,0.0,0
2017-05-12,116.06476023347258,116.44474125391945,115.3902973647586,116.17875671386719,389200,0.0,0
2017-05-15,116.09326682664694,116.68223781782132,115.24781279349052,116.2452621459961,310800,0.0,0
2017-05-16,116.1217720262045,116.45425275044913,115.65629901226201,116.43525695800781,480100,0.0,0
2017-05-17,115.58028843281127,115.96977098593261,114.10787189066974,114.15536499023438,518400,0.0,0
2017-05-18,114.33586326892585,115.1053196467748,113.55690537167972,114.54485321044922,498500,0.0,0
2017-05-19,114.62084699660224,115.32380720998383,113.73739415845334,114.96282196044922,1787600,0.0,0
2017-05-22,115.07681400691794,115.80827874930667,114.78233215474171,115.64678192138672,414900,0.0,0
2017-05-23,115.8462794526669,116.39725162064438,115.3333133625205,116.2642593383789,363200,0.0,0
2017-05-24,116.60623908731665,118.62013356498437,116.2737583887133,118.44914245605469,471200,0.0,0
2017-05-25,118.8196284405266,119.58908484875275,118.40164854097854,119.26610565185547,296400,0.0,0
2017-05-26,118.88610547638372,119.3040780612188,118.26863724607394,118.8956069946289,278000,0.0,0
2017-05-30,118.35414633876223,118.69612856985597,117.5751884229456,118.50614166259766,333900,0.0,0
2017-05-31,118.79113002147012,119.63658408492184,118.29715246342033,119.57958221435547,671300,0.0,0
2017-06-01,119.807585160959,120.57704162597655,118.53464957635451,120.57704162597656,391400,0.0,0
2017-06-02,120.84300619777487,122.27743115509274,120.64351778610053,121.85945129394531,319000,0.0,0
2017-06-05,122.06844376140175,122.10643534271799,120.16854580402584,120.27304077148438,360200,0.0,0
2017-06-06,120.16855051846277,120.44403660279437,118.3351486277658,118.39214324951172,358300,0.0,0
2017-06-07,118.79113167006903,119.08561355652743,117.80318378779457,118.2591552734375,334500,0.0,0
2017-06-08,118.12615971820046,118.21165889910323,116.84372998494602,117.48019409179688,513800,0.0,0
2017-06-09,117.56568411631757,117.84117018160384,117.09070964117613,117.50868225097656,411100,0.0,0
2017-06-12,117.32821028688814,120.04506517497921,117.32821028688814,119.97856903076172,471000,0.0,0
2017-06-13,119.93105537999121,121.26098536440512,119.68406662277005,120.8810043334961,376700,0.0,0
2017-06-14,121.47947566812977,122.22993624880544,120.51053087579128,121.55547332763672,445200,0.0,0
2017-06-15,121.0330039276015,121.64097069955457,120.11155225049073,121.39398193359375,326700,0.0,0
2017-06-16,120.6625196486787,123.93035379865157,120.6625196486787,123.92084503173828,974500,0.0,0
2017-06-19,124.26280685683295,124.83278196535389,123.1228711348602,124.77578735351562,516300,0.0,0
2017-06-20,124.80430638022646,124.80430638022646,123.31287946723637,123.55987548828125,319300,0.0,0
2017-06-21,123.48388720848746,123.6738741271362,122.44843168596718,123.1229019165039,298700,0.0,0
2017-06-22,123.23688271729331,123.23688271729331,122.6099273782553,122.69541931152344,306900,0.0,0
2017-06-23,122.83789878023265,123.76884471061175,122.57191422869576,122.93289947509766,373800,0.0,0
2017-06-26,123.50287089737414,123.94934811093216,122.66692558917646,123.01840209960938,190000,0.0,0
2017-06-27,121.59346435816946,122.41042102662873,119.44657772378565,119.52257537841797,629900,0.0,0
2017-06-28,120.48202347836745,121.13748330601521,119.51307151961582,120.41552734375,334800,0.0,0
2017-06-29,120.1685515187833,120.1685515187833,117.44219521118099,118.12615966796875,454500,0.0,0
2017-06-30,119.02860718410193,120.19704034232696,118.82911152534606,119.7315673828125,468400,0.0,0
2017-07-03,120.4250334741436,120.74801990804674,119.63658129961452,119.68407440185547,276200,0.0,0
2017-07-05,119.7790744805628,121.84046221828834,119.18060917695945,119.80757904052734,729900,0.0,0
2017-07-06,119.13310791284997,119.19960405314056,117.24270417916514,117.53719329833984,610300,0.0,0
2017-07-07,117.83167248623286,120.29203686848327,117.83167248623286,119.81706237792969,511600,0.0,0
2017-07-10,119.50357517878426,120.63400944770154,119.19009030064515,120.20653533935547,546100,0.0,0
2017-07-11,119.71257462235805,120.130554518438,118.60113598691198,119.53208923339844,337200,0.0,0
2017-07-12,120.5960213021733,121.06150152519281,120.07355370653829,120.79551696777344,308900,0.0,0
2017-07-13,120.97599763498972,121.47946942014092,119.49407958850166,120.14004516601562,284500,0.0,0
2017-07-14,120.39653264816783,120.57702527500682,119.95005546443073,120.10205078125,430600,0.0,0
2017-07-17,120.05454695855289,120.25403537045341,119.31358792934087,119.87406158447266,390200,0.0,0
2017-07-18,119.85505508321816,119.98804735397545,119.06659572977485,119.14259338378906,339200,0.0,0
2017-07-19,119.3326013364903,119.84557468918128,118.79113067212805,119.76957702636719,484900,0.0,0
2017-07-20,120.21604795577076,120.59602175491887,119.08560633495887,120.43453216552734,496500,0.0,0
2017-07-21,124.67131312898735,132.413391752421,124.56681815821997,131.50143432617188,2340900,0.0,0
2017-07-24,131.4634243761953,132.28038098939757,129.6585273097358,131.2734375,1116200,0.0,0
2017-07-25,131.75791650679776,131.75791650679776,129.86752737255742,130.42799377441406,823500,0.0,0
2017-07-26,130.34251351894716,131.06446956759135,129.8485359619422,130.2475128173828,523200,0.0,0
2017-07-27,130.18100390629078,130.18100390629078,128.43310123418274,129.02207946777344,629700,0.0,0
2017-07-28,129.0410702736466,129.4970562357252,128.33811728181732,128.8225860595703,569800,0.0,0
2017-07-31,128.90806433244092,129.09805121563983,127.80612011678927,128.10061645507812,637100,0.0,0
2017-08-01,130.80795739886125,132.74586122421684,127.6256373595349,128.73707580566406,592000,0.0,0
2017-08-02,128.34759798739105,128.803569406202,127.07466992504757,128.24310302734375,660400,0.0,0
2017-08-03,128.27160909936487,128.80357820683665,126.97018364036637,127.42615509033203,484700,0.0,0
2017-08-04,127.90112083946805,128.509087562906,126.79917662352739,128.24310302734375,355800,0.0,0
2017-08-07,128.09113692871523,128.58511453384952,127.44517847937088,127.72065734863281,443300,0.0,0
2017-08-08,127.67315032103825,128.19562521309956,126.40973080260721,126.71370697021484,762600,0.0,0
2017-08-09,126.59021352274846,127.03669076526184,125.8967547291934,126.62821960449219,552500,0.0,0
2017-08-10,126.21971761160064,126.42870754892145,124.1393270051344,124.26282501220703,703700,0.0,0
2017-08-11,124.7473166585973,125.13678475426286,123.57886888638392,123.8068618774414,474600,0.0,0
2017-08-14,124.82330657928789,126.66621016190896,124.63331965733245,126.29573059082031,400600,0.0,0
2017-08-15,126.13423363414788,127.0936769559256,125.6022644856346,126.48571014404297,425500,0.0,0
2017-08-16,126.637709047179,127.42616851994684,126.50471675629483,126.66620635986328,327700,0.0,0
2017-08-17,126.50472023752731,126.50472023752731,124.36733475695281,124.62382507324219,434900,0.0,0
2017-08-18,124.35781467451741,126.22921517760732,123.65484726635395,125.97272491455078,925800,0.0,0
2017-08-21,125.96323017734959,128.11960374799622,125.45024965313583,127.1696548461914,880600,0.0,0
2017-08-22,127.21716885952318,128.65158663714863,127.21716885952318,128.49009704589844,371900,0.0,0
2017-08-23,128.19560835519908,128.19560835519908,127.29315974853334,127.34066009521484,579300,0.0,0
2017-08-24,127.37866483038395,127.38817359774468,125.0322895136917,126.53321075439453,590800,0.0,0
2017-08-25,127.19815265140912,128.33810293409186,126.66618358352783,127.1221694946289,454400,0.0,0
2017-08-28,127.6256670435663,127.98663784395657,126.53321688442827,127.16018676757812,413700,0.0,0
2017-08-29,126.4667078346093,126.92267927012436,125.95372728646808,126.31471252441406,396500,0.0,0
2017-08-30,126.22919978266627,127.29313778844639,125.85872033457724,127.07465362548828,301800,0.0,0
2017-08-31,127.20767405012607,128.509099541512,126.88469486899068,128.2526092529297,466600,0.0,0
2017-09-01,128.85106554872394,128.85106554872394,127.56862876224497,127.82511901855469,320800,0.0,0
2017-09-05,127.50216592614541,127.96764619082961,125.96325306403372,126.61870574951172,428300,0.0,0
2017-09-06,127.04619163145188,127.44516849450736,126.18173451396223,126.72319793701172,524300,0.0,0
2017-09-07,126.87520370252027,126.87520370252027,125.53577194809137,126.47622680664062,399100,0.0,0
2017-09-08,126.06772510159259,127.13166323289829,125.15576777828062,127.02716827392578,325500,0.0,0
2017-09-11,127.2456537714504,128.4805902551722,126.83718269721916,128.24310302734375,319800,0.0,0
2017-09-12,128.16710275452505,128.82256980914102,127.68263403788576,127.9391098022461,422700,0.0,0
2017-09-13,127.8726544673701,128.54712473540508,126.88471373842683,128.48062133789062,360000,0.0,0
2017-09-14,128.07213055461858,128.07213055461858,126.83719396122602,127.87263488769531,392800,0.0,0
2017-09-15,127.8441469514473,128.32861575653925,127.02719017546107,127.43566131591797,882300,0.0,0
2017-09-18,127.50218073157589,127.77765961730955,127.00820309690515,127.57817840576172,432800,0.0,0
2017-09-19,127.70163984901525,128.05313084319627,127.23617410588601,128.00563049316406,481800,0.0,0
2017-09-20,128.2431156899399,129.88652341016135,128.08162609847966,129.68704223632812,619400,0.0,0
2017-09-21,129.59206437616515,130.74150925275043,128.72760715035153,130.5705108642578,485900,0.0,0
2017-09-22,130.49449609040326,132.04291767712647,129.64904201745333,129.81053161621094,563000,0.0,0
2017-09-25,130.00052744751636,130.58949119362165,129.47805259448512,130.01951599121094,819200,0.0,0
2017-09-26,130.086024396806,130.26651703436676,129.2595733669984,129.28807067871094,759200,0.0,0
2017-09-27,136.23216342983915,137.74257857121742,135.23471427220628,136.8021240234375,2727000,0.0,0
2017-09-28,136.47918545248572,136.65967810069063,134.6647791927361,135.62423706054688,846100,0.0,0
2017-09-29,135.3677314787298,137.41962478206662,135.16823581240348,137.0586395263672,938200,0.0,0
2017-10-02,137.26763165073604,138.33156990123234,136.82115445738742,138.1510772705078,746900,0.0,0
2017-10-03,138.19858238824594,140.06048888592818,138.04660155798229,140.0034942626953,788400,0.0,0
2017-10-04,139.51900410625257,140.250468890231,138.88254001969983,139.83248901367188,770100,0.0,0
2017-10-05,140.079498826427,140.80145491473095,139.14853828418578,140.60195922851562,609300,0.0,0
2017-10-06,140.5924463263299,141.99836673097337,140.0794802648623,141.61839294433594,614700,0.0,0
2017-10-09,141.81786937850416,142.45434791725094,141.61838822044828,142.11236572265625,400200,0.0,0
2017-10-10,142.04586677488922,142.90081504053404,142.04586677488922,142.7203369140625,576100,0.0,0
2017-10-11,142.51133844971469,143.1762997826282,142.12185592076892,143.12879943847656,408000,0.0,0
2017-10-12,142.9673297641872,144.15476605790968,142.9578354920633,143.92677307128906,597800,0.0,0
2017-10-13,144.2687474680212,144.84821692768793,143.83177905290464,144.3352508544922,522500,0.0,0
2017-10-16,144.86720908254136,144.86720908254136,143.30929344663681,143.65127563476562,368400,0.0,0
2017-10-17,144.1547685659456,144.7817384187565,142.8058426522166,143.48980712890625,400100,0.0,0
2017-10-18,143.8222625244802,144.2212538316313,143.50879213254356,143.5942840576172,430700,0.0,0
2017-10-19,142.96733173558292,143.41380894778484,141.96038806383288,143.39480590820312,704500,0.0,0
2017-10-20,144.1927622773665,145.1807174227473,143.48030047822692,144.58224487304688,467300,0.0,0
2017-10-23,144.49675492801373,144.5822468662717,143.78429311905205,143.9077911376953,262000,0.0,0
2017-10-24,143.94576301488328,144.32573679627689,142.8723160645939,143.2998046875,393600,0.0,0
2017-10-25,143.138311197865,143.51829950243524,142.01737831329416,142.64434814453125,471100,0.0,0
2017-10-26,143.31880981762546,144.10726927559,143.10032559279048,143.96478271484375,384800,0.0,0
2017-10-27,143.29030921561753,144.0692743833385,142.59685047745342,143.97427368164062,375900,0.0,0
2017-10-30,143.67025862537648,143.67025862537648,141.71335196380963,141.75135803222656,307100,0.0,0
2017-10-31,142.43536139270893,142.72984327593028,141.46640931318063,141.5803985595703,475900,0.0,0
2017-11-01,141.39992254469567,141.58990945656018,138.29358507820442,139.75650024414062,694400,0.0,0
2017-11-02,139.6994977985258,140.91543136046712,138.81605218503609,140.16497802734375,509900,0.0,0
2017-11-03,140.2219679516833,141.07691622610727,139.72799042897987,140.9439239501953,375300,0.0,0
2017-11-06,140.63996197109154,140.9344438620275,139.60452096906755,140.18399047851562,579600,0.0,0
2017-11-07,140.64945626463407,141.01044154780843,139.9465032332807,140.46896362304688,335900,0.0,0
2017-11-08,140.0509605328132,142.1693570338617,139.94648006821234,142.12185668945312,404200,0.0,0
2017-11-09,141.6320918081456,141.86258055934593,138.6742187762593,139.6633758544922,532900,1.62,0
2017-11-10,139.07756455608708,140.34521593302924,139.07756455608708,140.3068084716797,415200,0.0,0
2017-11-13,140.08593779857944,141.91060752677498,139.97070074445492,141.50726318359375,659500,0.0,0
2017-11-14,140.7581850044623,143.53358957854462,140.7581850044623,143.2838897705078,603200,0.0,0
2017-11-15,142.51560256306868,143.71603727014892,141.7761453342029,143.57199096679688,702300,0.0,0
2017-11-16,143.60080292349244,144.64757849082048,143.3319067163576,144.15780639648438,523600,0.0,0
2017-11-17,143.8408837759992,144.12899102965144,142.4483824793809,143.01498413085938,380800,0.0,0
2017-11-20,142.84214248773165,143.24548682064435,142.17950013589467,142.37156677246094,480300,0.0,0
2017-11-21,142.87093503288614,142.9573628111661,141.37279492772674,141.72811889648438,585000,0.0,0
2017-11-22,141.70889704379675,141.85295798369904,140.74854939275045,141.51683044433594,427600,0.0,0
2017-11-24,142.06424460429358,142.34275367549603,141.6417038767274,141.8529815673828,273500,0.0,0
2017-11-27,142.0450582885859,143.18787460910508,141.75695099415947,142.09307861328125,524700,0.0,0
2017-11-28,142.3139314672572,146.14570950501238,141.9201853837869,146.0016632080078,574400,0.0,0
2017-11-29,145.9536383624619,147.76869491711898,145.53108303270167,147.63424682617188,706200,0.0,0
2017-11-30,147.269339858591,151.5524828075449,146.94281047225707,151.19715881347656,2193200,0.0,0
2017-12-01,150.95707053249436,152.14789240642315,148.88271580186804,151.25477600097656,749600,0.0,0
2017-12-04,152.12870180505132,153.34833298673277,151.29318923643507,152.41680908203125,797100,0.0,0
2017-12-05,152.58005515216576,153.20427532793494,149.91028958046317,150.08314514160156,612100,0.0,0
2017-12-06,150.65938574981433,151.35083742162732,149.94872301663258,150.29444885253906,370500,0.0,0
2017-12-07,149.85266666814297,152.56085454138244,149.8046610003685,151.73495483398438,396400,0.0,0
2017-12-08,152.25352682587018,152.89697271784232,151.59089918321277,152.86814880371094,327100,0.0,0
2017-12-11,152.67610013626933,153.49240168655496,151.6869430033325,152.0518798828125,460300,0.0,0
2017-12-12,152.03266190166772,152.10949148615273,150.7362011295633,150.9570770263672,317800,0.0,0
2017-12-13,151.35080542731686,152.56083827032546,150.8034001971209,151.05308532714844,506800,0.0,0
2017-12-14,151.75413661784154,151.84056438765612,150.67853730753973,150.9474334716797,512600,0.0,0
2017-12-15,151.62931598814004,152.61847306570758,150.48649974320898,151.73495483398438,1188300,0.0,0
2017-12-18,152.69529455150155,153.85732179416348,152.30154845116832,153.5404052734375,859700,0.0,0
2017-12-19,154.61597778180652,154.61597778180652,152.11906793128642,152.68568420410156,669900,0.0,0
2017-12-20,153.01221176232224,153.70366332816212,152.5896563994485,152.78172302246094,512200,0.0,0
2017-12-21,154.16462978864007,154.22224831152778,151.4180345189527,153.31951904296875,936400,0.0,0
2017-12-22,155.57635513314983,156.96885661562953,146.9428224957828,150.6305694580078,2266900,0.0,0
2017-12-26,150.33283090114213,151.38921929160136,149.24764790411814,149.35328674316406,502900,0.0,0
2017-12-27,149.77584705364887,150.27521735134437,149.1035918808958,149.83346557617188,381800,0.0,0
2017-12-28,149.79504596199283,150.50570861038952,148.67144079278415,150.40966796875,440700,0.0,0
2017-12-29,150.76499258057964,150.8706314150482,149.63177466048558,149.65098571777344,416800,0.0,0
2018-01-02,151.02430094835,151.28359897662068,149.7566493783239,150.6305694580078,478100,0.0,0
2018-01-03,150.01593006142795,152.37837734531215,150.01593006142795,152.13829040527344,529800,0.0,0
2018-01-04,152.39759268951664,154.8944881438942,152.1382946839342,154.7792510986328,567800,0.0,0
2018-01-05,154.92330242626366,155.35545597286813,154.2990676111742,155.23060607910156,587800,0.0,0
2018-01-08,154.98093060461719,156.13334501863537,153.49238860354424,155.4803009033203,652200,0.0,0
2018-01-09,155.57634060509304,155.78761828932542,154.76003912930938,154.8272705078125,449200,0.0,0
2018-01-10,154.59680022708574,154.92332964864036,153.4539838860094,153.9725799560547,403100,0.0,0
2018-01-11,153.94373543857873,155.8068122751625,153.51158191500085,155.6243438720703,529900,0.0,0
2018-01-12,155.39387282755678,155.81642819777696,153.71326420292743,154.097412109375,449100,0.0,0
2018-01-16,154.7216316656963,155.68197944720922,154.43352440049358,154.8272705078125,760900,0.0,0
2018-01-17,154.93290982459592,156.5847091861583,154.93290982459592,156.2197723388672,777300,0.0,0
2018-01-18,154.51034215378363,156.5078671448704,153.6556332798144,155.38426208496094,578200,0.0,0
2018-01-19,155.5187243451951,157.66029582607482,154.87529308067047,157.55465698242188,447400,0.0,0
2018-01-22,157.4970315399744,158.64944591317666,156.74796146470572,158.59182739257812,474000,0.0,0
2018-01-23,158.3517451813174,158.7262802301322,156.9784548869111,158.36134338378906,419100,0.0,0
2018-01-24,158.7838971709308,159.23526179625608,158.11165666100294,158.43817138671875,395000,0.0,0
2018-01-25,159.33128500784437,160.91585279748392,159.2256461782856,159.97471618652344,496100,0.0,0
2018-01-26,160.21482443881013,161.1463629724952,159.43694506926255,161.1175537109375,372400,0.0,0
2018-01-29,160.7237981200353,160.93507579482912,159.00478211556933,159.417724609375,483500,0.0,0
2018-01-30,159.54256322140193,160.35884994924535,158.5630044942473,159.24485778808594,437000,0.0,0
2018-01-31,159.7058572603548,163.22073405955302,159.66743513860357,161.77059936523438,1032500,0.0,0
2018-02-01,161.21358705512935,161.65535350874845,157.49704560713505,158.6302490234375,607000,0.0,0
2018-02-02,157.8619761846274,158.42857787020046,155.25942719681305,155.4034881591797,446700,0.0,0
2018-02-05,155.8740532084695,156.90163241552673,150.22720330547008,150.2560272216797,764700,0.0,0
2018-02-06,148.29689660367328,151.07230099269862,145.8960272479855,150.15037536621094,1057100,0.0,0
2018-02-07,149.54536165289488,153.13706772581185,149.32448576037098,150.39047241210938,664100,0.0,0
2018-02-08,150.18877469579863,150.5729079104111,143.3318927733921,143.3991241455078,719400,0.0,0
2018-02-09,144.83003853932584,147.97997791539368,141.53605286553127,146.6739044189453,991300,0.0,0
2018-02-12,147.35576901873046,149.46853125145321,146.38580836074016,148.27769470214844,484200,0.0,0
2018-02-13,147.5670433197809,150.39046813620396,146.9236120659438,149.88148498535156,275900,0.0,0
2018-02-14,148.74824935348263,157.95797995060778,148.4313328653539,157.84274291992188,1252800,0.0,0
2018-02-15,158.67826389188414,160.46451139730146,156.7863775416507,160.32046508789062,649100,0.0,0
2018-02-16,160.71420719096264,161.21357748694336,159.72505014772977,160.49331665039062,587700,0.0,0
2018-02-20,159.7538538096046,161.85700306947916,158.9375523619581,160.0419464111328,543100,0.0,0
2018-02-21,159.84028272553806,162.99022219040197,159.65781430744482,160.70458984375,505900,0.0,0
2018-02-22,160.5509515328549,162.38521950041965,160.01315906469355,160.45492553710938,497100,0.0,0
2018-02-23,161.76098496426533,163.3839750827141,160.02275779959353,163.24952697753906,475800,0.0,0
2018-02-26,163.93136396429787,164.2194712305389,162.29877566059108,164.01779174804688,765000,0.0,0
2018-02-27,164.21948242187497,164.7668877304123,163.5568400604857,164.219482421875,775500,0.0,0
2018-02-28,165.01654940251044,166.05372669174926,163.8929443359375,163.8929443359375,849200,0.0,0
2018-03-01,164.47877963290372,165.8232607553596,161.70337494503426,162.83657836914062,723300,0.0,0
2018-03-02,161.51128606101256,163.8929591570477,160.4549122726653,163.20150756835938,561300,0.0,0
2018-03-05,161.92424343919518,164.93973495054001,160.5605513191597,164.61322021484375,383800,0.0,0
2018-03-06,164.8436972310328,165.29506187815608,163.57604573019862,165.17982482910156,472000,0.0,0
2018-03-07,164.37313237058692,165.92889111176365,164.37313237058692,165.36228942871094,558300,0.0,0
2018-03-08,165.41992212019477,165.9193071202102,163.97940030202182,165.4007110595703,463300,0.0,0
2018-03-09,166.19779818700223,171.26843371184148,165.6504075271451,171.2300262451172,456800,0.0,0
2018-03-12,170.8650937889061,170.8650937889061,167.8688130795675,169.60704040527344,635700,0.0,0
2018-03-13,170.94188734573143,171.21078352431294,168.77150686039704,169.1460418701172,348800,0.0,0
2018-03-14,169.64541801352848,169.64541801352848,166.52428793940544,166.72596740722656,377300,0.0,0
2018-03-15,167.20614776751336,167.56147174672674,165.81364645719052,166.4282684326172,371500,0.0,0
2018-03-16,167.14852949071076,167.9168106245504,165.70800785991534,166.4090576171875,988900,0.0,0
2018-03-19,166.11135839916048,166.44748598713912,164.45955902815479,166.1305694580078,561000,0.0,0
2018-03-20,166.30341939959655,167.61909113810842,165.60236963970453,165.67919921875,444000,0.0,0
2018-03-21,166.0345221564383,168.4449897371487,165.74641490026426,166.4186553955078,519100,0.0,0
2018-03-22,164.1810702558789,165.23744406885572,155.6819861614443,156.642333984375,1124100,0.0,0
2018-03-23,160.11875191524217,167.77272349158258,158.4669528640281,161.19435119628906,1453500,0.0,0
2018-03-26,163.8257213063889,165.96730736770024,161.55930000048443,164.20025634765625,877200,0.0,0
2018-03-27,167.35980680228573,167.96481592134884,161.94344606850836,162.86537170410156,614000,0.0,0
2018-03-28,162.92298634410932,164.28669301442247,161.81859231738716,162.34678649902344,568600,0.0,0
2018-03-29,162.8077634580639,165.29506077519244,161.87622490776957,163.81613159179688,575500,0.0,0
2018-04-02,163.36475513478766,164.2098658377579,158.91834039585603,160.81983947753906,584100,0.0,0
2018-04-03,161.78981249539382,163.31676214525277,161.04074230286884,163.09588623046875,640500,0.0,0
2018-04-04,161.31922942601838,163.48962496809978,160.2628555722246,162.7405548095703,545700,0.0,0
