Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-08,40.1600879834786,40.1600879834786,39.66335990026633,39.94452667236328,310700,0.0,0
2017-05-09,40.028880729904714,40.66619404518586,39.944530333022506,40.4787483215332,560500,0.0,0
2017-05-10,40.43189042118881,40.83489750199365,40.066373202605355,40.65682601928711,591000,0.0,0
2017-05-11,40.33633486146153,40.86422101621133,39.61991280008003,39.987548828125,496400,0.25,0
2017-05-12,39.648179024986916,39.855561246897445,38.375589137122525,39.450218200683594,397300,0.0,0
2017-05-15,39.65761013828003,40.22320333397441,39.36538494946409,40.17607116699219,408300,0.0,0
2017-05-16,40.27975418777048,40.600257878778194,39.921543334067046,40.364593505859375,427900,0.0,0
2017-05-17,39.2145537871279,39.44079318795605,37.56490302643941,37.621463775634766,610300,0.0,0
2017-05-18,37.36695432547722,37.84771181346538,36.77307890923764,37.4517936706543,643900,0.0,0
2017-05-19,37.56491041335982,38.073946468357164,37.56491041335982,37.649749755859375,642400,0.0,0
2017-05-22,37.828861352374474,37.9325542934886,37.15014653486704,37.56491470336914,510000,0.0,0
2017-05-23,37.00873994159469,37.018168532385296,36.14149657845461,36.92390060424805,1123700,0.0,0
2017-05-24,37.01815749102085,37.15012895509625,36.38657514672083,36.63166809082031,654900,0.0,0
2017-05-25,36.80135316888172,37.442360617623045,36.763646002260856,37.300960540771484,488900,0.0,0
2017-05-26,37.26326028966256,37.54606049584924,37.06530302209508,37.414085388183594,387000,0.0,0
2017-05-30,37.23497918895699,37.39522927206685,36.67881100153695,36.74479675292969,332900,0.0,0
2017-05-31,36.82021268148815,36.952184189959695,35.74557983546144,36.69766616821289,676200,0.0,0
2017-06-01,36.90504870591504,37.66859910659165,36.69766287069247,37.49892044067383,426300,0.0,0
2017-06-02,37.12186320941356,37.33867406044316,36.56569499296234,37.08415603637695,602200,0.0,0
2017-06-05,37.05587382406645,37.70630631342983,37.05587382406645,37.29153823852539,509900,0.0,0
2017-06-06,36.85791895550387,37.45179438303978,36.631683094697735,37.33867645263672,476100,0.0,0
2017-06-07,37.52721197267837,38.37560191785175,37.25384032098667,37.659183502197266,791600,0.0,0
2017-06-08,37.66859386511564,38.55469424071119,37.593183132952895,38.460426330566406,971100,0.0,0
2017-06-09,38.85634610603252,39.75186791892448,38.752653198193684,39.092010498046875,597800,0.0,0
2017-06-12,39.30882366928996,39.91212397374708,38.62068403477146,39.8178596496582,959300,0.0,0
2017-06-13,40.16664539695568,40.260909729101286,39.299398438210275,39.66703796386719,744600,0.0,0
2017-06-14,39.289976366307435,39.657612323360404,38.82807247414214,39.57277297973633,791000,0.0,0
2017-06-15,39.31825907245042,39.89328095110311,39.195716137883494,39.308834075927734,431900,0.0,0
2017-06-16,39.34652983916247,39.42194057732986,38.82806528196569,39.04487609863281,703300,0.0,0
2017-06-19,39.23341756819793,39.855571587251234,39.21456398023217,39.67646789550781,880900,0.0,0
2017-06-20,39.61989889308074,39.78015255948959,39.25226299407982,39.34653091430664,376300,0.0,0
2017-06-21,39.403093882149186,39.780158426763705,38.63954339343809,38.74323272705078,419500,0.0,0
2017-06-22,38.705522009592706,38.73380058663853,38.42272185532115,38.45100402832031,274000,0.0,0
2017-06-23,38.57354944378744,38.81864244735917,38.130502792021524,38.234195709228516,2134800,0.0,0
2017-06-26,38.45101206921543,38.75266227396322,37.96082958751175,38.57355499267578,350200,0.0,0
2017-06-27,38.65838837156107,39.403088772836355,38.48871330403533,39.20513153076172,320600,0.0,0
2017-06-28,39.64819274412676,39.685896327368305,39.063742254451256,39.5256462097168,485700,0.0,0
2017-06-29,40.091234271945424,40.22320578592198,38.931765632924744,39.54449462890625,464800,0.0,0
2017-06-30,39.817855824843825,40.13835953029398,39.30881989337244,40.025238037109375,541000,0.0,0
2017-07-03,40.166647211969334,40.88306551812859,40.138368630238574,40.44944381713867,305200,0.0,0
2017-07-05,40.477722398869425,40.89249410934146,39.92155418378969,40.44944381713867,764800,0.0,0
2017-07-06,40.45887040173929,40.53428475058904,39.54449479563756,39.72359848022461,763900,0.0,0
2017-07-07,39.99696661622601,40.15721669963918,39.51620917407898,40.110084533691406,733300,0.0,0
2017-07-10,39.987528627656964,40.6285360025686,39.94982506133204,40.213768005371094,446800,0.0,0
2017-07-11,40.14779123548213,40.60026649600782,39.88384823249725,40.194923400878906,401700,0.0,0
2017-07-12,40.223198590205726,40.66624881868546,40.100655689694946,40.34574508666992,303700,0.0,0
2017-07-13,40.27976156358642,40.600265313283074,40.21377581476243,40.42116165161133,461900,0.0,0
2017-07-14,40.1949325475729,40.96791174302972,39.80844294984448,40.79823303222656,329700,0.0,0
2017-07-17,40.817077866305056,40.99618513148554,40.496574103088875,40.78879928588867,391700,0.0,0
2017-07-18,40.72281962715353,41.32612007265955,40.609701692609725,41.25070571899414,432500,0.0,0
2017-07-19,41.26955400016471,41.81629720606505,41.24127541915394,41.7691650390625,606300,0.0,0
2017-07-20,41.75030848758258,42.193355141081945,41.68432273927515,42.04253005981445,463400,0.0,0
2017-07-21,42.01425441314793,42.146225918973585,41.69375064359113,41.97654724121094,443300,0.0,0
2017-07-24,42.07081630595065,43.00404546286607,42.07081630595065,42.692970275878906,877000,0.0,0
2017-07-25,42.881497469312464,43.399958450229505,42.815508126476075,43.36225128173828,946800,0.0,0
2017-07-26,43.550784885060864,43.946699378692855,43.23970612924691,43.34339904785156,581400,0.0,0
2017-07-27,43.57905903473738,43.57905903473738,42.10851193082036,42.542137145996094,1984200,0.0,0
2017-07-28,42.834363045221615,43.82415647120883,42.834363045221615,43.34339904785156,1535300,0.0,0
2017-07-31,43.73931695528836,43.83358128310715,42.59869845134084,43.13601303100586,772500,0.0,0
2017-08-01,43.352823188397764,43.62619115053291,42.447869189069046,42.98518371582031,886200,0.0,0
2017-08-02,43.0511799612294,43.654483973288364,42.033111408041016,42.50444030761719,1700800,0.0,0
2017-08-03,42.495007644559614,43.107732945883406,42.363032555888815,42.74009704589844,877000,0.0,0
2017-08-04,43.051166960333234,43.908988750626726,42.77779901405778,43.465938568115234,1178200,0.0,0
2017-08-07,43.475377321614076,43.56964526047123,43.20200928881376,43.27742004394531,492600,0.0,0
2017-08-08,43.315327748297335,43.817670646507054,43.163676857386335,43.43854522705078,546300,0.25,0
2017-08-09,43.17314632734215,43.50488508218641,42.71819372973233,43.47644805908203,342400,0.0,0
2017-08-10,43.1826396794145,43.63759241545254,43.04046536755883,43.09733581542969,540900,0.0,0
2017-08-11,43.14472125682937,43.47645646013372,43.03098398935967,43.28689193725586,429000,0.0,0
2017-08-14,43.88401152404011,44.139923044455706,43.41958231767405,43.599666595458984,577100,0.0,0
2017-08-15,43.78923309209767,44.32000935225605,43.49540793690849,43.666015625,593600,0.0,0
2017-08-16,45.50478730352529,46.026090631197015,44.71809943605764,44.83183670043945,3009800,0.0,0
2017-08-17,44.746527623022544,44.746527623022544,43.561754045105346,43.72288513183594,1061300,0.0,0
2017-08-18,43.47645112538254,44.08305463164474,43.22053959324528,43.666015625,977400,0.0,0
2017-08-21,43.70394559491148,43.846116311070006,43.24899279504599,43.4290771484375,492100,0.0,0
2017-08-22,43.893510244396616,44.11150823541329,43.495424284021006,43.92194366455078,472200,0.0,0
2017-08-23,43.921943025177015,44.206288069509824,43.485947049490484,43.884029388427734,334300,0.0,0
2017-08-24,44.092544497126674,44.1115013128023,43.400636995359534,43.419593811035156,739000,0.0,0
2017-08-25,43.656542318787,44.08305795553319,41.77986122391965,43.80819320678711,438700,0.0,0
2017-08-28,43.959857301851976,44.11150823541329,43.71342227503768,43.92194366455078,334000,0.0,0
2017-08-29,43.41011010338618,43.78923915511496,42.9741142248479,43.68497848510742,415000,0.0,0
2017-08-30,43.789230300641805,44.12096544209349,43.49540516418326,43.96931457519531,326900,0.0,0
2017-08-31,44.130451542594855,44.74653168971774,43.88401659123182,44.39583969116211,507500,0.0,0
2017-09-01,44.37688756057889,45.18253230552974,44.37688756057889,44.87923049926758,448600,0.0,0
2017-09-05,44.651756576348994,44.765493851375965,43.097333893623485,43.34376525878906,630600,0.0,0
2017-09-06,43.44802141685805,43.5238450537785,42.80350423264335,43.353240966796875,1027700,0.0,0
2017-09-07,43.44801760362974,43.44801760362974,42.13054993893841,42.765586853027344,433500,0.0,0
2017-09-08,42.642374476445276,43.29636822462599,42.60446085218031,42.9741096496582,408200,0.0,0
2017-09-11,43.51436786072813,43.84610304705393,42.26324713566745,43.675498962402344,621100,0.0,0
2017-09-12,43.67550250606432,44.632798132591745,43.67550250606432,44.623321533203125,397800,0.0,0
2017-09-13,44.376886477187035,44.898186217995736,44.36740987781639,44.80340576171875,360600,0.0,0
2017-09-14,44.81288008056786,45.20148571655563,44.282103767399654,44.42427444458008,481000,0.0,0
2017-09-15,44.4147978456917,44.632795776548996,44.130452875688384,44.42427444458008,950200,0.0,0
2017-09-18,44.594881675553076,45.25835567560137,44.594881675553076,44.92662048339844,377000,0.0,0
2017-09-19,45.02139996148082,46.08295616924536,44.93609611166495,45.656436920166016,860600,0.0,0
2017-09-20,45.59007677299347,46.566332465846344,45.40051593070714,46.310420989990234,913000,0.0,0
2017-09-21,46.300956486622376,47.44782021913268,46.300956486622376,47.248775482177734,869400,0.0,0
2017-09-22,47.00234474270676,47.29616993676409,46.78434680478394,46.926517486572266,761300,0.0,0
2017-09-25,46.93600608729556,47.05922359270766,46.52844355186135,46.78435516357422,346700,0.0,0
2017-09-26,46.96442307082429,47.62789698579459,46.60425089715893,47.428855895996094,663500,0.0,0
2017-09-27,47.84589938481682,48.84110854302015,47.84589938481682,48.54728698730469,651700,0.0,0
2017-09-28,48.499898565407356,49.09702557328422,48.38616129293076,48.88850784301758,443600,0.0,0
2017-09-29,48.860071505357396,49.54250238117025,48.812681275791,48.8790283203125,357600,0.0,0
2017-10-02,49.01171939854189,49.144413479433425,48.54729011542151,49.04963302612305,637000,0.0,0
2017-10-03,49.33397310756523,49.71310211448065,49.19180244170358,49.46666717529297,684000,0.0,0
2017-10-04,49.447712485559244,49.98797260907513,49.447712485559244,49.713104248046875,623500,0.0,0
2017-10-05,49.96902100064783,50.281799404056905,49.798413284009165,50.101715087890625,712900,0.0,0
2017-10-06,50.32918092382965,50.72726673231449,49.82683807601127,50.51874542236328,651100,0.0,0
2017-10-09,50.528227040974656,50.78413857876511,50.215445067350046,50.367095947265625,347600,0.0,0
2017-10-10,50.37657757038477,50.765183187017634,49.99744855216829,50.21544647216797,976700,0.0,0
2017-10-11,49.99744721471269,50.28179216294755,49.70362205267277,50.18701171875,302600,0.0,0
2017-10-12,50.19649634839422,50.48084134212452,49.99745521434729,50.27232360839844,668500,0.0,0
2017-10-13,50.243885931832644,50.348146605176055,49.67519595168662,50.23440933227539,427000,0.0,0
2017-10-16,50.187019103203674,50.83153634237863,50.08275842986026,50.23440933227539,578800,0.0,0
2017-10-17,50.329187265781066,50.46188496242522,49.343458257350754,49.40980529785156,476100,0.0,0
2017-10-18,49.694149017333984,50.035364425936145,49.5140647141906,49.694149017333984,605200,0.0,0
2017-10-19,49.42875747944533,49.82683968514396,49.12545571825336,49.779449462890625,510000,0.0,0
2017-10-20,50.23440975284016,51.10640154511679,50.035368619686935,50.67988586425781,889700,0.0,0
2017-10-23,50.7746571055434,50.87891776083216,50.01640272477344,50.111183166503906,781600,0.0,0
2017-10-24,50.509276940761524,50.67040444023918,49.86475971156556,50.423973083496094,847100,0.0,0
2017-10-25,50.65144390826569,50.65144390826569,49.77945220078929,50.19649124145508,830900,0.0,0
2017-10-26,50.13014420352285,50.95474568613943,49.96901671587097,50.19649124145508,1473300,0.0,0
2017-10-27,48.679985775519924,48.679985775519924,47.10660633628565,47.27721405029297,2198800,0.0,0
2017-10-30,46.784337202706936,47.18241936878244,46.44312185141831,46.86016082763672,1568100,0.0,0
2017-10-31,47.002348268772764,47.25825985396106,46.36730760575527,47.021305084228516,931000,0.0,0
2017-11-01,47.12556430951664,48.06390314398812,46.77486865785425,46.812782287597656,1191700,0.0,0
2017-11-02,47.00235068272648,47.684781611610305,46.74643908439505,47.48573684692383,1119900,0.0,0
2017-11-03,47.53312106351536,47.7700757974,47.21086248080656,47.41938018798828,679300,0.0,0
2017-11-06,47.258253521578624,47.66581596015858,47.153992858363885,47.589988708496094,1080100,0.0,0
2017-11-07,47.70372308478523,48.130238662511644,46.01660312164422,46.765380859375,1474400,0.0,0
2017-11-08,46.82254771285638,48.48967804762056,46.57485774233449,48.22293472290039,1415400,0.25,0
2017-11-09,47.822822617946386,48.28009219197416,47.15596979305172,47.96571731567383,1206700,0.0,0
2017-11-10,48.30867336254517,48.718311395745054,47.879981975003915,47.94667053222656,1065300,0.0,0
2017-11-13,47.80376764067423,48.03240060289272,47.32744472965441,47.37507629394531,761400,0.0,0
2017-11-14,47.20360560481058,47.34650394944692,46.62249099990475,46.85112762451172,997900,0.0,0
2017-11-15,46.53675351868816,47.05118320734157,45.850850901206194,46.37480545043945,983700,0.0,0
2017-11-16,46.736810727004496,47.38461025141722,46.708228877889695,46.9844970703125,592300,0.0,0
2017-11-17,46.73680587791142,47.22265365378479,46.670120960322045,46.96543884277344,428600,0.0,0
2017-11-20,46.946386580666484,47.44176286144985,46.841594955147144,47.19407653808594,313800,0.0,0
2017-11-21,47.35603312551194,48.14673107219404,47.25124148110287,47.984779357910156,412800,0.0,0
2017-11-22,47.97524699652738,48.48967664280999,47.46081735024477,47.565608978271484,548100,0.0,0
2017-11-24,47.69897899264116,47.78471726733238,47.23218454581,47.28934097290039,169500,0.0,0
2017-11-27,47.1083429595724,47.59419079514206,46.86065297747343,47.42271423339844,528900,0.0,0
2017-11-28,47.613242787601365,48.67068034340591,47.07975976254926,48.51825714111328,1064000,0.0,0
2017-11-29,48.851675771963215,50.08058973395652,48.73735929277127,49.31847381591797,902400,0.0,0
2017-11-30,49.518532194696775,50.42354650364034,49.366108999910374,49.385162353515625,785200,0.0,0
2017-12-01,49.585216892162,50.48070633730119,47.97524667734681,50.43307113647461,818600,0.0,0
2017-12-04,51.12850579337632,52.767057971084775,51.12850579337632,52.10973358154297,1269100,0.0,0
2017-12-05,52.15736183117354,52.300260166525035,51.195191093181116,51.34761428833008,438400,0.0,0
2017-12-06,51.09992872073328,51.16661364721896,50.67123731185681,50.93798065185547,598500,0.0,0
2017-12-07,50.74745413482727,52.09068488331192,50.49976413351454,51.423831939697266,532100,0.0,0
2017-12-08,51.68103953773954,52.70989884339057,51.01418668786079,52.69084548950195,456900,0.0,0
2017-12-11,52.64321429478293,52.70037436079961,52.24310473483405,52.414581298828125,461100,0.0,0
2017-12-12,52.652739561145374,53.83401844728048,52.50031636183582,53.54822540283203,644900,0.0,0
2017-12-13,53.34817224252233,53.881655273207656,52.87184927607124,53.014747619628906,1152900,0.0,0
2017-12-14,53.071899449442476,53.757805624574374,52.06209717389332,52.30025863647461,791300,0.0,0
2017-12-15,52.35742734146343,53.47202513746741,52.090687603709746,53.3005485534668,741800,0.0,0
2017-12-18,53.653020651340384,54.03408049233539,52.852797892495644,53.61491394042969,507600,0.0,0
2017-12-19,53.86260278717328,54.119817629292,53.01474847466485,53.100486755371094,502600,0.0,0
2017-12-20,53.557760036397944,53.557760036397944,52.81469367478566,53.3100700378418,405700,0.0,0
2017-12-21,53.46248242801684,54.653289703621624,53.46248242801684,54.300811767578125,592900,0.0,0
2017-12-22,54.56755726361954,55.15820035193512,54.129341011557635,54.96767044067383,399600,0.0,0
2017-12-26,54.87240788637549,55.00578137835065,54.35798181069563,54.415138244628906,248200,0.0,0
2017-12-27,54.55802716153687,54.719975208413004,53.79591122377035,54.10075759887695,424600,0.0,0
2017-12-28,54.100765462418124,54.23413531665563,53.48154412882287,54.17697525024414,382800,0.0,0
2017-12-29,54.35797143799169,54.75808093539918,54.091228138997984,54.434181213378906,404700,0.0,0
2018-01-02,54.5199226650861,54.5770827255053,53.214798841653526,54.4913444519043,453600,0.0,0
2018-01-03,55.139143939588415,56.33947613607366,55.081983879163175,55.682151794433594,1092500,0.0,0
2018-01-04,56.206115729532634,57.00633853951874,55.691686001529526,55.99653244018555,1022900,0.0,0
2018-01-05,55.89173246094174,57.01585489862785,55.34872459593048,56.89201354980469,619400,0.0,0
2018-01-08,57.025384533594035,57.72081560911887,56.91106804237158,57.47312927246094,920500,0.0,0
2018-01-09,57.5302796511257,59.01640841695834,57.339749763087354,58.692508697509766,981700,0.0,0
2018-01-10,58.62583391702379,58.99736526419836,58.08282600437543,58.387672424316406,855400,0.0,0
2018-01-11,58.292407967864285,58.47341303532492,57.48266031403935,57.9399299621582,760100,0.0,0
2018-01-12,58.07329604313351,58.57820086608142,57.89229462150668,58.29240417480469,664600,0.0,0
2018-01-16,58.873509463893875,59.54988710685653,56.89200809799315,57.0730094909668,1298100,0.0,0
2018-01-17,57.27306843013406,57.59696816984438,56.66337565751595,56.73006057739258,1304400,0.0,0
2018-01-18,56.92059331062513,56.958700019324446,55.1105646220206,55.72978591918945,1353600,0.0,0
2018-01-19,55.872677389815934,56.64431815879149,55.63451594081255,56.23468017578125,751700,0.0,0
2018-01-22,56.01557904164596,56.491901998860726,55.20583146800315,56.291847229003906,890200,0.0,0
2018-01-23,56.19658036273252,57.10159101415161,56.00605046567646,56.64432144165039,771800,0.0,0
2018-01-24,56.82533032424565,57.62555303878346,56.35853222657535,56.85390853881836,554000,0.0,0
2018-01-25,57.05397033190212,57.05397033190212,55.98700779253432,56.49190902709961,385400,0.0,0
2018-01-26,56.92058840388504,58.006604069807366,56.47284370040444,57.88275909423828,989500,0.0,0
2018-01-29,57.60650677267966,57.94945992597455,56.14895587117637,57.263553619384766,677700,0.0,0
2018-01-30,56.67291112354325,57.15875897585335,56.23469120951246,56.36806106567383,527300,0.0,0
2018-01-31,56.5681106406561,57.23496345126956,56.5681106406561,56.8348503112793,815200,0.0,0
2018-02-01,56.53953916868688,58.0447216069386,56.53953916868688,57.7303466796875,920700,0.0,0
2018-02-02,60.273905425094185,61.645714187707725,59.69279085528912,60.11195373535156,2828200,0.0,0
2018-02-05,59.14978391822497,60.45490778020012,57.492178457672075,58.02566146850586,1890000,0.0,0
2018-02-06,56.7300582617316,60.14053206617867,56.21562864306269,59.626102447509766,1689900,0.0,0
2018-02-07,59.22598997602774,60.90264868518371,59.22598997602774,59.778526306152344,679500,0.0,0
2018-02-08,60.16911707587287,60.87407666636653,57.43502426147462,57.43502426147461,1342700,0.0,0
2018-02-09,59.559417882831234,59.86426425850088,56.12989070546449,59.28314971923828,1343200,0.0,0
2018-02-12,59.76900589969221,60.997916359803995,59.10215303691524,59.721370697021484,780100,0.0,0
2018-02-13,59.50225391528108,59.78804691943764,59.13072264647204,59.702308654785156,478300,0.0,0
2018-02-14,59.73090372518833,61.26466070172621,59.626112085847474,60.997920989990234,933000,0.0,0
2018-02-15,61.68382577300417,61.7505106993316,60.62638817830373,61.59809112548828,766400,0.0,0
2018-02-16,61.17891666445367,61.4837630408189,60.74069681863014,60.82643508911133,678500,0.0,0
2018-02-20,60.39775220964849,61.359926614807826,60.39775220964849,60.84549331665039,590400,0.0,0
2018-02-21,60.84548787466916,61.35992112681601,60.1976884224182,60.25484848022461,714500,0.0,0
2018-02-22,60.52159509137459,61.11223818763113,59.52131758637424,59.54037094116211,1997500,0.0,0
2018-02-23,60.207219228943146,62.436410692264054,59.54989125810848,62.3983039855957,1872000,0.0,0
2018-02-26,62.30303948810327,63.06515180044135,61.78860986151681,62.86509704589844,731200,0.0,0
2018-02-27,62.874626195962264,63.484318959443925,62.05535018226296,62.10298538208008,819600,0.0,0
2018-02-28,62.341148439689036,62.9222630053903,61.18844780211588,61.22654724121094,940000,0.0,0
2018-03-01,61.07412678870975,61.48376480005691,59.48320630960567,60.01668930053711,556900,0.0,0
2018-03-02,59.588003663696284,60.61686303780728,58.473409642465285,60.47396469116211,588500,0.0,0
2018-03-05,59.75948006801672,61.455192331894395,59.607056861224386,60.89312744140625,513000,0.0,0
2018-03-06,60.96933605270752,61.798140581194055,60.388221487006255,61.22654724121094,857100,0.0,0
2018-03-07,60.14053365405399,61.47423566641532,59.88331883792836,60.98838424682617,674200,0.0,0
2018-03-08,61.3231337968496,61.485716766483186,60.27111282609809,61.256187438964844,767100,0.25,0
2018-03-09,62.02128112530583,62.79595438142356,61.887388423577825,62.59510803222656,1046600,0.0,0
2018-03-12,62.80551293397199,63.17850078830072,62.002156723603974,62.59510803222656,1042400,0.0,0
2018-03-13,62.85333531628271,63.082864621311785,61.858698599016655,62.155174255371094,690800,0.0,0
2018-03-14,62.27950508056879,62.54729047157429,61.523963557886326,61.743927001953125,544900,0.0,0
2018-03-15,61.98303196268296,61.98303196268296,60.9501426849601,61.64830017089844,527000,0.0,0
2018-03-16,61.782188403647105,63.207193526167636,61.61960544466667,63.08286666870117,1038600,0.0,0
2018-03-19,62.700310394349295,62.95853724489136,60.83537112534543,61.514400482177734,654300,0.0,0
2018-03-20,61.638728197339134,61.858698951005586,61.10315738368877,61.16054153442383,579500,0.0,0
2018-03-21,61.12228504444044,62.40383521626988,60.74929718779574,61.32312774658203,531900,0.0,0
2018-03-22,60.46238464723159,61.15097622056866,58.262706277727744,58.396602630615234,921400,0.0,0
2018-03-23,58.83653447216487,59.49643576741895,55.785681696320395,55.86219024658203,886700,0.0,0
2018-03-26,56.828135128489215,58.17663531548339,56.08215940657973,58.09056091308594,781200,0.0,0
2018-03-27,58.55918187252854,58.55918187252854,56.359507290842494,56.875953674316406,698200,0.0,0
2018-03-28,56.904645940379794,57.268071591439686,55.65178603569851,57.02897644042969,656500,0.0,0
2018-03-29,57.99491831694419,58.91304280653376,57.31588897453747,58.40616226196289,738500,0.0,0
2018-04-02,58.205330080034024,58.79828509346995,56.23518452145293,57.182003021240234,617100,0.0,0
2018-04-03,57.478468509501944,58.6739441744109,57.24893922488865,58.46354293823242,934600,0.0,0
