Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-01,20.26856343044198,20.26856343044198,20.214538990904142,20.252056121826172,3700,0.0,0
2017-05-02,20.27457026107656,20.297079970487992,20.22204569753386,20.282073974609375,10100,0.0,0
2017-05-03,20.289577284421657,20.387122696033288,20.222045295157073,20.349605560302734,11000,0.0,0
2017-05-04,20.387121388901512,20.387121388901512,20.274568557739258,20.274568557739258,15700,0.0,0
2017-05-05,20.330842548396927,20.334595120126075,20.26706314086914,20.26706314086914,13100,0.0,0
2017-05-08,20.33460317885226,20.33460317885226,20.25956745758669,20.304588317871094,11000,0.0,0
2017-05-09,20.29707616593103,20.342098438688794,20.289573884991487,20.3345947265625,20800,0.0,0
2017-05-10,20.36461155588276,20.37211526926627,20.308335852286934,20.349605560302734,29000,0.0,0
2017-05-11,20.4021301228003,20.40963383618381,20.349605560302734,20.349605560302734,10100,0.0,0
2017-05-12,20.357108663529335,20.432144369203723,20.334598953657952,20.424640655517578,8200,0.0,0
2017-05-15,20.424639844172162,20.514682973641975,20.375867853930213,20.507179260253906,15200,0.0,0
2017-05-16,20.492170130619265,20.537192407206405,20.447149285218998,20.49967384338379,10700,0.0,0
2017-05-17,20.462160929634248,20.51468549862855,20.424642358076056,20.432146072387695,15500,0.0,0
2017-05-18,20.47716753849612,20.47716753849612,20.416387884361185,20.462160110473633,5600,0.0,0
2017-05-19,20.364614074770117,20.477168358257522,20.364614074770117,20.432146072387695,6100,0.0,0
2017-05-22,20.469663824484876,20.529692105387706,20.422390283095336,20.462160110473633,18400,0.0,0
2017-05-23,20.4876715406807,20.53719490600265,20.4876715406807,20.5236873626709,5800,0.0,0
2017-05-24,20.53719139099121,20.567204809377316,20.49216911663185,20.53719139099121,9000,0.0,0
2017-05-25,20.567203319400374,20.58971445494925,20.529686191338943,20.57470703125,14400,0.0,0
2017-05-26,20.58971677032943,20.60472276452946,20.552198206862222,20.559701919555664,3800,0.0,0
2017-05-30,20.572455572344193,20.582210540771484,20.537189701302992,20.582210540771484,1800,0.0,0
2017-05-31,20.58971445494925,20.604720447461805,20.559699607550748,20.57470703125,7500,0.0,0
2017-06-01,20.529685787862416,20.61222375421276,20.515428306272327,20.58971405029297,10800,0.0,0
2017-06-02,20.619725777897507,20.6504905640018,20.522930337881157,20.634733200073242,7000,0.0,0
2017-06-05,20.657247949094565,20.672253942710334,20.634736811890708,20.642240524291992,8500,0.0,0
2017-06-06,20.557451234910523,20.679759035963425,20.557451234910523,20.656497955322266,10000,0.0,0
2017-06-07,20.67225455290012,20.67225455290012,20.61972999572754,20.61972999572754,13600,0.0,0
2017-06-08,20.582210169241947,20.70977040475565,20.582210169241947,20.702266693115234,18600,0.0,0
2017-06-09,20.70976960831217,20.747286733884764,20.664748771387732,20.685758590698242,18400,0.0,0
2017-06-12,20.709772718857522,20.709772718857522,20.61222588781897,20.6872615814209,10700,0.0,0
2017-06-13,20.68725926983441,20.73228010849023,20.61222358461694,20.702266693115234,8500,0.0,0
2017-06-14,20.739785324874575,20.739785324874575,20.649743641030096,20.717275619506836,8300,0.0,0
2017-06-15,20.67975938201288,20.80731964111328,20.67975938201288,20.80731964111328,15900,0.0,0
2017-06-16,20.754793865778442,20.91987124916507,20.70977302143424,20.852340698242188,5800,0.0,0
2017-06-19,20.747290566203585,20.934879091090032,20.739786853465706,20.88985824584961,7500,0.0,0
2017-06-20,20.882356650370014,20.98740577697754,20.837335800564933,20.98740577697754,16800,0.0,0
2017-06-21,20.8973634638515,21.039931153766858,20.8973634638515,20.9573917388916,7900,0.0,0
2017-06-22,20.95738587395184,21.12246322631836,20.95738587395184,21.12246322631836,20800,0.0,0
2017-06-23,21.1224660277547,21.227516566999313,21.054934049378435,21.159984588623047,19600,0.0,0
2017-06-26,21.212509142651975,21.212509142651975,21.159984588623047,21.159984588623047,6700,0.0,0
2017-06-27,21.122468344798076,21.212511469572693,21.122468344798076,21.1975040435791,5100,0.0,0
2017-06-28,21.106136922017825,21.220348784288202,21.106136922017825,21.18227767944336,18600,0.41,0
2017-06-29,21.197505370539734,21.197505370539734,20.950048280738024,21.029996871948242,9900,0.0,0
2017-06-30,21.022380828857422,21.144205444956686,21.007152388779023,21.022380828857422,6700,0.0,0
2017-07-03,21.064258176167108,21.144205307663643,21.064258176167108,21.129737854003906,3900,0.0,0
2017-07-05,21.12897734554584,21.212732315063477,21.058928843678146,21.212732315063477,22900,0.0,0
2017-07-06,21.205120342350266,21.243189994930955,21.16704923750542,21.18227767944336,9400,0.0,0
2017-07-07,21.201308603707734,21.243186085197582,21.132782079863237,21.18988800048828,4700,0.0,0
2017-07-10,21.243188166912258,21.26603082785351,21.17466163635254,21.17466163635254,13400,0.0,0
2017-07-11,21.12136114290617,21.266028407876888,21.12136114290617,21.22034454345703,7100,0.0,0
2017-07-12,21.243188163802696,21.54774971498796,21.210448323495992,21.395469665527344,13400,0.0,0
2017-07-13,21.547743869124044,21.547743869124044,21.23861357916488,21.403078079223633,5000,0.0,0
2017-07-14,21.4990206177845,21.50206601548084,21.38024139404297,21.38024139404297,4000,0.0,0
2017-07-17,21.50206385206252,21.50206385206252,21.39546768209551,21.41221809387207,9200,0.0,0
2017-07-18,21.456382751464844,21.502066622728208,21.393186027622882,21.456382751464844,8000,0.0,0
2017-07-19,21.532520210508743,21.54774719709068,21.502063332817148,21.54013442993164,5100,0.0,0
2017-07-20,21.42592482419326,21.517294014528094,21.39546939559099,21.509679794311523,4400,0.0,0
2017-07-21,21.467042206851843,21.48074722290039,21.465518781840196,21.48074722290039,3200,0.0,0
2017-07-24,21.275926970238885,21.54013442993164,21.275926970238885,21.54013442993164,7900,0.0,0
2017-07-25,21.47922507345132,21.53404659316521,21.38937929903028,21.486839294433594,14400,0.0,0
2017-07-26,21.479221967356832,21.547748494023587,21.451050951286774,21.4639949798584,13900,0.0,0
2017-07-27,21.342166902972767,21.49216250827332,21.342166902972767,21.433534622192383,2600,0.0,0
2017-07-28,21.39546915964318,21.60637855529785,21.38861592584464,21.60637855529785,7400,0.0,0
2017-07-31,21.593435268828134,21.684803009033203,21.581252225744237,21.684803009033203,8400,0.0,0
2017-08-01,21.62389019271989,21.752568045529255,21.61627597250343,21.730487823486328,9800,0.0,0
2017-08-02,21.722874970101504,21.738101959228516,21.649779613235435,21.738101959228516,17900,0.0,0
2017-08-03,21.71525685521687,21.75332649960354,21.692414197226565,21.745712280273438,11400,0.0,0
2017-08-04,21.75256924432851,21.75333023071289,21.72287480043264,21.75333023071289,2600,0.0,0
2017-08-07,21.712211487539726,21.77616918728317,21.712211487539726,21.728200912475586,4100,0.0,0
2017-08-08,21.693942438901182,21.776173992755524,21.693942438901182,21.765514373779297,2000,0.0,0
2017-08-09,21.576683919551108,21.768558502197266,21.524909252799283,21.768558502197266,3100,0.0,0
2017-08-10,21.479981992636382,21.692413330078125,21.479981992636382,21.692413330078125,5000,0.0,0
2017-08-11,21.50967695983571,21.844695343897108,21.40460276786299,21.776168823242188,7700,0.0,0
2017-08-14,21.738099733251428,21.852311579725413,21.5317591660026,21.8424129486084,2400,0.0,0
2017-08-15,21.623887343505963,21.95129150835417,21.623887343505963,21.776168823242188,13700,0.0,0
2017-08-16,21.7609403848158,21.776168823242188,21.70764230258727,21.776168823242188,8200,0.0,0
2017-08-17,21.78378425301049,21.78378425301049,21.69317605592294,21.707643508911133,4100,0.0,0
2017-08-18,21.669571461496957,21.857639628521717,21.631501817246864,21.661958694458008,5500,0.0,0
2017-08-21,21.784545062197587,21.814239501953125,21.70002911286451,21.814239501953125,7000,0.0,0
2017-08-22,21.821853046536752,21.966520309448242,21.76855496342827,21.966520309448242,5700,0.0,0
2017-08-23,21.966520309448242,22.040376639545382,21.966520309448242,21.966520309448242,9400,0.0,0
2017-08-24,22.02210913601586,22.04266738891602,21.93150236867757,22.042667388916016,3500,0.0,0
2017-08-25,21.814242007445085,22.111190795898438,21.814242007445085,22.111190795898438,6600,0.0,0
2017-08-28,22.080730187966804,22.103572845458984,21.829466764608078,22.103572845458984,3200,0.0,0
2017-08-29,22.075401865607695,22.10357433318454,21.939109802246094,21.939109802246094,4300,0.0,0
2017-08-30,21.931497701721725,22.149258872489835,21.931497701721725,22.080732345581055,6500,0.0,0
2017-08-31,22.080732345581055,22.149258872489835,21.963476553977294,22.080732345581055,6100,0.0,0
2017-09-01,22.112709460745304,22.149257132527467,21.97413444519043,21.97413444519043,2300,0.0,0
2017-09-05,22.156873236300566,22.156873236300566,21.982511520385742,21.982511520385742,3600,0.0,0
2017-09-06,22.00459025876784,22.14164330423939,21.967281600074966,22.100526809692383,5300,0.0,0
2017-09-07,22.04875319171206,22.070072426257475,22.00992110639123,22.047229766845703,3000,0.0,0
2017-09-08,21.981750618310787,22.031240869828476,21.95129373836393,21.974897384643555,18800,0.0,0
2017-09-11,21.89266690601745,22.004592895507812,21.89266690601745,22.004592895507812,3300,0.0,0
2017-09-12,22.057884679320118,22.149253845214844,22.047225064321037,22.149253845214844,3300,0.0,0
2017-09-13,21.974136944439717,22.141645431518555,21.974136944439717,22.141645431518555,6600,0.0,0
2017-09-14,21.989361812448273,22.095959432370048,21.936063728619317,21.944438934326172,8800,0.0,0
2017-09-15,21.981749961167953,22.0540828704834,21.981749961167953,22.0540828704834,1300,0.0,0
2017-09-18,22.019818392556726,22.111187572359732,21.92083644567866,21.966520309448242,14600,0.0,0
2017-09-19,21.966523954425167,22.01220782577522,21.966523954425167,21.981752395629883,1700,0.0,0
2017-09-20,21.90561274930486,22.111192359169273,21.90561274930486,22.012208938598633,1800,0.0,0
2017-09-21,21.974133407647937,22.08072956842628,21.974133407647937,22.02743148803711,3600,0.0,0
2017-09-22,22.08073026712307,22.217783308039834,22.00458952747333,22.187326431274414,26600,0.0,0
2017-09-25,22.217784713729976,22.24062592048536,22.141643969262912,22.233013153076172,27300,0.0,0
2017-09-26,22.149260173393742,22.23301514503791,22.149260173393742,22.225400924682617,7800,0.0,0
2017-09-27,22.103574657388275,22.21169425475887,22.103574657388275,22.202556610107422,11900,0.0,0
2017-09-28,22.086719610391267,22.22727084782526,22.086719610391267,22.10216522216797,5300,0.41,0
2017-09-29,22.1021612737297,22.179386372868112,22.1021612737297,22.148496627807617,2800,0.0,0
2017-10-02,22.23885541598551,22.24889373779297,22.179389958951173,22.24889373779297,10500,0.0,0
2017-10-03,22.145407900726298,22.189426266353188,22.10216137366146,22.163942337036133,7300,0.0,0
2017-10-04,22.13382456552679,22.248891857530513,22.10525180691124,22.11760711669922,5500,0.0,0
2017-10-05,22.225726793495426,22.24889373779297,22.154677864312323,22.24889373779297,2200,0.0,0
2017-10-06,22.038838220953256,22.185568581045697,22.038838220953256,22.097530364990234,1900,0.0,0
2017-10-09,22.001767986077365,22.20950746636325,22.001767986077365,22.11760711669922,4200,0.0,0
2017-10-10,22.09444305353445,22.225727811473746,22.09444305353445,22.102937698364258,4900,0.0,0
2017-10-11,22.11761117186447,22.21800618365833,22.10988836534381,22.156225204467773,8400,0.0,0
2017-10-12,22.125329834180047,22.261248552130777,22.125329834180047,22.17166519165039,3000,0.0,0
2017-10-13,22.202556642403948,22.411067962646484,22.190973171159744,22.411067962646484,9700,0.0,0
2017-10-16,22.372455596923828,22.38790120837849,22.33384304126175,22.372455596923828,20000,0.0,0
2017-10-17,22.326120192464355,22.434236526489258,22.325348353785486,22.434236526489258,3100,0.0,0
2017-10-18,22.333843811740163,22.380179174728056,22.248894418783497,22.25507354736328,3900,0.0,0
2017-10-19,22.335390095944117,22.337705612182617,22.22650044077162,22.337705612182617,1600,0.0,0
2017-10-20,22.380174636840824,22.526904975021303,22.299859238360384,22.38017463684082,8600,0.0,0
2017-10-23,22.472850408919843,22.51146296425635,22.390218008606173,22.478256225585938,9500,0.0,0
2017-10-24,22.635023348050208,22.635023348050208,22.241169124283843,22.26433753967285,25800,0.0,0
2017-10-25,22.233445752501254,22.325344621057216,22.063547001183434,22.109882354736328,17400,0.0,0
2017-10-26,22.133054782068807,22.225726978956025,22.12533197624699,22.140777587890625,3500,0.0,0
2017-10-27,22.156225062208748,22.19947160006699,21.994049072265625,21.994049072265625,8100,0.0,0
2017-10-30,22.00949294519583,22.046561824136536,21.492076736337157,21.6079158782959,23300,0.0,0
2017-10-31,21.63880333175801,21.947708147487823,21.53068554152181,21.61563491821289,18500,0.0,0
2017-11-01,21.631080543032468,21.900599497824622,21.631080543032468,21.885927200317383,2300,0.0,0
2017-11-02,21.685140521485522,21.870483426612385,21.66197210597924,21.739198684692383,5500,0.0,0
2017-11-03,21.7747204995457,21.816423349203056,21.538408279418945,21.538408279418945,7200,0.0,0
2017-11-06,21.669699056307365,21.853498319343803,21.561582709212257,21.58475112915039,4700,0.0,0
2017-11-07,21.78553605181879,21.78553605181879,21.600193129599383,21.75464630126953,3200,0.0,0
2017-11-08,21.584751126498972,21.73456886189461,21.584751126498972,21.654254913330078,4500,0.0,0
2017-11-09,21.719894304787772,21.762369000437516,21.60019302368164,21.60019302368164,7700,0.0,0
2017-11-10,21.59247025770504,21.669696843304013,21.453464171196416,21.468908309936523,17300,0.0,0
2017-11-13,21.45346251181357,21.697497560726948,21.45346251181357,21.50752067565918,9200,0.0,0
2017-11-14,21.507521856623644,21.731477329563344,21.507521856623644,21.59556007385254,14400,0.0,0
2017-11-15,21.43029466117218,21.73611068725586,21.43029466117218,21.73611068725586,5700,0.0,0
2017-11-16,21.515245295465576,21.708311024325173,21.515245295465576,21.561580657958984,3200,0.0,0
2017-11-17,21.75464624591293,21.77781466349688,21.642667770385742,21.642667770385742,5400,0.0,0
2017-11-20,21.692861639137295,21.955431102551668,21.692861639137295,21.83959197998047,7800,0.0,0
2017-11-21,21.73147949748801,21.924545239926175,21.713718368319924,21.91682243347168,4000,0.0,0
2017-11-22,21.939985562125372,21.939985562125372,21.6828219138058,21.71603012084961,2300,0.0,0
2017-11-24,21.902151105775456,21.94616948425036,21.902151105775456,21.93690299987793,3200,0.0,0
2017-11-27,21.947710175291455,22.04810369731387,21.8318710428119,21.90137481689453,11900,0.0,0
2017-11-28,21.878206372221893,22.048103668101838,21.878206372221893,22.03265953063965,13800,0.0,0
2017-11-29,21.870481793770118,22.048101880467165,21.561576974954736,21.71603012084961,21900,0.0,0
2017-11-30,21.640346941943207,21.794800085817567,21.39940074452689,21.538408279418945,27400,0.0,0
2017-12-01,21.47662940531806,21.731476086415544,21.44651149595529,21.499797821044922,6400,0.0,0
2017-12-04,21.54536320743756,21.700588218413834,21.468908459997547,21.561580657958984,7100,0.0,0
2017-12-05,21.507520675659176,21.736881952686183,21.503658536541923,21.50752067565918,7900,0.0,0
2017-12-06,21.471998760741776,21.700588218413834,21.471998760741776,21.561580657958984,8300,0.0,0
2017-12-07,21.61177796893359,21.685142414981126,21.56158046744075,21.60019302368164,3900,0.0,0
2017-12-08,21.591696680017932,21.700586318969727,21.53146086134638,21.700586318969727,2400,0.0,0
2017-12-11,21.63107949925437,21.700583263612298,21.615633890958325,21.620267868041992,7800,0.0,0
2017-12-12,21.62336344870514,21.646531868385374,21.531464554697273,21.5461368560791,8100,0.0,0
2017-12-13,21.592470408629723,21.607916020452397,21.361563961886798,21.561580657958984,11800,0.0,0
2017-12-14,21.368516967286173,21.63880930806575,21.36619997799431,21.445743560791016,11400,0.0,0
2017-12-15,21.43801657777277,21.623359482292628,21.43801657777277,21.59246826171875,20300,0.0,0
2017-12-18,21.53840834603685,21.62335772272793,21.53840834603685,21.61563491821289,7800,0.0,0
2017-12-19,21.584743162188136,21.754640426767498,21.584743162188136,21.73147201538086,13600,0.0,0
2017-12-20,21.731475918430593,21.731475918430593,21.56157862333708,21.677417755126953,7000,0.0,0
2017-12-21,21.561575176741773,21.754640856521704,21.561575176741773,21.699037551879883,7700,0.0,0
2017-12-22,21.5693035612413,21.777814902864865,21.5693035612413,21.5770263671875,5200,0.0,0
2017-12-26,21.561577741734357,21.773949720161472,21.561577741734357,21.638031005859375,3200,0.0,0
2017-12-27,21.63262412082476,21.793254918978842,21.561576676319717,21.669692993164062,5400,0.0,0
2017-12-28,21.795089696476552,21.87189484175669,21.755904587615813,21.802927017211914,14200,0.41,0
2017-12-29,21.75590341813241,21.91264533996582,21.75590341813241,21.91264533996582,5800,0.0,0
2018-01-02,21.904810031031353,21.904810031031353,21.411852586918478,21.669694900512695,9300,0.0,0
2018-01-03,21.669696753393314,21.669696753393314,21.340536738374997,21.481605529785156,10300,0.0,0
2018-01-04,21.41968791105217,21.559973393720142,21.371097425377407,21.489439010620117,20200,0.0,0
2018-01-05,21.489443465335164,21.826440811157227,21.489443465335164,21.826440811157227,11700,0.0,0
2018-01-08,21.67753661503111,21.857790538594845,21.67753661503111,21.818605422973633,5000,0.0,0
2018-01-09,21.666560905213082,21.78725235583202,21.512953604425338,21.668128967285156,21000,0.0,0
2018-01-10,21.591324260985584,21.669695975044675,21.55684184285983,21.662643432617188,4300,0.0,0
2018-01-11,21.572516435699026,21.826440866062207,21.53960058265495,21.60700035095215,4500,0.0,0
2018-01-12,21.67752956408451,21.80370697057473,21.615615786103007,21.7794132232666,6100,0.0,0
2018-01-16,21.78725225962386,21.78725225962386,21.630510330200195,21.630510330200195,10400,0.0,0
2018-01-17,21.57565300342594,21.748069593601727,21.57565300342594,21.733963012695312,4400,0.0,0
2018-01-18,21.67753161029123,21.74806599797806,21.537247613316577,21.732391357421875,7600,0.0,0
2018-01-19,21.583487900854703,21.695558746622563,21.583487900854703,21.630510330200195,4700,0.0,0
2018-01-22,21.575655706741557,21.688509862949168,21.520011165040184,21.614057540893555,8500,0.0,0
2018-01-23,21.497281033114557,21.661077016103803,21.497281033114557,21.610919952392578,7800,0.0,0
2018-01-24,21.50511942702893,21.606218338012695,21.411073059360135,21.606218338012695,6600,0.0,0
2018-01-25,21.505115388082597,21.708881234081467,21.505115388082597,21.689287185668945,9400,0.0,0
2018-01-26,21.520790861446052,21.74023137198003,21.520790861446052,21.681453704833984,8600,0.0,0
2018-01-29,21.614834389345475,21.614834389345475,21.2629472318099,21.35620880126953,14200,0.0,0
2018-01-30,21.19162714098408,21.66969166142938,21.19162714098408,21.3953914642334,12900,0.0,0
2018-01-31,21.22689723141574,21.473767609495813,21.136770282710728,21.332698822021484,10100,0.0,0
2018-02-01,21.30761777524544,21.54429945865415,21.293511197127348,21.32407569885254,5900,0.0,0
2018-02-02,21.30135116784472,21.42125933899353,21.097585306294036,21.148527145385742,6700,0.0,0
2018-02-05,21.199466705322266,21.47846964229714,21.089747205014437,21.199466705322266,10200,0.0,0
2018-02-06,21.18300617186877,21.29351043701172,20.914193429215324,21.29351043701172,6500,0.0,0
2018-02-07,21.08974623036518,21.47376595851144,21.08974623036518,21.45339012145996,5000,0.0,0
2018-02-08,21.373453906754055,21.46514892578125,21.24257377428454,21.46514892578125,3600,0.0,0
2018-02-09,21.418908353150197,21.614836896993435,21.168120056201438,21.512954711914062,8300,0.0,0
2018-02-12,21.207302706675506,21.552137322382094,21.207302706675506,21.35620880126953,5200,0.0,0
2018-02-13,21.222977176326715,21.528625188461472,21.183792070345945,21.273134231567383,5800,0.0,0
2018-02-14,21.230818579858965,21.552141294113166,21.230818579858965,21.52079200744629,8400,0.0,0
2018-02-15,21.421260019590466,21.552140145334327,21.31232379541726,21.47768783569336,6200,0.0,0
2018-02-16,21.378941631311356,21.552143015905454,21.317029326385768,21.37972640991211,3900,0.0,0
2018-02-20,21.3797220044839,21.53646393359389,21.3797220044839,21.50589942932129,5200,0.0,0
2018-02-21,21.411067913730438,21.559190720359037,21.395393273749942,21.426742553710938,6000,0.0,0
2018-02-22,21.403233864034895,21.559977298157506,21.403233864034895,21.465930938720703,6200,0.0,0
2018-02-23,21.447903562101267,21.66029000484495,21.447903562101267,21.508249282836914,6900,0.0,0
2018-02-26,21.516090061726707,21.668914091870146,21.42831295900308,21.6226749420166,8000,0.0,0
2018-02-27,21.46592722934021,21.669693060561755,21.46592722934021,21.57486343383789,9200,0.0,0
2018-02-28,21.50511739078239,21.622674218125102,21.465930785124048,21.512954711914062,8500,0.0,0
2018-03-01,21.465931824596872,21.611703314035704,21.465931824596872,21.5874080657959,7100,0.0,0
2018-03-02,21.460443560372024,21.64618492126465,21.458092214687802,21.64618492126465,5800,0.0,0
2018-03-05,21.46593096682738,21.6618595123291,21.46593096682738,21.6618595123291,5900,0.0,0
2018-03-06,21.497277603365916,21.65323623999007,21.497277603365916,21.559974670410156,7100,0.0,0
2018-03-07,21.559978615779887,21.62581032400082,21.482390177650746,21.52079200744629,8900,0.0,0
2018-03-08,21.552138567976225,21.64618492126465,21.52470869302045,21.64618492126465,5500,0.0,0
2018-03-09,21.533329741652317,21.600729504998455,21.48160461998037,21.571731567382812,9800,0.0,0
2018-03-12,21.567815832832608,21.66186070274456,21.481606789733103,21.552141189575195,8400,0.0,0
2018-03-13,21.628944953704256,21.654023486148002,21.497281537262392,21.52079200744629,5700,0.0,0
2018-03-14,21.614836324992158,21.63834828776496,21.497279500760396,21.63129425048828,10700,0.0,0
2018-03-15,21.669698024373265,21.70888463251679,21.512956076247924,21.552141189575195,5700,0.0,0
2018-03-16,21.581919228115005,21.693206787109375,21.552138008248455,21.693206787109375,5300,0.0,0
2018-03-19,21.591323701625534,21.70888201707668,21.591323701625534,21.638347625732422,5700,0.0,0
2018-03-20,21.622671863160583,21.732391357421875,21.622671863160583,21.732391357421875,3300,0.0,0
2018-03-21,21.66969548930255,21.66969548930255,21.567028531238332,21.614835739135742,2100,0.0,0
2018-03-22,21.6579400337246,21.681451995619206,21.616403579711914,21.616403579711914,5800,0.0,0
2018-03-23,21.520788069247512,21.686152088077094,21.520788069247512,21.559974670410156,3200,0.0,0
2018-03-26,21.630511722353237,21.6618595123291,21.59289317852926,21.6618595123291,2900,0.0,0
2018-03-27,21.552139227124183,21.63913154602051,21.552139227124183,21.639131546020508,1900,0.0,0
2018-03-28,21.638334151177727,21.733796537687837,21.60730743408203,21.60730743408203,3000,0.41,0
2018-03-29,21.546849831676077,21.75766553574116,21.546849831676077,21.749710083007812,4500,0.0,0
2018-04-02,21.70198088458437,21.757667541503906,21.53730618425294,21.757667541503906,3700,0.0,0
2018-04-03,21.757663445644948,21.757663445644948,21.56435036310236,21.666973114013672,2400,0.0,0
2018-04-04,21.542872123810973,21.74970933572912,21.542872123810973,21.64231300354004,5300,0.0,0
