Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-12,4.699586252364588,4.699586252364588,4.557712082304472,4.622737884521484,52000,0.0,0
2017-05-15,4.634562015533447,4.634562015533447,4.634562015533447,4.634562015533447,600,0.0,0
2017-05-16,4.658207304484066,4.658207304484066,4.640472888946533,4.640472888946533,8700,0.0,0
2017-05-17,4.61091590555594,4.640472888946533,4.61091590555594,4.640472888946533,1400,0.0,0
2017-05-18,4.652295112609863,4.652295112609863,4.640472264468856,4.652295112609863,2300,0.0,0
2017-05-19,4.652295112609863,4.652295112609863,4.652295112609863,4.652295112609863,100,0.0,0
2017-05-22,4.68185300394813,4.6995871376066916,4.634561605020004,4.640472888946533,34600,0.0,0
2017-05-23,4.687765121459961,4.687765121459961,4.687765121459961,4.687765121459961,300,0.0,0
2017-05-24,4.675941467285156,4.675941467285156,4.658207333516068,4.675941467285156,1400,0.0,0
2017-05-25,4.6463844547520345,4.652295738678565,4.640472888946533,4.640472888946533,8500,0.0,0
2017-05-26,4.699586320835306,4.699586320835306,4.6286492347717285,4.6286492347717285,29100,0.0,0
2017-05-30,4.681852340698242,4.681852340698242,4.670029492641082,4.681852340698242,2700,0.0,0
2017-05-31,4.693675903055954,4.782347417918471,4.693675903055954,4.776435852050781,5500,0.0,0
2017-06-01,4.670030117034912,4.670030117034912,4.670030117034912,4.670030117034912,2200,0.0,0
2017-06-02,4.740967750549316,4.740967750549316,4.705498917857813,4.740967750549316,2300,0.0,0
2017-06-05,4.729144461380706,4.729144461380706,4.711410045623779,4.711410045623779,1300,0.0,0
2017-06-06,4.752789531003573,4.752789531003573,4.711409420976312,4.723232269287109,1300,0.0,0
2017-06-07,4.7114096183855905,4.7114096183855905,4.646384090891088,4.658206939697266,3600,0.0,0
2017-06-08,4.670030984647889,4.687765121459961,4.670030984647889,4.687765121459961,300,0.0,0
2017-06-09,4.687763771031735,4.7527895783280645,4.687763771031735,4.735055446624756,2300,0.0,0
2017-06-12,4.752789762468794,4.752789762468794,4.693675518035889,4.693675518035889,16600,0.0,0
2017-06-13,4.670029820262727,4.70549836692247,4.670029820262727,4.693675518035889,3100,0.0,0
2017-06-14,4.687763622596174,4.699586470650329,4.587269555075317,4.61682653427124,5000,0.0,0
2017-06-15,4.61091590555594,4.640472888946533,4.61091590555594,4.640472888946533,600,0.0,0
2017-06-16,4.640472264468856,4.6700295257608415,4.628649416327849,4.652295112609863,9000,0.0,0
2017-06-19,4.63456094729194,4.658206643400251,4.569535142054617,4.61682653427124,26400,0.0,0
2017-06-20,4.581357923376672,4.640472162786391,4.581357923376672,4.610915184020996,1500,0.0,0
2017-06-21,4.575446358496236,4.640472162786391,4.569535075494728,4.610915184020996,131400,0.0,0
2017-06-22,4.61091506875214,4.628649199192255,4.5931806564331055,4.5931806564331055,12000,0.0,0
2017-06-23,4.634560732026494,4.640472014839539,4.587269342006455,4.622737884521484,8800,0.0,0
2017-06-26,4.634562015533447,4.634562015533447,4.6286504492043195,4.634562015533447,500,0.0,0
2017-06-27,4.569535463787313,4.693675518035889,4.569535463787313,4.693675518035889,13700,0.0,0
2017-06-28,4.62273803190294,4.670029423430716,4.587269488257108,4.610915184020996,130400,0.0,0
2017-06-29,4.587269736081984,4.640472413485515,4.575446605682373,4.575446605682373,1500,0.0,0
2017-06-30,4.575446605682373,4.575446605682373,4.575446605682373,4.575446605682373,0,0.0,0
2017-07-03,4.62273803190294,4.652295010668336,4.575446358496236,4.610915184020996,3800,0.0,0
2017-07-05,4.658207304484066,4.658207304484066,4.61091590555594,4.640472888946533,3600,0.0,0
2017-07-06,4.587270206091876,4.640472888946533,4.575447074480873,4.640472888946533,8500,0.0,0
2017-07-07,4.610915696700519,4.610915696700519,4.557712734376764,4.581358432769775,38900,0.0,0
2017-07-10,4.5990927337732534,4.63456128048567,4.474952679340319,4.563623905181885,23300,0.0,0
2017-07-11,4.534067153930664,4.610915816646532,4.486775755914428,4.534067153930664,21100,0.0,0
2017-07-12,4.593181453449063,4.681852966672815,4.5104215059837465,4.670030117034912,23100,0.0,0
2017-07-13,4.622738718483303,4.670030117034912,4.5577129045353555,4.670030117034912,15100,0.0,0
2017-07-14,4.670029592827991,4.729143834381977,4.522243848003554,4.723232269287109,33500,0.0,0
2017-07-17,4.6582076200464275,4.717321872711182,4.6582076200464275,4.717321872711182,11500,0.0,0
2017-07-18,4.6995871376066916,4.6995871376066916,4.599093055823908,4.640472888946533,12300,0.0,0
2017-07-19,4.664118646110608,4.711410045623779,4.646384512232657,4.711410045623779,15300,0.0,0
2017-07-20,4.71141030650521,4.717321872711182,4.6109162179146255,4.717321872711182,16100,0.0,0
2017-07-21,4.646384365158709,4.675941347979373,4.534067153930664,4.534067153930664,60500,0.0,0
2017-07-24,4.55180050908174,4.622737875857769,4.445394881736074,4.4926862716674805,59800,0.0,0
2017-07-25,4.50450966066119,4.563623905181885,4.492686811757052,4.563623905181885,8400,0.0,0
2017-07-26,4.581358103779628,4.581358103779628,4.522243862042131,4.569535255432129,900,0.0,0
2017-07-27,4.569535255432129,4.569535255432129,4.569535255432129,4.569535255432129,0,0.0,0
2017-07-28,4.581358948778399,4.581358948778399,4.504510279405997,4.551801681518555,12200,0.0,0
2017-07-31,4.557712734376764,4.599092847504013,4.557712734376764,4.581358432769775,3800,0.0,0
2017-08-01,4.581358432769775,4.610915696700519,4.581358432769775,4.581358432769775,5200,0.0,0
2017-08-02,4.683623832688739,4.683623832688739,4.635214328765869,4.635214328765869,3000,0.179,0
2017-08-03,4.598906270571317,4.61705997514202,4.568650481011272,4.611008644104004,25100,0.0,0
2017-08-04,4.641265126604679,4.677572250366211,4.598906671277875,4.677572250366211,4600,0.0,0
2017-08-07,4.671520709991455,4.671520709991455,4.671520709991455,4.671520709991455,200,0.0,0
2017-08-08,4.6110093494694775,4.623111724853516,4.51419034639717,4.623111724853516,30100,0.0,0
2017-08-09,4.623111932992119,4.647316684849925,4.598907181134312,4.6291632652282715,14100,0.0,0
2017-08-10,4.6291632652282715,4.6291632652282715,4.598907181134312,4.6291632652282715,4800,0.0,0
2017-08-11,4.5928561374415615,4.6291632652282715,4.5928561374415615,4.6291632652282715,4400,0.0,0
2017-08-14,4.6291632652282715,4.6291632652282715,4.611009557063215,4.6291632652282715,3000,0.0,0
2017-08-15,4.623111724853516,4.629163056817229,4.617060681433191,4.623111724853516,100,0.0,0
2017-08-16,4.61705997514202,4.61705997514202,4.58680389703863,4.611008644104004,900,0.0,0
2017-08-17,4.5686510492234795,4.5686510492234795,4.496036510452797,4.5202412605285645,34200,0.0,0
2017-08-18,4.520241803350399,4.520241803350399,4.447627544403076,4.447627544403076,16100,0.0,0
2017-08-21,4.447626838223209,4.520241085641076,4.405268671501139,4.4355244636535645,45000,0.0,0
2017-08-22,4.49603574065505,4.574701309204102,4.477882325478088,4.574701309204102,4000,0.0,0
2017-08-23,4.502087503269548,4.598906496282863,4.502087503269548,4.592855453491211,11800,0.0,0
2017-08-24,4.598906763057234,4.598906763057234,4.556548595428467,4.556548595428467,500,0.0,0
2017-08-25,4.5504972451958885,4.592855701195391,4.538394870416513,4.580753326416016,1600,0.0,0
2017-08-28,4.544447029784914,4.544447029784914,4.417371927184842,4.508139610290527,15000,0.0,0
2017-08-29,4.5444459569845534,4.592855453491211,4.5081385460612005,4.592855453491211,22300,0.0,0
2017-08-30,4.604958533085777,4.6896751649508,4.598907200823716,4.635214328765869,70500,0.0,0
2017-08-31,4.689674835007609,4.713879585266113,4.647316377783535,4.713879585266113,22100,0.0,0
2017-09-01,4.707827575240804,4.7683394384612106,4.695725202596723,4.738083362579346,13800,0.0,0
2017-09-05,4.792545091085002,4.8288522158909934,4.7743913844103165,4.810698509216309,67000,0.0,0
2017-09-06,4.810698241351496,4.871210401202147,4.804647198492448,4.816749572753906,74600,0.0,0
2017-09-07,4.8409552574157715,4.8712113431919875,4.8106991716395555,4.8409552574157715,42300,0.0,0
2017-09-08,4.8591087427935955,4.8591087427935955,4.780443438105386,4.7985968589782715,49500,0.0,0
2017-09-11,4.810698778223143,4.810698778223143,4.689675022102375,4.744135856628418,27900,0.0,0
2017-09-12,4.750186537345718,4.792544993024365,4.641265165156391,4.65941858291626,27400,0.0,0
2017-09-13,4.713880128280927,4.780443343431246,4.641265869140625,4.641265869140625,27200,0.0,0
2017-09-14,4.713879302302538,4.774391174316406,4.713879302302538,4.774391174316406,9300,0.0,0
2017-09-15,4.762289047241211,4.762289047241211,4.7562380039972485,4.762289047241211,2400,0.0,0
2017-09-18,4.762289047241211,4.762289047241211,4.762289047241211,4.762289047241211,0,0.0,0
2017-09-19,4.750186900162759,4.750186900162759,4.719931105404265,4.744135856628418,2600,0.0,0
2017-09-20,4.756238212055251,4.768340587615967,4.671521294586854,4.768340587615967,6200,0.0,0
2017-09-21,4.665469126714858,4.7683394384612106,4.665469126714858,4.738083362579346,6600,0.0,0
2017-09-22,4.671521206035103,4.719930995903717,4.580753535321999,4.617060661315918,26300,0.0,0
2017-09-25,4.659418315186029,4.689674394438458,4.617060150484655,4.665469646453857,114100,0.0,0
2017-09-26,4.7078287703697095,4.713879813956205,4.689675062523427,4.69572639465332,5900,0.0,0
2017-09-27,4.738084162658016,4.738084162658016,4.65941858291626,4.65941858291626,12900,0.0,0
2017-09-28,4.647316563188409,4.744135856628418,4.647316563188409,4.744135856628418,8700,0.0,0
2017-09-29,4.744135876606193,4.750186920166016,4.707828749617072,4.750186920166016,2600,0.0,0
2017-10-02,4.701776504516602,4.701776504516602,4.701776504516602,4.701776504516602,1200,0.0,0
2017-10-03,4.719931310834221,4.78044319152832,4.719931310834221,4.78044319152832,6800,0.0,0
2017-10-04,4.719931125280112,4.780443003595315,4.659418958421514,4.750186920166016,5300,0.0,0
2017-10-05,4.7683394384612106,4.780441811105292,4.689673872003021,4.738083362579346,2100,0.0,0
2017-10-06,4.701778142366706,4.707829475402832,4.701778142366706,4.707829475402832,900,0.0,0
2017-10-09,4.750186634539655,4.810698509216309,4.750186634539655,4.810698509216309,2000,0.0,0
2017-10-10,4.719931105404265,4.798596402611066,4.719931105404265,4.744135856628418,8100,0.0,0
2017-10-11,4.750185997768543,4.762288371081528,4.6957254621317785,4.701776504516602,15300,0.0,0
2017-10-12,4.719930494719694,4.719930494719694,4.665469667240023,4.671520709991455,15100,0.0,0
2017-10-13,4.74413545486737,4.74413545486737,4.677572250366211,4.677572250366211,4400,0.0,0
2017-10-16,4.719930705693017,4.719930705693017,4.677572250366211,4.677572250366211,22300,0.0,0
2017-10-17,4.677572250366211,4.707828331105839,4.671520918800938,4.677572250366211,5300,0.0,0
2017-10-18,4.677572250366211,4.677572250366211,4.677572250366211,4.677572250366211,0,0.0,0
2017-10-19,4.74413545486737,4.74413545486737,4.641265126604679,4.677572250366211,17800,0.0,0
2017-10-20,4.768340360025836,4.78649377822876,4.659418696634777,4.78649377822876,20400,0.0,0
2017-10-23,4.8046480512779635,4.8046480512779635,4.677572954706193,4.689675331115723,22100,0.0,0
2017-10-24,4.713880083934782,4.780443298458904,4.689675331115723,4.689675331115723,7400,0.0,0
2017-10-25,4.689675144872789,4.689675144872789,4.6291632652282715,4.6291632652282715,23900,0.0,0
2017-10-26,4.629162348674707,4.677571842805456,4.604957601609333,4.611008644104004,16600,0.0,0
2017-10-27,4.665469875779034,4.677572250366211,4.653367501191857,4.677572250366211,3600,0.0,0
2017-10-30,4.6715209576039625,4.701777038594907,4.641265165156391,4.65941858291626,11700,0.0,0
2017-10-31,4.659419039881432,4.665470372090445,4.65336799621582,4.65336799621582,1200,0.0,0
2017-11-01,4.665470270878221,4.744135856628418,4.635214187576332,4.744135856628418,21700,0.0,0
2017-11-02,4.749709167235798,4.78686461383539,4.687783422903144,4.743516445159912,25800,0.179,0
2017-11-03,4.681590700827258,4.743516445159912,4.650627976303552,4.743516445159912,31900,0.0,0
2017-11-06,4.737323355595485,4.737323355595485,4.706360340118408,4.706360340118408,2200,0.0,0
2017-11-07,4.644434604449455,4.706360340118408,4.644434604449455,4.706360340118408,14300,0.0,0
2017-11-08,4.706360340118408,4.712553061327903,4.706360340118408,4.706360340118408,2600,0.0,0
2017-11-09,4.6568197149853425,4.718745450167622,4.6568197149853425,4.712553024291992,20200,0.0,0
2017-11-10,4.73112986388065,4.73112986388065,4.7063595736471235,4.724937438964844,13400,0.0,0
2017-11-13,4.718745487252199,4.737323355595485,4.706360340118408,4.706360340118408,11800,0.0,0
2017-11-14,4.73113051355707,4.73113051355707,4.6010863243308835,4.619664192199707,11900,0.0,0
2017-11-15,4.6939757049839566,4.700168426868927,4.613472092190719,4.663012981414795,14200,0.0,0
2017-11-16,4.6258572737373935,4.799249649047852,4.6258572737373935,4.799249649047852,11000,0.0,0
2017-11-17,4.768286073116766,4.793056367370474,4.644434601848226,4.6877827644348145,96200,0.0,0
2017-11-20,4.712553796963346,4.780671969189924,4.675398349761963,4.675398349761963,5100,0.0,0
2017-11-21,4.780671031658694,4.780671031658694,4.66301228623751,4.6692047119140625,14900,0.0,0
2017-11-22,4.669204779469646,4.737323234608408,4.619664192199707,4.619664192199707,36100,0.0,0
2017-11-24,4.644434485834676,4.718745366739585,4.613471471148368,4.619664192199707,52100,0.0,0
2017-11-27,4.6258573098659195,4.786864537860634,4.6258573098659195,4.774479389190674,22400,0.0,0
2017-11-28,4.799249686530593,4.799249686530593,4.768286667213076,4.774479389190674,10200,0.0,0
2017-11-29,4.774479317777194,4.774479317777194,4.663012981414795,4.663012981414795,47600,0.0,0
2017-11-30,4.656819751583246,4.774478796996856,4.63824188323996,4.706360340118408,19200,0.0,0
2017-12-01,4.718745487252199,4.718745487252199,4.700167914194113,4.706360340118408,800,0.0,0
2017-12-04,4.749708502729275,4.7559009286535705,4.687782767060322,4.706360340118408,3700,0.0,0
2017-12-05,4.7063601856939385,4.7063601856939385,4.638241731050584,4.644434452056885,26400,0.0,0
2017-12-06,4.638242244720459,4.68778313240178,4.632049818313558,4.638242244720459,24500,0.0,0
2017-12-07,4.6568195987842955,4.6568195987842955,4.632049305329474,4.644434452056885,5200,0.0,0
2017-12-08,4.693975038966528,4.693975038966528,4.644434452056885,4.644434452056885,5600,0.0,0
2017-12-11,4.644434966412582,4.644434966412582,4.625857096621434,4.638242244720459,14300,0.0,0
2017-12-12,4.644434966412582,4.644434966412582,4.638242244720459,4.638242244720459,12200,0.0,0
2017-12-13,4.669205336567495,4.669205336567495,4.582509298501119,4.5887017250061035,34400,0.0,0
2017-12-14,4.61347172679899,4.6320495956972865,4.582509005682108,4.607279300689697,20400,0.0,0
2017-12-15,4.632050113219851,4.632050113219851,4.582509517669678,4.582509517669678,10500,0.0,0
2017-12-18,4.570123858178314,4.66920503820867,4.570123858178314,4.607279300689697,28600,0.0,0
2017-12-19,4.5577389297194095,4.7187458550067305,4.5577389297194095,4.638242244720459,9000,0.0,0
2017-12-20,4.638241801859094,4.6444345229599335,4.5887012141931525,4.613471508026123,15300,0.0,0
2017-12-21,4.638241986609176,4.706360445005733,4.5948941183174465,4.632049560546875,13500,0.0,0
2017-12-22,4.632049667144317,4.706360553313292,4.557738780975342,4.557738780975342,26500,0.0,0
2017-12-26,4.582508902462644,4.693975227486054,4.582508902462644,4.6815900802612305,11300,0.0,0
2017-12-27,4.675398349761963,4.731131372921414,4.601087160073951,4.675398349761963,29800,0.0,0
2017-12-28,4.619664158602063,4.755900772603582,4.613471437595763,4.644434452056885,121800,0.0,0
2017-12-29,4.656820505515791,4.9416792309963915,4.551546590192276,4.8116350173950195,235100,0.0,0
2018-01-02,4.854983003513454,4.954064192879773,4.737323943498331,4.793056964874268,27600,0.0,0
2018-01-03,4.824020603827723,4.8921390779093405,4.799250303304457,4.8364057540893555,11100,0.0,0
2018-01-04,4.879753808019287,4.916909257893311,4.811635335607612,4.892138957977295,11300,0.0,0
2018-01-05,4.885945804767637,4.885945804767637,4.70636099856032,4.743516445159912,14800,0.0,0
2018-01-08,4.650628229280981,4.7806721518108555,4.650628229280981,4.731131553649902,10500,0.0,0
2018-01-09,4.780672392163107,4.848790865701759,4.7311317915114595,4.8425984382629395,3600,0.0,0
2018-01-10,4.842597705539645,4.879753150406469,4.842597705539645,4.873560428619385,11800,0.0,0
2018-01-11,4.892137369081753,4.9169076609527345,4.8178264934688055,4.830211639404297,9200,0.0,0
2018-01-12,4.817827557178151,4.89213844919791,4.737323943180794,4.774479389190674,9300,0.0,0
2018-01-16,4.799248626922983,4.830211639404297,4.755900468506178,4.830211639404297,16400,0.0,0
2018-01-17,4.793056964874268,4.7992496868522805,4.7497090921691205,4.793056964874268,7200,0.0,0
2018-01-18,4.824018918793965,4.830211639404297,4.780670760377161,4.830211639404297,6200,0.0,0
2018-01-19,4.830213208187256,4.904524107935303,4.799250185649604,4.892138957977295,46200,0.0,0
2018-01-22,4.8983311006828565,4.904523822944649,4.786864757537842,4.786864757537842,24600,0.0,0
2018-01-23,4.824019326888677,4.892137782939041,4.824019326888677,4.8797526359558105,5900,0.0,0
2018-01-24,4.892138518976186,4.892138518976186,4.799249754983964,4.867368221282959,6000,0.0,0
2018-01-25,4.83021252113314,4.861175243981357,4.749708910214368,4.755901336669922,28200,0.0,0
2018-01-26,4.755901481398928,4.824019946194312,4.7497090547549305,4.799249649047852,6400,0.0,0
2018-01-29,4.718746035679238,4.799249649047852,4.718746035679238,4.799249649047852,3800,0.0,0
2018-01-30,4.743516521988542,4.743516521988542,4.663013200694835,4.675398349761963,28900,0.0,0
2018-01-31,4.644435144239856,4.799249649047852,4.644435144239856,4.799249649047852,19500,0.0,0
2018-02-01,4.874685022495516,4.931736048838561,4.7732612443449485,4.7859392166137695,9400,0.179,0
2018-02-02,4.785937370907045,4.798615338286582,4.779598236083984,4.779598236083984,2900,0.0,0
2018-02-05,4.773259935530259,4.8239718107004865,4.7542428312081135,4.817632675170898,5700,0.0,0
2018-02-06,4.8176325488255705,4.887361526489258,4.785937778808702,4.887361526489258,31900,0.0,0
2018-02-07,4.919056593473753,4.931734561920166,4.881022385867906,4.931734561920166,8000,0.0,0
2018-02-08,4.93807315826416,4.93807315826416,4.93807315826416,4.93807315826416,3400,0.0,0
2018-02-09,4.830310226375696,4.881022097161804,4.754242420196533,4.754242420196533,17100,0.0,0
2018-02-12,4.728886604309082,4.754242540342917,4.728886604309082,4.728886604309082,2000,0.0,0
2018-02-13,4.728886366565839,4.779598236083984,4.728886366565839,4.779598236083984,700,0.0,0
2018-02-14,4.7732612443449485,4.792278051614829,4.7732612443449485,4.7859392166137695,4800,0.0,0
2018-02-15,4.80495602388365,4.8176339961524715,4.7859392166137695,4.7859392166137695,4900,0.0,0
2018-02-16,4.773259108066143,4.836648941040039,4.773259108066143,4.836648941040039,3000,0.0,0
2018-02-20,4.7732612443449485,4.7859392166137695,4.7732612443449485,4.7859392166137695,800,0.0,0
2018-02-21,4.817632675170898,4.817632675170898,4.817632675170898,4.817632675170898,300,0.0,0
2018-02-22,4.868343825086741,4.868343825086741,4.811293125152588,4.811293125152588,5900,0.0,0
2018-02-23,4.836649647438768,4.931734561920166,4.754242701403783,4.931734561920166,20000,0.0,0
2018-02-26,4.9317346900012975,4.9317346900012975,4.862005710601807,4.862005710601807,2500,0.0,0
2018-02-27,4.78593814868914,4.823972057008793,4.766921043395996,4.766921043395996,16100,0.0,0
2018-02-28,4.728886666352859,4.754242602719367,4.72254753112793,4.72254753112793,27700,0.0,0
2018-03-01,4.709869443430737,4.754242482079453,4.690852642771713,4.747903347015381,1900,0.0,0
2018-03-02,4.716209234884825,4.754243143762931,4.6908532956327536,4.703531265258789,11700,0.0,0
2018-03-05,4.7035312747417874,4.728887214044979,4.659158229827881,4.659158229827881,6100,0.0,0
2018-03-06,4.659158112959933,4.69085318742722,4.627463340759277,4.627463340759277,7000,0.0,0
2018-03-07,4.678175512389079,4.678175512389079,4.6718363761901855,4.6718363761901855,300,0.0,0
2018-03-08,4.65281886236724,4.6591576953325315,4.583089886149401,4.621123790740967,66600,0.0,0
2018-03-09,4.678174793619842,4.72254753112793,4.678174793619842,4.72254753112793,800,0.0,0
2018-03-12,4.6718359546412485,4.716208997229685,4.665497121280971,4.709869861602783,10900,0.0,0
2018-03-13,4.6591578043285375,4.741564750671387,4.6591578043285375,4.741564750671387,1700,0.0,0
2018-03-14,4.659157395026171,4.678174497229508,4.564072488542661,4.633801460266113,776100,0.0,0
2018-03-15,4.602107342505852,4.646480083465576,4.557734299279502,4.646480083465576,22000,0.0,0
2018-03-16,4.7035312747417874,4.7035312747417874,4.6464802601762845,4.659158229827881,35300,0.0,0
2018-03-19,4.652819171324773,4.652819171324773,4.545056283359673,4.564073085784912,14300,0.0,0
2018-03-20,4.583090782165527,4.583090782165527,4.545056870138151,4.583090782165527,1800,0.0,0
2018-03-21,4.602106271975836,4.602106271975836,4.570411205291748,4.570411205291748,1600,0.0,0
2018-03-22,4.570412221437741,4.576751054823946,4.551395116745878,4.564073085784912,19200,0.0,0
2018-03-23,4.576750756173568,4.576750756173568,4.519700050354004,4.519700050354004,11200,0.0,0
2018-03-26,4.5513948197500715,4.583089891412745,4.519700050354004,4.519700050354004,20400,0.0,0
2018-03-27,4.532379087427907,4.621124885838894,4.519701116226338,4.551395893096924,10700,0.0,0
2018-03-28,4.56407278796182,4.583089891412745,4.519700050354004,4.519700050354004,10200,0.0,0
2018-03-29,4.564073864298493,4.621124885838894,4.526039950693785,4.551395893096924,46600,0.0,0
