Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-31,4.145574857476704,4.222243274041007,4.014143025092293,4.11819314956665,149700,0.0,0
2017-04-03,4.1346225178623115,4.178433044700209,3.9977144909282134,4.0250959396362305,96500,0.0,0
2017-04-04,4.047000880229602,4.047000880229602,3.931998125888117,3.9812850952148438,60800,0.0,0
2017-04-05,4.030571943384909,4.0470007585791,3.849853409460961,3.8662822246551514,124000,0.0,0
2017-04-06,3.8389007855499906,3.95937972132918,3.8115190786708832,3.9319980144500732,60200,0.0,0
2017-04-07,3.9539036525545015,4.101764309313142,3.9210457578449516,3.9867618083953857,177100,0.0,0
2017-04-10,4.101764301368774,4.101764301368774,3.6855640413892465,3.7184219360351562,332800,0.0,0
2017-04-11,3.680087406137841,3.7512796381151063,3.5869901733190943,3.658182144165039,127600,0.0,0
2017-04-12,3.712945720854147,3.7184219060185923,3.576037697035697,3.6143717765808105,105000,0.0,0
2017-04-13,3.581513591641564,3.663658451494708,3.5650847763497215,3.5760374069213867,76600,0.0,0
2017-04-17,3.5212740920706085,3.6088954002421536,3.5103214611905798,3.5541319847106934,85200,0.0,0
2017-04-18,3.5596083304982336,3.6034188527848943,3.5157978082115724,3.5760374069213867,63100,0.0,0
2017-04-19,3.5760376204187754,3.7731849824788846,3.5760376204187754,3.6691348552703857,78500,0.0,0
2017-04-20,3.64175351443548,3.712945750052443,3.6143718050039295,3.6198482513427734,64000,0.0,0
2017-04-21,3.652706067410832,3.685563961343107,3.6417534361000734,3.6746113300323486,82800,0.0,0
2017-04-24,3.7184216460547854,3.767708614745683,3.6746111232767937,3.7129454612731934,48000,0.0,0
2017-04-25,3.685563648775818,3.81151902873311,3.669134572637342,3.7293741703033447,62900,0.0,0
2017-04-26,3.7622324624819883,3.7731850940313594,3.6800875952960377,3.751279830932617,61700,0.0,0
2017-04-27,3.7622324624819883,3.8060429886794727,3.740327199383246,3.751279830932617,34900,0.0,0
2017-04-28,3.7238981912147646,3.7238981912147646,3.6417533282510983,3.658182144165039,48200,0.0,0
2017-05-01,3.641753119789524,3.7129453476915977,3.603418782965799,3.663658380508423,72400,0.0,0
2017-05-02,3.658182134018044,3.658182134018044,3.482940038721714,3.4938926696777344,125200,0.0,0
2017-05-03,3.504845190908908,3.526750452135169,3.4500820378432535,3.477463483810425,72800,0.0,0
2017-05-04,3.461034662251892,3.4829399234388845,3.3679371716415174,3.411747694015503,77800,0.0,0
2017-05-05,3.400795222904812,3.471987455666806,3.400795222904812,3.4336531162261963,54800,0.0,0
2017-05-08,3.411747882426629,3.5267506405749343,3.411747882426629,3.439129590988159,63800,0.0,0
2017-05-09,3.47198748588562,3.477463670921185,3.400795252503997,3.47198748588562,36500,0.0,0
2017-05-10,3.4938927162618403,3.4938927162618403,3.3953187752120475,3.4007952213287354,46700,0.0,0
2017-05-11,3.4555581870717678,3.4665108175723396,3.356984512566622,3.40627121925354,57700,0.0,0
2017-05-12,3.422700513624976,3.461034853384853,3.3679373576332416,3.439129590988159,46000,0.0,0
2017-05-15,3.395318727951363,3.499368852538208,3.3679372811430266,3.4610347747802734,53100,0.0,0
2017-05-16,3.4774635593765195,3.4774635593765195,3.4007951434185815,3.4227004051208496,35400,0.0,0
2017-05-17,3.3569849061305237,3.395318986811055,3.159837272875863,3.263887405395508,181600,0.0,0
2017-05-18,3.236505376466619,3.2857923452067404,3.198171299563248,3.220076560974121,71100,0.0,0
2017-05-19,3.209123963815858,3.3076976411952455,3.1707896253804377,3.291268825531006,316300,0.0,0
2017-05-22,3.2693635626732633,3.329603167537578,3.1324555359743083,3.192695140838623,167300,0.0,0
2017-05-23,3.1598370120345027,3.3131741054928256,3.148884381154003,3.225552797317505,59400,0.0,0
2017-05-24,3.19817122299339,3.2529343752094464,3.181742146762919,3.2419817447662354,45700,0.0,0
2017-05-25,3.220076558164298,3.2803158964259778,3.110549990074191,3.18721866607666,68400,0.0,0
2017-05-26,3.1817422173288503,3.2036474787010962,3.1215026179895164,3.154360771179199,109100,0.0,0
2017-05-30,3.2310294785365903,3.236505663809838,2.694350004060131,2.727207899093628,358800,0.0,0
2017-05-31,2.6943498082375608,2.72720770088298,2.568394422531128,2.568394422531128,275900,0.0,0
2017-06-01,2.6012525039794867,2.820305398646132,2.6012525039794867,2.79292368888855,168000,0.0,0
2017-06-02,2.792923398830574,2.8695918126055635,2.7655419530480185,2.787447214126587,65200,0.0,0
2017-06-05,2.7600654673396465,2.7874471738579443,2.6341100873918277,2.683397054672241,92000,0.0,0
2017-06-06,2.69982608198398,2.7381604218978275,2.6614920032014595,2.7107787132263184,76000,0.0,0
2017-06-07,2.6888732430135587,2.7272075799658984,2.6779206126173625,2.716254949569702,73700,0.0,0
2017-06-08,2.6998261127595233,2.8367341354150404,2.6998261127595233,2.814828872680664,55100,0.0,0
2017-06-09,2.7929234768822364,2.853163077097424,2.738160322655392,2.7655420303344727,56100,0.0,0
2017-06-12,2.7929235756377686,2.814828838103059,2.628634107148092,2.6450629234313965,67100,0.0,0
2017-06-13,2.612204899387825,2.677920683504563,2.612204899387825,2.628633975982666,56500,0.0,0
2017-06-14,2.6067287677866324,2.7162550768821556,2.6067287677866324,2.6669681072235107,56600,0.0,0
2017-06-15,2.628633950236699,2.656015396118164,2.595775797368843,2.656015396118164,27900,0.0,0
2017-06-16,2.6560153865238663,2.787447214126587,2.584823157452864,2.787447214126587,90300,0.0,0
2017-06-19,2.743636866885491,2.7874473918356957,2.661492002038194,2.6779208183288574,58300,0.0,0
2017-06-20,2.6560153443918995,2.6669679747574437,2.601252192564178,2.6505391597747803,34000,0.0,0
2017-06-21,2.6341101607600708,2.694349760099404,2.60672871461042,2.628633975982666,52100,0.0,0
2017-06-22,2.6286338990436917,2.677920605122988,2.595775746815753,2.6505391597747803,34900,0.0,0
2017-06-23,2.650539291424842,2.677920738133063,2.601252321766197,2.6669681072235107,28000,0.0,0
2017-06-26,2.639586606668789,2.66696805281844,2.601252268701702,2.628633975982666,41900,0.0,0
2017-06-27,2.634110324556394,2.8476867667822288,2.6067288767040884,2.814828872680664,148100,0.0,0
2017-06-28,2.754589499326998,2.8476867343212096,2.590299769560598,2.7107787132263184,109100,0.0,0
2017-06-29,2.6669681359061403,2.743636814228879,2.623157611796759,2.6724445819854736,47700,0.0,0
2017-06-30,2.6888735577913057,2.721731452826462,2.65601566275615,2.694350004196167,23200,0.0,0
2017-07-03,2.6888733979608306,2.7272077371222,2.6450628738514497,2.6724445819854736,9700,0.0,0
2017-07-05,2.5683943051054805,2.699825869678175,2.5629178593492985,2.683397054672241,60600,0.0,0
2017-07-06,2.710778712041511,2.7326839745166134,2.656015555853755,2.6779208183288574,12300,0.0,0
2017-07-07,2.672444361664063,2.8038759231567383,2.672444361664063,2.8038759231567383,130300,0.0,0
2017-07-10,2.820304994304209,2.8257811787918126,2.738160137939756,2.7710180282592773,32400,0.0,0
2017-07-11,2.7491128480884246,2.8257812610662234,2.7381602176630246,2.781970739364624,11800,0.0,0
2017-07-12,2.820305319718167,2.896973739309912,2.8093526883479174,2.847686767578125,53400,0.0,0
2017-07-13,2.8203051462935513,2.93530789917515,2.8203051462935513,2.9243552684783936,52000,0.0,0
2017-07-14,2.9407843468172468,2.9407843468172468,2.8476868470077243,2.8586394786834717,11600,0.0,0
2017-07-17,2.8476866358591932,2.8531630818566716,2.781970850677362,2.8312578201293945,30500,0.0,0
2017-07-18,2.798399847920007,2.8586391853904645,2.7929234020783413,2.820305109024048,11400,0.0,0
2017-07-19,2.869592009497185,3.0010238461178522,2.869592009497185,2.913402795791626,36800,0.0,0
2017-07-20,2.962689199868183,2.962689199868183,2.8531628982789217,2.86959171295166,24200,0.0,0
2017-07-21,2.9024500581636707,2.9298315048217773,2.8586392734743273,2.9298315048217773,9300,0.0,0
2017-07-24,2.9243553983701887,2.951736845762631,2.886021058663179,2.907926321029663,24500,0.0,0
2017-07-25,2.940784083957871,2.940784083957871,2.8750682997773334,2.9243552684783936,27000,0.0,0
2017-07-26,2.9900710198625453,2.9900710198625453,2.8860208988189697,2.8860208988189697,15500,0.0,0
2017-07-27,2.9024501360037047,2.9462606607366726,2.886021058663179,2.907926321029663,26300,0.0,0
2017-07-28,2.9024502435887345,2.929831691996124,2.864115902460787,2.8914976119995117,22700,0.0,0
2017-07-31,2.8750684765694134,2.9517368961611585,2.8257815048376265,2.847686767578125,13100,0.0,0
2017-08-01,2.831257951088416,2.8750684765694134,2.7929236107268784,2.847686767578125,55000,0.0,0
2017-08-02,2.847686638152508,2.9681658388808745,2.776494668047184,2.8641157150268555,48300,0.0,0
2017-08-03,2.836733927509158,2.875068265050436,2.820305112228118,2.853163003921509,44100,0.0,0
2017-08-04,2.8476865181659154,2.858639148576888,2.710778507463106,2.749112844467163,41400,0.0,0
2017-08-07,2.7491129164625794,2.8531630386573985,2.5464891179875013,2.661491870880127,120200,0.0,0
2017-08-08,2.60125239730632,2.6998260783548607,2.584823319899233,2.6122050285339355,53300,0.0,0
2017-08-09,2.6724445510435797,2.705302443745183,2.584823242707986,2.63411021232605,38300,0.0,0
2017-08-10,2.60125223687536,2.64506275908383,2.584823160481528,2.590299606323242,25400,0.0,0
2017-08-11,2.5848232899753314,2.6286340755099333,2.5738706588745117,2.5738706588745117,30600,0.0,0
2017-08-14,2.6012522432239225,2.721731179591254,2.5738705362111465,2.656015396118164,59300,0.0,0
2017-08-15,2.6231574532952666,2.6560153443918995,2.6176812686781474,2.6505391597747803,18600,0.0,0
2017-08-16,2.6505393973375213,2.6998261078342907,2.590299794362215,2.6176815032958984,17200,0.0,0
2017-08-17,2.639586583918524,2.705302367468866,2.5902996156901117,2.688873291015625,27900,0.0,0
2017-08-18,2.69982602713132,2.705302473206887,2.6395866870880127,2.6395866870880127,26200,0.0,0
2017-08-21,2.6450627914461937,2.6450627914461937,2.617681345296543,2.628633975982666,17300,0.0,0
2017-08-22,2.623157629393862,2.623157629393862,2.5738706588745117,2.5738706588745117,15400,0.0,0
2017-08-23,2.573870529929411,2.617681313269191,2.573870529929411,2.590299606323242,15700,0.0,0
2017-08-24,2.6450627655393157,2.656015396118164,2.6012522432239225,2.656015396118164,17000,0.0,0
2017-08-25,2.612205029733461,2.699826079594622,2.612205029733461,2.6450629234313965,13000,0.0,0
2017-08-28,2.6341102410124457,2.6888733961115077,2.6286340560682,2.6395866870880127,16700,0.0,0
2017-08-29,2.6614919155921415,2.6669681004673857,2.5629179765245658,2.568394422531128,54900,0.0,0
2017-08-30,2.56291785571912,2.6888732354885323,2.56291785571912,2.6505391597747803,43100,0.0,0
2017-08-31,2.628634035468852,2.6505392973368163,2.261720507483479,2.404104709625244,325700,0.0,0
2017-09-01,2.404104788419032,2.4095812346311716,2.3767233407523185,2.38219952583313,29800,0.0,0
2017-09-05,2.3602941129549615,2.49172594123275,2.3274362211683424,2.4588677883148193,83400,0.0,0
2017-09-06,2.5191075017891613,2.5574418411836293,2.4533917152254943,2.541012763977051,36500,0.0,0
2017-09-07,2.5136311955642,2.623157501220703,2.4041046287763863,2.623157501220703,14700,0.0,0
2017-09-08,2.590299763607683,2.6012523948248503,2.541012792564767,2.5464892387390137,32300,0.0,0
2017-09-11,2.524583901189568,2.623157579211166,2.524583901189568,2.601252317428589,42000,0.0,0
2017-09-12,2.5574417629553627,2.645062809026724,2.5574417629553627,2.562917947769165,28000,0.0,0
2017-09-13,2.5519652688251755,2.617681313269191,2.4643442244082356,2.590299606323242,30500,0.0,0
2017-09-14,2.60125223687536,2.617681313269191,2.5081547466167056,2.590299606323242,22600,0.0,0
2017-09-15,2.5136313450875116,2.573870686216269,2.5136313450875116,2.5464892387390137,20000,0.0,0
2017-09-18,2.612205027303849,2.650539367148115,2.508154900124834,2.5793471336364746,46700,0.0,0
2017-09-19,2.60672876118311,2.60672876118311,2.46982074459487,2.568394422531128,26700,0.0,0
2017-09-20,2.590299815678756,2.590299815678756,2.5245840270547113,2.5519654750823975,15500,0.0,0
2017-09-21,2.5519653478521303,2.606728763439892,2.4752969316131095,2.601252317428589,17400,0.0,0
2017-09-22,2.502678682446908,2.584823284978599,2.436962634837703,2.475296974182129,31500,0.0,0
2017-09-25,2.4972022664582822,2.5629180537287124,2.4752970040348052,2.5136313438415527,74500,0.0,0
2017-09-26,2.4917260561840266,2.5738706588745117,2.4917260561840266,2.5738706588745117,11700,0.0,0
2017-09-27,2.541012744986692,2.628634054214731,2.541012744986692,2.6067287921905518,9800,0.0,0
2017-09-28,2.6450628701672048,2.683397209275179,2.5957759000471405,2.6067287921905518,15600,0.0,0
2017-09-29,2.623157530073948,2.6505392373549124,2.601252268701702,2.628633975982666,13500,0.0,0
2017-10-02,2.530060086069553,2.617681394331181,2.491726008515702,2.601252317428589,60000,0.0,0
2017-10-03,2.6286338990436917,2.6560153443918995,2.4698206281776462,2.6505391597747803,15700,0.0,0
2017-10-04,2.628633975982666,2.628633975982666,2.601252268701702,2.628633975982666,4700,0.0,0
2017-10-05,2.573870529929411,2.612204867427477,2.5081547466167056,2.590299606323242,30100,0.0,0
2017-10-06,2.5574417870466806,2.6012523104950604,2.4698207401499213,2.502678632736206,37600,0.0,0
2017-10-09,2.51910745299734,2.601252315176547,2.513631268122096,2.568394422531128,6400,0.0,0
2017-10-10,2.551965474489323,2.568394552207182,2.508154948750141,2.5191075801849365,4600,0.0,0
2017-10-11,2.530060081631969,2.557441789377824,2.4095811420391064,2.535536527633667,31200,0.0,0
2017-10-12,2.5191075001664793,2.568394470623143,2.4424390825582534,2.50815486907959,31600,0.0,0
2017-10-13,2.4807733450732736,2.56291794511443,2.4807733450732736,2.530060052871704,29100,0.0,0
2017-10-16,2.43696252712374,2.5245838330193693,2.4260098965282,2.4588677883148193,50700,0.0,0
2017-10-17,2.464344234178245,2.497202125964864,2.4314863423916258,2.4588677883148193,24000,0.0,0
2017-10-18,2.4643444218195145,2.475297053249015,2.409581264672014,2.4533917903900146,17200,0.0,0
2017-10-19,2.475297024448881,2.475297024448881,2.4205338679385506,2.4479153156280518,14200,0.0,0
2017-10-20,2.42600992762503,2.5191074194461063,2.420533742822722,2.497202157974243,27400,0.0,0
2017-10-23,2.5081548963938425,2.5081548963938425,2.4533917403630148,2.480773448944092,2900,0.0,0
2017-10-24,2.464344234178245,2.5191073871559437,2.4588677883148193,2.4588677883148193,12100,0.0,0
2017-10-25,2.480773385102131,2.480773385102131,2.3274362910305717,2.371246814727783,45100,0.0,0
2017-10-26,2.3110072420181145,2.387675920546464,2.3110072420181145,2.376723289489746,18400,0.0,0
2017-10-27,2.3493417385524413,2.382199633922176,2.3000547649321685,2.3657708168029785,57700,0.0,0
2017-10-30,2.376723176707053,2.376723176707053,2.30553094765101,2.3274362087249756,24400,0.0,0
2017-10-31,2.327436475443783,2.3438655536976465,2.327436475443783,2.3329129219055176,19700,0.0,0
2017-11-01,2.3548178672790527,2.4095810188394555,2.3329126066548915,2.3548178672790527,42500,0.0,0
2017-11-02,2.338388845684571,2.458867781922289,2.3329126609666937,2.3931519985198975,28400,0.0,0
2017-11-03,2.4260101606041573,2.4260101606041573,2.3712470016653815,2.3986287117004395,10900,0.0,0
2017-11-06,2.3548180801261545,2.453391761844749,2.3493416339094573,2.4479153156280518,49300,0.0,0
2017-11-07,2.4314864153771087,2.4533916772257145,2.332912737058383,2.371246814727783,31400,0.0,0
2017-11-08,2.343865394592285,2.354818025640932,2.3219598713636693,2.343865394592285,24100,0.0,0
2017-11-09,2.3438655536976465,2.3438655536976465,2.316483843651654,2.3329129219055176,19900,0.0,0
2017-11-10,2.3219599231562356,2.4533917598029755,2.3110072918632842,2.38219952583313,49300,0.0,0
2017-11-13,2.365770633956265,2.436962604522705,2.365770633956265,2.436962604522705,19700,0.0,0
2017-11-14,2.3000545050194976,2.387675810568675,2.3000545050194976,2.3602941036224365,63100,0.0,0
2017-11-15,2.376723180016442,2.3821993647269033,2.354817918911975,2.3602941036224365,18600,0.0,0
2017-11-16,2.3876758958430653,2.5355365441446245,2.3876758958430653,2.436962604522705,81600,0.0,0
2017-11-17,2.4643442963994984,2.546489158505745,2.420533772911185,2.535536527633667,5800,0.0,0
2017-11-20,2.519107530130432,2.694349890736436,2.519107530130432,2.5464892387390137,60100,0.0,0
2017-11-21,2.573870716775739,2.6724446600319363,2.573870716775739,2.6176815032958984,69800,0.0,0
2017-11-22,2.6505392576478313,2.6779207040071187,2.595775842666626,2.595775842666626,19900,0.0,0
2017-11-24,2.5793469757711245,2.590299606323242,2.562917899377293,2.590299606323242,4500,0.0,0
2017-11-27,2.5793471348510884,2.6176814747134065,2.5738706886716174,2.6122050285339355,29100,0.0,0
2017-11-28,2.628634109474445,2.7107787132263184,2.557441875833583,2.7107787132263184,89800,0.0,0
2017-11-29,2.6669679785350016,2.7272075761964727,2.6560153481539435,2.683397054672241,19300,0.0,0
2017-11-30,2.672444475693695,2.7655419662890024,2.672444475693695,2.688873291015625,21600,0.0,0
2017-12-01,2.666968102776321,2.666968102776321,2.5683944247547226,2.601252317428589,31300,0.0,0
2017-12-04,2.595775869169985,2.6176813920649162,2.568394422531128,2.568394422531128,41800,0.0,0
2017-12-05,2.551965375998782,2.634110239155115,2.530060113974603,2.6067287921905518,15800,0.0,0
2017-12-06,2.5902997648589325,2.639586735925657,2.5464892399691004,2.5793471336364746,9600,0.0,0
2017-12-07,2.5902996156901117,2.705302367468866,2.5738705392368706,2.688873291015625,41400,0.0,0
2017-12-08,2.672444583778849,2.7381603699870203,2.6012523514876693,2.7053024768829346,70400,0.0,0
2017-12-11,2.677920605122988,2.683397050871413,2.606728638312603,2.6505391597747803,18600,0.0,0
2017-12-12,2.5902996126450746,2.6833971031309405,2.5902996126450746,2.656015396118164,34200,0.0,0
2017-12-13,2.628633950236699,2.6833971031309405,2.628633950236699,2.656015396118164,9200,0.0,0
2017-12-14,2.672444469331785,2.672444469331785,2.623157501220703,2.623157501220703,25400,0.0,0
2017-12-15,2.612204977130936,2.6560155011792945,2.601252346118846,2.6067287921905518,23900,0.0,0
2017-12-18,2.60672871461042,2.656015422132317,2.60672871461042,2.628633975982666,12500,0.0,0
2017-12-19,2.6286338990436917,2.683397050871413,2.6286338990436917,2.6505391597747803,27900,0.0,0
2017-12-20,2.656015504878795,2.7053024750675094,2.656015504878795,2.6724445819854736,67500,0.0,0
2017-12-21,2.6833972130128187,2.716255106094855,2.656015504878795,2.6724445819854736,29500,0.0,0
2017-12-22,2.738160246134153,2.8641156279015765,2.716254985055585,2.787447214126587,79100,0.0,0
2017-12-26,2.875068350374246,3.0995974141747844,2.836734011695315,2.9298315048217773,402000,0.0,0
2017-12-27,2.99554728785403,3.066739519146705,2.8641157172810785,2.8969736099243164,43300,0.0,0
2017-12-28,2.8860210559261605,2.8860210559261605,2.8257814539097965,2.842210531234741,44800,0.0,0
2017-12-29,2.875068144836744,2.875068144836744,2.7545892136651666,2.7710180282592773,54200,0.0,0
2018-01-02,2.8148289519804814,2.8586394786834717,2.776494871681034,2.8586394786834717,12600,0.0,0
2018-01-03,2.8148285577704835,2.869591708479773,2.760065407061194,2.836733818054199,19800,0.0,0
2018-01-04,2.836734004995555,2.8476866358591932,2.803876112404639,2.8312578201293945,24300,0.0,0
2018-01-05,2.847686646822663,3.001023740635261,2.84221046193542,2.995547294616699,33800,0.0,0
2018-01-08,2.9572131605686627,3.0284053906632358,2.858639223166542,2.9243552684783936,28300,0.0,0
2018-01-09,3.028405554910462,3.028405554910462,2.8805449019192912,2.913402795791626,28300,0.0,0
2018-01-10,2.9572132919199148,2.973642108129115,2.8695919813226536,2.907926321029663,13200,0.0,0
2018-01-11,2.9517368777575563,3.011976480484009,2.918878983851672,3.011976480484009,15000,0.0,0
2018-01-12,2.979118585586548,2.9900712168848638,2.979118585586548,2.979118585586548,3400,0.0,0
2018-01-16,2.984594577247485,3.0119762842844136,2.8586391949139753,2.9188787937164307,21600,0.0,0
2018-01-17,2.8860208988189697,2.979118389285922,2.8750682682423463,2.8860208988189697,29300,0.0,0
2018-01-18,2.9024500846862793,2.951736793573781,2.803876144648635,2.9024500846862793,11200,0.0,0
2018-01-19,2.8860210076362316,2.9407841625841895,2.831257852688274,2.9024500846862793,10200,0.0,0
2018-01-22,2.902450138634643,2.979118556986833,2.902450138634643,2.973642110824585,24900,0.0,0
2018-01-23,2.957213322989916,2.995547401968358,2.9243554290949683,2.979118585586548,15200,0.0,0
2018-01-24,3.0941213771128497,3.3186504516399387,3.0119765109515413,3.1160266399383545,194300,0.0,0
2018-01-25,3.220076476645736,3.3350792266067484,3.116026357103329,3.1762659549713135,104800,0.0,0
2018-01-26,3.1653134473647433,3.39531869507951,3.1215026628591844,3.3898425102233887,105600,0.0,0
2018-01-29,3.351508250803839,3.548655871772101,3.351508250803839,3.4007952213287354,95900,0.0,0
2018-01-30,3.3788898424885097,3.389842473212487,3.263887089321088,3.285792350769043,74700,0.0,0
2018-01-31,3.43365332677661,3.455558590334089,3.2365056936279575,3.3953189849853516,33500,0.0,0
2018-02-01,3.4774638538915683,3.4774638538915683,3.2857926671979554,3.3953189849853516,33600,0.0,0
2018-02-02,3.329602865123092,3.346031941732568,3.1817422201630636,3.18721866607666,21100,0.0,0
2018-02-05,3.2036476074510687,3.220076684706171,3.066739587806738,3.072216033935547,22000,0.0,0
2018-02-06,3.066739668015303,3.2638872945761768,3.066739668015303,3.1160266399383545,70900,0.0,0
2018-02-07,3.066739542473716,3.1762661132489356,3.066739542473716,3.165313482284546,27900,0.0,0
2018-02-08,3.26936318667381,3.2857922628860154,3.1543606977136025,3.2091238498687744,22600,0.0,0
2018-02-09,3.143407802584189,3.2365052917079904,3.121502541746978,3.1762659549713135,24400,0.0,0
2018-02-12,3.198171350681913,3.252934505084415,3.198171350681913,3.225552797317505,4600,0.0,0
2018-02-13,3.1488842622263338,3.3953185782958712,3.1488842622263338,3.3076975345611572,31700,0.0,0
2018-02-14,3.285792356113216,3.395318663531131,3.285792356113216,3.351508140563965,22500,0.0,0
2018-02-15,3.3788898793798285,3.39531869507951,3.351508171705269,3.3898425102233887,13000,0.0,0
2018-02-16,3.3679372199014246,3.3898424814023027,3.2857923587074747,3.384366035461426,8700,0.0,0
2018-02-20,3.378889770166507,3.395318585335173,3.3350792482083205,3.373413324356079,52900,0.0,0
2018-02-21,3.3953187752120475,3.4281769296495272,3.384366144109995,3.4007952213287354,24900,0.0,0
2018-02-22,3.4062712123284458,3.422700288611557,3.3131739838285106,3.340555429458618,17100,0.0,0
2018-02-23,3.3898425053962495,3.3898425053962495,3.2748397511369713,3.324126720428467,11900,0.0,0
2018-02-26,3.3460319820843942,3.356984612912358,3.231029227825116,3.324126720428467,21400,0.0,0
2018-02-27,3.340555418755137,3.351508049198348,3.2365052989789755,3.2419817447662354,22400,0.0,0
2018-02-28,3.252934371592912,3.26936318667381,3.1543606977136025,3.2091238498687744,23400,0.0,0
2018-03-01,3.2091240273574075,3.2310292894310018,3.132455348968506,3.132455348968506,16500,0.0,0
2018-03-02,3.083168619485961,3.2365054529874207,3.083168619485961,3.165313482284546,12400,0.0,0
2018-03-05,3.1817424297332764,3.203647692567858,3.170789798315986,3.1817424297332764,2900,0.0,0
2018-03-06,3.181742275998382,3.2857924000008336,3.181742275998382,3.258410692214966,11000,0.0,0
2018-03-07,3.258410851578144,3.2857925607032032,3.2146003258831146,3.280316114425659,9700,0.0,0
2018-03-08,3.2419817482982647,3.28579227011884,3.231029117843121,3.2748396396636963,7600,0.0,0
2018-03-09,3.2529345073365836,3.258410692214966,3.1981713528961664,3.258410692214966,9700,0.0,0
2018-03-12,3.2584108298566496,3.3241268790924434,3.2584108298566496,3.313174247741699,17600,0.0,0
2018-03-13,3.340555826972056,3.340555826972056,3.2310295091557943,3.3296031951904297,11100,0.0,0
2018-03-14,3.3405558265275532,3.3624610900878906,3.32412700942297,3.3624610900878906,19200,0.0,0
2018-03-15,3.373413611442787,3.373413611442787,3.2474582195281982,3.2474582195281982,14500,0.0,0
2018-03-16,3.318650563859194,3.318650563859194,3.2584109584864045,3.2967453002929688,1800,0.0,0
2018-03-19,3.2638869983201584,3.280315813382413,3.0995972809097667,3.1762659549713135,60700,0.0,0
