Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-29,106.48887810853155,107.36435208205228,106.31201835959217,106.43582153320312,96900,0.0,0
2017-03-30,106.35621967209474,107.59425803564058,106.35621967209474,107.33780670166016,40400,0.0,0
2017-03-31,107.2228616149669,108.72618975952145,106.58615570774992,108.50511169433594,79500,0.0,0
2017-04-03,108.95277088041968,109.06847413497175,106.84349511785766,107.57328796386719,71300,0.783,0
2017-04-04,107.85807602323668,109.65585593168976,106.94138583094994,108.26747131347656,65400,0.0,0
2017-04-05,108.52557562996408,109.63806510693158,108.1695776393151,108.25857543945312,72200,0.0,0
2017-04-06,108.3208743612416,108.3208743612416,107.08378660854338,107.4130859375,21600,0.0,0
2017-04-07,107.28850240679459,108.17849410891615,107.28850240679459,107.97379302978516,21700,0.0,0
2017-04-10,108.25857980522805,109.56686856931707,107.12829343869032,108.09838104248047,23400,0.0,0
2017-04-11,107.9381684823088,108.84596361853663,107.60887597160146,108.48106384277344,17400,0.0,0
2017-04-12,108.56119103512911,108.73918665987942,107.64449387638126,108.67688751220703,24000,0.0,0
2017-04-13,108.7124568140647,108.7124568140647,106.2738821459132,106.94137573242188,35400,0.0,0
2017-04-17,107.68899172735603,109.32657313569875,106.93250016828254,108.97947692871094,27300,0.0,0
2017-04-18,108.48996463328469,111.17773596140364,107.8046673794612,108.7569580078125,28200,0.0,0
2017-04-19,109.30876764495436,109.397765446613,107.54658129568665,109.157470703125,21900,0.0,0
2017-04-20,110.12754705819663,110.12754705819663,107.92926695182182,109.32655334472656,19800,0.0,0
2017-04-21,109.84274734879554,109.84274734879554,108.86375807420855,109.54015350341797,22000,0.0,0
2017-04-24,110.51024439958867,110.5814453501616,108.57896444844842,109.51345825195312,31100,0.0,0
2017-04-25,110.09196769003879,110.35896790908369,108.67688418335466,109.59357452392578,20500,0.0,0
2017-04-26,109.98516956862258,111.01755635019497,109.59357107038957,110.69715881347656,24100,0.0,0
2017-04-27,110.79504516884,111.64943623439844,109.94065410328157,111.45364379882812,23000,0.0,0
2017-04-28,111.98765377864862,111.98765377864862,109.86946925246737,110.19876861572266,21600,0.0,0
2017-05-01,110.87514236677183,110.95523834228516,105.80218675794325,110.95523834228516,19800,0.0,0
2017-05-02,109.4778573392413,112.03212862244803,104.0222050475994,107.64447021484375,75300,0.0,0
2017-05-03,107.98268332644561,108.6857775109143,106.17600145032468,107.5287857055664,38300,0.0,0
2017-05-04,107.13717569987199,107.37747721040839,104.81429731186746,105.81999206542969,40600,0.0,0
2017-05-05,106.39849727248424,107.03928551343382,105.00121074815654,105.82890319824219,23800,0.0,0
2017-05-08,105.77549781113234,106.09589532279524,103.98661283603063,104.1379165649414,28900,0.0,0
2017-05-09,104.72529863577284,108.24076915028542,103.02541839414985,103.3369140625,33100,0.0,0
2017-05-10,103.31912006231144,103.31912006231144,101.86843622012269,102.92752838134766,37300,0.0,0
2017-05-11,102.82963404508614,104.04002320862604,102.29564042354731,102.67833709716797,28700,0.0,0
2017-05-12,102.59820633371268,103.84419563750016,102.16211245392047,102.74060821533203,14700,0.0,0
2017-05-15,103.83533379418745,103.83533379418745,101.30776053330403,102.14434814453125,16700,0.0,0
2017-05-16,102.09983579751143,103.39922269781661,101.4679425864786,101.99303436279297,20300,0.0,0
2017-05-17,101.70824278826277,102.29564052560964,101.46794803486459,101.51244354248047,27400,0.0,0
2017-05-18,101.55691940425632,103.47929730132589,101.46792162209398,103.3102035522461,21200,0.0,0
2017-05-19,103.44370222811278,103.48819772354724,102.00191373214643,102.74060821533203,21200,0.0,0
2017-05-22,102.86524124295646,103.82643389855673,102.28674528596939,102.76734161376953,13100,0.0,0
2017-05-23,103.0788226093417,105.14360276498523,102.67832912181949,104.31591033935547,32600,0.0,0
2017-05-24,103.94211874142616,104.11121931656952,102.74063145143691,103.39922332763672,43500,0.0,0
2017-05-25,103.43482177047579,104.20021506698153,102.90972321120007,103.85311889648438,15000,0.0,0
2017-05-26,103.41702917274938,104.02222377898647,102.26004407765625,103.78192901611328,15700,0.0,0
2017-05-30,104.08449666482282,104.08449666482282,102.34901606497678,103.6217041015625,18400,0.0,0
2017-05-31,104.24471408341759,104.90331275894,103.194523719584,104.8143081665039,44500,0.0,0
2017-06-01,104.97450842690778,106.61209653175594,103.69292511669742,106.13150024414062,32200,0.0,0
2017-06-02,105.90898354503364,109.29984882856073,105.90898354503364,109.19305419921875,55700,0.0,0
2017-06-05,108.57897401894735,108.57897401894735,106.62099523628382,106.86128997802734,29400,0.0,0
2017-06-06,106.69219222376076,106.69219222376076,104.50281366850433,105.42840576171875,17900,0.0,0
2017-06-07,105.51740141215832,106.41629482503224,104.6007111550133,106.02469635009766,24300,0.0,0
2017-06-08,105.57969647636871,108.57006866565163,105.57969647636871,108.15177154541016,21400,0.0,0
2017-06-09,108.22298231798007,110.14536752410311,106.5319968400231,107.55548858642578,30900,0.0,0
2017-06-12,107.51988575062285,108.4721765151757,107.36858880440819,108.3831787109375,21000,0.0,0
2017-06-13,108.64127272566283,109.55796297362257,108.40987301187495,108.54337310791016,22200,0.0,0
2017-06-14,108.12508455468907,110.35896551595711,108.12508455468907,109.38887786865234,47000,0.0,0
2017-06-15,109.44227350868746,110.82175648231971,108.87267939994557,109.37997436523438,29200,0.0,0
2017-06-16,109.3710796356382,112.3614522953805,108.88158148385682,111.90755462646484,107200,0.0,0
2017-06-19,112.58393748644819,112.93993548474096,111.33794788747204,111.82744598388672,24400,0.0,0
2017-06-20,111.25786590576172,112.48605202485145,110.06527347989379,111.25786590576172,25200,0.0,0
2017-06-21,111.32902678371369,112.13002044358484,109.73594806975912,110.21653747558594,21800,0.0,0
2017-06-22,110.23434325391706,110.4746379615105,109.20194989662139,109.47785186767578,23500,0.0,0
2017-06-23,109.46896534061052,111.07095291529238,109.13077098155411,110.55475616455078,116300,0.0,0
2017-06-26,110.93743011384309,112.51271191479157,109.35324649760803,110.09193420410156,21200,0.0,0
2017-06-27,109.80715114037642,109.80715114037642,108.08057221124442,109.52235412597656,34300,0.0,0
2017-06-28,109.92285982019298,114.94240490096804,109.7092569562561,112.54833221435547,63500,0.0,0
2017-06-29,112.77973641742895,113.25143087808917,110.41235550682114,111.12435150146484,26800,0.0,0
2017-06-30,111.28454249023443,112.39703191037421,110.40345277071076,111.31124114990234,37000,0.0,0
2017-07-03,112.03936562483499,113.9649036743157,111.24228354458756,113.80369567871094,20300,0.783,0
2017-07-05,113.82161136932393,113.96491041072025,110.19444150312779,110.82135772705078,31600,0.0,0
2017-07-06,110.80344010440372,111.448272074547,109.40630872434248,109.87201690673828,45000,0.0,0
2017-07-07,110.42729507309572,111.25124403298493,109.28988117959999,110.74075317382812,43300,0.0,0
2017-07-10,110.40939384830995,111.32290824286079,108.67193038512993,108.77044677734375,30500,0.0,0
2017-07-11,108.77043065094811,109.08389557944933,107.8031895034233,108.94955444335938,21200,0.0,0
2017-07-12,109.45110490322635,109.54066339731999,108.54654839726784,109.27198791503906,17800,0.0,0
2017-07-13,109.38840780834758,109.38840780834758,107.55242802322695,108.4659423828125,20200,0.0,0
2017-07-14,108.0718750278889,108.67192441449613,107.47182564128165,107.57929992675781,28600,0.0,0
2017-07-17,107.57929019788483,108.46593076603766,106.82698393333543,108.2688980102539,51100,0.0,0
2017-07-18,108.26890221834282,114.61869914230068,107.91961934965023,112.57672882080078,86100,0.0,0
2017-07-19,112.80958794622585,112.9618380536387,111.09899833844895,111.26915740966797,19800,0.0,0
2017-07-20,111.69009002751844,112.07519766242758,110.98256638045864,111.60948944091797,17700,0.0,0
2017-07-21,111.50200103485888,112.20952459229397,110.99151021909856,111.77068328857422,16800,0.0,0
2017-07-24,111.88712639346234,112.80063390202632,111.50201874616462,112.3707504272461,35700,0.0,0
2017-07-25,113.00662247435322,113.22156420775043,111.41245818864779,112.21849822998047,37100,0.0,0
2017-07-26,112.5229896441308,112.5229896441308,110.81240014354529,110.98255920410156,29900,0.0,0
2017-07-27,111.31393286509272,112.33491455783418,109.5406449165621,110.75865936279297,14000,0.0,0
2017-07-28,110.15861078859251,115.58593527994982,110.15861078859251,115.26351928710938,26500,0.0,0
2017-07-31,115.53221485826093,115.53221485826093,112.35283722009686,114.15299224853516,26400,0.0,0
2017-08-01,114.58287289923307,115.35308814660502,113.78579079044394,115.01275634765625,30500,0.0,0
2017-08-02,114.9769467158005,116.18599656404307,113.29321706153004,113.71414947509766,43600,0.0,0
2017-08-03,113.52606533151146,114.68138819160795,112.88123333212047,114.00968933105469,27100,0.0,0
2017-08-04,114.04551089935572,114.31419318530695,112.9349706609811,113.69622802734375,24000,0.0,0
2017-08-07,113.78577910788086,114.5291205846414,111.86919908432637,112.89913177490234,50400,0.0,0
2017-08-08,112.53196883729787,113.50816806084515,110.65121308737059,111.05422973632812,18300,0.0,0
2017-08-09,110.60641959222625,112.63942526976429,109.74664581453122,111.69905090332031,16300,0.0,0
2017-08-10,111.25126206496192,111.79757777173312,110.21236438229036,110.43626403808594,15400,0.0,0
2017-08-11,110.51686143352705,111.05421919207507,109.06598933586024,109.88993835449219,13800,0.0,0
2017-08-14,110.59743572616273,113.21258803961712,110.15859445819225,112.9080810546875,32100,0.0,0
2017-08-15,112.67524946213392,112.67524946213392,109.28988809428652,110.06906127929688,19600,0.0,0
2017-08-16,110.17650767104945,112.11100341598411,109.69289056768903,110.78551483154297,13800,0.0,0
2017-08-17,110.46310419376728,110.46310419376728,109.37943094169175,109.62124633789062,10400,0.0,0
2017-08-18,109.63021151983848,109.97949437500272,108.86894735732122,109.22718811035156,14200,0.0,0
2017-08-21,109.2003275347329,110.0153186327322,108.7167035152377,109.91680908203125,12300,0.0,0
2017-08-22,110.03323165208477,110.57058938255754,109.73768250881874,109.9347152709961,9900,0.0,0
2017-08-23,109.79142743469858,109.82725219810209,108.16143828065121,108.55550384521484,24800,0.0,0
2017-08-24,108.7883386089555,108.7883386089555,107.39120729317416,107.82109069824219,14100,0.0,0
2017-08-25,108.22410396936976,108.68981894911842,107.2389471269568,108.2957534790039,18300,0.0,0
2017-08-28,108.42115450539681,109.68395169675429,107.59720550794516,109.01225280761719,20700,0.0,0
2017-08-29,108.52862359524212,108.77043217729806,107.48972608330018,107.52555084228516,13200,0.0,0
2017-08-30,107.5613664505671,108.188289430158,107.39120740095727,107.87482452392578,14200,0.0,0
2017-08-31,107.89274531994182,108.75251900367103,107.08670535617262,108.17933654785156,27500,0.0,0
2017-09-01,108.27786625905334,108.27786625905334,105.81497024206148,105.99408721923828,21800,0.0,0
2017-09-05,105.51044399587609,105.51044399587609,102.11612528244787,102.35794067382812,23200,0.0,0
2017-09-06,102.98486532837823,106.2448431864736,99.42038727269794,105.11639404296875,53000,0.0,0
2017-09-07,105.1790876553975,106.60308595851569,103.26250745523419,104.25662231445312,35800,0.0,0
2017-09-08,104.13124312025265,110.8751061174076,103.2446024458129,108.90478515625,61400,0.0,0
2017-09-11,109.20032065648068,110.44520197102193,106.57621689163226,107.65093231201172,32600,0.0,0
2017-09-12,107.71363396759648,109.146597105456,106.4239767095474,108.31369018554688,20300,0.0,0
2017-09-13,108.14350290740687,108.97640966274157,107.00609598681184,108.75251007080078,33800,0.0,0
2017-09-14,108.60027039743835,108.60027039743835,105.18803564284616,105.9134750366211,42300,0.0,0
2017-09-15,105.85079282029503,106.34336791380642,105.008928012608,105.78810119628906,55900,0.0,0
2017-09-18,106.31650020940312,107.20314083700404,105.51941806783393,106.8628158569336,23000,0.0,0
2017-09-19,107.00612085679941,108.46594407570605,105.51046604203631,106.02991485595703,33300,0.0,0
2017-09-20,106.31649482091564,107.69571730109914,104.57008051675018,107.18522644042969,23500,0.0,0
2017-09-21,107.18522293889252,107.4449473097483,104.22079425122216,104.73128509521484,51700,0.0,0
2017-09-22,104.65965032243614,106.78222141113179,104.42679277906079,106.25381469726562,22300,0.0,0
2017-09-25,106.11947067800483,107.01506923139507,104.42678995872724,106.33441925048828,37400,0.0,0
2017-09-26,106.98819511777079,107.32852008516134,105.03579013037394,106.66577911376953,26900,0.0,0
2017-09-27,107.02402386494055,108.36742165404021,106.25380858589344,106.8628158569336,60600,0.0,0
2017-09-28,106.87176888605414,107.95544223327474,105.66271229752698,106.72846984863281,17200,0.0,0
2017-09-29,106.46874383074636,108.48384039159602,106.46874383074636,107.98230743408203,25800,0.0,0
2017-10-02,107.95543679152009,109.95261748656927,107.07774731374197,109.87201690673828,29900,0.0,0
2017-10-03,109.88099798952122,109.88099798952122,105.54629707163248,106.77326965332031,59800,0.0,0
2017-10-04,106.43338529713125,106.95626823491082,105.71217385561759,106.83907318115234,18700,0.783,0
2017-10-05,106.514512360631,108.3265681762843,106.14488612642323,107.425048828125,28300,0.0,0
2017-10-06,107.28983126594765,107.81270731766064,106.08179163091637,107.03740692138672,17800,0.0,0
2017-10-09,106.86611931093515,107.82172775273618,106.33421924450313,106.7489242553711,14000,0.0,0
2017-10-10,106.67679776713645,107.28081414562833,104.13451320284094,107.03740692138672,16900,0.0,0
2017-10-11,107.0734593472381,108.07414646172094,105.47777298735991,107.46111297607422,17900,0.0,0
2017-10-12,107.62340147934127,109.08386562747594,104.35990510797433,108.68719482421875,19900,0.0,0
2017-10-13,108.786348647027,109.50756694675188,107.70452807548713,108.0290756225586,21600,0.0,0
2017-10-16,107.62337082348516,109.92224777401627,107.62337082348516,109.46247100830078,19100,0.0,0
2017-10-17,109.4534852307712,109.89522785763471,108.97567412068041,109.2551498413086,11000,0.0,0
2017-10-18,109.65181518180187,111.40978234762518,109.17401094348591,110.96803283691406,29100,0.0,0
2017-10-19,110.78771909724483,111.66219402032222,110.6705240507267,111.337646484375,15400,0.0,0
2017-10-20,111.78840381282453,112.31128670719646,110.45415209581462,111.64415740966797,23900,0.0,0
2017-10-23,111.71629243833065,112.36538756515888,111.24750533453683,111.59008026123047,11300,0.0,0
2017-10-24,111.78840044159377,113.31197035826467,109.70589292466488,109.91323852539062,22000,0.0,0
2017-10-25,110.20172669945782,110.36400046241148,108.88550923463242,109.27316284179688,25800,0.0,0
2017-10-26,109.90421751469853,111.8785400390625,108.01102154513175,111.8785400390625,26700,0.0,0
2017-10-27,111.78839021318181,112.17604377694614,110.01239613914629,111.7703628540039,26800,0.0,0
2017-10-30,111.37369981527053,111.96869900162405,108.75027524085503,110.09354400634766,20900,0.0,0
2017-10-31,110.32794465725276,111.17537511697402,108.28149859066417,108.90354919433594,33800,0.0,0
2017-11-01,109.22809725229206,110.78772201180155,108.65111849028136,110.14764404296875,23400,0.0,0
2017-11-02,110.13862039228756,111.5900671362717,109.72392230515597,110.61642456054688,40300,0.0,0
2017-11-03,110.87788976183954,110.9680403430456,110.21076720725654,110.73365020751953,23800,0.0,0
2017-11-06,110.74264090403008,110.88688731093788,109.68786484619396,110.45415496826172,15900,0.0,0
2017-11-07,110.4361157041168,110.99506015357316,109.99437316715336,110.39103698730469,14300,0.0,0
2017-11-08,110.34597851105693,110.5352967641099,109.44445909001568,110.02143096923828,39200,0.0,0
2017-11-09,109.26414845655032,110.49923250983083,109.26414845655032,109.7599868774414,13100,0.0,0
2017-11-10,109.31824799099057,111.06719100785175,109.31824799099057,110.59840393066406,11800,0.0,0
2017-11-13,110.15665422948503,111.43681008657342,109.26414509930426,109.71490478515625,9300,0.0,0
2017-11-14,109.57969106855393,111.06719264734672,109.57969106855393,110.29188537597656,11800,0.0,0
2017-11-15,110.01242251392922,111.05818842616597,109.6428030987751,110.70659637451172,17900,0.0,0
2017-11-16,110.88689489374663,111.09424739834424,109.98537542306576,110.2287826538086,10700,0.0,0
2017-11-17,110.0484655969027,111.04013549563781,109.91323632024638,110.6614990234375,17100,0.0,0
2017-11-20,110.85083577532701,111.33765712577713,109.7690151374698,110.03946685791016,13900,0.0,0
2017-11-21,110.28286863005331,111.23847698248363,110.28286863005331,111.08522033691406,21700,0.0,0
2017-11-22,110.84178777958856,111.09421894428525,109.77799480152771,109.81405639648438,23900,0.0,0
2017-11-24,109.94028231823712,110.3459701538086,109.00270824404474,110.3459701538086,8200,0.0,0
2017-11-27,110.44514401495263,111.03113300265835,110.43612689506716,110.88688659667969,20300,0.0,0
2017-11-28,110.93196531805982,111.32862917840674,110.16566832288078,110.88688659667969,24900,0.0,0
2017-11-29,110.88689616651583,112.74402409645941,110.88689616651583,111.59008026123047,29600,0.0,0
2017-11-30,112.0047699208248,112.67189923849327,111.27454139742929,111.68923950195312,20900,0.0,0
2017-12-01,111.68022580464955,111.68022580464955,108.28150054056087,109.39036560058594,40200,0.0,0
2017-12-04,109.75096732221277,110.77869886448416,109.33626923305475,110.05748748779297,15200,0.0,0
2017-12-05,109.91324489261342,110.32794299613505,108.71422242575143,108.99369812011719,17600,0.0,0
2017-12-06,108.87647182169395,110.5623152182659,108.24541112674495,109.20101928710938,16900,0.0,0
2017-12-07,109.19202901140079,109.47149781625423,108.28149251817102,108.47982788085938,18900,0.0,0
2017-12-08,108.82240575981375,109.4805179470126,107.51520538330078,107.51520538330078,21000,0.0,0
2017-12-11,108.00203039564222,108.76832053503908,106.84807974842579,108.13725280761719,24300,0.0,0
2017-12-12,108.20036398467816,109.08385609342875,108.20036398467816,108.31756591796875,15600,0.0,0
2017-12-13,108.32656666068623,108.80437080803821,105.522840976894,105.95556640625,38900,0.0,0
2017-12-14,106.00967364568552,106.7669535947137,104.29679211521642,104.65739440917969,38300,0.0,0
2017-12-15,104.99095294651076,107.78566182929742,104.99095294651076,106.46944427490234,56500,0.0,0
2017-12-18,106.99233306643711,107.60536659314391,106.00967324834116,106.21702575683594,25900,0.0,0
2017-12-19,106.71284009060335,108.09216349421492,106.71284009060335,107.20867156982422,51800,0.0,0
2017-12-20,107.70452755427256,108.1192256672909,106.39732025210311,106.56861114501953,17900,0.0,0
2017-12-21,107.03741537786881,107.10953171197838,105.91051598058581,106.93824768066406,12100,0.0,0
2017-12-22,107.12756962994004,107.88484274943565,105.35157501839414,107.78567504882812,19900,0.0,0
2017-12-26,107.65043576086445,108.42573612358177,107.19065893714426,108.09217834472656,11500,0.0,0
2017-12-27,107.73156323105742,108.97565746842382,107.5873168323818,108.00202178955078,21500,0.0,0
2017-12-28,108.44377081993663,109.52559136237043,107.23573123210652,109.21907806396484,42700,0.0,0
2017-12-29,109.52558745178008,110.64347643416791,109.31824184627301,109.84111785888672,21400,0.0,0
2018-01-02,110.25582173566858,112.50962016135234,107.3348940237886,107.57830810546875,34300,0.0,0
2018-01-03,107.37997790777868,108.82240759397811,107.32588894393598,107.76763153076172,39400,0.0,0
2018-01-04,107.75860513190841,108.32656671553997,107.05542115031382,107.74958801269531,41200,0.0,0
2018-01-05,108.47591511081536,108.47591511081536,106.9324806693146,108.02196502685547,27200,0.84,0
2018-01-08,107.6406458600977,107.8131491152353,105.33457851307804,106.56024932861328,27700,0.0,0
2018-01-09,106.78723927393027,106.78723927393027,105.45262468098208,105.59788513183594,27900,0.0,0
2018-01-10,105.53433331201369,105.76130839643277,105.17117179159717,105.56156921386719,14000,0.0,0
2018-01-11,105.56154873920306,107.20485274183915,105.37997147757837,106.4512939453125,27900,0.0,0
2018-01-12,106.46038424577783,107.04143984613403,104.81708009867219,106.31511688232422,27300,0.0,0
2018-01-16,106.40590631689297,106.44222315802797,104.56286992134885,105.12577056884766,37600,0.0,0
2018-01-17,105.37088756294162,107.66787379864338,105.23470808393031,106.43313598632812,27100,0.0,0
2018-01-18,106.52393779422779,107.18670109651082,105.48893206531604,106.21524810791016,17200,0.0,0
2018-01-19,106.23340855108432,109.13868653551721,105.17116001067781,108.27618408203125,44700,0.0,0
2018-01-22,108.20355282064236,108.20355282064236,106.6419632715623,106.88710021972656,19400,0.0,0
2018-01-23,106.89616307869076,108.22169648331258,106.84169128555229,107.47721862792969,37100,0.0,0
2018-01-24,107.71327331840908,108.06735382302244,106.3877399296745,107.3228759765625,21800,0.0,0
2018-01-25,108.05829301803003,108.63935559531056,106.46039344238018,107.36829376220703,35400,0.0,0
2018-01-26,107.46814338974637,108.1853853403923,106.6056340900807,107.86761474609375,23500,0.0,0
2018-01-29,107.8131518151067,108.43052424572764,106.25156231843441,106.93248748779297,15900,0.0,0
2018-01-30,105.88839359433564,107.48629982186564,105.77036906668178,106.57839965820312,29300,0.0,0
2018-01-31,106.82354622260326,108.57578704695908,106.08814231348813,107.82223510742188,47200,0.0,0
2018-02-01,107.59526924749657,108.87540510137549,106.8780271609238,108.16724395751953,24000,0.0,0
2018-02-02,107.86761723013484,108.72104560845794,105.67050047607816,106.06089782714844,34200,0.0,0
2018-02-05,105.715898052088,106.10629540240757,101.45784403659411,101.66666412353516,27200,0.0,0
2018-02-06,100.58625014013899,102.34757850218632,96.80938250332156,101.48506927490234,66200,0.0,0
2018-02-07,101.21272278945561,103.45523058566029,100.52271666084613,102.30220031738281,27100,0.0,0
2018-02-08,102.26587151179925,103.84561582049295,100.77691583202294,100.94033813476562,36200,0.0,0
2018-02-09,102.08429776665783,103.83654537929885,100.32296921279408,103.42798614501953,39700,0.0,0
2018-02-12,103.95457954894002,103.95457954894002,100.91311506975357,101.23995971679688,19000,0.0,0
2018-02-13,100.88589074875847,101.59405192305012,100.13233178566145,100.67707061767578,37000,0.0,0
2018-02-14,100.00520883879595,102.68351166944511,100.00520883879595,102.61087799072266,21100,0.0,0
2018-02-15,103.05574731366451,103.77298925883196,101.65758026030718,103.21916961669922,20900,0.0,0
2018-02-16,102.74705918566929,105.75221341786603,102.74705918566929,104.52654266357422,12200,0.0,0
2018-02-20,104.16337984791326,104.40850982321616,101.23085952424871,102.70166015625,19900,0.0,0
2018-02-21,103.00128128867625,105.35274655398456,103.00128128867625,103.9999771118164,12600,0.0,0
2018-02-22,104.35405823537528,105.55248630304985,100.55903486661761,101.43061828613281,24800,0.0,0
2018-02-23,102.54732744550661,104.30865609516678,100.06876371499968,102.34759521484375,24900,0.0,0
2018-02-26,102.65628466170153,104.29050794083753,102.49286233378794,103.47339630126953,14400,0.0,0
2018-02-27,103.36444009734652,105.45261340304202,101.6848260523631,102.91957092285156,23900,0.0,0
2018-02-28,103.40983486838242,105.30734297445288,103.13746203583915,105.01681518554688,72100,0.0,0
2018-03-01,104.98051435386206,105.47986231409064,103.02853415433022,103.1556396484375,46400,0.0,0
2018-03-02,102.18419565236003,104.24512657031504,102.18419565236003,103.50064849853516,23200,0.0,0
2018-03-05,103.23733016988713,108.94802321811055,102.7924610145639,108.5848617553711,43700,0.0,0
2018-03-06,108.58487742621553,108.80277156461392,106.1153874352678,107.6860580444336,28900,0.0,0
2018-03-07,107.2593257589876,108.34880319462552,105.87932054539765,107.08682250976562,29600,0.0,0
2018-03-08,107.07775496655029,108.94802721722604,106.14261884121241,106.99604034423828,27000,0.0,0
2018-03-09,107.42276737285889,108.9480402129088,105.72499125258497,107.84040069580078,28900,0.0,0
2018-03-12,107.76774887765706,108.938940944133,107.57709067056498,107.88578033447266,41700,0.0,0
2018-03-13,108.39421047168084,110.28264465720251,106.58749091069278,108.748291015625,36500,0.0,0
2018-03-14,109.15683236625053,109.8559123973826,106.17891421173766,108.43959045410156,28700,0.0,0
2018-03-15,108.64842432870981,108.93895213985957,107.16854937296719,108.15815734863281,27200,0.0,0
2018-03-16,108.0491995133022,108.94801872832691,106.2061633047579,108.82999420166016,293500,0.0,0
2018-03-19,108.7392123874159,109.23856030705436,106.89617594594384,108.3851318359375,35200,0.0,0
2018-03-20,107.61340584890425,109.67434311007761,107.32287807209423,108.56670379638672,35400,0.0,0
2018-03-21,108.72103965504454,109.42920064222467,107.13221444087895,108.13998413085938,40600,0.0,0
2018-03-22,107.43183546274486,108.9026293965489,105.80669322612377,105.90656280517578,21500,0.0,0
2018-03-23,106.2787900583232,106.39682151172444,102.72890404981054,102.89232635498047,40800,0.0,0
2018-03-26,104.12708431365752,106.0790643552261,102.1296995611108,104.9532699584961,54600,0.0,0
2018-03-27,105.34368157958355,108.03106591390265,103.16471924921582,103.70946502685547,31800,0.0,0
2018-03-28,103.86378567556169,106.16077210447253,103.37351872969761,105.39813232421875,40500,0.0,0
2018-03-29,105.7885310306124,107.3501205238427,103.95457562627641,106.80538177490234,27800,0.0,0
2018-04-02,106.32420391108532,106.32420391108532,102.67444085275612,104.17247772216797,27800,0.0,0
2018-04-03,104.29957006286158,107.0868233351344,103.77299322339088,105.96102905273438,22900,0.0,0
2018-04-04,104.4448364414328,107.52261746516885,104.4448364414328,106.47853088378906,34500,0.0,0
