Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,28.71523020675854,28.841258421557033,28.492254366596775,28.821868896484375,127300,0.0,0
2018-04-06,28.666759819070382,28.90912336417458,27.968753474841655,28.152950286865234,160400,0.0,0
2018-04-09,28.42439158910362,28.850951875926413,28.191722846042133,28.64736557006836,190700,0.0,0
2018-04-10,29.02545603172757,29.994910123710977,28.918815489901572,29.76224136352539,150100,0.0,0
2018-04-11,29.57804432851013,29.57804432851013,28.81217471449054,28.841259002685547,123900,0.0,0
2018-04-12,29.122401776095916,29.43262678930762,28.928510218295138,29.044843673706055,221200,0.0,0
2018-04-13,29.132095012042555,29.578044860282297,29.132095012042555,29.31629180908203,141200,0.0,0
2018-04-16,29.452016371468545,29.810715221883,29.151486101610196,29.500490188598633,119600,0.0,0
2018-04-17,29.65560260203648,29.965827634241236,29.46171103236499,29.694379806518555,128900,0.0,0
2018-04-18,29.626516764163902,29.95613130593408,29.1999582917094,29.771934509277344,128400,0.0,0
2018-04-19,29.723461412813986,31.323062095450176,29.723461412813986,30.64444351196289,196400,0.0,0
2018-04-20,30.469941542378564,30.692915533427513,29.393846939100847,29.539264678955078,135800,0.0,0
2018-04-23,29.539264249581304,29.79132252457201,29.267818298888894,29.39384651184082,113800,0.0,0
2018-04-24,29.287207649561946,29.578044990763118,28.754008630990242,28.928510665893555,119600,0.0,0
2018-04-25,28.976981982755078,29.30659651928415,28.618285007117915,28.841259002685547,112000,0.0,0
2018-04-26,28.928506999304016,29.519874520614316,28.249888471600826,29.06422996520996,116300,0.0,0
2018-04-27,29.11270377380975,29.364762031268455,28.618282020612295,29.06422996520996,121400,0.0,0
2018-04-30,29.161176273844617,29.161176273844617,28.356529527040777,28.36622428894043,135200,0.0,0
2018-05-01,28.162639164549507,28.278974463121973,27.619745419080633,28.21111297607422,268900,0.0,0
2018-05-02,28.220807329498616,28.967285525295313,28.220807329498616,28.783090591430664,116100,0.0,0
2018-05-03,28.773397933841814,29.035150984167718,28.414699103867022,28.986677169799805,118900,0.0,0
2018-05-04,28.860648313027447,29.616821309592087,28.69584104599135,29.355070114135742,137300,0.0,0
2018-05-07,29.393847140396943,29.403541902998537,28.9285096300419,28.95759391784668,118600,0.0,0
2018-05-08,28.69584080106052,29.762240646363285,28.65706175075389,29.607128143310547,268800,0.0,0
2018-05-09,29.655596515367506,30.08215677164312,29.335676785432465,29.81070899963379,242500,0.0,0
2018-05-10,27.222268075422278,27.222268075422278,22.917891824655456,24.19757080078125,749000,0.0,0
2018-05-11,24.33329592726763,24.43024169771228,23.74192839173338,23.751623153686523,300100,0.0,0
2018-05-14,23.66437337276915,23.66437337276915,20.998374717221655,21.056541442871094,727600,0.0,0
2018-05-15,20.959597600814877,21.541268557823358,20.785095574077584,20.862651824951172,448500,0.0,0
2018-05-16,20.95960141478786,22.084168181633306,20.95960141478786,21.715774536132812,571900,0.0,0
2018-05-17,21.75454846223081,21.803020423007165,20.911122661480075,21.279516220092773,402300,0.0,0
2018-05-18,21.32799202430652,21.890275376438392,21.172879502965806,21.870885848999023,619900,0.0,0
2018-05-21,22.819251340765184,24.190742631832666,22.614987825124906,23.597402572631836,592900,0.075,0
2018-05-22,23.714127622407265,24.210198620417117,22.955432329778457,23.140243530273438,321700,0.0,0
2018-05-23,23.004065007946746,23.17914910048388,22.799801470156527,22.965158462524414,185600,0.0,0
2018-05-24,22.95542898478439,23.159692501418352,22.595533736816435,22.65389633178711,307000,0.0,0
2018-05-25,22.634443690856397,22.81925302188285,22.13837273099965,22.196733474731445,200600,0.0,0
2018-05-29,21.895200635088468,22.4301781349614,21.885473535331105,22.391271591186523,176900,0.0,0
2018-05-30,22.449635403270484,22.770622318123056,22.31345969856177,22.3718204498291,246500,0.0,0
2018-05-31,22.420451218671293,22.60526240506435,21.720116727701487,21.797931671142578,242900,0.0,0
2018-06-01,21.953559956077207,22.546900016053712,21.82711137793284,22.303728103637695,193600,0.0,0
2018-06-04,22.303729249346436,22.77061889990753,22.26482085083907,22.683076858520508,168800,0.0,0
2018-06-05,22.683077085139633,23.091605997275707,22.683077085139633,22.838706970214844,161500,0.0,0
2018-06-06,22.897069423729153,23.188874992585788,22.439905015864653,22.58580780029297,162200,0.0,0
2018-06-07,22.605261059286505,22.70253019661071,22.187005067470558,22.410724639892578,182300,0.0,0
2018-06-08,22.420450671512732,22.64417025179388,22.031375963802432,22.332908630371094,208100,0.0,0
2018-06-11,22.381545770336867,22.89707095540736,22.381545770336867,22.624717712402344,342000,0.0,0
2018-06-12,22.63444626960007,22.780349073179572,22.459362163202748,22.663625717163086,153300,0.0,0
2018-06-13,22.809528281294217,23.208330106906633,22.49826664558644,22.85816192626953,297900,0.0,0
2018-06-14,22.92624664306641,23.072149413338657,22.614986905084443,22.926246643066406,160600,0.0,0
2018-06-15,22.819254299160605,22.828981399536133,22.25509546416295,22.828981399536133,297000,0.0,0
2018-06-18,22.741437828229195,22.935976112200496,22.37181731498921,22.838706970214844,236100,0.0,0
2018-06-19,22.74143409729004,22.99433308286052,22.45935567258922,22.74143409729004,204200,0.0,0
2018-06-20,22.760892803383495,22.760892803383495,22.420451722458548,22.459360122680664,135100,0.0,0
2018-06-21,22.459357215409334,22.5371721505261,22.002194703505122,22.284273147583008,145800,0.0,0
2018-06-22,22.352361744019117,22.52744581779936,22.148098228111802,22.303728103637695,294000,0.0,0
2018-06-25,22.2259137838234,22.2259137838234,21.807657785998337,22.021648406982422,142300,0.0,0
2018-06-26,22.031375492205065,22.196732471349176,21.749297030873645,22.070283889770508,162200,0.0,0
2018-06-27,22.08001037049475,22.08001037049475,21.418582472451078,21.457489013671875,176400,0.0,0
2018-06-28,21.39912917667939,21.836839379213284,21.340768434759717,21.729843139648438,129900,0.0,0
2018-06-29,21.836837768554688,22.03137417902301,21.72984153688175,21.836837768554688,114300,0.0,0
2018-07-02,21.768752895893382,22.313459418398697,21.62285009192956,22.26482391357422,134300,0.0,0
2018-07-03,22.342638866038577,22.45936222236252,22.196736062074756,22.26482391357422,66100,0.0,0
2018-07-05,22.478815641696855,22.488542742323105,22.070286691668127,22.294004440307617,110100,0.0,0
2018-07-06,22.332908157105653,22.576080076178254,22.20645957549988,22.469085693359375,125000,0.0,0
2018-07-09,22.566353088173162,22.926246461646514,22.53717179224788,22.721982955932617,197200,0.0,0
2018-07-10,22.692803413645088,22.80952675111192,22.37181655467943,22.469085693359375,213000,0.0,0
2018-07-11,22.41072672352167,22.624717361327036,22.187007130299406,22.216188430786133,72300,0.0,0
2018-07-12,22.33290831654406,22.33290831654406,21.72011589241826,21.87574577331543,168400,0.0,0
2018-07-13,21.827111285239653,22.2161859724021,21.768748690724447,22.002195358276367,90300,0.0,0
2018-07-16,22.002196360697805,22.23564118363104,21.652028198670692,21.729843139648438,93000,0.0,0
2018-07-17,21.720118560868826,22.27455031158718,21.720118560868826,22.245370864868164,134100,0.0,0
2018-07-18,22.157824591298603,22.741435677509667,22.070282557316062,22.73171043395996,96900,0.0,0
2018-07-19,22.65389903218443,22.712259778857373,22.449633635947094,22.576082229614258,122300,0.0,0
2018-07-20,22.459361440444358,22.5858100380761,22.274550239055117,22.294004440307617,91200,0.0,0
2018-07-23,22.245370447683147,22.75116668562629,22.21618914625664,22.634445190429688,109000,0.0,0
2018-07-24,22.67335044589667,22.858161633897343,22.566356057268585,22.75116539001465,84800,0.0,0
2018-07-25,22.741434586006154,23.101329803466797,22.721982244585984,23.101329803466797,88100,0.0,0
2018-07-26,23.1985995947686,23.694670492623278,23.1985995947686,23.665489196777344,124000,0.0,0
2018-07-27,23.655764301896554,23.772487640899683,23.052698973601544,23.373685836791992,72600,0.0,0
2018-07-30,23.37368723319753,23.655765715154196,23.08187979588362,23.111061096191406,77100,0.0,0
2018-07-31,23.227781344851337,23.694672848536516,22.965157077143196,23.626585006713867,159100,0.0,0
2018-08-01,23.626585933525643,23.95729805602944,23.461228944646436,23.801668167114258,117600,0.0,0
2018-08-02,23.80167128032323,23.967028290830793,23.509865664253354,23.78221893310547,124600,0.0,0
2018-08-03,23.840574881117078,23.840574881117078,23.363958148110797,23.558494567871094,122700,0.0,0
2018-08-06,23.607129828837433,24.025385817270145,23.470952295583277,23.85030174255371,95600,0.0,0
2018-08-07,23.947571353986383,24.05456573657027,23.63630973984328,23.71412467956543,102900,0.0,0
2018-08-08,23.830849688609643,24.30746645975128,23.140242282033384,23.957298278808594,209700,0.0,0
2018-08-09,23.92811823116475,24.210196704620696,23.704400501310964,23.791940689086914,152000,0.0,0
2018-08-10,23.597405015531805,23.616859215774703,23.31532467777374,23.46122932434082,88200,0.0,0
2018-08-13,23.40286589009162,24.005933089359953,23.40286589009162,23.889209747314453,147600,0.0,0
2018-08-14,24.015661081752146,24.443642356232207,23.928119035777893,24.161563873291016,186600,0.0,0
2018-08-15,24.132383327142872,24.239379576734397,23.772489887115444,24.181018829345703,87100,0.0,0
2018-08-16,24.210195461762797,24.61872435651482,24.132380522536433,24.307464599609375,117500,0.0,0
2018-08-17,24.258830800655627,24.63817839501196,24.258830800655627,24.502002716064453,83400,0.0,0
2018-08-20,24.565417961932837,24.594684544253887,24.15566906228395,24.32151985168457,112300,0.075,0
2018-08-21,24.321520130365304,24.770291765182673,24.321520130365304,24.565418243408203,132100,0.0,0
2018-08-22,24.516634383891862,24.741022033535845,24.253225869535814,24.458099365234375,146200,0.0,0
2018-08-23,24.409321425164986,24.67273181037344,24.28249337563732,24.60443878173828,138600,0.0,0
2018-08-24,24.614197425318544,25.482475983802168,24.545906250551337,25.375160217285156,260900,0.0,0
2018-08-27,25.433695739331903,25.921491980932576,24.975167942113465,25.014190673828125,161200,0.0,0
2018-08-28,24.975165508196493,25.053212824814818,24.741023558341517,24.809314727783203,130800,0.0,0
2018-08-29,24.799558401926586,24.877605717982583,24.49712528480895,24.5459041595459,126000,0.0,0
2018-08-30,24.46785764406854,24.67273301841572,24.233715688239517,24.428834915161133,104300,0.0,0
2018-08-31,24.39956533644254,24.662975722279572,24.20444611860886,24.594682693481445,101900,0.0,0
2018-09-04,24.5751749040753,24.799560726166607,24.2337171665305,24.770292282104492,114000,0.0,0
2018-09-05,24.760536720360268,24.760536720360268,24.370300094266945,24.6824893951416,132700,0.0,0
2018-09-06,24.721509758494655,24.867848235642924,24.487367822898484,24.750778198242188,189200,0.0,0
2018-09-07,24.672736166993154,24.70200275220981,24.302009960691343,24.526395797729492,113700,0.0,0
2018-09-10,24.584932040093157,24.867852900883495,24.14591466549344,24.62395477294922,134100,0.0,0
2018-09-11,24.526391788063354,24.584928670517026,23.95079213616574,23.980060577392578,94100,0.0,0
2018-09-12,23.921527525795163,24.145913344629214,23.638604819686623,23.68738555908203,135700,0.0,0
2018-09-13,23.75567626717306,24.15566901838979,23.75567626717306,24.038597106933594,99100,0.0,0
2018-09-14,23.999574819455464,24.43859030872173,23.872746757973367,24.262985229492188,88600,0.0,0
2018-09-17,24.292249900241792,24.419077951741176,23.921525614432774,23.970304489135742,75600,0.0,0
2018-09-18,23.980061214727094,25.0532132312341,23.853235020962963,23.88250160217285,63800,0.0,0
2018-09-19,23.882500432534936,24.048351207516212,23.589823470000805,23.77518653869629,162100,0.0,0
2018-09-20,23.892258955519274,24.399567477772926,23.784943190213138,23.989818572998047,88500,0.0,0
2018-09-21,24.058111275371434,24.380056730947643,23.755678116689552,23.76543426513672,251900,0.0,0
2018-09-24,23.69714223243979,23.78494384370862,23.26788102021614,23.609338760375977,174300,0.0,0
2018-09-25,23.628844635204455,23.706891944109056,23.111781911509464,23.13129234313965,121500,0.0,0
2018-09-26,23.12154117258258,23.45324274531157,22.916665796111207,23.238611221313477,76100,0.0,0
2018-09-27,23.23861260330782,23.638605371716444,23.063005658973307,23.316659927368164,194600,0.0,0
2018-09-28,23.306901063224576,23.550799155090196,23.28739063007935,23.443485260009766,113800,0.0,0
2018-10-01,23.511779632281655,23.911772408590263,22.584966012564617,22.682525634765625,110500,0.0,0
2018-10-02,22.6727647201454,22.6727647201454,21.83375475070837,21.95082664489746,138400,0.0,0
2018-10-03,21.989854067754973,22.18497143552449,21.83375756842654,22.09716796875,167800,0.0,0
2018-10-04,22.058147405497067,22.47765248554707,21.90205275163591,22.341068267822266,230600,0.0,0
2018-10-05,22.389848018232627,22.682525016057312,22.389848018232627,22.48740577697754,343900,0.0,0
2018-10-08,22.409354531662622,22.74105606357045,21.902047948269455,21.921558380126953,97700,0.0,0
2018-10-09,21.931316081926486,22.42886841507701,21.726442576932328,21.9800968170166,145000,0.0,0
2018-10-10,21.98009914292022,22.18497266959381,21.843514931009523,21.911806106567383,138800,0.0,0
2018-10-11,21.86302665144086,22.302043998174586,21.56059351302148,21.71668815612793,167100,0.0,0
2018-10-12,21.95082843467153,22.058144191362032,21.63863917243892,21.970340728759766,175700,0.0,0
2018-10-15,21.882539897896525,22.22399764232745,21.736201396224704,22.145950317382812,89000,0.0,0
2018-10-16,22.214240714160827,22.916666614000185,22.145949539831367,22.8288631439209,149800,0.0,0
2018-10-17,22.81910777919998,22.94593584513168,22.30204494964847,22.428871154785156,129600,0.0,0
2018-10-18,22.321553255046627,22.487404037194565,22.136192039136155,22.175214767456055,80800,0.0,0
2018-10-19,22.097169576295535,22.28253267083718,21.999609954915982,22.145950317382812,108800,0.0,0
2018-10-22,22.175214939509672,22.79959534462598,22.175214939509672,22.43862533569336,59900,0.0,0
2018-10-23,22.184969942286344,22.458136471731063,22.058143754812388,22.321552276611328,98600,0.0,0
2018-10-24,22.711789630437245,22.711789630437245,22.0581427087731,22.194725036621094,167700,0.0,0
2018-10-25,22.263016875058526,22.731300751120607,22.263016875058526,22.672765731811523,92800,0.0,0
2018-10-26,22.448380567745726,22.70203480623263,22.14594745527067,22.575206756591797,68700,0.0,0
2018-10-29,22.750817199406562,22.975203031732594,22.087413990099122,22.341068267822266,256000,0.0,0
2018-10-30,22.331309692381307,23.102028590254413,22.331309692381307,22.994712829589844,126700,0.0,0
2018-10-31,23.219101096651,23.336173017119993,22.90691178979375,22.916667938232422,90300,0.0,0
2018-11-01,22.926422792228006,23.404462873962046,22.575208911445877,23.39470672607422,118100,0.0,0
2018-11-02,23.414217694866284,23.892257749507756,23.414217694866284,23.88250160217285,147900,0.0,0
2018-11-05,23.931282622755127,23.989817646664164,23.32641450637886,23.84347915649414,140000,0.0,0
2018-11-06,23.745919094850393,24.302006463483636,23.228854454488783,24.194690704345703,104400,0.0,0
2018-11-07,24.389809186562264,24.389809186562264,23.092271412268943,23.443485260009766,189500,0.0,0
2018-11-08,23.297143251427432,23.511774747840143,22.741055939439292,23.40445899963379,96200,0.0,0
2018-11-09,23.394703839272573,23.580066904678496,22.56544997908261,22.672765731811523,91500,0.0,0
2018-11-12,22.682521645088148,23.01422318575086,22.389844690759727,22.711790084838867,79100,0.0,0
2018-11-13,22.799595346672454,23.423973891049965,22.73130231518568,23.014225006103516,75500,0.0,0
2018-11-14,23.092270438346358,23.13129316378578,22.565449688953926,22.721546173095703,68000,0.0,0
2018-11-15,22.692282023753695,23.258125605567198,22.27277694639635,22.64350128173828,109300,0.0,0
2018-11-16,22.487402909692953,22.487402909692953,22.04838746893314,22.058143615722656,155600,0.0,0
2018-11-19,22.058145880276935,22.2727755492966,21.902051237209015,21.999608993530273,72000,0.0,0
2018-11-20,21.54444656178843,21.877255059846398,21.54444656178843,21.564023971557617,89600,0.075,0
2018-11-21,21.57381095923628,22.073021799583103,21.52486743870906,21.55423355102539,84600,0.0,0
2018-11-23,21.52486773331115,21.887042322151906,21.52486773331115,21.730426788330078,26500,0.0,0
2018-11-26,21.857674361889043,22.04365599270882,21.456346857017706,21.53465461730957,81900,0.0,0
2018-11-27,21.4269828348199,21.789157428340996,21.358463771262937,21.52486801147461,90200,0.0,0
2018-11-28,21.534658268219076,22.464564712966737,21.241004584090653,22.39604377746582,119500,0.0,0
2018-11-29,22.307948018027954,22.386255787566697,21.564023273907644,22.073022842407227,103300,0.0,0
2018-11-30,22.09260251065731,22.523296220663923,22.09260251065731,22.435199737548828,124900,0.0,0
2018-12-03,22.57223481587131,22.57223481587131,21.52486773331115,21.730426788330078,168300,0.0,0
2018-12-04,21.671693876575933,21.935983281657194,20.340461881248952,20.428558349609375,288400,0.0,0
2018-12-06,20.32088485323504,20.477500385024545,19.841249553754118,20.408981323242188,156500,0.0,0
2018-12-07,20.477498731034338,20.849460122239588,20.134901582790086,20.203420639038086,215400,0.0,0
2018-12-10,20.213213244427394,20.438347863276093,19.988078625578694,20.389406204223633,164500,0.0,0
2018-12-11,20.58517434937991,20.800520239740337,20.11532588504124,20.213211059570312,95100,0.0,0
2018-12-12,20.399190103478915,20.84945923509496,20.320882347241163,20.438343048095703,130400,0.0,0
2018-12-13,20.448135173386515,20.79073236439343,20.017443375496462,20.17405891418457,128400,0.0,0
2018-12-14,20.046807907789038,20.379616398994898,19.919558480918333,19.9685001373291,103600,0.0,0
2018-12-17,19.86082888695523,20.311098117740528,19.49865426771109,19.64548110961914,230600,0.0,0
2018-12-18,19.704210289102424,20.21321171967251,19.57696086496214,20.085962295532227,145800,0.0,0
2018-12-19,20.05659728249873,20.60475169403037,19.655269712108918,19.841251373291016,151600,0.0,0
2018-12-20,19.567173234022906,20.00765562445298,19.567173234022906,19.841251373291016,107800,0.0,0
2018-12-21,19.851038382043924,20.281730163657045,19.322459558694522,19.449710845947266,414400,0.0,0
2018-12-24,19.381188967533795,19.45949673008326,18.842823333381762,19.01901626586914,85600,0.0,0
2018-12-26,19.16584419035105,19.821672439575195,18.803669600837353,19.821672439575195,120000,0.0,0
2018-12-27,19.665057571675383,19.99786605969115,19.351826492838075,19.978288650512695,113700,0.0,0
2018-12-28,19.968497156507386,20.164267486935632,19.733573880196033,19.831459045410156,159800,0.0,0
2018-12-31,19.85103596943414,20.046804428100586,19.576957886896086,20.046804428100586,93400,0.0,0
2019-01-02,19.841249636765134,20.41877011278181,19.811883524305088,20.213211059570312,103800,0.0,0
2019-01-03,20.095752384771437,20.78094494205795,19.841251651949154,20.017444610595703,74200,0.0,0
2019-01-04,20.20342196134927,20.84946148683397,20.17405771646639,20.614538192749023,84100,0.0,0
2019-01-07,20.60474656861178,20.898402044853395,19.841246437792634,20.761362075805664,60700,0.0,0
2019-01-08,20.976711591854507,21.544443320721587,20.869037721326592,21.53465461730957,103400,0.0,0
2019-01-09,21.583597966282838,21.945772553018358,21.299733013007472,21.92619514465332,122700,0.0,0
2019-01-10,21.81852332280034,21.96535015280886,21.60317556291703,21.916406631469727,63900,0.0,0
2019-01-11,21.887042576584165,22.073022358281797,21.632541864414065,21.906618118286133,85400,0.0,0
2019-01-14,21.798943417849877,22.298156076312573,21.75978860526258,22.043655395507812,89000,0.0,0
2019-01-15,22.102388000036235,22.13175411246967,21.88704210987095,22.121965408325195,71100,0.0,0
2019-01-16,22.19048339848511,22.562444802986704,21.975137518721482,22.366676330566406,130700,0.0,0
2019-01-17,22.33731409880194,22.96377630654952,22.327525393430303,22.83652687072754,112100,0.0,0
2019-01-18,22.836522065045276,23.30636862198218,22.758214305555793,22.88546371459961,285800,0.0,0
2019-01-22,22.74842944560982,22.905044991049113,22.268794104326414,22.50371742248535,186200,0.0,0
2019-01-23,22.591810952427487,22.6015996561158,21.98492439278238,22.26879119873047,80100,0.0,0
2019-01-24,22.22963638397722,22.444984131111447,22.06323402228888,22.26879119873047,74000,0.0,0
2019-01-25,22.405828063468125,22.777791314807246,22.405828063468125,22.523290634155273,52900,0.0,0
2019-01-28,22.4449852643003,22.4449852643003,21.798945724289414,21.92619514465332,88500,0.0,0
2019-01-29,21.91640610039457,22.09259903893709,21.769579273943936,21.84788703918457,55900,0.0,0
2019-01-30,22.004502719513525,22.13175400577386,21.50529001257828,21.935983657836914,93000,0.0,0
2019-01-31,21.83809867401507,22.210061964933107,21.798945724289414,21.92619514465332,105000,0.0,0
2019-02-01,21.916406355299973,22.151329653754214,21.730426577568124,22.121965408325195,61400,0.0,0
2019-02-04,22.112176497175824,22.513504028320312,21.955560966339167,22.513504028320312,128000,0.0,0
2019-02-05,22.474348221302307,22.74842632168562,22.121964225957264,22.56244468688965,48800,0.0,0
2019-02-06,22.542870140478836,22.73863862052246,22.444984966954824,22.513504028320312,113500,0.0,0
2019-02-07,22.30795029916296,22.523296220663923,22.151332877065816,22.435199737548828,59500,0.0,0
2019-02-08,22.278581237080417,22.38625511709804,22.06323534404961,22.298158645629883,59700,0.0,0
2019-02-11,22.425409035994,23.002929544121674,22.161119610171944,22.914833068847656,186700,0.0,0
2019-02-12,22.963775102190024,23.40425748578888,22.963775102190024,23.277008056640625,110500,0.0,0
2019-02-13,24.157967987414118,24.36352516315746,22.934408035596178,24.089448928833008,163000,0.0,0
2019-02-14,23.95240974426269,24.471199853273674,23.7468525616573,23.952409744262695,128800,0.0,0
2019-02-15,24.1188163642817,25.087875750310385,24.1188163642817,24.784433364868164,142600,0.0,0
2019-02-19,24.57887370278024,24.980201230567992,23.962198421639965,24.813796997070312,115300,0.0,0
2019-02-20,24.75506911702172,24.989992434816138,24.53972134212341,24.784433364868164,105400,0.0,0
2019-02-21,24.804008183270522,24.960623712103764,24.461411013821163,24.62781524658203,75600,0.0,0
2019-02-22,24.64254060991162,24.730900465741847,24.436366988778996,24.613086700439453,89100,0.075,0
2019-02-25,24.622906669127733,24.85853234627412,24.34800910949707,24.34800910949707,69700,0.0,0
2019-02-26,24.249832904704967,24.406916687890252,23.86693954467773,23.866939544677734,137800,0.0,0
2019-02-27,23.857121099293465,24.112382710035323,23.61167745887857,24.092748641967773,84600,0.0,0
2019-02-28,24.082931210673117,24.082931210673117,23.592043918856117,23.69021987915039,120500,0.0,0
2019-03-01,23.827671298592843,23.857123339753244,23.533137778883045,23.758947372436523,119300,0.0,0
2019-03-04,23.768762573616065,23.857122438933978,23.228787283416796,23.307329177856445,103100,0.0,0
2019-03-05,23.297511773099526,23.660769214076467,23.18951783598734,23.4545955657959,97700,0.0,0
2019-03-06,23.484050276779644,23.484050276779644,22.64954142936957,22.698631286621094,130600,0.0,0
2019-03-07,22.629905321241775,22.75753707657728,22.06047608938774,22.129201889038086,80700,0.0,0
2019-03-08,21.97211608201802,22.109565807871686,21.726672416848714,21.932846069335938,121300,0.0,0
2019-03-11,22.021203881746644,22.551361175248793,21.85430213011726,22.374643325805664,126800,0.0,0
2019-03-12,22.443368290851247,22.53172815597952,21.795397194968245,21.834667205810547,115000,0.0,0
2019-03-13,21.716854881396372,22.129200286504734,21.63831298864175,21.883756637573242,95100,0.0,0
2019-03-14,21.834666814948903,21.991750600679104,21.6775830292187,21.79539680480957,91000,0.0,0
2019-03-15,21.82485026327087,22.2961016511012,21.44195874473205,21.471412658691406,305500,0.0,0
2019-03-18,21.471410522424332,22.158651593154193,21.471410522424332,22.089927673339844,126300,0.0,0
2019-03-19,22.139016812037664,22.18810666632363,21.775761253253858,21.834667205810547,69200,0.0,0
2019-03-20,21.844488444610302,22.050660245695322,21.471414859157374,21.68740463256836,105400,0.0,0
2019-03-21,21.65794684655807,22.129200071084735,21.540134944866214,21.864120483398438,124400,0.0,0
2019-03-22,21.736490108377353,21.736490108377353,21.068883048096325,21.07870101928711,138200,0.0,0
2019-03-25,20.960888764360828,21.540135946954994,20.90198281077448,21.412504196166992,100300,0.0,0
2019-03-26,21.44195701810941,21.75612458469782,21.34377918540393,21.491044998168945,168200,0.0,0
2019-03-27,21.42232209990189,21.657947786093608,21.275056280105378,21.589223861694336,106800,0.0,0
2019-03-28,21.628493969775164,22.040839354899703,21.461592221686985,21.873937606811523,136900,0.0,0
2019-03-29,22.031024883829915,22.158654771421904,21.638315376716125,21.657949447631836,145800,0.0,0
2019-04-01,21.746305964945158,22.207741203109105,21.746305964945158,22.15865135192871,122100,0.0,0
2019-04-02,22.16847137017125,22.237195295586424,21.736490002807482,21.805213928222656,60200,0.0,0
2019-04-03,21.893571536447713,22.305916918970116,21.844483558384752,22.227375030517578,97900,0.0,0
2019-04-04,22.276466219144858,22.463002045056967,21.981932715317708,22.080110549926758,76400,0.0,0
2019-04-05,22.1488361737776,22.237196044454613,21.981934403897302,22.060476303100586,97700,0.0,0
2019-04-08,21.903390009609176,22.217557570634472,21.82484811935285,22.001567840576172,99900,0.0,0
2019-04-09,22.217558590315566,22.217558590315566,21.628495322651098,21.63831329345703,109800,0.0,0
2019-04-10,21.638313042544013,22.453185884123002,21.638313042544013,22.2568302154541,120100,0.0,0
2019-04-11,22.36482780102656,22.36482780102656,22.011388318318502,22.060476303100586,66500,0.0,0
2019-04-12,22.158655251273412,22.266651070288372,21.86412358270657,21.981935501098633,58800,0.0,0
2019-04-15,22.0310214312127,22.364824928093675,21.903389691036026,22.335371017456055,92400,0.0,0
2019-04-16,22.335373101912822,22.62990474543091,22.266649176597703,22.443368911743164,67100,0.0,0
2019-04-17,22.453185142524024,22.5415431306616,21.87393799892762,21.9132080078125,100900,0.0,0
2019-04-18,21.815031231890995,22.1390167793542,21.815031231890995,21.92302703857422,67200,0.0,0
2019-04-22,21.873939726224354,21.913209738210227,21.677584048535405,21.805213928222656,90400,0.0,0
2019-04-23,21.86412220889812,22.266649671187544,21.805214380816818,22.217559814453125,113000,0.0,0
2019-04-24,22.12920084238399,22.61027018166367,22.12920084238399,22.5808162689209,132000,0.0,0
2019-04-25,22.502272819846066,22.5317267305543,21.913207713785795,22.15865135192871,60200,0.0,0
2019-04-26,22.148833634851425,22.639720916748047,22.148833634851425,22.639720916748047,79000,0.0,0
2019-04-29,22.620086848637822,22.678992798141234,22.521909017741223,22.639720916748047,60100,0.0,0
2019-04-30,22.659360229847316,22.659360229847316,21.736491478206514,21.854305267333984,190600,0.0,0
2019-05-01,21.923028335952186,22.512093513269026,21.785580481193332,22.3255558013916,259300,0.0,0
2019-05-02,22.315736075232156,22.83607728425399,22.30591810458045,22.521909713745117,96800,0.0,0
2019-05-03,22.57099593924319,22.81643956869027,22.463000143058864,22.629901885986328,126900,0.0,0
2019-05-06,22.58081501707674,25.094157381609794,22.305917464476888,24.927255630493164,209300,0.0,0
2019-05-07,24.446187388623915,25.025434557718114,24.446187388623915,24.84871482849121,172000,0.0,0
2019-05-08,24.91743734826836,25.094157067543218,24.563999782305007,24.622905731201172,221500,0.0,0
2019-05-09,24.475641673594854,24.71126735862196,24.151656122609275,24.426551818847656,424600,0.0,0
2019-05-10,24.269467337526745,24.652360703302453,23.837487863575,24.63272476196289,151800,0.0,0
2019-05-13,24.3774641102017,24.387282081261297,23.61167922083165,23.808034896850586,110500,0.0,0
2019-05-14,23.80803573496143,24.426552952797593,23.70985789349582,24.25965118408203,76400,0.0,0
2019-05-15,24.014204613256936,24.279284191388477,23.965116634752434,24.249832153320312,72700,0.0,0
2019-05-16,24.357825763296074,24.730901136381966,24.357825763296074,24.583635330200195,60500,0.0,0
2019-05-17,24.573817680174525,24.593451748024517,24.161472293943135,24.249832153320312,65800,0.0,0
2019-05-20,24.235062090283446,24.372928559872417,24.067652000801214,24.136585235595703,98900,0.075,0
2019-05-21,24.166128684230085,24.461557367909915,24.166128684230085,24.382776260375977,84100,0.0,0
2019-05-22,24.36308043133563,24.36308043133563,23.979022768195755,24.067651748657227,101600,0.0,0
2019-05-23,23.821461654510813,23.821461654510813,23.437402095332835,23.78207015991211,136800,0.0,0
2019-05-24,23.929783845237537,24.136585429572765,23.821460994671266,23.969175338745117,261100,0.0,0
2019-05-28,23.97902261266911,24.038107973163616,23.486640225872165,23.59496307373047,137900,0.0,0
2019-05-29,23.4570955872365,23.4570955872365,23.063190070572638,23.319229125976562,154200,0.0,0
2019-05-30,23.457097291046825,23.55557414693809,23.122277107990403,23.407859802246094,102700,0.0,0
2019-05-31,23.132125621792664,23.39801257657289,22.777609682085696,23.1419734954834,137200,0.0,0
