Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-29,6.96999979019165,7.28000020980835,6.909999847412109,7.190000057220459,2665200,0,0
2017-03-30,7.199999809265137,7.28000020980835,6.949999809265137,7.059999942779541,1631000,0,0
2017-03-31,7.039999961853027,7.320000171661377,7.0,7.199999809265137,3286300,0,0
2017-04-03,7.239999771118164,7.429999828338623,7.130000114440918,7.420000076293945,2117700,0,0
2017-04-04,8.09000015258789,8.119999885559082,7.539999961853027,7.610000133514404,12817200,0,0
2017-04-05,7.820000171661377,8.1899995803833,7.710000038146973,7.96999979019165,4477900,0,0
2017-04-06,7.889999866485596,8.300000190734863,7.889999866485596,8.09000015258789,2419600,0,0
2017-04-07,8.170000076293945,8.199999809265137,7.670000076293945,7.699999809265137,2815100,0,0
2017-04-10,6.25,6.460000038146973,5.929999828338623,6.199999809265137,11521300,0,0
2017-04-11,6.309999942779541,6.46999979019165,5.610000133514404,5.75,8954100,0,0
2017-04-12,5.710000038146973,5.730000019073486,5.460000038146973,5.650000095367432,9595300,0,0
2017-04-13,5.630000114440918,5.960000038146973,5.460000038146973,5.510000228881836,5128200,0,0
2017-04-17,5.579999923706055,5.610000133514404,5.139999866485596,5.150000095367432,3954400,0,0
2017-04-18,5.110000133514404,5.210000038146973,4.760000228881836,4.849999904632568,7137300,0,0
2017-04-19,5.0,5.260000228881836,4.860000133514404,5.010000228881836,6924500,0,0
2017-04-20,5.079999923706055,5.130000114440918,4.900000095367432,4.909999847412109,2675100,0,0
2017-04-21,4.559999942779541,4.909999847412109,4.409999847412109,4.909999847412109,6476100,0,0
2017-04-24,4.900000095367432,5.079999923706055,4.869999885559082,4.889999866485596,3079100,0,0
2017-04-25,4.929999828338623,5.010000228881836,4.869999885559082,4.989999771118164,2225500,0,0
2017-04-26,5.0,5.300000190734863,4.960000038146973,5.190000057220459,2148900,0,0
2017-04-27,5.199999809265137,5.210000038146973,5.0,5.079999923706055,2260000,0,0
2017-04-28,5.039999961853027,5.119999885559082,4.929999828338623,5.099999904632568,1755500,0,0
2017-05-01,5.039999961853027,5.130000114440918,4.920000076293945,5.010000228881836,3230000,0,0
2017-05-02,5.0,5.0,4.590000152587891,4.809999942779541,5818000,0,0
2017-05-03,4.789999961853027,4.980000019073486,4.320000171661377,4.690000057220459,6291600,0,0
2017-05-04,4.670000076293945,4.690000057220459,4.460000038146973,4.510000228881836,1595200,0,0
2017-05-05,4.489999771118164,4.78000020980835,4.320000171661377,4.670000076293945,2926300,0,0
2017-05-08,3.940000057220459,4.25,3.5,4.179999828338623,13190100,0,0
2017-05-09,3.9600000381469727,4.449999809265137,3.799999952316284,4.369999885559082,3490500,0,0
2017-05-10,4.300000190734863,4.369999885559082,4.199999809265137,4.25,1928200,0,0
2017-05-11,4.239999771118164,4.369999885559082,4.119999885559082,4.289999961853027,1546800,0,0
2017-05-12,4.289999961853027,4.650000095367432,4.21999979019165,4.449999809265137,2186600,0,0
2017-05-15,4.5,4.610000133514404,4.409999847412109,4.510000228881836,2541100,0,0
2017-05-16,4.460000038146973,4.570000171661377,4.349999904632568,4.389999866485596,1642200,0,0
2017-05-17,4.329999923706055,4.420000076293945,4.159999847412109,4.190000057220459,1316900,0,0
2017-05-18,4.150000095367432,4.340000152587891,4.090000152587891,4.300000190734863,1681100,0,0
2017-05-19,4.400000095367432,4.420000076293945,4.210000038146973,4.210000038146973,1580600,0,0
2017-05-22,4.150000095367432,4.239999771118164,3.9700000286102295,4.0,2073000,0,0
2017-05-23,4.0,4.019999980926514,3.9000000953674316,3.9200000762939453,1622700,0,0
2017-05-24,3.9100000858306885,4.010000228881836,3.869999885559082,3.890000104904175,1876300,0,0
2017-05-25,3.9100000858306885,4.340000152587891,3.890000104904175,4.269999980926514,4075900,0,0
2017-05-26,4.260000228881836,4.349999904632568,3.9600000381469727,3.9800000190734863,1751200,0,0
2017-05-30,3.950000047683716,4.010000228881836,3.8399999141693115,3.8399999141693115,1477800,0,0
2017-05-31,3.8299999237060547,4.190000057220459,3.8299999237060547,4.150000095367432,2039300,0,0
2017-06-01,4.079999923706055,4.409999847412109,4.079999923706055,4.400000095367432,2235100,0,0
2017-06-02,4.369999885559082,4.78000020980835,4.369999885559082,4.610000133514404,2900300,0,0
2017-06-05,4.599999904632568,4.639999866485596,4.150000095367432,4.159999847412109,3001400,0,0
2017-06-06,4.099999904632568,4.239999771118164,4.079999923706055,4.110000133514404,1535900,0,0
2017-06-07,4.119999885559082,4.210000038146973,4.039999961853027,4.159999847412109,1321600,0,0
2017-06-08,4.260000228881836,4.340000152587891,4.170000076293945,4.260000228881836,1011100,0,0
2017-06-09,4.25,4.429999828338623,4.199999809265137,4.289999961853027,1795000,0,0
2017-06-12,4.28000020980835,4.429999828338623,4.239999771118164,4.340000152587891,1382400,0,0
2017-06-13,4.449999809265137,4.46999979019165,4.239999771118164,4.329999923706055,1280500,0,0
2017-06-14,4.340000152587891,4.510000228881836,4.320000171661377,4.5,1726100,0,0
2017-06-15,4.550000190734863,4.550000190734863,4.340000152587891,4.480000019073486,1275100,0,0
2017-06-16,4.449999809265137,5.480000019073486,4.300000190734863,5.349999904632568,8168200,0,0
2017-06-19,5.380000114440918,5.449999809265137,5.190000057220459,5.340000152587891,3910500,0,0
2017-06-20,5.360000133514404,5.679999828338623,5.260000228881836,5.46999979019165,2632300,0,0
2017-06-21,5.5,5.840000152587891,5.5,5.800000190734863,3247100,0,0
2017-06-22,5.710000038146973,5.96999979019165,5.5,5.730000019073486,2383500,0,0
2017-06-23,5.710000038146973,5.760000228881836,5.53000020980835,5.710000038146973,2191800,0,0
2017-06-26,5.71999979019165,5.75,5.579999923706055,5.690000057220459,1331100,0,0
2017-06-27,5.659999847412109,5.789999961853027,5.559999942779541,5.679999828338623,1336100,0,0
2017-06-28,5.71999979019165,5.789999961853027,5.550000190734863,5.71999979019165,1432600,0,0
2017-06-29,5.71999979019165,5.809999942779541,5.340000152587891,5.349999904632568,1883000,0,0
2017-06-30,5.440000057220459,5.650000095367432,5.25,5.269999980926514,1800300,0,0
2017-07-03,5.289999961853027,5.460000038146973,5.25,5.449999809265137,648200,0,0
2017-07-05,5.429999828338623,5.510000228881836,5.21999979019165,5.369999885559082,2548400,0,0
2017-07-06,5.300000190734863,5.409999847412109,4.539999961853027,4.599999904632568,5882900,0,0
2017-07-07,4.929999828338623,5.190000057220459,4.760000228881836,5.010000228881836,2279200,0,0
2017-07-10,5.0,5.03000020980835,4.760000228881836,4.800000190734863,1752600,0,0
2017-07-11,5.230000019073486,5.699999809265137,4.909999847412109,4.989999771118164,5612800,0,0
2017-07-12,5.139999866485596,5.360000133514404,4.940000057220459,5.0,4086500,0,0
2017-07-13,5.019999980926514,5.650000095367432,4.980000019073486,5.570000171661377,3025800,0,0
2017-07-14,5.440000057220459,5.679999828338623,5.230000019073486,5.630000114440918,2165300,0,0
2017-07-17,4.820000171661377,5.369999885559082,4.690000057220459,5.260000228881836,6959600,0,0
2017-07-18,5.210000038146973,5.449999809265137,5.099999904632568,5.260000228881836,4777400,0,0
2017-07-19,5.269999980926514,5.449999809265137,5.21999979019165,5.349999904632568,3212200,0,0
2017-07-20,5.380000114440918,5.539999961853027,5.340000152587891,5.369999885559082,2046300,0,0
2017-07-21,5.699999809265137,5.78000020980835,5.46999979019165,5.690000057220459,3072300,0,0
2017-07-24,5.75,6.130000114440918,5.699999809265137,5.889999866485596,4512900,0,0
2017-07-25,6.019999980926514,6.090000152587891,5.550000190734863,5.75,2800200,0,0
2017-07-26,5.75,6.0,5.690000057220459,5.900000095367432,2816200,0,0
2017-07-27,5.860000133514404,5.929999828338623,5.360000133514404,5.420000076293945,3123900,0,0
2017-07-28,5.460000038146973,5.699999809265137,5.460000038146973,5.619999885559082,1926800,0,0
2017-07-31,5.590000152587891,5.739999771118164,5.510000228881836,5.650000095367432,1392100,0,0
2017-08-01,5.670000076293945,5.730000019073486,5.340000152587891,5.440000057220459,2367200,0,0
2017-08-02,5.389999866485596,5.579999923706055,5.150000095367432,5.570000171661377,2740000,0,0
2017-08-03,5.699999809265137,5.820000171661377,5.25,5.260000228881836,3373100,0,0
2017-08-04,5.75,5.75,5.199999809265137,5.199999809265137,2580500,0,0
2017-08-07,5.460000038146973,5.460000038146973,5.210000038146973,5.360000133514404,2136700,0,0
2017-08-08,5.440000057220459,5.539999961853027,5.28000020980835,5.340000152587891,1790500,0,0
2017-08-09,5.28000020980835,5.619999885559082,5.28000020980835,5.570000171661377,1759400,0,0
2017-08-10,5.550000190734863,5.800000190734863,5.429999828338623,5.670000076293945,2495400,0,0
2017-08-11,5.699999809265137,5.820000171661377,5.309999942779541,5.659999847412109,2929900,0,0
2017-08-14,5.699999809265137,5.949999809265137,5.590000152587891,5.78000020980835,2432300,0,0
2017-08-15,5.800000190734863,5.920000076293945,5.650000095367432,5.820000171661377,1340200,0,0
2017-08-16,5.78000020980835,6.110000133514404,5.71999979019165,5.940000057220459,3342800,0,0
2017-08-17,6.070000171661377,6.739999771118164,6.03000020980835,6.269999980926514,7025500,0,0
2017-08-18,6.25,6.349999904632568,6.0,6.010000228881836,2179600,0,0
2017-08-21,6.0,6.050000190734863,5.789999961853027,5.949999809265137,1193800,0,0
2017-08-22,5.960000038146973,6.139999866485596,5.900000095367432,6.039999961853027,1243600,0,0
2017-08-23,5.980000019073486,6.130000114440918,5.829999923706055,5.929999828338623,1026200,0,0
2017-08-24,5.96999979019165,6.190000057220459,5.909999847412109,6.119999885559082,1286600,0,0
2017-08-25,6.190000057220459,6.210000038146973,5.909999847412109,5.929999828338623,936000,0,0
2017-08-28,5.96999979019165,6.170000076293945,5.96999979019165,6.070000171661377,1357100,0,0
2017-08-29,5.949999809265137,6.090000152587891,5.900000095367432,6.0,1044800,0,0
2017-08-30,6.010000228881836,6.070000171661377,5.809999942779541,6.03000020980835,1489700,0,0
2017-08-31,6.050000190734863,6.130000114440918,5.909999847412109,6.0,1218100,0,0
2017-09-01,6.019999980926514,6.179999828338623,5.940000057220459,5.949999809265137,2601700,0,0
2017-09-05,6.150000095367432,6.480000019073486,6.079999923706055,6.360000133514404,3189100,0,0
2017-09-06,6.429999828338623,6.550000190734863,6.289999961853027,6.449999809265137,1727400,0,0
2017-09-07,6.5,7.010000228881836,6.360000133514404,6.909999847412109,3390800,0,0
2017-09-08,6.800000190734863,6.900000095367432,6.5,6.610000133514404,2397500,0,0
2017-09-11,6.699999809265137,6.789999961853027,6.409999847412109,6.53000020980835,1567100,0,0
2017-09-12,6.5,6.539999961853027,6.349999904632568,6.420000076293945,1238800,0,0
2017-09-13,6.449999809265137,6.670000076293945,6.369999885559082,6.53000020980835,1659100,0,0
2017-09-14,6.579999923706055,6.659999847412109,6.409999847412109,6.519999980926514,1546700,0,0
2017-09-15,6.590000152587891,6.639999866485596,6.380000114440918,6.599999904632568,3198800,0,0
2017-09-18,6.570000171661377,6.829999923706055,6.5,6.650000095367432,1700300,0,0
2017-09-19,6.760000228881836,6.800000190734863,6.320000171661377,6.320000171661377,1596900,0,0
2017-09-20,6.300000190734863,6.510000228881836,6.25,6.309999942779541,1107600,0,0
2017-09-21,6.170000076293945,6.360000133514404,6.110000133514404,6.230000019073486,957600,0,0
2017-09-22,6.25,6.349999904632568,6.059999942779541,6.170000076293945,988900,0,0
2017-09-25,6.119999885559082,6.21999979019165,5.96999979019165,6.059999942779541,1030700,0,0
2017-09-26,5.5,5.590000152587891,5.159999847412109,5.289999961853027,10763000,0,0
2017-09-27,5.300000190734863,5.5,5.300000190734863,5.420000076293945,2809100,0,0
2017-09-28,5.420000076293945,5.420000076293945,5.090000152587891,5.119999885559082,3923400,0,0
2017-09-29,5.159999847412109,5.420000076293945,5.099999904632568,5.289999961853027,2408400,0,0
2017-10-02,5.340000152587891,5.429999828338623,5.150000095367432,5.159999847412109,4899300,0,0
2017-10-03,5.190000057220459,5.199999809265137,4.920000076293945,5.010000228881836,6591400,0,0
2017-10-04,5.039999961853027,5.320000171661377,4.989999771118164,5.130000114440918,4546800,0,0
2017-10-05,5.150000095367432,5.239999771118164,5.03000020980835,5.079999923706055,3185000,0,0
2017-10-06,5.039999961853027,5.119999885559082,4.96999979019165,5.0,2797800,0,0
2017-10-09,5.25,5.349999904632568,4.960000038146973,5.03000020980835,2291300,0,0
2017-10-10,5.070000171661377,5.099999904632568,4.71999979019165,4.880000114440918,5458600,0,0
2017-10-11,4.880000114440918,4.949999809265137,4.809999942779541,4.820000171661377,2035100,0,0
2017-10-12,4.809999942779541,4.900000095367432,4.590000152587891,4.679999828338623,3008200,0,0
2017-10-13,4.670000076293945,4.789999961853027,4.539999961853027,4.579999923706055,2067200,0,0
2017-10-16,4.659999847412109,4.869999885559082,4.650000095367432,4.849999904632568,2536500,0,0
2017-10-17,4.820000171661377,4.940000057220459,4.800000190734863,4.860000133514404,1610200,0,0
2017-10-18,4.860000133514404,4.920000076293945,4.75,4.800000190734863,1810600,0,0
2017-10-19,4.78000020980835,4.869999885559082,4.679999828338623,4.849999904632568,2015700,0,0
2017-10-20,4.869999885559082,5.239999771118164,4.829999923706055,5.099999904632568,4369500,0,0
2017-10-23,5.130000114440918,5.130000114440918,4.909999847412109,4.940000057220459,2061800,0,0
2017-10-24,4.920000076293945,5.119999885559082,4.889999866485596,5.0,2823800,0,0
2017-10-25,4.980000019073486,5.050000190734863,4.900000095367432,4.929999828338623,1669300,0,0
2017-10-26,4.909999847412109,4.929999828338623,4.5,4.570000171661377,3317300,0,0
2017-10-27,4.579999923706055,4.820000171661377,4.570000171661377,4.800000190734863,1628100,0,0
2017-10-30,4.789999961853027,4.909999847412109,4.760000228881836,4.880000114440918,1347800,0,0
2017-10-31,4.889999866485596,4.929999828338623,4.659999847412109,4.71999979019165,1689700,0,0
2017-11-01,4.739999771118164,4.78000020980835,4.480000019073486,4.619999885559082,2515800,0,0
2017-11-02,4.699999809265137,4.710000038146973,4.429999828338623,4.610000133514404,3760000,0,0
2017-11-03,4.639999866485596,4.789999961853027,4.340000152587891,4.360000133514404,4828300,0,0
2017-11-06,6.03000020980835,6.849999904632568,5.730000019073486,5.739999771118164,31629000,0,0
2017-11-07,6.0,6.090000152587891,5.300000190734863,5.570000171661377,5988600,0,0
2017-11-08,5.599999904632568,5.619999885559082,5.25,5.460000038146973,4428200,0,0
2017-11-09,5.409999847412109,5.679999828338623,5.300000190734863,5.610000133514404,2674400,0,0
2017-11-10,5.639999866485596,5.730000019073486,5.46999979019165,5.670000076293945,2029000,0,0
2017-11-13,5.670000076293945,5.940000057220459,5.619999885559082,5.900000095367432,3067300,0,0
2017-11-14,5.940000057220459,6.079999923706055,5.760000228881836,5.869999885559082,4050100,0,0
2017-11-15,5.920000076293945,5.980000019073486,5.610000133514404,5.96999979019165,2174100,0,0
2017-11-16,5.989999771118164,6.170000076293945,5.880000114440918,5.900000095367432,4514700,0,0
2017-11-17,5.920000076293945,6.010000228881836,5.75,5.849999904632568,2672900,0,0
2017-11-20,5.840000152587891,5.96999979019165,5.769999980926514,5.900000095367432,2055900,0,0
2017-11-21,5.929999828338623,6.059999942779541,5.809999942779541,5.989999771118164,4127000,0,0
2017-11-22,6.0,6.099999904632568,5.940000057220459,6.050000190734863,1945700,0,0
2017-11-24,6.079999923706055,6.079999923706055,5.920000076293945,5.989999771118164,943000,0,0
2017-11-27,6.03000020980835,6.110000133514404,5.949999809265137,5.989999771118164,2959900,0,0
2017-11-28,6.0,6.039999961853027,5.949999809265137,6.019999980926514,1577800,0,0
2017-11-29,5.980000019073486,6.090000152587891,5.96999979019165,6.070000171661377,2100300,0,0
2017-11-30,6.150000095367432,6.409999847412109,6.070000171661377,6.300000190734863,5398900,0,0
2017-12-01,6.300000190734863,6.349999904632568,5.809999942779541,6.199999809265137,3573500,0,0
2017-12-04,6.21999979019165,6.369999885559082,6.03000020980835,6.039999961853027,2217800,0,0
2017-12-05,6.010000228881836,6.150000095367432,5.840000152587891,5.880000114440918,2143800,0,0
2017-12-06,5.869999885559082,5.96999979019165,5.690000057220459,5.800000190734863,2023700,0,0
2017-12-07,5.820000171661377,6.099999904632568,5.800000190734863,6.079999923706055,2250100,0,0
2017-12-08,6.119999885559082,6.289999961853027,6.059999942779541,6.260000228881836,2152900,0,0
2017-12-11,6.329999923706055,6.449999809265137,6.300000190734863,6.420000076293945,2934800,0,0
2017-12-12,6.480000019073486,6.96999979019165,6.460000038146973,6.800000190734863,5635200,0,0
2017-12-13,6.849999904632568,6.860000133514404,6.639999866485596,6.690000057220459,2807700,0,0
2017-12-14,6.690000057220459,6.739999771118164,6.440000057220459,6.480000019073486,2823900,0,0
2017-12-15,6.53000020980835,6.670000076293945,6.389999866485596,6.619999885559082,6558700,0,0
2017-12-18,6.619999885559082,6.71999979019165,6.519999980926514,6.590000152587891,2917900,0,0
2017-12-19,6.590000152587891,6.610000133514404,6.079999923706055,6.170000076293945,3319800,0,0
2017-12-20,5.679999828338623,6.150000095367432,5.659999847412109,6.059999942779541,6272800,0,0
2017-12-21,6.019999980926514,6.099999904632568,5.940000057220459,5.960000038146973,2303600,0,0
2017-12-22,5.920000076293945,5.960000038146973,5.820000171661377,5.840000152587891,1743900,0,0
2017-12-26,5.849999904632568,6.0,5.840000152587891,5.869999885559082,1294500,0,0
2017-12-27,5.880000114440918,5.920000076293945,5.809999942779541,5.860000133514404,1204700,0,0
2017-12-28,5.880000114440918,6.019999980926514,5.849999904632568,5.929999828338623,1700300,0,0
2017-12-29,6.03000020980835,6.170000076293945,5.929999828338623,6.039999961853027,3727800,0,0
2018-01-02,6.070000171661377,6.28000020980835,6.070000171661377,6.269999980926514,2048200,0,0
2018-01-03,6.28000020980835,6.400000095367432,6.230000019073486,6.329999923706055,1914100,0,0
2018-01-04,6.369999885559082,6.550000190734863,6.309999942779541,6.429999828338623,1637100,0,0
2018-01-05,6.46999979019165,6.480000019073486,6.340000152587891,6.420000076293945,1635300,0,0
2018-01-08,6.440000057220459,6.539999961853027,6.369999885559082,6.400000095367432,1668900,0,0
2018-01-09,6.400000095367432,6.5,6.349999904632568,6.389999866485596,1263700,0,0
2018-01-10,6.300000190734863,6.400000095367432,6.199999809265137,6.329999923706055,1392500,0,0
2018-01-11,6.349999904632568,6.349999904632568,6.210000038146973,6.239999771118164,1787500,0,0
2018-01-12,6.21999979019165,6.260000228881836,6.110000133514404,6.150000095367432,1298000,0,0
2018-01-16,6.130000114440918,6.269999980926514,6.130000114440918,6.210000038146973,1639800,0,0
2018-01-17,6.210000038146973,6.269999980926514,6.150000095367432,6.190000057220459,1541300,0,0
2018-01-18,6.150000095367432,6.210000038146973,6.099999904632568,6.170000076293945,1135000,0,0
2018-01-19,6.199999809265137,6.320000171661377,6.130000114440918,6.300000190734863,2562800,0,0
2018-01-22,6.320000171661377,6.53000020980835,6.320000171661377,6.449999809265137,2444000,0,0
2018-01-23,6.429999828338623,6.480000019073486,6.349999904632568,6.400000095367432,2160500,0,0
2018-01-24,6.480000019073486,6.489999771118164,6.25,6.300000190734863,1572900,0,0
2018-01-25,6.329999923706055,6.53000020980835,6.320000171661377,6.429999828338623,1398900,0,0
2018-01-26,6.519999980926514,6.519999980926514,6.369999885559082,6.460000038146973,1265800,0,0
2018-01-29,6.440000057220459,6.510000228881836,6.320000171661377,6.329999923706055,1276600,0,0
2018-01-30,6.260000228881836,6.300000190734863,6.050000190734863,6.159999847412109,1653800,0,0
2018-01-31,6.159999847412109,6.199999809265137,5.869999885559082,5.880000114440918,1947200,0,0
2018-02-01,5.880000114440918,6.03000020980835,5.429999828338623,5.559999942779541,4487800,0,0
2018-02-02,5.510000228881836,5.690000057220459,5.440000057220459,5.510000228881836,2013800,0,0
2018-02-05,5.449999809265137,5.630000114440918,5.329999923706055,5.360000133514404,2423400,0,0
2018-02-06,5.170000076293945,5.639999866485596,5.090000152587891,5.630000114440918,3275700,0,0
2018-02-07,5.610000133514404,5.639999866485596,5.400000095367432,5.480000019073486,1538300,0,0
2018-02-08,5.480000019073486,5.480000019073486,5.260000228881836,5.340000152587891,1556700,0,0
2018-02-09,5.349999904632568,5.460000038146973,5.090000152587891,5.409999847412109,1920300,0,0
2018-02-12,5.449999809265137,5.639999866485596,5.369999885559082,5.480000019073486,1601700,0,0
2018-02-13,5.420000076293945,5.5,5.309999942779541,5.380000114440918,1010800,0,0
2018-02-14,5.309999942779541,5.570000171661377,5.269999980926514,5.46999979019165,1426100,0,0
2018-02-15,5.480000019073486,5.570000171661377,5.320000171661377,5.519999980926514,1342100,0,0
2018-02-16,5.400000095367432,5.610000133514404,5.389999866485596,5.579999923706055,1413000,0,0
2018-02-20,5.519999980926514,5.550000190734863,5.309999942779541,5.309999942779541,1564500,0,0
2018-02-21,5.349999904632568,5.639999866485596,4.900000095367432,5.110000133514404,3224000,0,0
2018-02-22,5.119999885559082,5.269999980926514,4.949999809265137,5.010000228881836,3035500,0,0
2018-02-23,5.010000228881836,5.380000114440918,4.960000038146973,5.369999885559082,1686100,0,0
2018-02-26,5.440000057220459,5.5,5.28000020980835,5.420000076293945,1322700,0,0
2018-02-27,5.420000076293945,5.53000020980835,5.25,5.269999980926514,1233900,0,0
2018-02-28,5.269999980926514,5.28000020980835,5.0,5.0,3152400,0,0
2018-03-01,5.0,5.179999828338623,4.96999979019165,4.989999771118164,2187800,0,0
2018-03-02,4.960000038146973,5.119999885559082,4.960000038146973,5.090000152587891,2219800,0,0
2018-03-05,5.090000152587891,5.21999979019165,5.010000228881836,5.199999809265137,1126900,0,0
2018-03-06,5.190000057220459,5.190000057220459,5.039999961853027,5.070000171661377,1233400,0,0
2018-03-07,5.050000190734863,5.260000228881836,5.019999980926514,5.190000057220459,1539400,0,0
2018-03-08,5.170000076293945,5.429999828338623,5.170000076293945,5.380000114440918,1862400,0,0
2018-03-09,5.46999979019165,5.690000057220459,5.369999885559082,5.46999979019165,5867400,0,0
2018-03-12,5.550000190734863,5.550000190734863,5.300000190734863,5.349999904632568,1863900,0,0
2018-03-13,5.550000190734863,5.550000190734863,5.260000228881836,5.28000020980835,1596500,0,0
2018-03-14,5.309999942779541,5.349999904632568,5.170000076293945,5.239999771118164,1551100,0,0
2018-03-15,5.269999980926514,5.300000190734863,5.139999866485596,5.159999847412109,1165900,0,0
2018-03-16,5.139999866485596,5.269999980926514,5.119999885559082,5.25,2160300,0,0
2018-03-19,5.210000038146973,5.230000019073486,5.110000133514404,5.190000057220459,837900,0,0
2018-03-20,5.190000057220459,5.269999980926514,5.03000020980835,5.099999904632568,1013200,0,0
2018-03-21,5.079999923706055,5.21999979019165,5.059999942779541,5.179999828338623,1061100,0,0
2018-03-22,5.170000076293945,5.210000038146973,5.010000228881836,5.010000228881836,1554100,0,0
2018-03-23,5.050000190734863,5.139999866485596,4.929999828338623,4.960000038146973,1594600,0,0
2018-03-26,5.050000190734863,5.059999942779541,4.760000228881836,5.019999980926514,2656500,0,0
2018-03-27,5.059999942779541,5.059999942779541,4.639999866485596,4.739999771118164,2077400,0,0
2018-03-28,4.75,5.239999771118164,4.75,5.050000190734863,3898800,0,0
2018-03-29,5.059999942779541,5.090000152587891,4.849999904632568,4.869999885559082,2413600,0,0
2018-04-02,4.820000171661377,4.889999866485596,4.71999979019165,4.789999961853027,1895000,0,0
2018-04-03,4.840000152587891,4.929999828338623,4.739999771118164,4.849999904632568,2228700,0,0
2018-04-04,4.809999942779541,5.170000076293945,4.809999942779541,5.139999866485596,2292400,0,0
2018-04-05,5.139999866485596,5.190000057220459,5.03000020980835,5.159999847412109,2874100,0,0
2018-04-06,5.090000152587891,5.179999828338623,5.010000228881836,5.059999942779541,1796100,0,0
2018-04-09,5.119999885559082,5.199999809265137,4.96999979019165,4.96999979019165,1809400,0,0
2018-04-10,5.050000190734863,5.239999771118164,4.96999979019165,5.170000076293945,2677200,0,0
2018-04-11,5.170000076293945,5.699999809265137,5.110000133514404,5.670000076293945,4560700,0,0
2018-04-12,5.710000038146973,5.789999961853027,5.46999979019165,5.539999961853027,1872900,0,0
2018-04-13,5.53000020980835,5.559999942779541,5.340000152587891,5.460000038146973,1369600,0,0
2018-04-16,5.510000228881836,5.630000114440918,5.449999809265137,5.53000020980835,1534400,0,0
2018-04-17,5.559999942779541,5.739999771118164,5.5,5.71999979019165,1716300,0,0
2018-04-18,5.760000228881836,5.920000076293945,5.630000114440918,5.820000171661377,1942000,0,0
2018-04-19,5.820000171661377,5.940000057220459,5.760000228881836,5.849999904632568,2064000,0,0
2018-04-20,5.809999942779541,5.849999904632568,5.679999828338623,5.710000038146973,1253500,0,0
