Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-18,3.3499999046325684,3.5999999046325684,3.3499999046325684,3.5,153500,0,0
2017-09-19,3.549999952316284,3.6500000953674316,3.5,3.6500000953674316,114100,0,0
2017-09-20,3.5999999046325684,3.700000047683716,3.549999952316284,3.6500000953674316,41400,0,0
2017-09-21,3.5999999046325684,3.8399999141693115,3.5999999046325684,3.6500000953674316,79100,0,0
2017-09-22,3.700000047683716,3.9000000953674316,3.6500000953674316,3.700000047683716,107300,0,0
2017-09-25,3.75,4.150000095367432,3.75,3.950000047683716,278400,0,0
2017-09-26,4.0,4.050000190734863,3.799999952316284,3.950000047683716,107400,0,0
2017-09-27,3.950000047683716,3.950000047683716,3.75,3.8499999046325684,66700,0,0
2017-09-28,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,66700,0,0
2017-09-29,3.75,3.799999952316284,3.5999999046325684,3.799999952316284,39200,0,0
2017-10-02,3.799999952316284,3.799999952316284,3.4000000953674316,3.549999952316284,94000,0,0
2017-10-03,3.5,3.5999999046325684,3.3499999046325684,3.450000047683716,87700,0,0
2017-10-04,3.450000047683716,3.5,3.25,3.299999952316284,268500,0,0
2017-10-05,3.3499999046325684,4.010000228881836,3.1500000953674316,3.799999952316284,143300,0,0
2017-10-06,3.75,3.75,3.450000047683716,3.549999952316284,74400,0,0
2017-10-09,3.950000047683716,4.0,3.700000047683716,3.799999952316284,182300,0,0
2017-10-10,3.799999952316284,4.050000190734863,3.5999999046325684,3.950000047683716,265900,0,0
2017-10-11,3.950000047683716,4.099999904632568,3.8499999046325684,4.0,183400,0,0
2017-10-12,3.950000047683716,4.050000190734863,3.859999895095825,3.930000066757202,99000,0,0
2017-10-13,4.0,4.150000095367432,3.950000047683716,3.950000047683716,121600,0,0
2017-10-16,3.950000047683716,4.0,3.799999952316284,3.950000047683716,91800,0,0
2017-10-17,3.9000000953674316,3.950000047683716,3.799999952316284,3.8499999046325684,220700,0,0
2017-10-18,3.8499999046325684,3.950000047683716,3.7300000190734863,3.8499999046325684,118300,0,0
2017-10-19,3.799999952316284,3.950000047683716,3.6500000953674316,3.9000000953674316,101800,0,0
2017-10-20,3.950000047683716,3.950000047683716,3.700000047683716,3.75,50300,0,0
2017-10-23,3.700000047683716,3.7300000190734863,3.450000047683716,3.5,105600,0,0
2017-10-24,3.549999952316284,3.549999952316284,3.299999952316284,3.450000047683716,101100,0,0
2017-10-25,3.4000000953674316,3.450000047683716,3.25,3.25,104000,0,0
2017-10-26,3.299999952316284,3.3499999046325684,3.200000047683716,3.200000047683716,35600,0,0
2017-10-27,3.25,3.299999952316284,3.1500000953674316,3.25,48100,0,0
2017-10-30,3.200000047683716,3.25,2.930000066757202,3.0999999046325684,240300,0,0
2017-10-31,3.0999999046325684,3.1500000953674316,3.0,3.0,67400,0,0
2017-11-01,3.049999952316284,3.049999952316284,2.9000000953674316,2.950000047683716,112300,0,0
2017-11-02,2.950000047683716,3.049999952316284,2.8499999046325684,2.950000047683716,67100,0,0
2017-11-03,2.9000000953674316,3.0,2.8499999046325684,2.9000000953674316,82100,0,0
2017-11-06,3.0999999046325684,3.1500000953674316,2.950000047683716,3.0,225800,0,0
2017-11-07,3.0,3.0,2.700000047683716,3.0,231700,0,0
2017-11-08,2.950000047683716,2.950000047683716,2.7300000190734863,2.799999952316284,130000,0,0
2017-11-09,2.75,2.799999952316284,2.5,2.5999999046325684,172700,0,0
2017-11-10,2.549999952316284,2.6500000953674316,2.549999952316284,2.5799999237060547,91500,0,0
2017-11-13,2.5999999046325684,2.6500000953674316,2.3499999046325684,2.450000047683716,203400,0,0
2017-11-14,2.5,2.5999999046325684,2.5,2.549999952316284,193000,0,0
2017-11-15,2.5999999046325684,2.8499999046325684,2.5999999046325684,2.75,214800,0,0
2017-11-16,2.75,2.799999952316284,2.5999999046325684,2.5999999046325684,157300,0,0
2017-11-17,2.5999999046325684,2.6500000953674316,2.549999952316284,2.5999999046325684,138800,0,0
2017-11-20,2.549999952316284,2.5999999046325684,2.450000047683716,2.4800000190734863,103400,0,0
2017-11-21,2.549999952316284,2.75,2.509999990463257,2.6500000953674316,211800,0,0
2017-11-22,2.6500000953674316,2.700000047683716,2.549999952316284,2.549999952316284,118900,0,0
2017-11-24,2.549999952316284,2.8499999046325684,2.549999952316284,2.799999952316284,72500,0,0
2017-11-27,2.799999952316284,2.799999952316284,2.549999952316284,2.5799999237060547,153900,0,0
2017-11-28,2.549999952316284,2.700000047683716,2.3499999046325684,2.5999999046325684,179500,0,0
2017-11-29,2.5999999046325684,2.5999999046325684,2.450000047683716,2.4800000190734863,124900,0,0
2017-11-30,2.5,2.549999952316284,2.4000000953674316,2.450000047683716,108300,0,0
2017-12-01,2.5,2.5,2.3499999046325684,2.450000047683716,186400,0,0
2017-12-04,2.450000047683716,2.4800000190734863,2.25,2.3499999046325684,351700,0,0
2017-12-05,2.3499999046325684,2.5,2.299999952316284,2.450000047683716,163500,0,0
2017-12-06,2.4000000953674316,2.450000047683716,2.3499999046325684,2.4200000762939453,129900,0,0
2017-12-07,2.450000047683716,2.5,2.3499999046325684,2.5,126500,0,0
2017-12-08,2.5,2.5,2.4000000953674316,2.450000047683716,101300,0,0
2017-12-11,2.4000000953674316,2.5,2.4000000953674316,2.5,270300,0,0
2017-12-12,2.450000047683716,2.549999952316284,2.4000000953674316,2.5,268800,0,0
2017-12-13,2.5,2.549999952316284,2.3499999046325684,2.5,337600,0,0
2017-12-14,2.5,2.549999952316284,2.450000047683716,2.5,406900,0,0
2017-12-15,2.5,2.8499999046325684,2.450000047683716,2.799999952316284,1370200,0,0
2017-12-18,2.8499999046325684,2.9000000953674316,2.799999952316284,2.799999952316284,207500,0,0
2017-12-19,2.75,2.8499999046325684,2.680000066757202,2.75,120200,0,0
2017-12-20,2.75,2.8499999046325684,2.700000047683716,2.799999952316284,126000,0,0
2017-12-21,2.799999952316284,2.8499999046325684,2.799999952316284,2.799999952316284,188300,0,0
2017-12-22,2.799999952316284,2.9000000953674316,2.75,2.799999952316284,89800,0,0
2017-12-26,2.700000047683716,2.8499999046325684,2.5999999046325684,2.6500000953674316,179400,0,0
2017-12-27,2.5999999046325684,2.799999952316284,2.5999999046325684,2.5999999046325684,176600,0,0
2017-12-28,2.5999999046325684,2.700000047683716,2.549999952316284,2.6500000953674316,176000,0,0
2017-12-29,2.5999999046325684,2.700000047683716,2.5,2.5,259200,0,0
2018-01-02,2.5999999046325684,2.75,2.5999999046325684,2.700000047683716,84500,0,0
2018-01-03,2.700000047683716,2.799999952316284,2.6500000953674316,2.700000047683716,169600,0,0
2018-01-04,2.700000047683716,2.75,2.5,2.7300000190734863,146900,0,0
2018-01-05,2.700000047683716,2.75,2.5999999046325684,2.5999999046325684,92600,0,0
2018-01-08,2.5999999046325684,2.630000114440918,2.549999952316284,2.549999952316284,76400,0,0
2018-01-09,2.5,2.5999999046325684,2.5,2.549999952316284,104700,0,0
2018-01-10,2.549999952316284,2.75,2.5,2.75,258900,0,0
2018-01-11,2.700000047683716,2.75,2.6500000953674316,2.700000047683716,93600,0,0
2018-01-12,2.6500000953674316,2.799999952316284,2.6500000953674316,2.799999952316284,78600,0,0
2018-01-16,2.75,2.75,2.5,2.5,256700,0,0
2018-01-17,2.5999999046325684,2.75,2.5799999237060547,2.75,150200,0,0
2018-01-18,2.75,3.6500000953674316,2.6500000953674316,3.25,716100,0,0
2018-01-19,3.4000000953674316,3.4000000953674316,2.9000000953674316,3.0,330400,0,0
2018-01-22,3.0,3.299999952316284,3.0,3.130000114440918,253200,0,0
2018-01-23,3.1500000953674316,3.25,3.0999999046325684,3.200000047683716,302900,0,0
2018-01-24,3.25,3.299999952316284,3.0999999046325684,3.25,200300,0,0
2018-01-25,3.200000047683716,3.299999952316284,3.1500000953674316,3.180000066757202,156600,0,0
2018-01-26,3.200000047683716,3.25,3.0999999046325684,3.200000047683716,178700,0,0
2018-01-29,3.0999999046325684,3.450000047683716,3.0999999046325684,3.299999952316284,285600,0,0
2018-01-30,3.25,3.3499999046325684,3.0999999046325684,3.1500000953674316,252800,0,0
2018-01-31,3.1500000953674316,3.1500000953674316,2.9000000953674316,3.0,195000,0,0
2018-02-01,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.700000047683716,523700,0,0
2018-02-02,2.700000047683716,2.75,2.5999999046325684,2.700000047683716,193100,0,0
2018-02-05,2.6500000953674316,2.700000047683716,2.450000047683716,2.549999952316284,301400,0,0
2018-02-06,2.450000047683716,2.700000047683716,2.4200000762939453,2.6500000953674316,301200,0,0
2018-02-07,2.6500000953674316,2.700000047683716,2.450000047683716,2.680000066757202,183300,0,0
2018-02-08,2.6500000953674316,2.75,2.549999952316284,2.549999952316284,236000,0,0
2018-02-09,2.5999999046325684,2.700000047683716,2.450000047683716,2.700000047683716,265300,0,0
2018-02-12,2.700000047683716,2.8499999046325684,2.549999952316284,2.700000047683716,179700,0,0
2018-02-13,2.6500000953674316,2.950000047683716,2.6500000953674316,2.9000000953674316,357900,0,0
2018-02-14,2.9000000953674316,3.200000047683716,2.8499999046325684,3.0999999046325684,312700,0,0
2018-02-15,3.0999999046325684,3.0999999046325684,2.950000047683716,3.0,166000,0,0
2018-02-16,3.0,3.130000114440918,3.0,3.0999999046325684,140100,0,0
2018-02-20,3.049999952316284,3.190000057220459,3.049999952316284,3.049999952316284,285400,0,0
2018-02-21,3.0999999046325684,3.5999999046325684,3.0999999046325684,3.25,381400,0,0
2018-02-22,3.200000047683716,3.450000047683716,3.200000047683716,3.3499999046325684,195700,0,0
2018-02-23,3.4000000953674316,3.450000047683716,3.4000000953674316,3.4000000953674316,147700,0,0
2018-02-26,3.4000000953674316,4.110000133514404,3.4000000953674316,3.950000047683716,758100,0,0
2018-02-27,3.950000047683716,4.050000190734863,3.75,3.8299999237060547,305700,0,0
2018-02-28,3.9000000953674316,4.150000095367432,3.799999952316284,4.0,323500,0,0
2018-03-01,4.050000190734863,4.099999904632568,3.75,3.799999952316284,236300,0,0
2018-03-02,3.75,4.0,3.6500000953674316,3.799999952316284,294900,0,0
2018-03-05,3.75,4.150000095367432,3.700000047683716,4.0,595700,0,0
2018-03-06,4.150000095367432,4.199999809265137,3.8499999046325684,3.950000047683716,466600,0,0
2018-03-07,3.9000000953674316,3.950000047683716,3.799999952316284,3.9000000953674316,269600,0,0
2018-03-08,3.950000047683716,4.099999904632568,3.8499999046325684,4.0,312400,0,0
2018-03-09,4.099999904632568,4.150000095367432,3.950000047683716,4.099999904632568,406700,0,0
2018-03-12,4.150000095367432,4.400000095367432,4.050000190734863,4.099999904632568,634100,0,0
2018-03-13,4.150000095367432,4.349999904632568,4.050000190734863,4.300000190734863,471100,0,0
2018-03-14,4.349999904632568,4.400000095367432,4.25,4.349999904632568,227500,0,0
2018-03-15,4.5,4.71999979019165,4.300000190734863,4.400000095367432,623600,0,0
2018-03-16,4.449999809265137,4.449999809265137,4.199999809265137,4.300000190734863,278100,0,0
2018-03-19,4.300000190734863,4.349999904632568,4.150000095367432,4.199999809265137,188500,0,0
2018-03-20,4.199999809265137,4.300000190734863,4.050000190734863,4.150000095367432,312100,0,0
2018-03-21,4.150000095367432,4.300000190734863,4.119999885559082,4.25,191700,0,0
2018-03-22,4.150000095367432,4.300000190734863,4.050000190734863,4.150000095367432,119600,0,0
2018-03-23,4.150000095367432,4.25,4.050000190734863,4.099999904632568,77400,0,0
2018-03-26,4.050000190734863,4.079999923706055,3.5999999046325684,4.0,328300,0,0
2018-03-27,4.050000190734863,4.099999904632568,3.9000000953674316,3.950000047683716,137300,0,0
2018-03-28,3.9000000953674316,4.150000095367432,3.75,4.0,297300,0,0
2018-03-29,4.099999904632568,4.679999828338623,4.099999904632568,4.449999809265137,801500,0,0
2018-04-02,5.0,5.0,4.150000095367432,4.25,1748500,0,0
2018-04-03,4.25,4.480000019073486,4.150000095367432,4.25,306500,0,0
2018-04-04,4.199999809265137,4.889999866485596,4.179999828338623,4.699999809265137,463700,0,0
2018-04-05,4.75,5.0,4.429999828338623,4.5,443500,0,0
2018-04-06,4.5,4.599999904632568,4.349999904632568,4.400000095367432,280100,0,0
2018-04-09,4.349999904632568,4.699999809265137,4.21999979019165,4.400000095367432,271600,0,0
2018-04-10,4.5,4.599999904632568,4.400000095367432,4.5,228700,0,0
2018-04-11,4.400000095367432,4.579999923706055,4.380000114440918,4.5,164800,0,0
2018-04-12,4.5,4.550000190734863,4.449999809265137,4.5,205400,0,0
2018-04-13,4.5,4.550000190734863,4.400000095367432,4.5,123200,0,0
2018-04-16,4.449999809265137,4.5,4.25,4.300000190734863,155000,0,0
2018-04-17,4.449999809265137,4.5,4.150000095367432,4.25,218400,0,0
2018-04-18,4.25,4.449999809265137,4.199999809265137,4.349999904632568,162300,0,0
2018-04-19,4.300000190734863,4.449999809265137,4.099999904632568,4.199999809265137,134500,0,0
2018-04-20,4.25,4.25,3.950000047683716,4.0,172200,0,0
2018-04-23,4.050000190734863,4.150000095367432,3.9000000953674316,4.099999904632568,257800,0,0
2018-04-24,4.099999904632568,4.199999809265137,4.099999904632568,4.150000095367432,235300,0,0
2018-04-25,4.050000190734863,4.130000114440918,3.8499999046325684,3.8499999046325684,193400,0,0
2018-04-26,3.9000000953674316,3.950000047683716,3.8499999046325684,3.8499999046325684,99400,0,0
2018-04-27,3.8499999046325684,3.859999895095825,3.450000047683716,3.549999952316284,403400,0,0
2018-04-30,3.5999999046325684,3.700000047683716,3.450000047683716,3.5,166500,0,0
2018-05-01,3.5,3.5,3.299999952316284,3.3499999046325684,216400,0,0
2018-05-02,3.299999952316284,3.5999999046325684,3.299999952316284,3.450000047683716,299400,0,0
2018-05-03,3.450000047683716,3.5999999046325684,3.3499999046325684,3.5999999046325684,161300,0,0
2018-05-04,3.5999999046325684,3.6500000953674316,3.450000047683716,3.5,145900,0,0
2018-05-07,3.5,3.5999999046325684,3.4000000953674316,3.450000047683716,132400,0,0
2018-05-08,3.450000047683716,3.450000047683716,3.299999952316284,3.3299999237060547,141500,0,0
2018-05-09,3.4000000953674316,3.75,3.299999952316284,3.450000047683716,318200,0,0
2018-05-10,3.5,3.5,3.3499999046325684,3.3499999046325684,125100,0,0
2018-05-11,3.4000000953674316,3.5,3.259999990463257,3.3499999046325684,133400,0,0
2018-05-14,3.3499999046325684,3.450000047683716,3.25,3.299999952316284,207600,0,0
2018-05-15,3.3499999046325684,3.450000047683716,3.3499999046325684,3.4000000953674316,126000,0,0
