Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-10,17.92300493551645,18.14231520925322,17.89275444676782,18.059127807617188,16500,0.0,0
2017-05-11,18.051561561550425,18.074247979322095,17.930561082938276,17.93812370300293,12500,0.0,0
2017-05-12,18.04400318405763,18.04400318405763,17.832254099727013,17.907878875732422,7300,0.0,0
2017-05-15,17.81712593674244,18.074249267578125,17.81712593674244,18.074249267578125,21300,0.0,0
2017-05-16,18.028875634891108,18.07424991772297,17.817126577638355,17.945688247680664,20700,0.0,0
2017-05-17,17.862500131826618,18.066685100963905,17.847374891913553,18.028873443603516,18700,0.0,0
2017-05-18,17.975943413931823,18.1271915435791,17.975943413931823,18.1271915435791,21000,0.0,0
2017-05-19,18.149869918823242,18.149869918823242,17.968371392725658,18.149869918823242,18900,0.0,0
2017-05-22,18.11205988348067,18.263307947518054,17.900310862921692,18.225496292114258,27600,0.0,0
2017-05-23,18.164996778014864,18.225496292114258,17.960810377021087,18.225496292114258,47700,0.0,0
2017-05-24,18.096936521384844,18.316246741833925,18.096936521384844,18.21793556213379,27700,0.0,0
2017-05-25,18.22550060177318,18.45237347268743,18.22550060177318,18.43724822998047,14700,0.0,0
2017-05-26,18.45237128421678,18.67924557064603,18.376746522073695,18.52043342590332,20700,0.0,0
2017-05-30,18.520428330459126,18.520428330459126,18.36918029020753,18.399429321289062,17900,0.0,0
2017-05-31,18.467495653237812,18.467495653237812,18.187684479245622,18.361621856689453,16300,0.0,0
2017-06-01,18.33892981670403,18.62630210287744,18.33892981670403,18.399429321289062,14900,0.0,0
2017-06-02,18.338933996390963,18.641431588259344,18.338933996390963,18.361621856689453,10400,0.0,0
2017-06-05,18.527997046401822,18.527997046401822,18.33893585205078,18.33893585205078,16900,0.0,0
2017-06-06,18.39943382641784,18.512870244987106,18.263309547165797,18.293560028076172,11400,0.0,0
2017-06-07,18.33893757808283,18.437248773732392,17.99862681925247,18.051565170288086,28300,0.0,0
2017-06-08,18.096938067800547,18.467497842061977,17.968376395716177,18.2708740234375,12700,0.0,0
2017-06-09,18.255744649604694,18.452368423727112,18.195245137753346,18.331369400024414,12100,0.0,0
2017-06-12,18.450434780505606,18.488840594197523,18.027963504455105,18.173908233642578,19900,0.375,0
2017-06-13,18.066368330540378,18.404343547391726,18.066368330540378,18.22767448425293,8900,0.0,0
2017-06-14,18.266082664050703,18.35057573991164,17.897380144966803,18.09709358215332,9100,0.0,0
2017-06-15,18.212314127189824,18.504203586844618,17.91274467683328,18.38898468017578,12800,0.0,0
2017-06-16,18.46579849215525,18.46579849215525,18.08173447824275,18.143184661865234,14700,0.0,0
2017-06-19,18.32753521273268,18.32753521273268,18.10477738142122,18.143184661865234,13600,0.0,0
2017-06-20,18.296808029183946,18.450434209371874,18.166226215550555,18.181589126586914,9900,0.0,0
2017-06-21,18.181589345936,18.35057697411118,18.181589345936,18.204633712768555,9300,0.0,0
2017-06-22,18.35825616814578,18.396663441468597,18.312168905246068,18.327531814575195,8300,0.0,0
2017-06-23,18.412027371329287,18.43507173843396,18.204633927738687,18.273765563964844,18400,0.0,0
2017-06-26,18.427388360056703,18.427388360056703,18.250719292617752,18.31985092163086,14600,0.0,0
2017-06-27,18.31985092163086,18.435069814956798,18.31985092163086,18.31985092163086,28100,0.0,0
2017-06-28,18.250721406138027,18.40434612666718,18.250721406138027,18.38898468017578,6900,0.0,0
2017-06-29,18.281445335132762,18.412027150316046,18.097094795771863,18.250720977783203,9600,0.0,0
2017-06-30,18.319853610162028,18.38898524932055,18.235359058948738,18.335216522216797,8500,0.0,0
2017-07-03,18.219994593864364,18.381302226514077,18.21231313849173,18.25840187072754,4000,0.0,0
2017-07-05,18.21231488126613,18.596378896122907,18.21231488126613,18.54261016845703,42000,0.0,0
2017-07-06,18.5272405879748,18.58869074477209,18.2891199484339,18.312164306640625,31700,0.0,0
2017-07-07,18.34289237600544,18.650144687449796,18.312168023913568,18.5502872467041,18600,0.0,0
2017-07-10,18.34289573510313,18.473477551853886,18.258402652561724,18.273765563964844,17900,0.0,0
2017-07-11,18.28144647619986,18.29680938837747,18.08173447824275,18.143184661865234,22400,0.0,0
2017-07-12,18.135495288984323,18.519559135239223,18.135495288984323,18.312164306640625,18600,0.0,0
2017-07-13,18.28144174925533,18.504199522969383,18.204630138403992,18.365936279296875,15400,0.0,0
2017-07-14,18.227676610955147,18.404345694706695,18.181589342386886,18.250720977783203,9600,0.0,0
2017-07-17,18.40434377257333,18.611738657102148,18.273763436115594,18.29680633544922,22900,0.0,0
2017-07-18,18.48116041787991,18.588699340820312,18.32753568738902,18.588699340820312,15400,0.0,0
2017-07-19,18.534926022574837,18.588696207525572,18.36593840799287,18.435070037841797,16400,0.0,0
2017-07-20,18.350576839792357,18.504203020709205,18.21999502553939,18.396665573120117,36900,0.0,0
2017-07-21,18.39666424542972,18.442751510343513,17.981874465942383,17.981874465942383,167000,0.0,0
2017-07-24,18.074052456426106,18.266084457371647,18.074052456426106,18.19695281982422,28300,0.0,0
2017-07-25,18.258401429486266,18.258401429486266,18.20463270826503,18.212312698364258,11600,0.0,0
2017-07-26,18.143181971984422,18.25071941110844,18.143181971984422,18.219993591308594,10100,0.0,0
2017-07-27,18.235359395742567,18.419709948540802,18.158546299137978,18.35057830810547,12500,0.0,0
2017-07-28,18.388984241450753,18.39666569705713,18.243039515105313,18.3428955078125,8400,0.0,0
2017-07-31,18.38898311353314,18.45043328952715,18.23535694100423,18.40434455871582,7000,0.0,0
2017-08-01,18.35825841902525,18.388984241450753,18.30448969486847,18.3428955078125,10100,0.0,0
2017-08-02,18.212314690866588,18.38898524932055,18.212314690866588,18.335216522216797,7500,0.0,0
2017-08-03,18.304486117017557,18.51188098258812,18.304486117017557,18.412023544311523,11600,0.0,0
2017-08-04,18.327535066189412,18.404346696287387,18.250721971003507,18.335216522216797,13200,0.0,0
2017-08-07,18.519566056583443,18.519566056583443,18.28144532804934,18.3428955078125,6800,0.0,0
2017-08-08,18.31216946673077,18.427388360056703,18.31216946673077,18.31985092163086,21400,0.0,0
2017-08-09,18.173902501493735,18.335210091315826,18.10477088658247,18.12781524658203,10000,0.0,0
2017-08-10,18.066365085003955,18.27375992973775,18.05100217833758,18.12781524658203,21100,0.0,0
2017-08-11,18.173902501493735,18.212308303072252,18.089407979916096,18.12781524658203,7900,0.0,0
2017-08-14,18.32753215467765,18.481156855556712,18.281443425835004,18.29680633544922,9800,0.0,0
2017-08-15,18.304487340871074,18.673188372034247,18.2814429770155,18.519563674926758,24400,0.0,0
2017-08-16,18.504205553731808,18.696237573621023,18.504205553731808,18.650150299072266,17000,0.0,0
2017-08-17,18.450434290477524,18.650147739564613,18.365939744493954,18.488840103149414,19300,0.0,0
2017-08-18,18.381302873575123,18.619422138157873,18.365939962289044,18.511884689331055,15800,0.0,0
2017-08-21,18.465797420560683,18.688553773857357,18.458115964917646,18.511884689331055,22300,0.0,0
2017-08-22,18.650144683082587,18.650144683082587,18.488837073103312,18.504199981689453,14000,0.0,0
2017-08-23,18.442754036678625,18.642467498779297,18.442754036678625,18.642467498779297,8000,0.0,0
2017-08-24,18.51955956555216,18.780723104280767,18.51955956555216,18.688547134399414,13800,0.0,0
2017-08-25,18.657827377319336,18.765364814393735,18.634783012908667,18.657827377319336,10900,0.0,0
2017-08-28,18.79609007806763,18.80377153324289,18.627102459475118,18.665508270263672,16000,0.0,0
2017-08-29,18.4734769363495,18.81913510596355,18.465796945991695,18.780729293823242,13900,0.0,0
2017-08-30,18.81913588478464,18.895948977331948,18.673191155453537,18.842180252075195,31100,0.0,0
2017-08-31,18.642462474275156,18.895944595336914,18.642462474275156,18.895944595336914,20000,0.0,0
2017-09-01,18.773048606410544,18.972762060903918,18.773048606410544,18.934354782104492,8700,0.0,0
2017-09-05,18.95739758345712,18.972760493707877,18.742321235209804,18.765365600585938,22800,0.0,0
2017-09-06,18.97276037144212,18.97276037144212,18.76536547965669,18.91131019592285,20200,0.0,0
2017-09-07,18.911307031218286,18.957394288873346,18.642462008903347,18.711593627929688,15300,0.0,0
2017-09-08,18.942034673206365,18.99580339399625,18.711596879796048,18.765365600585938,9300,0.0,0
2017-09-11,18.82681633872055,18.82681633872055,18.750003250260683,18.80377197265625,4900,0.0,0
2017-09-12,18.81913152060266,18.93435040016027,18.78840570467394,18.895944595336914,13700,0.0,0
2017-09-13,19.024650643192093,19.024650643192093,18.837446382666077,18.86084747314453,19500,0.375,0
2017-09-14,18.892044733834695,19.048049005815407,18.431833768035293,18.7828426361084,8100,0.0,0
2017-09-15,18.962247282998533,18.962247282998533,18.73604271591851,18.74384307861328,15800,0.0,0
2017-09-18,18.736046609678226,18.93105125427246,18.72044588104652,18.93105125427246,19200,0.0,0
2017-09-19,18.767237637209263,18.946642955458486,18.548833491497152,18.915441513061523,19000,0.0,0
2017-09-20,18.876449857055754,18.923250554353498,18.61124342608963,18.76724624633789,14400,0.0,0
2017-09-21,18.8452464729989,18.938849345788753,18.634641125047132,18.65024185180664,20700,0.0,0
2017-09-22,18.681441000010796,18.860844872304874,18.66584027517644,18.853044509887695,12900,0.0,0
2017-09-25,18.736046609678226,18.93105125427246,18.72044588104652,18.93105125427246,18300,0.0,0
2017-09-26,18.876447769325612,18.970049153568812,18.876447769325612,18.9466495513916,18300,0.0,0
2017-09-27,18.90764416689,18.985646297551558,18.72824030780525,18.83744239807129,12600,0.0,0
2017-09-28,18.75944337640712,18.91544766358478,18.650241268043043,18.82964515686035,38900,0.0,0
2017-09-29,18.829644520246152,18.829644520246152,18.611240310902062,18.65804100036621,16600,0.0,0
2017-10-02,18.68144199280039,18.720442319191875,18.587839126586914,18.587839126586914,8300,0.0,0
2017-10-03,18.71263951356033,18.821841603414605,18.408432841670912,18.603437423706055,25400,0.0,0
2017-10-04,18.68924098363556,18.860845991462096,18.611240330369423,18.775043487548828,27900,0.0,0
2017-10-05,18.611239923229597,18.62683916088132,18.252430677432876,18.377233505249023,50900,0.0,0
2017-10-06,18.322631153182527,18.44743397213794,17.97942265717166,18.034025192260742,26500,0.0,0
2017-10-09,18.213432120612474,18.213432120612474,17.909223896468546,17.956026077270508,22900,0.0,0
2017-10-10,17.917022084325573,18.408434508705003,17.917022084325573,18.346033096313477,19600,0.0,0
2017-10-11,18.221231077520592,18.330433182094406,17.870222187437477,17.9404239654541,24300,0.0,0
2017-10-12,17.995027118763524,18.463038530928323,17.995027118763524,18.314834594726562,20000,0.0,0
2017-10-13,18.205627995536005,18.541036116479365,18.205627995536005,18.307029724121094,13800,0.0,0
2017-10-16,18.307031235222386,18.52543692189773,18.307031235222386,18.509836196899414,18300,0.0,0
2017-10-17,18.447433162971183,18.603437423706055,18.31482998767661,18.603437423706055,10400,0.0,0
2017-10-18,18.548839226405534,18.548839226405534,18.26803210907988,18.502037048339844,26000,0.0,0
2017-10-19,18.47083708406317,18.619041005736946,18.353834614433186,18.502037048339844,9400,0.0,0
2017-10-20,18.58784378930596,18.736047744750977,18.47864165780303,18.736047744750977,14000,0.0,0
2017-10-23,18.798445623944826,18.9934502435132,18.751644931823225,18.9466495513916,14400,0.0,0
2017-10-24,18.99344999405599,18.99344999405599,18.829645342131005,18.970048904418945,7700,0.0,0
2017-10-25,18.915445369855835,18.915445369855835,18.681440455232444,18.75164222717285,18300,0.0,0
2017-10-26,18.837446382666077,18.892047439348595,18.767244598997916,18.86084747314453,6000,0.0,0
2017-10-27,18.814043045043945,18.86864409088722,18.814043045043945,18.814043045043945,3400,0.0,0
2017-10-30,18.790644308657928,18.91544713983755,18.790644308657928,18.845245361328125,11700,0.0,0
2017-10-31,18.89204354807829,18.93884571939517,18.884243186192144,18.907644271850586,10500,0.0,0
2017-11-01,18.907645757722722,19.055849669672423,18.89984539522358,18.99344825744629,11900,0.0,0
2017-11-02,18.985648937292936,18.985648937292936,18.853045743061372,18.962247848510742,5800,0.0,0
2017-11-03,18.923244995622877,18.94664608128132,18.868643950186755,18.907644271850586,8700,0.0,0
2017-11-06,18.868648190134518,18.868648190134518,18.82184600830078,18.82184600830078,13100,0.0,0
2017-11-07,18.798445780487572,18.798445780487572,18.564439342396543,18.65024185180664,10200,0.0,0
2017-11-08,18.572237708137965,18.64243948323762,18.533237383201282,18.58003807067871,11000,0.0,0
2017-11-09,18.564442451501844,18.767247470038907,18.556643574583152,18.642444610595703,8800,0.0,0
2017-11-10,18.533238074532004,18.84524514896512,18.533238074532004,18.587839126586914,10900,0.0,0
2017-11-13,18.64244372565535,18.962251223768508,18.53324160076814,18.93105125427246,12900,0.0,0
2017-11-14,18.95444669447268,19.024648470122113,18.81404463094085,18.884244918823242,30100,0.0,0
2017-11-15,18.91544725332803,19.03244972229004,18.720442642468978,19.03244972229004,27200,0.0,0
2017-11-16,18.993448282521317,19.17285215693742,18.899845420175033,19.110450744628906,23800,0.0,0
2017-11-17,19.055849694829835,19.110450744628906,18.985647920011875,19.110450744628906,32000,0.0,0
2017-11-20,19.102649688720703,19.20405290989564,18.985647230860135,19.102649688720703,43800,0.0,0
2017-11-21,19.110451882370583,19.266456166313105,19.102651519396748,19.149452209472656,29300,0.0,0
2017-11-22,19.149452415335805,19.149452415335805,18.385034688887337,18.689241409301758,62400,0.0,0
2017-11-24,18.6736405383821,18.7828426361084,18.517636266401386,18.7828426361084,3800,0.0,0
2017-11-27,18.665840767643505,18.790643594077057,18.61123971704971,18.720441818237305,16500,0.0,0
2017-11-28,18.681444946636,18.954450250077056,18.642443126310617,18.876449584960938,15400,0.0,0
2017-11-29,18.775042273732662,18.89984509621043,18.72044122486951,18.7828426361084,20300,0.0,0
2017-11-30,18.73604224604261,19.001248619945436,18.72044152104432,18.99344825744629,15900,0.0,0
2017-12-01,18.860850500921288,19.02465369726456,18.8374494066862,19.01685333251953,6800,0.0,0
2017-12-04,18.993448282521317,19.110450744628906,18.993448282521317,19.110450744628906,27500,0.0,0
2017-12-05,18.99344628114283,19.11044873092163,18.99344628114283,19.040246963500977,10900,0.0,0
2017-12-06,19.07925006218997,19.102651150659774,19.07145118713379,19.07145118713379,17300,0.0,0
2017-12-07,19.048053743475528,19.063654472107235,18.82964800593373,18.93105125427246,26200,0.0,0
2017-12-08,18.9934502435132,18.9934502435132,18.868647406010815,18.9466495513916,8600,0.0,0
2017-12-11,18.954447466668515,19.001249644186203,18.798444671577542,18.845245361328125,25500,0.0,0
2017-12-12,18.93884824749565,18.962247848510742,18.79844469033669,18.962247848510742,16100,0.0,0
2017-12-13,18.69704095981673,18.69704095981673,18.33043283864007,18.49423599243164,23700,0.0,0
2017-12-14,18.400634146185183,18.56443729580031,18.190028821451143,18.346033096313477,33300,0.0,0
2017-12-15,18.40063925639543,19.500465385093296,18.34603819135996,18.642444610595703,26100,0.0,0
2017-12-18,18.416233749600014,18.736041154599878,18.377231939376287,18.7048397064209,28600,0.0,0
2017-12-19,18.704841092991348,18.720441818237305,18.39283402690747,18.720441818237305,22600,0.0,0
2017-12-20,18.587839553693154,18.67364205904646,18.47083708406317,18.502037048339844,27600,0.0,0
2017-12-21,18.564436925955334,18.68144087365462,18.50203551480698,18.66584014892578,25500,0.0,0
2017-12-22,18.634639643279304,18.634639643279304,18.36163438553241,18.564437866210938,11000,0.0,0
2017-12-26,18.52544290323884,18.611245430665758,18.330438241099483,18.48644256591797,4900,0.0,0
2017-12-27,18.47083602025761,18.564437395463887,18.314831744557765,18.416234970092773,9600,0.0,0
2017-12-28,18.314836582023986,18.509841234271516,18.314836582023986,18.385038375854492,7600,0.0,0
2017-12-29,18.338233542030967,18.58003883973456,18.338233542030967,18.541038513183594,9000,0.0,0
2018-01-02,18.330432621438682,18.494235773289315,18.13542801908295,18.23682975769043,21100,0.0,0
2018-01-03,18.236829410146076,18.33043227211051,18.073026261417088,18.27583122253418,13500,0.0,0
2018-01-04,18.12763015273265,18.252432996405002,18.065228730896475,18.17443084716797,9200,0.0,0
2018-01-05,18.080827094699252,18.48643702749507,18.01842568102044,18.026226043701172,26600,0.0,0
2018-01-08,18.065224106574394,18.135425874140804,17.355407556973457,17.979421615600586,12600,0.0,0
2018-01-09,17.979423911936028,18.32263243189904,17.979423911936028,18.260231018066406,12900,0.0,0
2018-01-10,17.9950244673441,18.338232984064955,17.9950244673441,18.23682975769043,7400,0.0,0
2018-01-11,18.22123518209493,18.385038375854492,18.14323302364243,18.385038375854492,11700,0.0,0
2018-01-12,18.46303904589117,18.650243318425055,18.44743831790485,18.619043350219727,14200,0.0,0
2018-01-16,18.564438559068524,18.66584179095941,18.564438559068524,18.57223892211914,6800,0.0,0
2018-01-17,18.564436696241597,18.665839917957296,18.353832866076264,18.40843391418457,10800,0.0,0
2018-01-18,18.346032741266413,18.41623451481916,17.87802141350377,17.90142250061035,18300,0.0,0
2018-01-19,17.870222358323797,18.21343088882403,17.823421668454206,17.963825225830078,13300,0.0,0
2018-01-22,18.018424125193608,18.36943148891605,17.488011410839412,17.706417083740234,15500,0.0,0
2018-01-23,17.862424933389033,18.16663318699518,17.706422112242084,18.04962921142578,9700,0.0,0
2018-01-24,17.901423638896908,18.06522679575763,17.901423638896908,17.9404239654541,6700,0.0,0
2018-01-25,17.979423275406024,18.17442787270009,17.924822226206405,18.088626861572266,3800,0.0,0
2018-01-26,18.065226172543948,18.065226172543948,17.74541874495297,17.885822296142578,14100,0.0,0
2018-01-29,17.971624598056742,17.971624598056742,17.745418548583984,17.745418548583984,10700,0.0,0
2018-01-30,17.495813226324824,17.846820619207477,17.012201156070454,17.191606521606445,29300,0.0,0
2018-01-31,17.332006111603715,17.49581072844283,17.15260225944832,17.371007919311523,6000,0.0,0
2018-02-01,17.183806411222903,17.277407788925597,16.99660216805044,17.0824031829834,14900,0.0,0
2018-02-02,17.06680666529811,17.06680666529811,16.38819130245488,16.458393096923828,40800,0.0,0
2018-02-05,16.34138429985608,16.46618711127673,16.091777189247914,16.403785705566406,25400,0.0,0
2018-02-06,16.26338571742375,16.73139710619648,16.26338571742375,16.544191360473633,21300,0.0,0
2018-02-07,16.544190650331043,17.20720663198585,16.544190650331043,17.137004852294922,16500,0.0,0
2018-02-08,17.277403882512992,17.355406004807044,16.785993041263907,16.965396881103516,16700,0.0,0
2018-02-09,17.12920362036467,17.316409348555883,16.770395864826796,17.191606521606445,20400,0.0,0
2018-02-12,17.199405396494612,17.839021744319307,16.778196227482017,17.191606521606445,10100,0.0,0
2018-02-13,17.082399320661228,17.42560776609502,16.965396881103516,16.965396881103516,17900,0.0,0
2018-02-14,17.027802745116645,17.285208774727675,16.996602780680192,17.137004852294922,9300,0.0,0
2018-02-15,17.113603004408812,17.113603004408812,16.770394514058,16.80939483642578,10100,0.0,0
2018-02-16,16.58319116931895,17.277407061145095,16.58319116931895,16.957599639892578,12900,0.0,0
2018-02-20,16.809394875485467,17.12140340622045,16.575389965201165,16.645591735839844,15200,0.0,0
2018-02-21,16.55199494819465,16.97320572647229,16.372591018676758,16.372591018676758,22000,0.0,0
2018-02-22,16.099581127918402,17.27740922418525,15.764172939792237,16.380388259887695,31600,0.0,0
2018-02-23,17.26180684341148,17.269607206081815,16.497389154923454,16.824996948242188,7100,0.0,0
2018-02-26,16.629993231181565,17.215007072734956,16.614392505009363,17.0902042388916,11200,0.0,0
2018-02-27,17.0278009507616,17.207204818725586,16.934198091781663,17.207204818725586,14800,0.0,0
2018-02-28,17.10580543784281,17.706420022168494,17.10580543784281,17.558216094970703,23600,0.0,0
2018-03-01,17.831221375484528,17.831221375484528,17.176005790343513,17.589414596557617,14500,0.0,0
2018-03-02,17.58941685849025,18.03402866025688,17.58941685849025,17.870223999023438,12800,0.0,0
2018-03-05,17.963826708742506,18.1666316986084,17.893624924259417,18.1666316986084,7400,0.0,0
2018-03-06,18.057427329843808,18.23683122134562,17.534814894075836,18.205631256103516,18100,0.0,0
2018-03-07,18.080827994787718,18.291433334350586,17.98722512572629,18.291433334350586,4600,0.0,0
2018-03-08,18.330432469681156,18.416234970092773,18.268031056954626,18.416234970092773,18400,0.0,0
2018-03-09,18.330429142854307,18.369429460817503,16.926396867444513,18.283628463745117,9800,0.0,0
2018-03-12,18.252428093449385,18.41623271162279,18.174425965165234,18.369430541992188,15000,0.0,0
2018-03-13,18.413027886827983,18.468512448096455,18.040487609853308,18.43680763244629,21700,0.375,0
2018-03-14,18.246574153675166,18.579483032226562,18.127678449587005,18.579483032226562,6700,0.0,0
2018-03-15,18.714233719521857,18.730085372924805,18.4288827924941,18.730085372924805,19900,0.0,0
2018-03-16,18.603262549920068,18.745938009409553,18.309986560383685,18.658748626708984,7500,0.0,0
2018-03-19,18.523998372302092,18.523998372302092,18.294132035362292,18.484365463256836,10000,0.0,0
2018-03-20,18.55570218256012,18.674597879573675,18.30998420715332,18.30998420715332,26700,0.0,0
2018-03-21,18.333766543922106,18.460590362548828,18.222797403445018,18.460590362548828,16900,0.0,0
2018-03-22,18.397175299509925,18.460587956478943,17.874032974243164,17.874032974243164,5900,0.0,0
2018-03-23,18.17523807678572,18.27828062651399,18.040489196777344,18.040489196777344,4700,0.0,0
2018-03-26,18.33376353149547,18.33376353149547,18.040487562182538,18.19901466369629,7200,0.0,0
2018-03-27,18.04049082786532,18.23072429122235,18.03256424457863,18.127681732177734,7800,0.0,0
2018-03-28,18.230721917827942,18.270353317260742,18.095973043179054,18.270353317260742,2300,0.0,0
2018-03-29,18.341690273598452,18.444734326731542,18.27827913007075,18.397174835205078,3100,0.0,0
2018-04-02,18.20694533737591,18.349620819091797,18.119755941092723,18.349620819091797,4200,0.0,0
2018-04-03,18.111825044433527,18.531923294067383,18.088045299196544,18.531923294067383,13600,0.0,0
2018-04-04,18.119752474533154,18.70630594460614,18.119752474533154,18.500219345092773,11100,0.0,0
